Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 4557.6794467881255, 1.1131102788751015, null, null, 4557.6794467881255, 1.1131102788751015
2100-Jan-02 04:00:00, 4650.8949402259714, 1.1358760580632807, null, null, 4650.8949402259714, 1.1358760580632807
2100-Jan-02 05:00:00, 4741.7403977152426, 1.1580630094935047, null, null, 4741.7403977152426, 1.1580630094935047
2100-Jan-02 06:00:00, 4831.6317674690308, 1.1800169465404855, null, null, 4831.6317674690308, 1.1800169465404855
2100-Jan-02 07:00:00, 4918.3879417885355, 1.2012051829047112, null, null, 4918.3879417885355, 1.2012051829047112
2100-Jan-02 08:00:00, 4984.1266934367541, 1.2172603884175994, null, null, 4984.1266934367541, 1.2172603884175994
2100-Jan-02 09:00:00, 5010.1771752375253, 1.223622630299819, null, null, 5010.1771752375253, 1.223622630299819
2100-Jan-02 10:00:00, 4987.1750486036772, 1.2180048803261638, null, null, 4987.1750486036772, 1.2180048803261638
2100-Jan-02 11:00:00, 4902.6357849937931, 1.1973580743383032, null, null, 4902.6357849937931, 1.1973580743383032
2100-Jan-02 12:00:00, 4775.8892277657742, 1.166403090050858, null, null, 4775.8892277657742, 1.166403090050858
2100-Jan-02 13:00:00, 4621.316625409303, 1.1286522226359255, null, null, 4621.316625409303, 1.1286522226359255
2100-Jan-02 14:00:00, 4431.3109972876864, 1.0822476388613167, null, null, 4431.3109972876864, 1.0822476388613167
2100-Jan-02 15:00:00, 4236.3052203714988, 1.0346218816619153, null, null, 4236.3052203714988, 1.0346218816619153
2100-Jan-02 16:00:00, 4081.954615241214, 0.99692523205611894, null, null, 4081.954615241214, 0.99692523205611894
2100-Jan-02 17:00:00, 3987.9533339986851, 0.97396754194207957, null, null, 3987.9533339986851, 0.97396754194207957
2100-Jan-02 18:00:00, 3951.5305805644975, 0.96507210695024426, null, null, 3951.5305805644975, 0.96507210695024426
2100-Jan-02 19:00:00, 3964.7992546509972, 0.96831268094961465, null, null, 3964.7992546509972, 0.96831268094961465
2100-Jan-02 20:00:00, 4013.7174235758102, 0.98025983899126468, null, null, 4013.7174235758102, 0.98025983899126468
2100-Jan-02 21:00:00, 4085.5369110979864, 0.99780012692020481, null, null, 4085.5369110979864, 0.99780012692020481
2100-Jan-02 22:00:00, 4169.301619052243, 1.0182577651809566, null, null, 4169.301619052243, 1.0182577651809566
2100-Jan-02 23:00:00, 4250.128813287989, 1.0379979820537877, null, null, 4250.128813287989, 1.0379979820537877
2100-Jan-03 00:00:00, 4326.4816667903324, 1.0566454422464515, null, null, 4326.4816667903324, 1.0566454422464515
2100-Jan-03 01:00:00, 4401.9726868673915, 1.0750824190877601, null, null, 4401.9726868673915, 1.0750824190877601
2100-Jan-03 02:00:00, 4480.3429385478576, 1.0942225832265591, null, null, 4480.3429385478576, 1.0942225832265591
2100-Jan-03 03:00:00, 4560.4601966837845, 1.1137894142394853, null, null, 4560.4601966837845, 1.1137894142394853
2100-Jan-03 04:00:00, 4638.929407961029, 1.1329537470249944, null, null, 4638.929407961029, 1.1329537470249944
2100-Jan-03 05:00:00, 4714.2639712042055, 1.1513525128178896, null, null, 4714.2639712042055, 1.1513525128178896
2100-Jan-03 06:00:00, 4781.2181844266433, 1.1677045673715312, null, null, 4781.2181844266433, 1.1677045673715312
2100-Jan-03 07:00:00, 4846.9903186611682, 1.1837679258272462, null, null, 4846.9903186611682, 1.1837679258272462
2100-Jan-03 08:00:00, 4903.5985029845069, 1.1975931964664901, null, null, 4903.5985029845069, 1.1975931964664901
2100-Jan-03 09:00:00, 4933.8960974260117, 1.2049926996987312, null, null, 4933.8960974260117, 1.2049926996987312
2100-Jan-03 10:00:00, 4924.2738394154958, 1.2026426804789632, null, null, 4924.2738394154958, 1.2026426804789632
2100-Jan-03 11:00:00, 4869.690518538875, 1.1893119370091212, null, null, 4869.690518538875, 1.1893119370091212
2100-Jan-03 12:00:00, 4770.1542260490887, 1.1650024453950105, null, null, 4770.1542260490887, 1.1650024453950105
2100-Jan-03 13:00:00, 4632.7710258420993, 1.1314497012670919, null, null, 4632.7710258420993, 1.1314497012670919
2100-Jan-03 14:00:00, 4471.3203340324162, 1.0920190158309977, null, null, 4471.3203340324162, 1.0920190158309977
2100-Jan-03 15:00:00, 4307.1641377518026, 1.0519275720262435, null, null, 4307.1641377518026, 1.0519275720262435
2100-Jan-03 16:00:00, 4163.5912638481013, 1.0168631398792061, null, null, 4163.5912638481013, 1.0168631398792061
2100-Jan-03 17:00:00, 4063.6839708477382, 0.992463039768686, null, null, 4063.6839708477382, 0.992463039768686
2100-Jan-03 18:00:00, 4015.9689594724268, 0.98080972578761372, null, null, 4015.9689594724268, 0.98080972578761372
2100-Jan-03 19:00:00, 4012.8539045012099, 0.98004894395813114, null, null, 4012.8539045012099, 0.98004894395813114
2100-Jan-03 20:00:00, 4040.6235827144878, 0.9868310607395202, null, null, 4040.6235827144878, 0.9868310607395202
2100-Jan-03 21:00:00, 4082.9563528478134, 0.99716988384430627, null, null, 4082.9563528478134, 0.99716988384430627
2100-Jan-03 22:00:00, 4140.8339311882719, 1.0113051753055264, null, null, 4140.8339311882719, 1.0113051753055264
2100-Jan-03 23:00:00, 4214.3151823571807, 1.029251311477599, null, null, 4214.3151823571807, 1.029251311477599
2100-Jan-04 00:00:00, 4298.6334027479061, 1.0498441326509955, null, null, 4298.6334027479061, 1.0498441326509955
2100-Jan-04 01:00:00, 4380.5608028793231, 1.069853049967912, null, null, 4380.5608028793231, 1.069853049967912
2100-Jan-04 02:00:00, 4461.8914302676949, 1.0897162190192493, null, null, 4461.8914302676949, 1.0897162190192493
2100-Jan-04 03:00:00, 4544.4010073982927, 1.1098673199209217, null, null, 4544.4010073982927, 1.1098673199209217
2100-Jan-04 04:00:00, 4632.4082595984528, 1.1313611038044256, null, null, 4632.4082595984528, 1.1313611038044256
2100-Jan-04 05:00:00, 4726.1938161852113, 1.1542661080429997, null, null, 4726.1938161852113, 1.1542661080429997
2100-Jan-04 06:00:00, 4821.5308331398755, 1.1775500214398296, null, null, 4821.5308331398755, 1.1775500214398296
2100-Jan-04 07:00:00, 4904.5478698119514, 1.1978250578745573, null, null, 4904.5478698119514, 1.1978250578745573
2100-Jan-04 08:00:00, 4976.8072685512052, 1.2154727841837605, null, null, 4976.8072685512052, 1.2154727841837605
2100-Jan-04 09:00:00, 5032.8552302988055, 1.2291612331103778, null, null, 5032.8552302988055, 1.2291612331103778
2100-Jan-04 10:00:00, 5063.7831909902252, 1.2367146890636096, null, null, 5063.7831909902252, 1.2367146890636096
2100-Jan-04 11:00:00, 5051.7422468272225, 1.233773960372248, null, null, 5051.7422468272225, 1.233773960372248
2100-Jan-04 12:00:00, 5003.3653848220692, 1.2219590043213993, null, null, 5003.3653848220692, 1.2219590043213993
2100-Jan-04 13:00:00, 4932.2308279762992, 1.2045859952423925, null, null, 4932.2308279762992, 1.2045859952423925
2100-Jan-04 14:00:00, 4851.0129508986865, 1.1847503629082199, null, null, 4851.0129508986865, 1.1847503629082199
2100-Jan-04 15:00:00, 4771.6292473247368, 1.1653626860312054, null, null, 4771.6292473247368, 1.1653626860312054
2100-Jan-04 16:00:00, 4705.859179598453, 1.1492998322734604, null, null, 4705.859179598453, 1.1492998322734604
2100-Jan-04 17:00:00, 4657.8943593864578, 1.1375855081254573, null, null, 4657.8943593864578, 1.1375855081254573
2100-Jan-04 18:00:00, 4631.805781036298, 1.1312139620213832, null, null, 4631.805781036298, 1.1312139620213832
2100-Jan-04 19:00:00, 4626.5667468521624, 1.1299344462349343, null, null, 4626.5667468521624, 1.1299344462349343
2100-Jan-04 20:00:00, 4633.5473630961424, 1.13163930410938, null, null, 4633.5473630961424, 1.13163930410938
2100-Jan-04 21:00:00, 4654.8061232929731, 1.1368312762012105, null, null, 4654.8061232929731, 1.1368312762012105
2100-Jan-04 22:00:00, 4683.2229124988726, 1.1437714352288499, null, null, 4683.2229124988726, 1.1437714352288499
2100-Jan-04 23:00:00, 4716.7895042658683, 1.1519693172341274, null, null, 4716.7895042658683, 1.1519693172341274
2100-Jan-05 00:00:00, 4753.7587045113096, 1.1609982095192117, null, null, 4753.7587045113096, 1.1609982095192117
2100-Jan-05 01:00:00, 4795.2702956334615, 1.1711364781951914, null, null, 4795.2702956334615, 1.1711364781951914
2100-Jan-05 02:00:00, 4843.1454863910494, 1.182828912373056, null, null, 4843.1454863910494, 1.182828912373056
2100-Jan-05 03:00:00, 4893.4366348773565, 1.1951113896666254, null, null, 4893.4366348773565, 1.1951113896666254
2100-Jan-05 04:00:00, 4946.1864498392097, 1.2079943407228206, null, null, 4946.1864498392097, 1.2079943407228206
2100-Jan-05 05:00:00, 5000.9491516605667, 1.2213688939374574, null, null, 5000.9491516605667, 1.2213688939374574
2100-Jan-05 06:00:00, 5049.0434605182463, 1.233114842762929, null, null, 5049.0434605182463, 1.233114842762929
2100-Jan-05 07:00:00, 5095.443029678001, 1.2444468896894623, null, null, 5095.443029678001, 1.2444468896894623
2100-Jan-05 08:00:00, 5138.0075984981149, 1.2548423243887903, null, null, 5138.0075984981149, 1.2548423243887903
2100-Jan-05 09:00:00, 5159.1787461500062, 1.2600128990950721, null, null, 5159.1787461500062, 1.2600128990950721
2100-Jan-05 10:00:00, 5135.7709418466329, 1.2542960715120477, null, null, 5135.7709418466329, 1.2542960715120477
2100-Jan-05 11:00:00, 5058.9791441620946, 1.2355414091155523, null, null, 5058.9791441620946, 1.2355414091155523
2100-Jan-05 12:00:00, 4946.6795786384337, 1.2081147762957112, null, null, 4946.6795786384337, 1.2081147762957112
2100-Jan-05 13:00:00, 4818.0928611379086, 1.1767103744180165, null, null, 4818.0928611379086, 1.1767103744180165
2100-Jan-05 14:00:00, 4675.8227151232513, 1.1419641041383948, null, null, 4675.8227151232513, 1.1419641041383948
2100-Jan-05 15:00:00, 4537.5894585667193, 1.1082037529439095, null, null, 4537.5894585667193, 1.1082037529439095
2100-Jan-05 16:00:00, 4420.2344689433912, 1.0795424469542871, null, null, 4420.2344689433912, 1.0795424469542871
2100-Jan-05 17:00:00, 4339.0507356801791, 1.0597151534757125, null, null, 4339.0507356801791, 1.0597151534757125
2100-Jan-05 18:00:00, 4298.9759117688154, 1.0499277827444768, null, null, 4298.9759117688154, 1.0499277827444768
2100-Jan-05 19:00:00, 4297.3349637054544, 1.0495270182375049, null, null, 4297.3349637054544, 1.0495270182375049
2100-Jan-05 20:00:00, 4326.5336831590757, 1.0566581460698321, null, null, 4326.5336831590757, 1.0566581460698321
2100-Jan-05 21:00:00, 4377.8903372885434, 1.0692008490544462, null, null, 4377.8903372885434, 1.0692008490544462
2100-Jan-05 22:00:00, 4444.846109554217, 1.0855532843691904, null, null, 4444.846109554217, 1.0855532843691904
2100-Jan-05 23:00:00, 4519.2200863181979, 1.1037174486074512, null, null, 4519.2200863181979, 1.1037174486074512
2100-Jan-06 00:00:00, 4596.2979790835097, 1.1225419832665449, null, null, 4596.2979790835097, 1.1225419832665449
2100-Jan-06 01:00:00, 4677.2163883159355, 1.1423044773424083, null, null, 4677.2163883159355, 1.1423044773424083
2100-Jan-06 02:00:00, 4761.2008902437819, 1.1628157953176055, null, null, 4761.2008902437819, 1.1628157953176055
2100-Jan-06 03:00:00, 4846.4765905647819, 1.1836424593412174, null, null, 4846.4765905647819, 1.1836424593412174
2100-Jan-06 04:00:00, 4932.1217726420582, 1.2045593609397991, null, null, 4932.1217726420582, 1.2045593609397991
2100-Jan-06 05:00:00, 5016.9303625576877, 1.2252719437956463, null, null, 5016.9303625576877, 1.2252719437956463
2100-Jan-06 06:00:00, 5098.0841417973115, 1.2450919216804106, null, null, 5098.0841417973115, 1.2450919216804106
2100-Jan-06 07:00:00, 5176.395070151093, 1.2642175974363647, null, null, 5176.395070151093, 1.2642175974363647
2100-Jan-06 08:00:00, 5250.2191417197755, 1.2822474597491742, null, null, 5250.2191417197755, 1.2822474597491742
2100-Jan-06 09:00:00, 5315.124800224582, 1.2980992010755132, null, null, 5315.124800224582, 1.2980992010755132
2100-Jan-06 10:00:00, 5362.5110389729425, 1.3096722197671198, null, null, 5362.5110389729425, 1.3096722197671198
2100-Jan-06 11:00:00, 5368.9504436990346, 1.3112448989504926, null, null, 5368.9504436990346, 1.3112448989504926
2100-Jan-06 12:00:00, 5319.5708157673989, 1.2991850399675475, null, null, 5319.5708157673989, 1.2991850399675475
2100-Jan-06 13:00:00, 5225.2834722568023, 1.2761574856046722, null, null, 5225.2834722568023, 1.2761574856046722
2100-Jan-06 14:00:00, 5096.2633474505501, 1.2446472337801842, null, null, 5096.2633474505501, 1.2446472337801842
2100-Jan-06 15:00:00, 4957.8070304036182, 1.2108324050982902, null, null, 4957.8070304036182, 1.2108324050982902
2100-Jan-06 16:00:00, 4846.0629260113747, 1.1835414311158277, null, null, 4846.0629260113747, 1.1835414311158277
2100-Jan-06 17:00:00, 4778.1550860668094, 1.1669564747710437, null, null, 4778.1550860668094, 1.1669564747710437
2100-Jan-06 18:00:00, 4756.8409430768752, 1.1617509766827063, null, null, 4756.8409430768752, 1.1617509766827063
2100-Jan-06 19:00:00, 4771.0469946717949, 1.1652204839697269, null, null, 4771.0469946717949, 1.1652204839697269
2100-Jan-06 20:00:00, 4807.7752013558993, 1.1741905190198085, null, null, 4807.7752013558993, 1.1741905190198085
2100-Jan-06 21:00:00, 4859.5126545930698, 1.1868262235868987, null, null, 4859.5126545930698, 1.1868262235868987
2100-Jan-06 22:00:00, 4912.3231892147505, 1.1997240040487758, null, null, 4912.3231892147505, 1.1997240040487758
2100-Jan-06 23:00:00, 4968.7744652584515, 1.2135109533841753, null, null, 4968.7744652584515, 1.2135109533841753
2100-Jan-07 00:00:00, 5028.9139475834772, 1.2281986638130842, null, null, 5028.9139475834772, 1.2281986638130842
2100-Jan-07 01:00:00, 5092.5716531510288, 1.2437456208170001, null, null, 5092.5716531510288, 1.2437456208170001
2100-Jan-07 02:00:00, 5160.6086470312675, 1.2603621200938913, null, null, 5160.6086470312675, 1.2603621200938913
2100-Jan-07 03:00:00, 5236.9554320996176, 1.2790080982085954, null, null, 5236.9554320996176, 1.2790080982085954
2100-Jan-07 04:00:00, 5308.8539337206912, 1.2965676835468172, null, null, 5308.8539337206912, 1.2965676835468172
2100-Jan-07 05:00:00, 5377.6872246855628, 1.3133786604038653, null, null, 5377.6872246855628, 1.3133786604038653
2100-Jan-07 06:00:00, 5437.8281784630963, 1.3280667302018194, null, null, 5437.8281784630963, 1.3280667302018194
2100-Jan-07 07:00:00, 5493.4118140463788, 1.3416417779486725, null, null, 5493.4118140463788, 1.3416417779486725
2100-Jan-07 08:00:00, 5539.8273193950354, 1.3529777169294581, null, null, 5539.8273193950354, 1.3529777169294581
2100-Jan-07 09:00:00, 5566.2927157644681, 1.3594412923250643, null, null, 5566.2927157644681, 1.3594412923250643
2100-Jan-07 10:00:00, 5562.0012901627351, 1.3583932085350376, null, null, 5562.0012901627351, 1.3583932085350376
2100-Jan-07 11:00:00, 5510.7389352031714, 1.3458735359931158, null, null, 5510.7389352031714, 1.3458735359931158
2100-Jan-07 12:00:00, 5419.580387627655, 1.3236101193798349, null, null, 5419.580387627655, 1.3236101193798349
2100-Jan-07 13:00:00, 5311.1885027845155, 1.2971378493191199, null, null, 5311.1885027845155, 1.2971378493191199
2100-Jan-07 14:00:00, 5207.2202010664732, 1.2717459395390023, null, null, 5207.2202010664732, 1.2717459395390023
2100-Jan-07 15:00:00, 5121.1028534082416, 1.2507137221601798, null, null, 5121.1028534082416, 1.2507137221601798
2100-Jan-07 16:00:00, 5063.9446173188544, 1.2367541137988891, null, null, 5063.9446173188544, 1.2367541137988891
2100-Jan-07 17:00:00, 5035.5571127776766, 1.2298211068892728, null, null, 5035.5571127776766, 1.2298211068892728
2100-Jan-07 18:00:00, 5030.3623921773506, 1.2285524136949364, null, null, 5030.3623921773506, 1.2285524136949364
2100-Jan-07 19:00:00, 5041.9825290727977, 1.2313903697142814, null, null, 5041.9825290727977, 1.2313903697142814
2100-Jan-07 20:00:00, 5064.4082958455183, 1.2368673568077819, null, null, 5064.4082958455183, 1.2368673568077819
2100-Jan-07 21:00:00, 5093.5181519457019, 1.2439767817728318, null, null, 5093.5181519457019, 1.2439767817728318
2100-Jan-07 22:00:00, 5122.6971951664209, 1.2511031041296206, null, null, 5122.6971951664209, 1.2511031041296206
2100-Jan-07 23:00:00, 5157.1590928742589, 1.2595196443922687, null, null, 5157.1590928742589, 1.2595196443922687
2100-Jan-08 00:00:00, 5199.086965154248, 1.2697595803401793, null, null, 5199.086965154248, 1.2697595803401793
2100-Jan-08 01:00:00, 5244.2341649092641, 1.2807857643218434, null, null, 5244.2341649092641, 1.2807857643218434
2100-Jan-08 02:00:00, 5288.9069316430077, 1.2916960787521754, null, null, 5288.9069316430077, 1.2916960787521754
2100-Jan-08 03:00:00, 5327.8756608846734, 1.3012133108392558, null, null, 5327.8756608846734, 1.3012133108392558
2100-Jan-08 04:00:00, 5364.0197910369488, 1.3100406983866293, null, null, 5364.0197910369488, 1.3100406983866293
2100-Jan-08 05:00:00, 5400.3473302131542, 1.3189128794461744, null, null, 5400.3473302131542, 1.3189128794461744
2100-Jan-08 06:00:00, 5442.8036705736704, 1.3292818817883674, null, null, 5442.8036705736704, 1.3292818817883674
2100-Jan-08 07:00:00, 5491.7042612697487, 1.3412247467446179, null, null, 5491.7042612697487, 1.3412247467446179
2100-Jan-08 08:00:00, 5537.6973852151523, 1.3524575286062916, null, null, 5537.6973852151523, 1.3524575286062916
2100-Jan-08 09:00:00, 5562.5164613225206, 1.3585190274567129, null, null, 5562.5164613225206, 1.3585190274567129
2100-Jan-08 10:00:00, 5549.023283252257, 1.3552236234292783, null, null, 5549.023283252257, 1.3552236234292783
2100-Jan-08 11:00:00, 5495.130560327475, 1.34206154291341, null, null, 5495.130560327475, 1.34206154291341
2100-Jan-08 12:00:00, 5404.9109877271121, 1.3200274497329532, null, null, 5404.9109877271121, 1.3200274497329532
2100-Jan-08 13:00:00, 5284.3483364911908, 1.2905827448330265, null, null, 5284.3483364911908, 1.2905827448330265
2100-Jan-08 14:00:00, 5134.8209950174105, 1.2540640684516444, null, null, 5134.8209950174105, 1.2540640684516444
2100-Jan-08 15:00:00, 4976.5298363192069, 1.2154050276263426, null, null, 4976.5298363192069, 1.2154050276263426
2100-Jan-08 16:00:00, 4837.9179681703099, 1.1815522091006019, null, null, 4837.9179681703099, 1.1815522091006019
2100-Jan-08 17:00:00, 4738.7409653054428, 1.1573304658635459, null, null, 4738.7409653054428, 1.1573304658635459
2100-Jan-08 18:00:00, 4687.0437279580701, 1.1447045831193439, null, null, 4687.0437279580701, 1.1447045831193439
2100-Jan-08 19:00:00, 4673.3511004878164, 1.1413604680801241, null, null, 4673.3511004878164, 1.1413604680801241
2100-Jan-08 20:00:00, 4695.1798028988542, 1.1466916356867787, null, null, 4695.1798028988542, 1.1466916356867787
2100-Jan-08 21:00:00, 4734.3661565576058, 1.1562620176231235, null, null, 4734.3661565576058, 1.1562620176231235
2100-Jan-08 22:00:00, 4775.7391970208628, 1.1663664484295553, null, null, 4775.7391970208628, 1.1663664484295553
2100-Jan-08 23:00:00, 4814.8894454663705, 1.1759280124829288, null, null, 4814.8894454663705, 1.1759280124829288
2100-Jan-09 00:00:00, 4862.5727915101197, 1.1875735929218647, null, null, 4862.5727915101197, 1.1875735929218647
2100-Jan-09 01:00:00, 4925.3118004379903, 1.2028961790184503, null, null, 4925.3118004379903, 1.2028961790184503
2100-Jan-09 02:00:00, 4991.2526920536384, 1.2190007526534592, null, null, 4991.2526920536384, 1.2190007526534592
2100-Jan-09 03:00:00, 5059.4840049822333, 1.2356647099696074, null, null, 5059.4840049822333, 1.2356647099696074
2100-Jan-09 04:00:00, 5129.5135619078601, 1.2527678477723148, null, null, 5129.5135619078601, 1.2527678477723148
2100-Jan-09 05:00:00, 5204.9747186339846, 1.2711975311645611, null, null, 5204.9747186339846, 1.2711975311645611
2100-Jan-09 06:00:00, 5285.3868385310016, 1.2908363755037751, null, null, 5285.3868385310016, 1.2908363755037751
2100-Jan-09 07:00:00, 5366.3810917041164, 1.3106173927493694, null, null, 5366.3810917041164, 1.3106173927493694
2100-Jan-09 08:00:00, 5432.2171872620911, 1.3266963723138994, null, null, 5432.2171872620911, 1.3266963723138994
2100-Jan-09 09:00:00, 5462.4027369644291, 1.3340685111489037, null, null, 5462.4027369644291, 1.3340685111489037
2100-Jan-09 10:00:00, 5449.6410363157429, 1.3309517539627462, null, null, 5449.6410363157429, 1.3309517539627462
2100-Jan-09 11:00:00, 5396.7550409282867, 1.3180355439129579, null, null, 5396.7550409282867, 1.3180355439129579
2100-Jan-09 12:00:00, 5311.5997685148113, 1.2972382916861371, null, null, 5311.5997685148113, 1.2972382916861371
2100-Jan-09 13:00:00, 5203.8556744012521, 1.2709242298820744, null, null, 5203.8556744012521, 1.2709242298820744
2100-Jan-09 14:00:00, 5079.3688084361338, 1.2405211241550205, null, null, 5079.3688084361338, 1.2405211241550205
2100-Jan-09 15:00:00, 4941.6952807721527, 1.2068974741021921, null, null, 4941.6952807721527, 1.2068974741021921
2100-Jan-09 16:00:00, 4807.880567593782, 1.1742162523439272, null, null, 4807.880567593782, 1.1742162523439272
2100-Jan-09 17:00:00, 4704.8170852976791, 1.1490453242740957, null, null, 4704.8170852976791, 1.1490453242740957
2100-Jan-09 18:00:00, 4643.4697859046391, 1.134062631802438, null, null, 4643.4697859046391, 1.134062631802438
2100-Jan-09 19:00:00, 4622.5288350258616, 1.1289482774594592, null, null, 4622.5288350258616, 1.1289482774594592
2100-Jan-09 20:00:00, 4633.8547178156841, 1.1317143685586413, null, null, 4633.8547178156841, 1.1317143685586413
2100-Jan-09 21:00:00, 4665.04665800166, 1.1393322955419738, null, null, 4665.04665800166, 1.1393322955419738
2100-Jan-09 22:00:00, 4708.2188849115373, 1.1498761370069934, null, null, 4708.2188849115373, 1.1498761370069934
2100-Jan-09 23:00:00, 4758.5194498771252, 1.1621609140629749, null, null, 4758.5194498771252, 1.1621609140629749
2100-Jan-10 00:00:00, 4815.3777599727182, 1.1760472722735054, null, null, 4815.3777599727182, 1.1760472722735054
2100-Jan-10 01:00:00, 4875.9460223216629, 1.1908397025401241, null, null, 4875.9460223216629, 1.1908397025401241
2100-Jan-10 02:00:00, 4941.0282587126121, 1.2067345690274978, null, null, 4941.0282587126121, 1.2067345690274978
2100-Jan-10 03:00:00, 5011.7521258544994, 1.2240072764209302, null, null, 5011.7521258544994, 1.2240072764209302
2100-Jan-10 04:00:00, 5088.926351047221, 1.2428553380999448, null, null, 5088.926351047221, 1.2428553380999448
2100-Jan-10 05:00:00, 5169.9193601024217, 1.2626360514978345, null, null, 5169.9193601024217, 1.2626360514978345
2100-Jan-10 06:00:00, 5254.5060687537443, 1.2832944448656156, null, null, 5254.5060687537443, 1.2832944448656156
2100-Jan-10 07:00:00, 5338.2891109528318, 1.3037565608516253, null, null, 5338.2891109528318, 1.3037565608516253
2100-Jan-10 08:00:00, 5414.296337623271, 1.3223196094958818, null, null, 5414.296337623271, 1.3223196094958818
2100-Jan-10 09:00:00, 5466.3208314621788, 1.335025417247713, null, null, 5466.3208314621788, 1.335025417247713
2100-Jan-10 10:00:00, 5482.6505875735766, 1.3390135914032977, null, null, 5482.6505875735766, 1.3390135914032977
2100-Jan-10 11:00:00, 5467.5834991543506, 1.3353337953167215, null, null, 5467.5834991543506, 1.3353337953167215
2100-Jan-10 12:00:00, 5430.6044670887231, 1.3263025018315884, null, null, 5430.6044670887231, 1.3263025018315884
2100-Jan-10 13:00:00, 5365.8273514505827, 1.3104821541975511, null, null, 5365.8273514505827, 1.3104821541975511
2100-Jan-10 14:00:00, 5267.1332271539959, 1.2863783431459586, null, null, 5267.1332271539959, 1.2863783431459586
2100-Jan-10 15:00:00, 5148.6385643969934, 1.2574386977306566, null, null, 5148.6385643969934, 1.2574386977306566
2100-Jan-10 16:00:00, 5036.3862571926238, 1.2300236066880683, null, null, 5036.3862571926238, 1.2300236066880683
2100-Jan-10 17:00:00, 4955.2768530438198, 1.2102144664171148, null, null, 4955.2768530438198, 1.2102144664171148
