Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 6053.2457406405729, 5.3324711545107233, null, null, 6053.2457406405729, 5.3324711545107233
2100-Jan-02 02:00:00, 6081.4545423862319, 5.3573210661213038, null, null, 6081.4545423862319, 5.3573210661213038
2100-Jan-02 03:00:00, 6113.5842877349914, 5.3856250451128957, null, null, 6113.5842877349914, 5.3856250451128957
2100-Jan-02 04:00:00, 6149.186901215734, 5.416988369442624, null, null, 6149.186901215734, 5.416988369442624
2100-Jan-02 05:00:00, 6187.3405554067485, 5.4505989759056668, null, null, 6187.3405554067485, 5.4505989759056668
2100-Jan-02 06:00:00, 6227.7631184730662, 5.4862083267858637, null, null, 6227.7631184730662, 5.4862083267858637
2100-Jan-02 07:00:00, 6269.7336630123091, 5.5231813372473448, null, null, 6269.7336630123091, 5.5231813372473448
2100-Jan-02 08:00:00, 6309.4982454655637, 5.5582110548547963, null, null, 6309.4982454655637, 5.5582110548547963
2100-Jan-02 09:00:00, 6341.6036177439883, 5.5864935629363872, null, null, 6341.6036177439883, 5.5864935629363872
2100-Jan-02 10:00:00, 6361.2284603307171, 5.6037816281313866, null, null, 6361.2284603307171, 5.6037816281313866
2100-Jan-02 11:00:00, 6363.0429175667323, 5.6053800335632333, null, null, 6363.0429175667323, 5.6053800335632333
2100-Jan-02 12:00:00, 6347.2082751533253, 5.5914308602553371, null, null, 6347.2082751533253, 5.5914308602553371
2100-Jan-02 13:00:00, 6315.5095062036853, 5.563506540262412, null, null, 6315.5095062036853, 5.563506540262412
2100-Jan-02 14:00:00, 6266.7201482790679, 5.5205266489896365, null, null, 6266.7201482790679, 5.5205266489896365
2100-Jan-02 15:00:00, 6205.8761154437598, 5.4669274620542572, null, null, 6205.8761154437598, 5.4669274620542572
2100-Jan-02 16:00:00, 6144.0703660665504, 5.4124810724877221, null, null, 6144.0703660665504, 5.4124810724877221
2100-Jan-02 17:00:00, 6090.5145673119696, 5.3653022920033591, null, null, 6090.5145673119696, 5.3653022920033591
2100-Jan-02 18:00:00, 6049.8246563996536, 5.3294574270307082, null, null, 6049.8246563996536, 5.3294574270307082
2100-Jan-02 19:00:00, 6023.793140443946, 5.3065255465339307, null, null, 6023.793140443946, 5.3065255465339307
2100-Jan-02 20:00:00, 6011.6009455056483, 5.2957851056854546, null, null, 6011.6009455056483, 5.2957851056854546
2100-Jan-02 21:00:00, 6011.277166507507, 5.2954998798343986, null, null, 6011.277166507507, 5.2954998798343986
2100-Jan-02 22:00:00, 6020.3827720956415, 5.3035212589793232, null, null, 6020.3827720956415, 5.3035212589793232
2100-Jan-02 23:00:00, 6035.4149355296249, 5.3167635064174927, null, null, 6035.4149355296249, 5.3167635064174927
2100-Jan-03 00:00:00, 6054.4526886071208, 5.3335343882686725, null, null, 6054.4526886071208, 5.3335343882686725
2100-Jan-03 01:00:00, 6076.9467217902793, 5.353350002608015, null, null, 6076.9467217902793, 5.353350002608015
2100-Jan-03 02:00:00, 6102.9282441181595, 5.3762378423389423, null, null, 6102.9282441181595, 5.3762378423389423
2100-Jan-03 03:00:00, 6132.0272949907485, 5.4018719989633679, null, null, 6132.0272949907485, 5.4018719989633679
2100-Jan-03 04:00:00, 6163.4350769728981, 5.4295399805096203, null, null, 6163.4350769728981, 5.4295399805096203
2100-Jan-03 05:00:00, 6196.4641581159904, 5.4586362092110337, null, null, 6196.4641581159904, 5.4586362092110337
2100-Jan-03 06:00:00, 6229.882376150139, 5.4880752393342993, null, null, 6229.882376150139, 5.4880752393342993
2100-Jan-03 07:00:00, 6263.9919011644961, 5.518123260846453, null, null, 6263.9919011644961, 5.518123260846453
2100-Jan-03 08:00:00, 6297.1569632053597, 5.5473392788718092, null, null, 6297.1569632053597, 5.5473392788718092
2100-Jan-03 09:00:00, 6325.281263815823, 5.5721147511013926, null, null, 6325.281263815823, 5.5721147511013926
2100-Jan-03 10:00:00, 6343.6781703171519, 5.5883210935255789, null, null, 6343.6781703171519, 5.5883210935255789
2100-Jan-03 11:00:00, 6348.7278613299577, 5.5927695056368192, null, null, 6348.7278613299577, 5.5927695056368192
2100-Jan-03 12:00:00, 6338.0726153561782, 5.5833830055286331, null, null, 6338.0726153561782, 5.5833830055286331
2100-Jan-03 13:00:00, 6311.2422328434141, 5.5597473814446419, null, null, 6311.2422328434141, 5.5597473814446419
2100-Jan-03 14:00:00, 6270.0058836337521, 5.5234211439021061, null, null, 6270.0058836337521, 5.5234211439021061
2100-Jan-03 15:00:00, 6218.8481659168137, 5.4783548991559758, null, null, 6218.8481659168137, 5.4783548991559758
2100-Jan-03 16:00:00, 6164.2533637570286, 5.4302608319105801, null, null, 6164.2533637570286, 5.4302608319105801
2100-Jan-03 17:00:00, 6114.0528513536501, 5.3860378157301163, null, null, 6114.0528513536501, 5.3860378157301163
2100-Jan-03 18:00:00, 6074.0729291364732, 5.3508183993843792, null, null, 6074.0729291364732, 5.3508183993843792
2100-Jan-03 19:00:00, 6046.3925610924161, 5.3264339995986285, null, null, 6046.3925610924161, 5.3264339995986285
2100-Jan-03 20:00:00, 6030.3481976348439, 5.3123000772376745, null, null, 6030.3481976348439, 5.3123000772376745
2100-Jan-03 21:00:00, 6023.4362009208562, 5.3062111086616994, null, null, 6023.4362009208562, 5.3062111086616994
2100-Jan-03 22:00:00, 6025.1193589225286, 5.3076938489760641, null, null, 6025.1193589225286, 5.3076938489760641
2100-Jan-03 23:00:00, 6035.2121512051826, 5.3165848681121917, null, null, 6035.2121512051826, 5.3165848681121917
2100-Jan-04 00:00:00, 6052.6916230424413, 5.3319830170329396, null, null, 6052.6916230424413, 5.3319830170329396
2100-Jan-04 01:00:00, 6074.8674369851924, 5.3515183032651823, null, null, 6074.8674369851924, 5.3515183032651823
2100-Jan-04 02:00:00, 6100.7818411676189, 5.3743470167702938, null, null, 6100.7818411676189, 5.3743470167702938
2100-Jan-04 03:00:00, 6130.0632351362192, 5.4001418044580145, null, null, 6130.0632351362192, 5.4001418044580145
2100-Jan-04 04:00:00, 6162.9456711359207, 5.4291088494073412, null, null, 6162.9456711359207, 5.4291088494073412
2100-Jan-04 05:00:00, 6199.4350894806912, 5.4612533846047135, null, null, 6199.4350894806912, 5.4612533846047135
2100-Jan-04 06:00:00, 6238.8821493104688, 5.4960033877741346, null, null, 6238.8821493104688, 5.4960033877741346
2100-Jan-04 07:00:00, 6278.7967078566571, 5.531165223459011, null, null, 6278.7967078566571, 5.531165223459011
2100-Jan-04 08:00:00, 6318.0948723492411, 5.5657840606185518, null, null, 6318.0948723492411, 5.5657840606185518
2100-Jan-04 09:00:00, 6354.8515804425542, 5.5981640587287265, null, null, 6354.8515804425542, 5.5981640587287265
2100-Jan-04 10:00:00, 6386.1702375327422, 5.6257535276990982, null, null, 6386.1702375327422, 5.6257535276990982
2100-Jan-04 11:00:00, 6407.1323135135517, 5.6442195986791441, null, null, 6407.1323135135517, 5.6442195986791441
2100-Jan-04 12:00:00, 6416.0017130080769, 5.6520328973603542, null, null, 6416.0017130080769, 5.6520328973603542
2100-Jan-04 13:00:00, 6413.7919366726592, 5.6500862444287838, null, null, 6413.7919366726592, 5.6500862444287838
2100-Jan-04 14:00:00, 6402.8539281352223, 5.6404506509781367, null, null, 6402.8539281352223, 5.6404506509781367
2100-Jan-04 15:00:00, 6386.2741877889557, 5.6258451003473127, null, null, 6386.2741877889557, 5.6258451003473127
2100-Jan-04 16:00:00, 6367.9202863802539, 5.6096766422955371, null, null, 6367.9202863802539, 5.6096766422955371
2100-Jan-04 17:00:00, 6350.9420472289639, 5.5947200430745943, null, null, 6350.9420472289639, 5.5947200430745943
2100-Jan-04 18:00:00, 6337.7432198134002, 5.5830928319084725, null, null, 6337.7432198134002, 5.5830928319084725
2100-Jan-04 19:00:00, 6329.574003652122, 5.5758963440403999, null, null, 6329.574003652122, 5.5758963440403999
2100-Jan-04 20:00:00, 6326.0323193828026, 5.5727763766685596, null, null, 6326.0323193828026, 5.5727763766685596
2100-Jan-04 21:00:00, 6327.4825168012303, 5.5740538955788184, null, null, 6327.4825168012303, 5.5740538955788184
2100-Jan-04 22:00:00, 6333.1394912148298, 5.5790372803900112, null, null, 6333.1394912148298, 5.5790372803900112
2100-Jan-04 23:00:00, 6342.3356414857117, 5.5871384228436849, null, null, 6342.3356414857117, 5.5871384228436849
2100-Jan-05 00:00:00, 6354.3997559099971, 5.5977660340342084, null, null, 6354.3997559099971, 5.5977660340342084
2100-Jan-05 01:00:00, 6369.1004144118688, 5.6107162496329632, null, null, 6369.1004144118688, 5.6107162496329632
2100-Jan-05 02:00:00, 6386.6457492293102, 5.6261724190698148, null, null, 6386.6457492293102, 5.6261724190698148
2100-Jan-05 03:00:00, 6406.4494427695163, 5.6436180390034183, null, null, 6406.4494427695163, 5.6436180390034183
2100-Jan-05 04:00:00, 6428.316811661648, 5.662881607481971, null, null, 6428.316811661648, 5.662881607481971
2100-Jan-05 05:00:00, 6452.1426895053619, 5.683870480522347, null, null, 6452.1426895053619, 5.683870480522347
2100-Jan-05 06:00:00, 6476.5940218850965, 5.7054103337169559, null, null, 6476.5940218850965, 5.7054103337169559
2100-Jan-05 07:00:00, 6501.6003246441596, 5.7274390756278288, null, null, 6501.6003246441596, 5.7274390756278288
2100-Jan-05 08:00:00, 6526.4878530870119, 5.7493631859671082, null, null, 6526.4878530870119, 5.7493631859671082
2100-Jan-05 09:00:00, 6547.2233952669103, 5.7676296970728922, null, null, 6547.2233952669103, 5.7676296970728922
2100-Jan-05 10:00:00, 6557.8982804444877, 5.7770334978974596, null, null, 6557.8982804444877, 5.7770334978974596
2100-Jan-05 11:00:00, 6553.7323835257966, 5.7733636443835934, null, null, 6553.7323835257966, 5.7733636443835934
2100-Jan-05 12:00:00, 6534.8455773751011, 5.7567257358441717, null, null, 6534.8455773751011, 5.7567257358441717
2100-Jan-05 13:00:00, 6503.9907007583624, 5.7295448238864601, null, null, 6503.9907007583624, 5.7295448238864601
2100-Jan-05 14:00:00, 6462.5438539752186, 5.6930331532247713, null, null, 6462.5438539752186, 5.6930331532247713
2100-Jan-05 15:00:00, 6414.4655494498384, 5.6506796485061201, null, null, 6414.4655494498384, 5.6506796485061201
2100-Jan-05 16:00:00, 6364.997601000041, 5.6071019681204808, null, null, 6364.997601000041, 5.6071019681204808
2100-Jan-05 17:00:00, 6319.9220884647111, 5.5673937056992697, null, null, 6319.9220884647111, 5.5673937056992697
2100-Jan-05 18:00:00, 6283.3348051143739, 5.5351629585188427, null, null, 6283.3348051143739, 5.5351629585188427
2100-Jan-05 19:00:00, 6257.2897806573847, 5.512219178010648, null, null, 6257.2897806573847, 5.512219178010648
2100-Jan-05 20:00:00, 6242.0716826312391, 5.4988131356611518, null, null, 6242.0716826312391, 5.4988131356611518
2100-Jan-05 21:00:00, 6236.8374372168882, 5.4942021444865716, null, null, 6236.8374372168882, 5.4942021444865716
2100-Jan-05 22:00:00, 6240.4163514656875, 5.4973549087743425, null, null, 6240.4163514656875, 5.4973549087743425
2100-Jan-05 23:00:00, 6251.1148192442233, 5.5067794841626307, null, null, 6251.1148192442233, 5.5067794841626307
2100-Jan-06 00:00:00, 6267.4025843305462, 5.5211278257326981, null, null, 6267.4025843305462, 5.5211278257326981
2100-Jan-06 01:00:00, 6288.6459251591896, 5.5398416706760214, null, null, 6288.6459251591896, 5.5398416706760214
2100-Jan-06 02:00:00, 6314.249969725679, 5.5623969798340402, null, null, 6314.249969725679, 5.5623969798340402
2100-Jan-06 03:00:00, 6343.4425733775824, 5.5881135496824612, null, null, 6343.4425733775824, 5.5881135496824612
2100-Jan-06 04:00:00, 6375.6351502999714, 5.6164728787405016, null, null, 6375.6351502999714, 5.6164728787405016
2100-Jan-06 05:00:00, 6410.2718152843363, 5.6469852723936347, null, null, 6410.2718152843363, 5.6469852723936347
2100-Jan-06 06:00:00, 6446.5326625000489, 5.6789284529781794, null, null, 6446.5326625000489, 5.6789284529781794
2100-Jan-06 07:00:00, 6483.9900924209933, 5.7119257362760498, null, null, 6483.9900924209933, 5.7119257362760498
2100-Jan-06 08:00:00, 6521.94349861298, 5.7453599387528156, null, null, 6521.94349861298, 5.7453599387528156
2100-Jan-06 09:00:00, 6559.0983311820546, 5.7780906556961362, null, null, 6559.0983311820546, 5.7780906556961362
2100-Jan-06 10:00:00, 6593.1732087518567, 5.8081081553186156, null, null, 6593.1732087518567, 5.8081081553186156
2100-Jan-06 11:00:00, 6618.6175294260347, 5.8305227592938405, null, null, 6618.6175294260347, 5.8305227592938405
2100-Jan-06 12:00:00, 6629.6825206466829, 5.8402702152930042, null, null, 6629.6825206466829, 5.8402702152930042
2100-Jan-06 13:00:00, 6624.8981871120568, 5.836055563904301, null, null, 6624.8981871120568, 5.836055563904301
2100-Jan-06 14:00:00, 6604.6337899483151, 5.8182040974400033, null, null, 6604.6337899483151, 5.8182040974400033
2100-Jan-06 15:00:00, 6573.144573896463, 5.7904643783753533, null, null, 6573.144573896463, 5.7904643783753533
2100-Jan-06 16:00:00, 6538.8562534211078, 5.7602588510094508, null, null, 6538.8562534211078, 5.7602588510094508
2100-Jan-06 17:00:00, 6509.1969772982447, 5.7341311765079856, null, null, 6509.1969772982447, 5.7341311765079856
2100-Jan-06 18:00:00, 6488.7783534775908, 5.7161438475272002, null, null, 6488.7783534775908, 5.7161438475272002
2100-Jan-06 19:00:00, 6478.5079822229718, 5.7070963941760704, null, null, 6478.5079822229718, 5.7070963941760704
2100-Jan-06 20:00:00, 6477.2902361642109, 5.7060236480808202, null, null, 6477.2902361642109, 5.7060236480808202
2100-Jan-06 21:00:00, 6483.8437376623315, 5.7117968083318811, null, null, 6483.8437376623315, 5.7117968083318811
2100-Jan-06 22:00:00, 6495.5786983894086, 5.7221344589506771, null, null, 6495.5786983894086, 5.7221344589506771
2100-Jan-06 23:00:00, 6511.7359008968579, 5.7363677843433845, null, null, 6511.7359008968579, 5.7363677843433845
2100-Jan-07 00:00:00, 6531.848686293677, 5.7540856918199204, null, null, 6531.848686293677, 5.7540856918199204
2100-Jan-07 01:00:00, 6555.496869033549, 5.7749180283415207, null, null, 6555.496869033549, 5.7749180283415207
2100-Jan-07 02:00:00, 6582.5618857600002, 5.7987603481768417, null, null, 6582.5618857600002, 5.7987603481768417
2100-Jan-07 03:00:00, 6613.6410040986348, 5.8261388008531831, null, null, 6613.6410040986348, 5.8261388008531831
2100-Jan-07 04:00:00, 6646.9335968895039, 5.8554671642342138, null, null, 6646.9335968895039, 5.8554671642342138
2100-Jan-07 05:00:00, 6681.634587265632, 5.8860362238993975, null, null, 6681.634587265632, 5.8860362238993975
2100-Jan-07 06:00:00, 6716.4502093544806, 5.9167062658024845, null, null, 6716.4502093544806, 5.9167062658024845
2100-Jan-07 07:00:00, 6750.9566501796135, 5.9471039414014566, null, null, 6750.9566501796135, 5.9471039414014566
2100-Jan-07 08:00:00, 6783.7298157716532, 5.9759747270343988, null, null, 6783.7298157716532, 5.9759747270343988
2100-Jan-07 09:00:00, 6812.0717482857508, 6.00094191721137, null, null, 6812.0717482857508, 6.00094191721137
2100-Jan-07 10:00:00, 6832.691480856568, 6.0191064084378532, null, null, 6832.691480856568, 6.0191064084378532
2100-Jan-07 11:00:00, 6840.7303158958948, 6.0261880399789742, null, null, 6840.7303158958948, 6.0261880399789742
2100-Jan-07 12:00:00, 6834.7620244858908, 6.0209304074378256, null, null, 6834.7620244858908, 6.0209304074378256
2100-Jan-07 13:00:00, 6817.7740995614495, 6.0059652757521276, null, null, 6817.7740995614495, 6.0059652757521276
2100-Jan-07 14:00:00, 6794.3519103287817, 5.9853320231451592, null, null, 6794.3519103287817, 5.9853320231451592
2100-Jan-07 15:00:00, 6768.9960643077557, 5.9629953589325106, null, null, 6768.9960643077557, 5.9629953589325106
2100-Jan-07 16:00:00, 6746.0628150436896, 5.9427928270315178, null, null, 6746.0628150436896, 5.9427928270315178
2100-Jan-07 17:00:00, 6728.1090010214357, 5.9269768169950598, null, null, 6728.1090010214357, 5.9269768169950598
2100-Jan-07 18:00:00, 6716.0587549667916, 5.9163614228339192, null, null, 6716.0587549667916, 5.9163614228339192
2100-Jan-07 19:00:00, 6709.8027510692955, 5.9108503364258569, null, null, 6709.8027510692955, 5.9108503364258569
2100-Jan-07 20:00:00, 6708.5973411117066, 5.909788457542426, null, null, 6708.5973411117066, 5.909788457542426
2100-Jan-07 21:00:00, 6711.5921413111246, 5.9124266596510404, null, null, 6711.5921413111246, 5.9124266596510404
2100-Jan-07 22:00:00, 6717.6190180218482, 5.9177359015996958, null, null, 6717.6190180218482, 5.9177359015996958
2100-Jan-07 23:00:00, 6726.9181065774901, 5.9259277252280151, null, null, 6726.9181065774901, 5.9259277252280151
2100-Jan-08 00:00:00, 6739.727741261042, 5.9372120857804465, null, null, 6739.727741261042, 5.9372120857804465
2100-Jan-08 01:00:00, 6755.3264925986959, 5.9509534561325488, null, null, 6755.3264925986959, 5.9509534561325488
2100-Jan-08 02:00:00, 6772.8725831322563, 5.9664102913005754, null, null, 6772.8725831322563, 5.9664102913005754
2100-Jan-08 03:00:00, 6791.3238794881718, 5.982664547248036, null, null, 6791.3238794881718, 5.982664547248036
2100-Jan-08 04:00:00, 6810.4991138423748, 5.9995565401483528, null, null, 6810.4991138423748, 5.9995565401483528
2100-Jan-08 05:00:00, 6830.5705947540546, 6.0172380613645258, null, null, 6830.5705947540546, 6.0172380613645258
2100-Jan-08 06:00:00, 6852.2500686469584, 6.0363361079550879, null, null, 6852.2500686469584, 6.0363361079550879
2100-Jan-08 07:00:00, 6875.8653354453518, 6.057139447915838, null, null, 6875.8653354453518, 6.057139447915838
2100-Jan-08 08:00:00, 6899.9258383336082, 6.0783350086301917, null, null, 6899.9258383336082, 6.0783350086301917
2100-Jan-08 09:00:00, 6920.531579604115, 6.0964871745342739, null, null, 6920.531579604115, 6.0964871745342739
2100-Jan-08 10:00:00, 6932.6510730346054, 6.1071635706190186, null, null, 6932.6510730346054, 6.1071635706190186
2100-Jan-08 11:00:00, 6933.0592816449425, 6.1075231728444876, null, null, 6933.0592816449425, 6.1075231728444876
2100-Jan-08 12:00:00, 6920.351368068008, 6.0963284212208988, null, null, 6920.351368068008, 6.0963284212208988
2100-Jan-08 13:00:00, 6894.3732833970162, 6.0734436098167546, null, null, 6894.3732833970162, 6.0734436098167546
2100-Jan-08 14:00:00, 6854.9821719604179, 6.0387428931302471, null, null, 6854.9821719604179, 6.0387428931302471
2100-Jan-08 15:00:00, 6805.6031627695002, 5.9952435617911854, null, null, 6805.6031627695002, 5.9952435617911854
2100-Jan-08 16:00:00, 6752.9525221420199, 5.948862160070191, null, null, 6752.9525221420199, 5.948862160070191
2100-Jan-08 17:00:00, 6704.061233563084, 5.9057924752722224, null, null, 6704.061233563084, 5.9057924752722224
2100-Jan-08 18:00:00, 6664.1734137048352, 5.8706541944351516, null, null, 6664.1734137048352, 5.8706541944351516
2100-Jan-08 19:00:00, 6634.7204122848279, 5.844708233009615, null, null, 6634.7204122848279, 5.844708233009615
2100-Jan-08 20:00:00, 6616.8013466824741, 5.828922833814798, null, null, 6616.8013466824741, 5.828922833814798
2100-Jan-08 21:00:00, 6608.4292617346191, 5.8215476332364009, null, null, 6608.4292617346191, 5.8215476332364009
2100-Jan-08 22:00:00, 6606.4640628194493, 5.8198164353011084, null, null, 6606.4640628194493, 5.8198164353011084
2100-Jan-08 23:00:00, 6608.8371062086371, 5.821906914684142, null, null, 6608.8371062086371, 5.821906914684142
2100-Jan-09 00:00:00, 6616.2566858031405, 5.8284430270214713, null, null, 6616.2566858031405, 5.8284430270214713
2100-Jan-09 01:00:00, 6629.8607203558477, 5.8404271963325289, null, null, 6629.8607203558477, 5.8404271963325289
2100-Jan-09 02:00:00, 6648.1294083870562, 5.8565205875694204, null, null, 6648.1294083870562, 5.8565205875694204
2100-Jan-09 03:00:00, 6670.1074289441995, 5.8758816321520593, null, null, 6670.1074289441995, 5.8758816321520593
2100-Jan-09 04:00:00, 6695.2558037142553, 5.8980355292165383, null, null, 6695.2558037142553, 5.8980355292165383
2100-Jan-09 05:00:00, 6723.7946973851258, 5.9231762279097753, null, null, 6723.7946973851258, 5.9231762279097753
2100-Jan-09 06:00:00, 6755.5422530898504, 5.9511435255010596, null, null, 6755.5422530898504, 5.9511435255010596
2100-Jan-09 07:00:00, 6789.5831923380911, 5.9811311279198707, null, null, 6789.5831923380911, 5.9811311279198707
2100-Jan-09 08:00:00, 6822.7366349988815, 6.0103369101127946, null, null, 6822.7366349988815, 6.0103369101127946
2100-Jan-09 09:00:00, 6849.7427135152993, 6.0341273096530603, null, null, 6849.7427135152993, 6.0341273096530603
2100-Jan-09 10:00:00, 6866.3174122942728, 6.0487284190281816, null, null, 6866.3174122942728, 6.0487284190281816
2100-Jan-09 11:00:00, 6870.1968336836408, 6.0521459083457065, null, null, 6870.1968336836408, 6.0521459083457065
2100-Jan-09 12:00:00, 6860.9644226617866, 6.0440128227962324, null, null, 6860.9644226617866, 6.0440128227962324
2100-Jan-09 13:00:00, 6839.6215284051505, 6.0252112784919625, null, null, 6839.6215284051505, 6.0252112784919625
2100-Jan-09 14:00:00, 6807.4106540807925, 5.9968358307477851, null, null, 6807.4106540807925, 5.9968358307477851
2100-Jan-09 15:00:00, 6765.5451331642062, 5.9599553384926276, null, null, 6765.5451331642062, 5.9599553384926276
2100-Jan-09 16:00:00, 6717.8931584290267, 5.9179773994466691, null, null, 6717.8931584290267, 5.9179773994466691
2100-Jan-09 17:00:00, 6671.5619918275306, 5.8771629967207746, null, null, 6671.5619918275306, 5.8771629967207746
2100-Jan-09 18:00:00, 6632.1888253868983, 5.8424780882762342, null, null, 6632.1888253868983, 5.8424780882762342
2100-Jan-09 19:00:00, 6602.6621335065893, 5.8164672108914326, null, null, 6602.6621335065893, 5.8164672108914326
2100-Jan-09 20:00:00, 6583.281865996566, 5.7993945986282203, null, null, 6583.281865996566, 5.7993945986282203
2100-Jan-09 21:00:00, 6572.4399375975881, 5.789843644821957, null, null, 6572.4399375975881, 5.789843644821957
2100-Jan-09 22:00:00, 6568.5102969753652, 5.7863819159968886, null, null, 6568.5102969753652, 5.7863819159968886
2100-Jan-09 23:00:00, 6570.2036822879454, 5.7878736658315564, null, null, 6570.2036822879454, 5.7878736658315564
2100-Jan-10 00:00:00, 6576.9827876995832, 5.793845566793423, null, null, 6576.9827876995832, 5.793845566793423
2100-Jan-10 01:00:00, 6588.1598773556698, 5.8036917733966522, null, null, 6588.1598773556698, 5.8036917733966522
2100-Jan-10 02:00:00, 6603.6282319822467, 5.8173182736889126, null, null, 6603.6282319822467, 5.8173182736889126
2100-Jan-10 03:00:00, 6623.5250346009798, 5.8348459159782475, null, null, 6623.5250346009798, 5.8348459159782475
2100-Jan-10 04:00:00, 6647.9544961778793, 5.8563665025793226, null, null, 6647.9544961778793, 5.8563665025793226
2100-Jan-10 05:00:00, 6676.412226532756, 5.8814357022685728, null, null, 6676.412226532756, 5.8814357022685728
2100-Jan-10 06:00:00, 6708.5395287224228, 5.9097375290139249, null, null, 6708.5395287224228, 5.9097375290139249
2100-Jan-10 07:00:00, 6743.3806692351336, 5.9404300508005301, null, null, 6743.3806692351336, 5.9404300508005301
2100-Jan-10 08:00:00, 6779.1039668638869, 5.9718996891253679, null, null, 6779.1039668638869, 5.9718996891253679
2100-Jan-10 09:00:00, 6811.7531200063586, 6.0006612287705456, null, null, 6811.7531200063586, 6.0006612287705456
2100-Jan-10 10:00:00, 6837.2175173107762, 6.0230935188031713, null, null, 6837.2175173107762, 6.0230935188031713
2100-Jan-10 11:00:00, 6853.9087245149422, 6.0377972636639834, null, null, 6853.9087245149422, 6.0377972636639834
2100-Jan-10 12:00:00, 6862.1659550545164, 6.0450712858258138, null, null, 6862.1659550545164, 6.0450712858258138
2100-Jan-10 13:00:00, 6860.4200534277998, 6.0435332729213362, null, null, 6860.4200534277998, 6.0435332729213362
2100-Jan-10 14:00:00, 6846.4095929847354, 6.0311910718320165, null, null, 6846.4095929847354, 6.0311910718320165
2100-Jan-10 15:00:00, 6821.3362764102167, 6.0091032956025012, null, null, 6821.3362764102167, 6.0091032956025012
2100-Jan-10 16:00:00, 6790.3706213804735, 5.9818247958848998, null, null, 6790.3706213804735, 5.9818247958848998
2100-Jan-10 17:00:00, 6760.4210508715505, 5.9554413930508501, null, null, 6760.4210508715505, 5.9554413930508501
