Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 00:00:00, 7871.4012976547174, 2.6330574118564685, 5600.2231173782857, 3.0516107715016263, 2271.1781802764317, 1.9676087442361121
2100-Jan-22 01:00:00, 7886.8107324985358, 2.6382120120469228, 5615.0986855080673, 3.0597165992491284, 2271.7120469904689, 1.9680712534412104
2100-Jan-22 02:00:00, 7903.806767093376, 2.6438973447049654, 5631.5605108467462, 3.0686867924841454, 2272.2462562466294, 1.9685340594036844
2100-Jan-22 03:00:00, 7922.1340936947145, 2.6500280070003237, 5649.3532816787247, 3.0783822296100762, 2272.7808120159903, 1.968997165563831
2100-Jan-22 04:00:00, 7941.8992695397446, 2.6566396433262356, 5668.5835515944682, 3.0888609726143796, 2273.315717945276, 1.9694605750809471
2100-Jan-22 05:00:00, 7963.0926876636013, 2.6637290400630302, 5689.2417104364495, 3.1001177848377992, 2273.8509772271518, 1.9699242907209609
2100-Jan-22 06:00:00, 7985.4980003455921, 2.671223826873081, 5711.1114078782884, 3.1120347750869737, 2274.3865924673037, 1.9703883147412782
2100-Jan-22 07:00:00, 8008.6553384454191, 2.6789701732244966, 5733.7327728443743, 3.1243613555730909, 2274.9225656010449, 1.9708526488185352
2100-Jan-22 08:00:00, 8031.1682429014527, 2.6865009504900437, 5755.7093450441143, 3.1363365828166807, 2275.4588978573379, 1.9713172940174291
2100-Jan-22 09:00:00, 8050.9810073996532, 2.6931285056658796, 5774.98541764111, 3.1468402841043495, 2275.9955897585432, 1.971782250790501
2100-Jan-22 10:00:00, 8065.5638846586662, 2.6980066146074826, 5789.0312434926855, 3.1544939779956334, 2276.5326411659807, 1.9722475190176065
2100-Jan-22 11:00:00, 8071.5863608675718, 2.7000211892708674, 5794.5163094860472, 3.1574828386386669, 2277.0700513815245, 1.9727130980939329
2100-Jan-22 12:00:00, 8064.9141066438842, 2.6977892577794944, 5787.3062873680965, 3.1535540342505652, 2277.6078192757882, 1.9731789870410492
2100-Jan-22 13:00:00, 8043.2739390364077, 2.6905504191587699, 5765.1279955790669, 3.1414688882307775, 2278.1459434573403, 1.9736451846535052
2100-Jan-22 14:00:00, 8006.9014799693887, 2.6783834911478204, 5728.2170575022865, 3.1213557938306988, 2278.6844224671017, 1.9741116896672446
2100-Jan-22 15:00:00, 7959.5698523054871, 2.6625506186613421, 5680.34659733014, 3.0952707595675548, 2279.2232549753467, 1.9745785009302748
2100-Jan-22 16:00:00, 7907.5694924536447, 2.6451560115577895, 5627.8070524615277, 3.0666415000379974, 2279.7624399921169, 1.9750456175849571
2100-Jan-22 17:00:00, 7858.5974583799716, 2.6287744077727315, 5578.2954813107963, 3.0396622099863766, 2280.3019770691753, 1.9755130392429665
2100-Jan-22 18:00:00, 7818.5686073604384, 2.6153843824291521, 5537.7267408896732, 3.0175559469571085, 2280.8418664707651, 1.9759807661332272
2100-Jan-22 19:00:00, 7790.1069773239724, 2.6058637007757643, 5508.7248679952627, 3.0017525716516373, 2281.3821093287092, 1.9764487992362805
2100-Jan-22 20:00:00, 7772.6779239338457, 2.6000335192775617, 5490.7552161843132, 2.9919607505264643, 2281.9227077495325, 1.97691714037709
2100-Jan-22 21:00:00, 7764.9018561747516, 2.5974323518266935, 5482.4381912991157, 2.9874287306060872, 2282.4636648756359, 1.9773857922780378
2100-Jan-22 22:00:00, 7764.8757707022241, 2.5974236259919681, 5481.8707858212265, 2.9871195463768441, 2283.0049848809977, 1.9778547585552015
2100-Jan-22 23:00:00, 7771.0940954124981, 2.599503713812239, 5487.5474224842355, 2.9902127955606104, 2283.546672928263, 1.9783240436811786
2100-Jan-23 00:00:00, 7781.7416772450852, 2.6030654295986002, 5497.65294218485, 2.9957193820168397, 2284.0887350602352, 1.9787936528910812
2100-Jan-23 01:00:00, 7795.8130435033763, 2.6077724333226233, 5511.1818654690705, 3.0030914111584703, 2284.6311780343058, 1.9792635920390969
2100-Jan-23 02:00:00, 7812.5661732676417, 2.6133765120412038, 5527.3921641398929, 3.0119245453026502, 2285.1740091277484, 1.9797338674298066
2100-Jan-23 03:00:00, 7831.266432088878, 2.6196319236548335, 5545.5491961754751, 3.0218184715582566, 2285.7172359134029, 1.9802044856238521
2100-Jan-23 04:00:00, 7851.5499610572761, 2.6264169539523943, 5565.2890950404762, 3.0325749158538171, 2286.2608660167998, 1.9806754532275226
2100-Jan-23 05:00:00, 7873.2929317570743, 2.6336901811697562, 5586.4880248776917, 3.0441263989429119, 2286.8049068793825, 1.9811467766876261
2100-Jan-23 06:00:00, 7896.0440224648019, 2.641300633965963, 5608.694656922491, 3.0562269878170225, 2287.3493655423108, 1.9816184621041892
2100-Jan-23 07:00:00, 7918.9963107288313, 2.6489783892279997, 5631.10206226627, 3.0684369798254285, 2287.8942484625613, 1.9820905150711385
2100-Jan-23 08:00:00, 7935.083636889668, 2.6543597504091863, 5646.6440755296981, 3.0769059593806038, 2288.43956135997, 1.982562940543787
2100-Jan-23 09:00:00, 7940.8782572701093, 2.6562981051651766, 5651.8929481447785, 3.0797661161769847, 2288.9853091253308, 1.9830357427592171
2100-Jan-23 10:00:00, 7935.8627817370452, 2.6546203816535758, 5646.3312859502976, 3.0767355175911062, 2289.5314957867481, 1.9835089252071301
2100-Jan-23 11:00:00, 7918.5559675775485, 2.6488310903222008, 5628.4778430640754, 3.0670070197298478, 2290.0781245134731, 1.9839824906331698
2100-Jan-23 12:00:00, 7887.0952837159766, 2.6383071970926095, 5596.4700860322928, 3.049565711752904, 2290.6251976836843, 1.9844564410976435
2100-Jan-23 13:00:00, 7840.267423662679, 2.6226428395872374, 5549.094706671779, 3.0237504513730284, 2291.1727169908995, 1.9849307780677106
2100-Jan-23 14:00:00, 7779.6949767713249, 2.6023807891326278, 5487.9742931851079, 2.9904454011553372, 2291.7206835862171, 1.9854055025406117
2100-Jan-23 15:00:00, 7711.4927711532873, 2.579566512967971, 5419.2236729129454, 2.952982584233113, 2292.2690982403424, 1.9858806151840385
2100-Jan-23 16:00:00, 7644.4985196233738, 2.557156308752468, 5351.6805580948467, 2.9161777476400719, 2292.8179615285276, 1.9863561164963537
2100-Jan-23 17:00:00, 7586.3663693519338, 2.5377105603588532, 5292.9990953587794, 2.8842017031112088, 2293.367273993154, 1.9868320069474434
2100-Jan-23 18:00:00, 7541.0782687662431, 2.5225612668078328, 5247.1612324512589, 2.8592242489527955, 2293.9170363149838, 1.9873082871270777
2100-Jan-23 19:00:00, 7509.4307310675449, 2.5119748692207358, 5214.963481630688, 2.8416794116913513, 2294.4672494368569, 1.9877849578520754
2100-Jan-23 20:00:00, 7490.2694093985692, 2.5055652277689022, 5195.2514947542595, 2.8309381768835551, 2295.0179146443097, 1.9882620202361454
2100-Jan-23 21:00:00, 7482.1864483058507, 2.5028614016253576, 5186.6174146957455, 2.8262333908140844, 2295.5690336101056, 1.9887394757284673
2100-Jan-23 22:00:00, 7483.0756236376783, 2.5031588390967014, 5186.9550152682568, 2.8264173523316791, 2296.1206083694215, 1.9892173260921924
2100-Jan-23 23:00:00, 7490.4825348028744, 2.505636520211536, 5193.8098935590751, 2.8301526357286355, 2296.6726412437993, 1.989695573338562
2100-Jan-24 00:00:00, 7502.2399770353941, 2.5095694946901763, 5205.0148423265273, 2.8362583107412567, 2297.2251347088668, 1.9901742196123069
2100-Jan-24 01:00:00, 7516.8627678443481, 2.514460955087833, 5219.0846766189343, 2.8439250870428503, 2297.7780912254143, 1.9906532670453043
2100-Jan-24 02:00:00, 7533.421328866154, 2.5199999487408609, 5235.0898158448208, 2.8526464280032733, 2298.3315130213327, 1.9911327175676616
2100-Jan-24 03:00:00, 7551.6288799250324, 2.526090544996145, 5252.743478047797, 2.8622660636152686, 2298.8854018772349, 1.9916125727219918
2100-Jan-24 04:00:00, 7571.4682128939749, 2.5327269875741298, 5272.0284539902186, 2.8727746164140711, 2299.4397589037562, 1.9920928334704811
2100-Jan-24 05:00:00, 7592.8276913772925, 2.5398719330555202, 5292.8331070387967, 2.8841112546175354, 2299.9945843384958, 1.9925735000189706
2100-Jan-24 06:00:00, 7615.4994996751002, 2.5474558651435104, 5314.9496222994003, 2.8961627380643118, 2300.5498773756999, 1.993054571669405
2100-Jan-24 07:00:00, 7639.2547901912085, 2.5554022321751186, 5338.149154139589, 2.9088043667590013, 2301.1056360516195, 1.9935360467205132
2100-Jan-24 08:00:00, 7662.7933850962781, 2.5632761124965233, 5361.1315279123146, 2.9213276641151182, 2301.661857183964, 1.9940179224153549
2100-Jan-24 09:00:00, 7683.7277328558184, 2.5702788477715068, 5381.5091964915819, 2.9324316347304342, 2302.2185363642366, 1.9945001949346801
2100-Jan-24 10:00:00, 7697.5702927715083, 2.5749093136322596, 5394.794624750436, 2.9396709812937742, 2302.7756680210719, 1.9949828594518015
2100-Jan-24 11:00:00, 7699.627574415319, 2.5755974935986559, 5396.2943288604456, 2.9404881832373841, 2303.333245554873, 1.9954659102492354
2100-Jan-24 12:00:00, 7687.8134229354091, 2.5716455493459547, 5383.9221614417529, 2.933746480528336, 2303.8912614936567, 1.9959493408537159
2100-Jan-24 13:00:00, 7664.4922752239345, 2.5638444071461541, 5360.0425675032338, 2.9207342800222991, 2304.4497077207002, 1.9964331442334149
2100-Jan-24 14:00:00, 7634.1140801292149, 2.5536826165413729, 5329.1055044124278, 2.9038764025792436, 2305.0085757167867, 1.9969173130078084
2100-Jan-24 15:00:00, 7601.5198247354183, 2.5427795330238103, 5295.9519678978468, 2.8858107492970881, 2305.5678568375715, 1.9974018396879689
2100-Jan-24 16:00:00, 7570.6315422718189, 2.5324471134196251, 5264.5039997039939, 2.8686744751753657, 2306.127542567825, 1.9978867168968266
2100-Jan-24 17:00:00, 7544.1610100043108, 2.5235924726070018, 5237.4733852043128, 2.85394525588559, 2306.687624799998, 1.9983719376105007
2100-Jan-24 18:00:00, 7523.4342877854633, 2.5166591900187938, 5216.1861917229535, 2.8423456771614539, 2307.2480960625094, 1.998857495356074
2100-Jan-24 19:00:00, 7508.8943904706157, 2.5117954582708144, 5201.0854407342622, 2.8341171452960259, 2307.8089497363535, 1.9993433843992483
2100-Jan-24 20:00:00, 7500.268383147536, 2.5089099780801996, 5191.8982029500594, 2.829110938722645, 2308.3701801974767, 1.99982959986769
2100-Jan-24 21:00:00, 7497.4437434003876, 2.507965109645621, 5188.5119604713664, 2.8272657454497501, 2308.9317829290212, 2.0003161378482721
2100-Jan-24 22:00:00, 7500.1885275468512, 2.508883265634307, 5190.6947729725962, 2.8284551791564629, 2309.493754574255, 2.0008029954329292
2100-Jan-24 23:00:00, 7508.1919177414375, 2.5115604745676277, 5198.1358248304132, 2.8325098736792853, 2310.0560929110243, 2.0012901706965236
2100-Jan-25 00:00:00, 7520.9110455432601, 2.5158151418707568, 5210.2922487615024, 2.839134015866752, 2310.6187967817573, 2.0017776626362069
2100-Jan-25 01:00:00, 7537.6083533045148, 2.5214005476068255, 5226.4264873257043, 2.8479257041906889, 2311.1818659788109, 2.0022654710720902
2100-Jan-25 02:00:00, 7557.5224373074088, 2.5280619951053511, 5245.7771362275989, 2.8584700427620082, 2311.7453010798104, 2.0027535965045922
2100-Jan-25 03:00:00, 7579.7353209991797, 2.535492412617002, 5267.4262177488972, 2.8702668174580919, 2312.3091032502825, 2.0032420399434532
2100-Jan-25 04:00:00, 7603.5415239954609, 2.5434558103497782, 5290.6682499385006, 2.8829316049665197, 2312.8732740569603, 2.0037308027459941
2100-Jan-25 05:00:00, 7628.4449915560208, 2.5517862533499081, 5315.0071763227315, 2.8961940997572051, 2313.4378152332893, 2.0042198864139653
2100-Jan-25 06:00:00, 7654.1354488676661, 2.5603799517881471, 5340.1327203655283, 2.9098852294200408, 2314.0027285021383, 2.0047092924399545
2100-Jan-25 07:00:00, 7680.109783372076, 2.5690686098045101, 5365.5417679696202, 2.9237308426638475, 2314.5680154024553, 2.0051990221572114
2100-Jan-25 08:00:00, 7705.1999836540854, 2.5774615166478179, 5390.0663065091958, 2.9370944791484792, 2315.1336771448891, 2.0056890766145665
2100-Jan-25 09:00:00, 7727.3093097834662, 2.5848572931855309, 5411.6095952752239, 2.9488336064428857, 2315.6997145082419, 2.0061794564867266
2100-Jan-25 10:00:00, 7742.3420793046089, 2.5898858952998922, 5426.075951519002, 2.9567164510390063, 2316.2661277856068, 2.0066701620276102
2100-Jan-25 11:00:00, 7745.8422193411343, 2.5910567249040763, 5429.0093025706674, 2.9583148597949145, 2316.8329167704669, 2.0071611930583027
2100-Jan-25 12:00:00, 7735.6548839119532, 2.5876489658476469, 5418.2548031395136, 2.9524546385825885, 2317.4000807724392, 2.0076525489806989
2100-Jan-25 13:00:00, 7712.1851134008321, 2.5797981079302277, 5394.2174947101639, 2.9393564980650639, 2317.9676186906686, 2.0081442288410867
2100-Jan-25 14:00:00, 7679.0378302258032, 2.5687100314433993, 5360.5023011205412, 2.9209847929088739, 2318.5355291052624, 2.008636231409358
2100-Jan-25 15:00:00, 7640.8426892864136, 2.555933399285498, 5321.738878901434, 2.8998622636265994, 2319.1038103849796, 2.0091285552723059
2100-Jan-25 16:00:00, 7602.1499309563605, 2.5429903094526276, 5282.477470138062, 2.8784683771018202, 2319.672460818299, 2.0096211989471748
2100-Jan-25 17:00:00, 7567.6411636321691, 2.5314468037741578, 5247.3996848807883, 2.8593541837763179, 2320.2414787513808, 2.0101141610011788
2100-Jan-25 18:00:00, 7540.7911666835334, 2.5224652284738371, 5219.9803039879598, 2.8444131222638198, 2320.8108626955741, 2.0106074401446437
2100-Jan-25 19:00:00, 7523.1462714879017, 2.5165628458713729, 5201.7656600631117, 2.8344878027836642, 2321.3806114247895, 2.0111010353153604
2100-Jan-25 20:00:00, 7514.4979776607779, 2.5136699106365494, 5192.5472536008256, 2.8294646121237959, 2321.9507240599519, 2.0115949457517526
2100-Jan-25 21:00:00, 7514.2418469897348, 2.5135842325296545, 5191.7206469027651, 2.8290141868727434, 2322.5212000869701, 2.0120891710084439
2100-Jan-25 22:00:00, 7521.5430419564163, 2.5160265505865622, 5198.4510026111157, 2.8326816168206514, 2323.0920393453007, 2.0125837109463482
2100-Jan-25 23:00:00, 7535.2573332778611, 2.5206141094019219, 5211.5940913057493, 2.8398434013050742, 2323.6632419721122, 2.0130785656843013
2100-Jan-26 00:00:00, 7553.7955272154522, 2.5268153087950149, 5229.5607189156644, 2.8496335745165373, 2324.2348082997883, 2.013573735510259
2100-Jan-26 01:00:00, 7575.3845873700029, 2.53403705149436, 5250.5778486531608, 2.8610859931342829, 2324.8067387168417, 2.0140692207608049
2100-Jan-26 02:00:00, 7598.9415076595396, 2.5419170618283977, 5273.5624741701386, 2.8736105174856226, 2325.3790334894015, 2.0145650216664972
2100-Jan-26 03:00:00, 7624.3769190786043, 2.5504254450282917, 5298.425226485122, 2.8871584496274942, 2325.9516925934818, 2.0150611382065553
2100-Jan-26 04:00:00, 7651.9176753514639, 2.559638085788202, 5325.3929598517816, 2.9018534044355104, 2326.5247154996828, 2.0155575699223407
2100-Jan-26 05:00:00, 7681.181119906375, 2.5694269819031437, 5354.0830188910422, 2.9174868696321994, 2327.0981010153328, 2.0160543157805955
2100-Jan-26 06:00:00, 7711.3903059569511, 2.579532237400703, 5383.7184588458049, 2.9336354811943899, 2327.6718471111458, 2.0165513740232721
2100-Jan-26 07:00:00, 7741.8025929778396, 2.5897054320738948, 5413.5566421667654, 2.9498945693978098, 2328.2459508110742, 2.0170487420721055
2100-Jan-26 08:00:00, 7770.725959904029, 2.5993805690388387, 5441.9055518069736, 2.9653421392901471, 2328.8204080970554, 2.0175464164460948
2100-Jan-26 09:00:00, 7793.9703106332381, 2.6071560219292373, 5464.5750967510012, 2.9776949734694793, 2329.3952138822365, 2.0180443927383034
2100-Jan-26 10:00:00, 7805.9356972753067, 2.6111585557592703, 5475.9653352505302, 2.9839016144847763, 2329.970362024776, 2.0185426656278196
2100-Jan-26 11:00:00, 7797.2583188538138, 2.6082558914553928, 5466.7124734594408, 2.9788596488135721, 2330.5458453943729, 2.0190412289373891
2100-Jan-26 12:00:00, 7768.3628846046067, 2.5985900982323544, 5437.2412286263088, 2.9628005086155209, 2331.1216559782983, 2.0195400757252786
2100-Jan-26 13:00:00, 7725.8445084048954, 2.5843673034135834, 5394.1467233757439, 2.939317934143252, 2331.6977850291514, 2.0200391984132788
2100-Jan-26 14:00:00, 7677.1209108131898, 2.5680688039571553, 5344.846687568408, 2.9124539115584676, 2332.2742232447818, 2.0205385889425802
2100-Jan-26 15:00:00, 7627.4027049531705, 2.5514375987252569, 5294.5517440006706, 2.8850477549953295, 2332.8509609524999, 2.0210382389333614
2100-Jan-26 16:00:00, 7581.0030953432215, 2.5359164950016893, 5247.5751070177403, 2.8594497728397288, 2333.4279883254808, 2.0215381398722663
2100-Jan-26 17:00:00, 7541.8200619094514, 2.5228094035575586, 5207.8147663414766, 2.8377840139327759, 2334.0052955679744, 2.0220382832728614
2100-Jan-26 18:00:00, 7512.5812323833925, 2.5130287414001691, 5177.9983592928593, 2.8215367918114489, 2334.5828730905332, 2.0225386608274412
2100-Jan-26 19:00:00, 7493.8966548886892, 2.5067785753370448, 5158.7359432336561, 2.8110405320911882, 2335.1607116550335, 2.023039264532664
2100-Jan-26 20:00:00, 7484.7473852031744, 2.5037180589883614, 5149.0085827296689, 2.8057400079031192, 2335.7388024735055, 2.0235400867751747
2100-Jan-26 21:00:00, 7483.645803641537, 2.5033495696449841, 5147.3286663842455, 2.8048246067293681, 2336.3171372572911, 2.0240411203741915
2100-Jan-26 22:00:00, 7489.048979538351, 2.5051569825572071, 5152.1532713376328, 2.8074535763499373, 2336.8957082007178, 2.024542358567361
2100-Jan-26 23:00:00, 7499.2938588527395, 2.5085839905818599, 5161.8193509343355, 2.8127207080333081, 2337.4745079184036, 2.025043794956443
2100-Jan-27 00:00:00, 7512.9126374030275, 2.5131395994812502, 5174.859108074922, 2.8198261862462206, 2338.0535293281055, 2.0255454234058194
2100-Jan-27 01:00:00, 7529.0027742313068, 2.5185219008570052, 5190.3700087472889, 2.8282782122772199, 2338.6327654840175, 2.0260472378980716
2100-Jan-27 02:00:00, 7546.7502218513046, 2.5244585882053294, 5207.5380124618287, 2.8376332083126274, 2339.2122093894759, 2.0265492323717225
2100-Jan-27 03:00:00, 7565.8713967187177, 2.5308548001762583, 5226.0795429342743, 2.8477366511440851, 2339.7918537844439, 2.0270514005371227
2100-Jan-27 04:00:00, 7586.403654537542, 2.5377230326024351, 5246.0319635978731, 2.8586089004345872, 2340.3716909396685, 2.0275537356981244
2100-Jan-27 05:00:00, 7608.9613530942515, 2.5452687939139396, 5268.0096406314597, 2.8705847297118456, 2340.9517124627919, 2.0280562305841063
2100-Jan-27 06:00:00, 7634.3070100406567, 2.5537471534026102, 5292.7751009076983, 2.8840796465671485, 2341.5319091329584, 2.0285588772066876
2100-Jan-27 07:00:00, 7661.97818384114, 2.5630034200462433, 5319.8659130539427, 2.8988416680833389, 2342.1122707871973, 2.0290616667612968
2100-Jan-27 08:00:00, 7689.9576351041578, 2.5723628083866288, 5347.2648488583382, 2.9137715888875508, 2342.6927862458201, 2.0295645895625416
2100-Jan-27 09:00:00, 7707.1415989823308, 2.5781110051489993, 5363.8681556957408, 2.9228188766340586, 2343.2734432865896, 2.0300676350218287
2100-Jan-27 10:00:00, 7704.365209388423, 2.57718227684231, 5360.510980696371, 2.9209895224859888, 2343.8542286920519, 2.0305707916883717
2100-Jan-27 11:00:00, 7681.5420778095104, 2.5695477257003763, 5337.1069494799476, 2.9082364602847752, 2344.4351283295632, 2.0310740473185187
2100-Jan-27 12:00:00, 7643.1143003469915, 2.5566932744479667, 5298.0981730569301, 2.8869802353414902, 2345.0161272900618, 2.0315773889959776
2100-Jan-27 13:00:00, 7596.7489955145811, 2.5411836459935846, 5251.1517854581653, 2.8613987363410449, 2345.5972100564159, 2.0320808032776632
2100-Jan-27 14:00:00, 7549.2372737411197, 2.5252905303417439, 5203.058913039763, 2.8351925076911488, 2346.1783607013567, 2.0325842763651707
2100-Jan-27 15:00:00, 7505.6287070592243, 2.5107030566022952, 5158.8691439481599, 2.8111131143306154, 2346.7595631110644, 2.0330877942984809
2100-Jan-27 16:00:00, 7468.8246853459605, 2.4983917668466695, 5121.4838841499741, 2.7907415578578907, 2347.3408011959859, 2.033591343138597
2100-Jan-27 17:00:00, 7440.4222396547684, 2.4888908829107526, 5092.5001805421334, 2.7749480831562785, 2347.922059112635, 2.0340949091596987
2100-Jan-27 18:00:00, 7421.2703975678414, 2.4824844124678451, 5072.7670761354666, 2.7641953412207498, 2348.5033214323753, 2.0345984789953673
2100-Jan-27 19:00:00, 7411.3665357983555, 2.4791714780039502, 5062.281962488084, 2.7584819106884049, 2349.084573310271, 2.0351020397848658
2100-Jan-27 20:00:00, 7410.0299324587068, 2.4787243716759799, 5060.3641318841219, 2.7574368679452319, 2349.6658005745849, 2.035605579250674
2100-Jan-27 21:00:00, 7415.9234969846675, 2.4806958241747821, 5065.676507196481, 2.7603316279191961, 2350.246989788187, 2.0361090857516921
2100-Jan-27 22:00:00, 7427.4962693657653, 2.4845670248595773, 5076.6681411292066, 2.7663210658045227, 2350.8281282365583, 2.0366125482728439
2100-Jan-27 23:00:00, 7443.288883777218, 2.4898498022020381, 5091.879679899982, 2.7746099669056172, 2351.409203877236, 2.0371159563812826
2100-Jan-28 00:00:00, 7462.3872074516476, 2.4962383702350226, 5110.3970022214598, 2.7847002185029579, 2351.9902052301877, 2.0376193001314156
2100-Jan-28 01:00:00, 7484.128228073414, 2.50351094513303, 5131.5571068337367, 2.7962305453859257, 2352.5711212396768, 2.0381225699452346
2100-Jan-28 02:00:00, 7507.9794238380073, 2.5114893933679476, 5154.827482731208, 2.8089107776297544, 2353.1519411067989, 2.0386257564672348
2100-Jan-28 03:00:00, 7533.5120877347217, 2.5200303084319167, 5179.7794336175839, 2.8225073148567374, 2353.7326541171374, 2.0391288504151057
2100-Jan-28 04:00:00, 7560.3549546051217, 2.5290094986543288, 5206.0417051467493, 2.8368178573124139, 2354.313249458372, 2.0396318424217199
2100-Jan-28 05:00:00, 7588.1714047065061, 2.5383143615804267, 5233.2776886175598, 2.8516589839586097, 2354.8937160889463, 2.040134722921354
2100-Jan-28 06:00:00, 7616.8549776250265, 2.5479092852052885, 5261.3809350231613, 2.8669726897963952, 2355.4740426018652, 2.0406374820316904
2100-Jan-28 07:00:00, 7646.1368396357911, 2.5577043421316041, 5290.0826224814491, 2.8826124914207614, 2356.054217154342, 2.0411401094928689
2100-Jan-28 08:00:00, 7674.6911968999675, 2.5672560419106052, 5318.0569694703017, 2.8978559588340507, 2356.6342274296658, 2.041642594634451
2100-Jan-28 09:00:00, 7700.7115690049104, 2.5759600999352665, 5343.497508344497, 2.9117187319475701, 2357.2140606604135, 2.0421449263955278
2100-Jan-28 10:00:00, 7722.5259904872964, 2.5832572281081969, 5364.732286807407, 2.9232897492677163, 2357.7937036798899, 2.0426470933692871
2100-Jan-28 11:00:00, 7739.0442768153407, 2.5887827494991829, 5380.6711337805782, 2.9319749669972941, 2358.3731430347625, 2.0431490839005906
2100-Jan-28 12:00:00, 7749.8828614472823, 2.5924083575097501, 5390.9304963209388, 2.9375653837683244, 2358.9523651263439, 2.0436508862083742
2100-Jan-28 13:00:00, 7754.654230043172, 2.5940044249659793, 5395.1228736623498, 2.9398498470093601, 2359.5313563808222, 2.0441524885331237
2100-Jan-28 14:00:00, 7752.9689450247379, 2.5934406813527295, 5392.8588415883851, 2.9386161560439956, 2360.1101034363528, 2.0446538792989615
2100-Jan-28 15:00:00, 7746.3903993264557, 2.591240096240234, 5385.7018059776592, 2.9347162244691378, 2360.6885933487961, 2.0451550472918831
2100-Jan-28 16:00:00, 7737.6161616230638, 2.5883050315999405, 5376.3493478350501, 2.9296199878710922, 2361.2668137880141, 2.0456559818298166
2100-Jan-28 17:00:00, 7729.1632209027684, 2.5854774438078927, 5367.3184676801366, 2.9246989819434255, 2361.8447532226323, 2.0461566729226903
2100-Jan-28 18:00:00, 7722.8562421120505, 2.5833677003678943, 5360.4338410186256, 2.9209474883979558, 2362.4224010934249, 2.046657111422642
2100-Jan-28 19:00:00, 7719.474342342739, 2.582236423239844, 5356.4745944015131, 2.918790060136514, 2362.9997479412259, 2.0471572891348337
2100-Jan-28 20:00:00, 7719.1835131310054, 2.5821391381463035, 5355.6067275995492, 2.9183171518923974, 2363.5767855314566, 2.047657198925334
2100-Jan-28 21:00:00, 7721.8190158553389, 2.5830207384763924, 5357.6655089626447, 2.919438999942396, 2364.1535068926937, 2.0481568347545318
2100-Jan-28 22:00:00, 7727.0135137892285, 2.5847583466567521, 5362.2836074310708, 2.9219554423652654, 2364.7299063581581, 2.0486561917130786
2100-Jan-28 23:00:00, 7734.4511307973889, 2.5872462991634708, 5369.145151267352, 2.9256943578764978, 2365.3059795300369, 2.0491552659909806
2100-Jan-29 00:00:00, 7743.8569149732402, 2.5903926220101949, 5377.9751917637886, 2.9305059245099958, 2365.8817232094516, 2.0496540548169269
2100-Jan-29 01:00:00, 7755.1661750723215, 2.5941756753701313, 5388.7090397790789, 2.9363548925844061, 2366.457135293243, 2.0501525563688703
2100-Jan-29 02:00:00, 7768.1669149651962, 2.5985245445536593, 5401.1347003258988, 2.9431257441688783, 2367.0322146392973, 2.050650769657353
2100-Jan-29 03:00:00, 7783.0221583688735, 2.6034937625200509, 5415.4151974893539, 2.9509073125194618, 2367.6069608795196, 2.0511486943634809
2100-Jan-29 04:00:00, 7799.7852185043157, 2.6091011630407399, 5431.6038442351373, 2.959728648339488, 2368.1813742691788, 2.0516463307084032
2100-Jan-29 05:00:00, 7818.0389068339264, 2.6152071926449376, 5449.2834513696453, 2.9693624215725869, 2368.7554554642811, 2.0521436792604426
2100-Jan-29 06:00:00, 7836.8323818902536, 2.6214937859617269, 5467.5031765378626, 2.9792905098668907, 2369.3292053523905, 2.0526407407885308
2100-Jan-29 07:00:00, 7855.6258573504947, 2.627780379413629, 5485.7232324787556, 2.9892187784021309, 2369.9026248717387, 2.0531375161054934
2100-Jan-29 08:00:00, 7873.942088593978, 2.6339073302079306, 5503.4663737568935, 2.9988871719482058, 2370.475714837085, 2.0536340059171874
2100-Jan-29 09:00:00, 7890.2068093232865, 2.6393480315327174, 5519.1583334987281, 3.0074378586566612, 2371.0484758245589, 2.0541302107227364
2100-Jan-29 10:00:00, 7901.1287142960336, 2.6430015109771783, 5529.5078062559141, 3.0130773772764083, 2371.6209080401195, 2.0546261307005702
2100-Jan-29 11:00:00, 7902.1527485476872, 2.6433440600195088, 5529.9597372986918, 3.0133236384715807, 2372.1930112489949, 2.0551217656472973
2100-Jan-29 12:00:00, 7891.3330626667148, 2.6397247738180365, 5518.5682779335075, 3.0071163321958632, 2372.7647847332073, 2.0556171149409055
2100-Jan-29 13:00:00, 7868.0789557796952, 2.6319460574015312, 5494.7427285223221, 2.9941335810275214, 2373.3362272573731, 2.0561121775111353
2100-Jan-29 14:00:00, 7834.7001088129073, 2.620780520658879, 5460.7927717227012, 2.9756339513359387, 2373.9073370902061, 2.0566069518581065
2100-Jan-29 15:00:00, 7797.5911400643299, 2.6083672232655792, 5423.1130280340822, 2.9551019280044399, 2374.4781120302478, 2.0571014360746114
2100-Jan-29 16:00:00, 7761.5167113110074, 2.5962999891841809, 5386.4681618508303, 2.9351338185164382, 2375.0485494601771, 2.0575956278931642
2100-Jan-29 17:00:00, 7729.8288497213562, 2.5857001028781208, 5354.2102033222773, 2.9175561735460236, 2375.6186463990794, 2.0580895247312845
