Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 999.86216150594475, 2.493887049682689, 700.00523277142304, 5.010583492845706, 299.85692873452172, 1.1479101218629135
2100-Jan-01 17:00:00, 990.06991073893118, 2.4694629157217447, 690.15074783309205, 4.9400458493383734, 299.91916290583913, 1.1481483662666114
2100-Jan-01 18:00:00, 987.10027763507105, 2.4620559652188159, 687.1192239643276, 4.9183464351856241, 299.98105367074351, 1.148385296044367
2100-Jan-01 19:00:00, 989.6517510249447, 2.468419928862597, 689.60915116368847, 4.9361691421304146, 300.04259986125624, 1.1486209067249333
2100-Jan-01 20:00:00, 995.61879838634638, 2.4833031224790347, 695.51499737908068, 4.9784427340591089, 300.1038010072657, 1.1488551965086324
2100-Jan-01 21:00:00, 1003.4371737672429, 2.5028039555564745, 703.27251641928024, 5.0339704573225035, 300.16465734796265, 1.1490881663111325
2100-Jan-01 22:00:00, 1012.0066740540672, 2.5241782675470139, 711.78150425864453, 5.094877136319667, 300.22516979542257, 1.1493198196240344
2100-Jan-01 23:00:00, 1020.9776147461189, 2.546553864580992, 720.69227489321611, 5.1586597455915291, 300.28533985290278, 1.1495501622020969
2100-Jan-02 00:00:00, 1030.7688215894721, 2.5709753947553367, 730.42365208958881, 5.2283161933722875, 300.3451694998833, 1.1497792016231509
2100-Jan-02 01:00:00, 1041.615424275617, 2.5980293258004807, 741.21076322594161, 5.3055295033090015, 300.40466104967544, 1.1500069467429983
2100-Jan-02 02:00:00, 1053.1822219107285, 2.6268795893058599, 752.71840491444698, 5.3879003153923968, 300.46381699628154, 1.1502334071091607
2100-Jan-02 03:00:00, 1065.045425867643, 2.6564691586034255, 764.52278600931288, 5.4723951652709095, 300.52263985833002, 1.150458592363433
2100-Jan-02 04:00:00, 1077.2152403392349, 2.6868234853058501, 776.63410829901693, 5.5590870765600089, 300.58113204021805, 1.1506825117103112
2100-Jan-02 05:00:00, 1089.2508568754654, 2.7168430913777954, 788.61156116305233, 5.6448207608201519, 300.63929571241312, 1.150905173458763
2100-Jan-02 06:00:00, 1101.3267677949029, 2.7469632009434455, 800.6296350717015, 5.7308452073861682, 300.69713272320143, 1.1511265846843846
2100-Jan-02 07:00:00, 1113.1275680846736, 2.7763971210892233, 812.37292353986049, 5.8149027609523376, 300.75464454481312, 1.1513467510231563
2100-Jan-02 08:00:00, 1122.467634102391, 2.7996934018982542, 821.65580184337205, 5.8813488882327301, 300.8118322590189, 1.1515656766163052
2100-Jan-02 09:00:00, 1126.8965712668028, 2.8107401936095724, 826.02787468617566, 5.9126438485988677, 300.86869658062722, 1.1517833642002557
2100-Jan-02 10:00:00, 1124.9775060562929, 2.8059536019570004, 824.05226814088314, 5.8985026092469717, 300.92523791540964, 1.1519998153283797
2100-Jan-02 11:00:00, 1115.0381926140435, 2.7811626597344952, 814.05673616358399, 5.8269553619080066, 300.98145645045946, 1.1522150307169063
2100-Jan-02 12:00:00, 1099.1692584453135, 2.7415818745630109, 798.13190617570172, 5.712966656498268, 301.03735226961192, 1.1524290106867729
2100-Jan-02 13:00:00, 1079.1507427257516, 2.6916510750699172, 778.05781723696771, 5.5692778753842829, 301.09292548878375, 1.1526417556817314
2100-Jan-02 14:00:00, 1054.3096192170024, 2.6296915784481723, 753.16144281417837, 5.3910715465249268, 301.14817640282399, 1.1528532668305203
2100-Jan-02 15:00:00, 1028.2614240745847, 2.5647213665187185, 727.05831844267323, 5.2042273945608937, 301.2031056319114, 1.1530635465073038
2100-Jan-02 16:00:00, 1007.0013474733705, 2.5116938275715768, 705.74363320866598, 5.0516585208027855, 301.25771426470448, 1.1532725988796761
2100-Jan-02 17:00:00, 993.72268839440619, 2.4785737864408035, 692.4106844143912, 4.9562223011690314, 301.31200398001499, 1.1534804303744528
2100-Jan-02 18:00:00, 988.35378303782295, 2.4651824970658875, 686.98780589446028, 4.9174057547725196, 301.36597714336261, 1.1536870500472987
2100-Jan-02 19:00:00, 989.75982629303076, 2.4686894935304555, 688.34018942640205, 4.9270860118390498, 301.41963686662871, 1.1538924698110955
2100-Jan-02 20:00:00, 995.94516095889321, 2.484117146075997, 694.4721739329251, 4.9709782842226806, 301.47298702596817, 1.1540967045045116
2100-Jan-02 21:00:00, 1005.136042872678, 2.5070413272905636, 703.6100106415729, 5.0363862149482799, 301.52603223110509, 1.154299771774459
2100-Jan-02 22:00:00, 1015.8475990267655, 2.533758421109169, 714.26882127712497, 5.1126811597909345, 301.57877774964049, 1.1545016917863302
2100-Jan-02 23:00:00, 1026.2505852669731, 2.5597058703289748, 724.61935587996675, 5.1867694885564166, 301.63122938700627, 1.1547024867644371
2100-Jan-03 00:00:00, 1036.1849657493431, 2.5844845086107635, 734.50157241512727, 5.257505632696029, 301.68339333421579, 1.1549021804091724
2100-Jan-03 01:00:00, 1046.0318570525069, 2.6090449286826729, 744.2965810648185, 5.327617549514299, 301.7352759876884, 1.1551007972072622
2100-Jan-03 02:00:00, 1056.2458335764036, 2.6345209440369728, 754.45894981584968, 5.4003590016182077, 301.78688376055391, 1.1552983617094037
2100-Jan-03 03:00:00, 1066.7058112187078, 2.660610542970113, 764.86758832126907, 5.474863233639117, 301.8382228974387, 1.1554948978212303
2100-Jan-03 04:00:00, 1077.0511070893963, 2.6864140990904759, 775.16180778597504, 5.5485484629871511, 301.8892993034213, 1.155690428148521
2100-Jan-03 05:00:00, 1087.1159719533302, 2.7115181955422964, 785.17585355279152, 5.6202282306042548, 301.94011840053878, 1.1558849734478784
2100-Jan-03 06:00:00, 1096.3305578619957, 2.7345014999921795, 794.33987284198054, 5.6858235742229555, 301.99068502001506, 1.1560785522141594
2100-Jan-03 07:00:00, 1105.4408539021729, 2.7572246814346633, 803.39985056399041, 5.7506741963243417, 302.04100333818258, 1.1562711804351693
2100-Jan-03 08:00:00, 1113.3681837252154, 2.7769972720430256, 811.27710687398258, 5.8070589897343785, 302.09107685123291, 1.1564628714950034
2100-Jan-03 09:00:00, 1117.9791982319407, 2.7884982066787569, 815.83828983593344, 5.8397075857548932, 302.14090839600721, 1.1566536362536364
2100-Jan-03 10:00:00, 1117.4117045123835, 2.7870827463358552, 815.22120430176778, 5.8352905350723958, 302.19050021061571, 1.1568434832789858
2100-Jan-03 11:00:00, 1110.8814053345077, 2.7707946726620509, 808.64155130760798, 5.7881938861649802, 302.23985402689965, 1.1570324192008736
2100-Jan-03 12:00:00, 1098.3098665626994, 2.7394383528165478, 796.02089536917413, 5.6978562038827523, 302.28897119352519, 1.1572204491822538
2100-Jan-03 13:00:00, 1080.5303608027257, 2.6950921610396987, 778.19250798763437, 5.5702419813942585, 302.33785281509142, 1.1574075774517447
2100-Jan-03 14:00:00, 1059.2478786964025, 2.6420087375904884, 756.86137878738316, 5.4175554029934396, 302.38649990901945, 1.1575938079042303
2100-Jan-03 15:00:00, 1037.2055686876504, 2.5870301279458117, 734.7706551300198, 5.259431706025671, 302.43491355763058, 1.1577791446830454
2100-Jan-03 16:00:00, 1017.5695411166396, 2.5380533421928639, 715.08644605621271, 5.118533654929033, 302.48309506042688, 1.1579635927629341
2100-Jan-03 17:00:00, 1003.6244598227154, 2.5032710902139415, 701.09341375772078, 5.0183726084578639, 302.53104606499454, 1.1581471584511742
2100-Jan-03 18:00:00, 996.68670623514447, 2.485966731181219, 694.10793755730913, 4.9683711083249662, 302.57876867783534, 1.1583298498118606
2100-Jan-03 19:00:00, 995.85573799424049, 2.4838941045587983, 693.22947245517219, 4.9620831228446551, 302.6262655390683, 1.1585116769518773
2100-Jan-03 20:00:00, 999.26641667511626, 2.4924011245464874, 696.59287681363969, 4.9861581119580665, 302.67353986147651, 1.1586926521703778
2100-Jan-03 21:00:00, 1004.736716167176, 2.5060453143021895, 702.01612074216985, 5.0249772739211629, 302.7205954250062, 1.1588727899377245
2100-Jan-03 22:00:00, 1012.2949878126826, 2.5248973886184358, 709.52755128306012, 5.0787435146774396, 302.76743652962256, 1.1590521067150132
2100-Jan-03 23:00:00, 1021.8680455086596, 2.5487748044593395, 719.05397760228254, 5.1469329398791981, 302.81406790637715, 1.1592306206136211
2100-Jan-04 00:00:00, 1032.8600910613559, 2.5761915035892509, 729.99959646350953, 5.2252808358912173, 302.86049459784624, 1.1594083509375022
2100-Jan-04 01:00:00, 1043.6402205350435, 2.6030796350971381, 740.73349872524648, 5.3021132808052975, 302.90672180979692, 1.1595853176153363
2100-Jan-04 02:00:00, 1054.4167053951733, 2.6299586760974507, 751.46395064382705, 5.3789210284290512, 302.95275475134611, 1.1597615405886272
2100-Jan-04 03:00:00, 1065.3316147897497, 2.6571829798420743, 762.3330163157907, 5.4567209626138009, 302.99859847395891, 1.1599370391953567
2100-Jan-04 04:00:00, 1076.875778644905, 2.6859767894752191, 773.8315209270778, 5.5390263722028434, 303.04425771782724, 1.1601118315818932
2100-Jan-04 05:00:00, 1089.0392360322055, 2.7163152601418838, 785.94949925082585, 5.6257659268705167, 303.08973678137971, 1.1602859342034504
2100-Jan-04 06:00:00, 1101.3964240729863, 2.7471369397811864, 798.26138465227041, 5.713893453452064, 303.13503942071583, 1.1604593614391008
2100-Jan-04 07:00:00, 1112.4474691816301, 2.7747007974237206, 809.26730039852384, 5.7926729499188223, 303.18016878310635, 1.1606321253372036
2100-Jan-04 08:00:00, 1122.3383445749823, 2.7993709239703182, 819.11321719407624, 5.8631492633206621, 303.22512738090603, 1.160804235515537
2100-Jan-04 09:00:00, 1130.2480086295216, 2.8190994520738779, 826.97809152468426, 5.9194454274767931, 303.26991710483725, 1.1609756992121507
2100-Jan-04 10:00:00, 1135.0065030916644, 2.8309682357642729, 831.69196381409245, 5.9531869619324418, 303.31453927757195, 1.1611465214904881
2100-Jan-04 11:00:00, 1134.3629586913453, 2.8293630874671969, 831.00396395242274, 5.9482623119604492, 303.35899473892249, 1.1613167055655127
2100-Jan-04 12:00:00, 1128.8647404046599, 2.815649261792625, 825.4614564402093, 5.9085894704593658, 303.40328396445057, 1.1614862532577661
2100-Jan-04 13:00:00, 1120.0803204283293, 2.7937388904820946, 816.63291322438954, 5.8453954387120257, 303.44740720393963, 1.1616551655234677
2100-Jan-04 14:00:00, 1109.7459188549858, 2.7679625072542668, 806.25455421812978, 5.7711079450118579, 303.49136463685608, 1.1618234430496495
2100-Jan-04 15:00:00, 1099.4239593565901, 2.74221715743362, 795.88880282162472, 5.6969106956103941, 303.53515653496544, 1.1619910868766823
2100-Jan-04 16:00:00, 1090.7956209403799, 2.7206960895655685, 787.2168375162322, 5.6348374364753173, 303.57878342414767, 1.1621580990177356
2100-Jan-04 17:00:00, 1084.6963222034644, 2.705483030488276, 781.07407596939777, 5.590868022867939, 303.62224623406672, 1.1623244830317427
2100-Jan-04 18:00:00, 1081.5846754238596, 2.6977218650940826, 777.91912898847113, 5.5682851555930073, 303.66554643538836, 1.1624902445486955
2100-Jan-04 19:00:00, 1081.2218505591884, 2.6968168961232162, 777.51316441494407, 5.5653792924714685, 303.70868614424427, 1.1626553916695537
2100-Jan-04 20:00:00, 1082.5921759638877, 2.7002348040231245, 778.84050776148115, 5.5748803138212173, 303.75166820240645, 1.1628199352731687
2100-Jan-04 21:00:00, 1085.7967539714864, 2.7082277613531742, 782.00225775336673, 5.5975118765241492, 303.7944962181196, 1.1629838891725963
2100-Jan-04 22:00:00, 1089.9750340419978, 2.7186493564079379, 786.13785946747134, 5.6271141947805949, 303.83717457452644, 1.163147270147352
2100-Jan-04 23:00:00, 1094.8684531366507, 2.7308546732792598, 790.98874473749731, 5.6618364575891897, 303.8797083991534, 1.1633100978265951
2100-Jan-05 00:00:00, 1100.1414517255639, 2.7440067490354614, 796.21934822097967, 5.699276714097266, 303.92210350458424, 1.1634723944620169
2100-Jan-05 01:00:00, 1105.8493838128813, 2.7582436493413889, 801.88501751117087, 5.7398311381105858, 303.96436630171047, 1.1636341845957456
2100-Jan-05 02:00:00, 1112.1994151648462, 2.774082093442416, 808.19291146920261, 5.7849825567872735, 304.00650369564357, 1.1637954946618789
2100-Jan-05 03:00:00, 1118.7861275242433, 2.7905108746139575, 814.73760455604383, 5.831828965373159, 304.04852296819945, 1.1639563525366121
2100-Jan-05 04:00:00, 1125.6494030559036, 2.8076294681819269, 821.55897139832166, 5.8806557833717088, 304.09043165758186, 1.1641167870776417
2100-Jan-05 05:00:00, 1132.7761228755544, 2.8254051526204447, 828.64388543006805, 5.9313690518356479, 304.1322374454864, 1.1642768276919793
2100-Jan-05 06:00:00, 1139.3342018016529, 2.8417625153992909, 835.16025375178822, 5.9780127139363497, 304.17394804986475, 1.1644365039254316
2100-Jan-05 07:00:00, 1145.7679263979674, 2.8578097097723707, 841.55235526134607, 6.02376688377531, 304.21557113662124, 1.1645958451245582
2100-Jan-05 08:00:00, 1151.6779490042852, 2.8725506704854245, 847.42083475424738, 6.0657730075850109, 304.25711425003789, 1.1647548801703247
2100-Jan-05 09:00:00, 1154.8238603562945, 2.880397299633195, 850.52527559407531, 6.0879943557954714, 304.29858476221932, 1.1649136372845685
2100-Jan-05 10:00:00, 1152.334269638427, 2.8741876856590562, 847.99427979240158, 6.069877682961299, 304.33998984602539, 1.1650721439263798
2100-Jan-05 11:00:00, 1142.8769364329989, 2.8505989134126621, 838.49559996295932, 6.0018868649944128, 304.38133647003963, 1.1652304267728395
2100-Jan-05 12:00:00, 1128.3772906725592, 2.8144334496326509, 823.95465926593658, 5.897803932444762, 304.42263140662254, 1.1653885117498495
2100-Jan-05 13:00:00, 1111.2948616307497, 2.7718259281115567, 806.83098036730246, 5.7752339589510022, 304.46388126344721, 1.1655464241528553
2100-Jan-05 14:00:00, 1092.2428084596042, 2.7243057093227758, 787.73771593862375, 5.6385658440683315, 304.5050925209805, 1.1657041887903337
2100-Jan-05 15:00:00, 1073.4244923025403, 2.6773684846054695, 768.87822072233462, 5.5035710311867003, 304.54627158020583, 1.1658618301664827
2100-Jan-05 16:00:00, 1057.1204556279513, 2.6367024533406518, 752.53303082176353, 5.3865734219274382, 304.58742480618764, 1.1660193726479962
2100-Jan-05 17:00:00, 1045.5170421903913, 2.6077608615711818, 740.8884836188887, 5.3032226507262186, 304.62855857150265, 1.1661768406303259
2100-Jan-05 18:00:00, 1039.3176763949059, 2.5922982121492644, 734.64799711212299, 5.2585537293892592, 304.66967928278291, 1.1663342586392944
2100-Jan-05 19:00:00, 1038.2120140432905, 2.5895404350014002, 733.50122065377332, 5.2503451919052733, 304.71079338951722, 1.1664916513647881
2100-Jan-05 20:00:00, 1041.2052520527543, 2.5970062615881133, 736.45334468466081, 5.2714762681394243, 304.7519073680935, 1.1666490435996679
2100-Jan-05 21:00:00, 1047.1533663392627, 2.6118422317450536, 742.36033865708328, 5.3137580756244605, 304.79302768217946, 1.1668064600881001
2100-Jan-05 22:00:00, 1055.170364815079, 2.6318384766735052, 750.33620410365938, 5.3708487056323966, 304.8341607114196, 1.1669639252525934
2100-Jan-05 23:00:00, 1064.2484198309892, 2.6544812415586039, 759.37310717120283, 5.4355341611359353, 304.87531265978635, 1.1671214628431501
2100-Jan-06 00:00:00, 1073.8240388064883, 2.6783650458219088, 768.90754936591577, 5.5037809633565118, 304.91648944057249, 1.1672790954969949
2100-Jan-06 01:00:00, 1083.9809517203248, 2.7036987313595437, 779.02325516618964, 5.5761884056561417, 304.95769655413505, 1.1674368442705545
2100-Jan-06 02:00:00, 1094.6003952238023, 2.7301860749632572, 789.60145626749852, 5.651906353666865, 304.99893895630373, 1.1675947281357004
2100-Jan-06 03:00:00, 1105.4464191653165, 2.7572385624856883, 800.40619822704662, 5.7292458636768524, 305.0402209382699, 1.1677527635199401
2100-Jan-06 04:00:00, 1116.3949500049262, 2.7845467258757597, 811.31340398347686, 5.8073188016459989, 305.08154602144924, 1.167910963903932
2100-Jan-06 05:00:00, 1127.3267022901118, 2.8118130396777561, 822.20378541750313, 5.8852713124123621, 305.12291687260876, 1.1680693394965738
2100-Jan-06 06:00:00, 1137.942592435903, 2.8382915203871044, 832.7782571811515, 5.9609625661116059, 305.16433525475139, 1.1682278970469808
2100-Jan-06 07:00:00, 1148.2996576009998, 2.8641244318446719, 843.09385559233726, 6.0348008243104418, 305.20580200866249, 1.1683866397738414
2100-Jan-06 08:00:00, 1158.146515959369, 2.8886847697446583, 852.89919888809595, 6.1049867157285655, 305.24731707127296, 1.1685455674357148
2100-Jan-06 09:00:00, 1166.9251341505524, 2.9105806700636849, 861.63625461599236, 6.167525887090112, 305.28887953456001, 1.1687046765565148
2100-Jan-06 10:00:00, 1173.574302076712, 2.9271652298366435, 868.24381434599081, 6.2148222902613339, 305.33048773072119, 1.1688639607515723
2100-Jan-06 11:00:00, 1175.2319966433436, 2.9312999027657853, 869.85985728816252, 6.2263898010608125, 305.37213935518105, 1.169023411198528
2100-Jan-06 12:00:00, 1169.9165885550187, 2.9180420479277882, 864.50275694657432, 6.1880440897940447, 305.41383160844453, 1.1691830171803754
2100-Jan-06 13:00:00, 1158.6091494222135, 2.8898386844002539, 853.15358806444021, 6.106807613842002, 305.45556135777332, 1.1693427667043883
2100-Jan-06 14:00:00, 1142.5682610307547, 2.8498290057015301, 837.07093571770929, 5.9916892281541347, 305.49732531304545, 1.1695026471753458
2100-Jan-06 15:00:00, 1124.9433262470225, 2.805868349622247, 819.40420604325482, 5.8652321390707822, 305.53912020376777, 1.1696626460731694
2100-Jan-06 16:00:00, 1110.3152882117133, 2.7693826458692636, 804.73434525893879, 5.7602264064747226, 305.58094295277465, 1.1698227516178761
2100-Jan-06 17:00:00, 1101.294116328904, 2.7468817606496301, 795.67132548766494, 5.6953540096192157, 305.62279084123912, 1.1699829534012722
2100-Jan-06 18:00:00, 1098.4345256095503, 2.7397492812570228, 792.76986395766698, 5.6745855716608649, 305.66466165188319, 1.1701432429351903
2100-Jan-06 19:00:00, 1100.3333715707854, 2.7444854414342759, 794.62681778447552, 5.6878775040007783, 305.70655378630994, 1.1703036141006586
2100-Jan-06 20:00:00, 1105.2683530613945, 2.7567944245158209, 799.51988671290394, 5.7229017141842835, 305.74846634849058, 1.1704640634675063
2100-Jan-06 21:00:00, 1112.1665927879678, 2.7740002268574124, 806.37619359541975, 5.7719786302973324, 305.79039919254814, 1.1706245904772883
2100-Jan-06 22:00:00, 1119.3827043487822, 2.791998874934539, 813.55035141956432, 5.823330698947462, 305.83235292921796, 1.1707851974680172
2100-Jan-06 23:00:00, 1127.1576332921193, 2.8113913425670649, 821.2833043992996, 5.8786825802438498, 305.87432889281973, 1.170945889547726
2100-Jan-07 00:00:00, 1135.4204459656021, 2.8320007048508784, 829.50411688757345, 5.9375265222933153, 305.91632907802858, 1.1711066743524154
2100-Jan-07 01:00:00, 1144.1708780427364, 2.8538263024946828, 838.21252199957382, 5.9998606147549509, 305.95835604316261, 1.1712675616758204
2100-Jan-07 02:00:00, 1153.4801664405677, 2.877045816814682, 847.47975364065894, 6.0661947444318942, 306.00041279990876, 1.171428563047259
2100-Jan-07 03:00:00, 1163.8319679707483, 2.9028655995516544, 857.7894652820828, 6.1399908655865856, 306.04250268866542, 1.1715896912544201
2100-Jan-07 04:00:00, 1173.8619737629163, 2.9278827494312494, 867.77734450399475, 6.2114833350924386, 306.0846292589215, 1.1717509598854317
2100-Jan-07 05:00:00, 1183.6448608098076, 2.9522835281125874, 877.51806465510572, 6.281206659022966, 306.12679615470176, 1.1719123828903226
2100-Jan-07 06:00:00, 1192.4843923544761, 2.9743313603970969, 886.31538533531557, 6.3441772022673524, 306.16900701916046, 1.1720739742157897
2100-Jan-07 07:00:00, 1200.7226909519184, 2.9948795789161733, 894.51142553171599, 6.4028438261612814, 306.21126542020244, 1.1722357475204606
2100-Jan-07 08:00:00, 1207.612112529534, 3.0120633867585886, 901.35853772466044, 6.4518549273951962, 306.25357480487355, 1.1723977160002912
2100-Jan-07 09:00:00, 1211.9066058437484, 3.0227748444710572, 905.61066736835028, 6.4822913435884866, 306.29593847539797, 1.1725598922968319
2100-Jan-07 10:00:00, 1212.3153090214253, 3.0237942445456008, 905.97694942391172, 6.4849131623055492, 306.33835959751349, 1.1727222885291373
2100-Jan-07 11:00:00, 1206.8137214572639, 3.0100720151152038, 900.4328802266989, 6.4452291423836297, 306.38084123056495, 1.1728849164089694
2100-Jan-07 12:00:00, 1196.1236137885678, 2.9834084187705625, 889.70022740909951, 6.368405640894367, 306.42338637946824, 1.1730477874397252
2100-Jan-07 13:00:00, 1182.9681725380615, 2.9505957113488868, 876.50217447357375, 6.2739349954184309, 306.46599806448785, 1.1732109131835593
2100-Jan-07 14:00:00, 1169.9716668735732, 2.9181794259691318, 863.46298747291701, 6.1806015000573282, 306.50867940065615, 1.1733743055654162
2100-Jan-07 15:00:00, 1159.0385493928579, 2.8909097070543281, 852.48711571175477, 6.1020370561197659, 306.55143368110305, 1.1735379771920318
2100-Jan-07 16:00:00, 1151.5880831074924, 2.872326524193217, 844.99381864699467, 6.0484006133877211, 306.59426446049775, 1.1737019416713652
2100-Jan-07 17:00:00, 1147.7091960727969, 2.8626516844848724, 841.07202044622329, 6.0203286841976231, 306.63717562657359, 1.1738662138864089
2100-Jan-07 18:00:00, 1146.825068147165, 2.8604464653367896, 840.144896690922, 6.0136924038290527, 306.68017145624304, 1.1740308102100081
2100-Jan-07 19:00:00, 1148.1637669078223, 2.8637854890854242, 841.44051025792714, 6.0229663058629574, 306.72325664989512, 1.1741957486361581
2100-Jan-07 20:00:00, 1150.9525770265971, 2.870741425320436, 844.18614068733393, 6.0426193168162809, 306.76643633926318, 1.1743610488101233
2100-Jan-07 21:00:00, 1154.6397574875741, 2.8799381045783292, 847.830041422779, 6.0687020773726603, 306.80971606479505, 1.174526731941806
2100-Jan-07 22:00:00, 1158.565182632492, 2.8897290210769242, 851.71208090333198, 6.0964894167084296, 306.85310172916007, 1.174692820627762
2100-Jan-07 23:00:00, 1163.2713186050692, 2.9014672106073482, 856.3747190833011, 6.1298642213583463, 306.896599521768, 1.1748593385622452
2100-Jan-08 00:00:00, 1168.8897931439651, 2.9154809831361739, 861.94957731982277, 6.1697686268501144, 306.94021582414229, 1.1750263101749572
2100-Jan-08 01:00:00, 1174.9082198938122, 2.9304923288083629, 867.92426279106144, 6.2125349648653456, 306.98395710275071, 1.1751937602207831
2100-Jan-08 02:00:00, 1180.9155163211008, 2.9454759128866477, 873.88768652820715, 6.2552206922561062, 307.0278297928935, 1.1753617133352929
2100-Jan-08 03:00:00, 1186.4404651061027, 2.9592564105947754, 879.36862492038449, 6.2944528267423285, 307.07184018571814, 1.1755301936022116
2100-Jan-08 04:00:00, 1191.7864125899023, 2.972590437735128, 884.67041826629656, 6.332402654797658, 307.11599432360566, 1.1756992241529383
2100-Jan-08 05:00:00, 1197.1968211468966, 2.9860852456729119, 890.03652324176983, 6.3708128205396095, 307.16029790512687, 1.1758688268027004
2100-Jan-08 06:00:00, 1203.1951802703982, 3.0010465380523694, 895.99042405609521, 6.4134303835829423, 307.20475621430296, 1.1760390217797501
2100-Jan-08 07:00:00, 1209.7904551225051, 3.0174966760573865, 902.54108105468629, 6.4603194813893765, 307.24937406781896, 1.1762098275232857
2100-Jan-08 08:00:00, 1215.9106462048576, 3.0327618454672116, 908.61649041779299, 6.5038067932578043, 307.29415578706448, 1.1763812605764199
2100-Jan-08 09:00:00, 1219.3993481317793, 3.0414634734422608, 912.06024294032022, 6.5284569083355235, 307.33910519145917, 1.1765533355606268
2100-Jan-08 10:00:00, 1218.1109843607749, 3.0382499967776884, 910.72675874441632, 6.5189119312594039, 307.38422561635861, 1.176726065244291
2100-Jan-08 11:00:00, 1211.5538509980934, 3.021894992452288, 904.12433105156219, 6.4716522628144331, 307.42951994653117, 1.1768994606708616
2100-Jan-08 12:00:00, 1200.1284496664125, 2.9933974039691011, 892.65345899491808, 6.389544644921334, 307.47499067149431, 1.1770735313706915
2100-Jan-08 13:00:00, 1184.6008369017513, 2.9546679531736517, 877.08019695363453, 6.2780724357710112, 307.52063994811687, 1.1772482856006901
2100-Jan-08 14:00:00, 1165.2844991029003, 2.9064885475130802, 857.71802942532167, 6.1394795332308716, 307.56646967757865, 1.1774237306389403
2100-Jan-08 15:00:00, 1144.5509420004707, 2.8547742697433054, 836.93846042033044, 5.9907409801880043, 307.61248158014024, 1.1775998730709312
2100-Jan-08 16:00:00, 1125.9699356724911, 2.8084289505228774, 818.31125839768788, 5.8574089040790369, 307.65867727480321, 1.177776719094513
2100-Jan-08 17:00:00, 1112.3948055248736, 2.7745694421063272, 804.6897471794706, 5.7599071768599508, 307.70505834540302, 1.1779542747729128
2100-Jan-08 18:00:00, 1105.006827838811, 2.7561421202374152, 797.25520144372251, 5.7066912716118399, 307.75162639508852, 1.1781325462432937
2100-Jan-08 19:00:00, 1102.6920318625189, 2.750368484700255, 794.89364878056301, 5.6897874597007982, 307.79838308195576, 1.1783115398531669
2100-Jan-08 20:00:00, 1105.0561432028494, 2.7562651241398135, 797.21081307438169, 5.7063735430859932, 307.84533012846782, 1.1784912621964529
