Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 101.38108438269407, 3.5717332269970083, 53.414369648774198, 2.4344400447441812, 47.966714733919879, 7.4446055039735572
2100-Jan-02 07:00:00, 101.99772284659196, 3.5934578722201209, 54.016758340394652, 2.461894813246079, 47.980964506197303, 7.4468171195431312
2100-Jan-02 08:00:00, 102.54753258967216, 3.6128280904402512, 54.552384637025909, 2.4863067854196959, 47.995147952646249, 7.4490184411071549
2100-Jan-02 09:00:00, 102.92979109558564, 3.6262953502864725, 54.920525999617325, 2.5030853804141198, 48.009265095968317, 7.4512094721889968
2100-Jan-02 10:00:00, 103.05555244859718, 3.6307260190444417, 55.032236523925818, 2.5081767551805765, 48.023315924671373, 7.4533902110050363
2100-Jan-02 11:00:00, 102.83955914086168, 3.6231164094338784, 54.802258742729897, 2.4976951727220325, 48.037300398131784, 7.455560651250341
2100-Jan-02 12:00:00, 102.29937800678442, 3.6040854144812338, 54.248159551266966, 2.4724412706479737, 48.05121845551745, 7.4577207834835511
2100-Jan-02 13:00:00, 101.49769906766423, 3.5758416516365736, 53.432629039582295, 2.4352722438783871, 48.065070028081934, 7.4598705970349748
2100-Jan-02 14:00:00, 100.44802638835199, 3.5388608794442167, 52.369171334199592, 2.3868035632424673, 48.078855054152406, 7.4620100823327675
2100-Jan-02 15:00:00, 99.250304271526602, 3.4966642122116389, 51.157730775684804, 2.3315903420275026, 48.092573495841805, 7.4641392334967236
2100-Jan-02 16:00:00, 98.12005536971607, 3.4568446780060778, 50.013830013030102, 2.2794553483519961, 48.106225356685968, 7.4662580510756156
2100-Jan-02 17:00:00, 97.252087458263077, 3.4262655039108258, 49.132276759594625, 2.2392772360603144, 48.119810698668452, 7.4683665446895144
2100-Jan-02 18:00:00, 96.730882638361024, 3.4079030590361197, 48.597552980553473, 2.2149063974800898, 48.13332965780755, 7.4704647354489442
2100-Jan-02 19:00:00, 96.555988642552478, 3.4017414096531478, 48.409206185744019, 2.2063222096932016, 48.146782456808452, 7.4725526579185466
2100-Jan-02 20:00:00, 96.667473544263586, 3.4056691081007884, 48.507304130341439, 2.2107931707137167, 48.160169413922148, 7.4746303614920127
2100-Jan-02 21:00:00, 96.986208240958661, 3.4168983755101334, 48.812717294060207, 2.224712833921163, 48.173490946898447, 7.476697911005604
2100-Jan-02 22:00:00, 97.43530588799149, 3.4327204294745428, 49.24855831631367, 2.244576942487694, 48.18674757167782, 7.4787553865351271
2100-Jan-02 23:00:00, 97.934182926385205, 3.4502962495110547, 49.734243030794076, 2.2667127521176851, 48.199939895591136, 7.4808028823405008
2100-Jan-03 00:00:00, 98.441262593466746, 3.4681610544367247, 50.228193987919425, 2.2892253081596765, 48.213068605547328, 7.4828405050324474
2100-Jan-03 01:00:00, 98.948534069749428, 3.4860326169474134, 50.722399617963219, 2.3117494713020612, 48.226134451786201, 7.4848683710508634
2100-Jan-03 02:00:00, 99.464807208162441, 3.5042213149072325, 51.225668979769978, 2.3346867276196286, 48.239138228392463, 7.4868866036405333
2100-Jan-03 03:00:00, 99.991763486218503, 3.5227863880564088, 51.739682734176085, 2.3581136757518197, 48.252080752042417, 7.4888953295525384
2100-Jan-03 04:00:00, 100.52143074119775, 3.5414469709982952, 52.256467900855142, 2.3816669351568414, 48.264962840342605, 7.4908946756823331
2100-Jan-03 05:00:00, 101.04584361374629, 3.5599224380240386, 52.768058322422426, 2.4049834362587044, 48.277785291323852, 7.4928847658871547
2100-Jan-03 06:00:00, 101.54831972325849, 3.5776250560917466, 53.257770857976986, 2.4273028198778759, 48.290548865281494, 7.4948657181675538
2100-Jan-03 07:00:00, 102.03695185562503, 3.5948399402447309, 53.733697585396527, 2.4489938946057563, 48.303254270228514, 7.4968376424096768
2100-Jan-03 08:00:00, 102.48611268388072, 3.6106642201319974, 54.170210532323978, 2.4688886271475239, 48.315902151556749, 7.4988006387806418
2100-Jan-03 09:00:00, 102.82387278393446, 3.6225637670687996, 54.495379697530637, 2.4837086997665647, 48.328493086403817, 7.5007547968542685
2100-Jan-03 10:00:00, 102.96317141296436, 3.6274713644259466, 54.622143829958809, 2.4894861653109417, 48.341027583005541, 7.5027001955105739
2100-Jan-03 11:00:00, 102.84233277360553, 3.6232141266391245, 54.488826689024656, 2.4834100365711476, 48.353506084580872, 7.5046369035387208
2100-Jan-03 12:00:00, 102.43330184460876, 3.6088036538289066, 54.067372867005709, 2.4642016462432283, 48.365928977603048, 7.5065649809207384
2100-Jan-03 13:00:00, 101.74865309902853, 3.584682954308867, 53.3703564952759, 2.4324340792319741, 48.378296603752638, 7.508484480686672
2100-Jan-03 14:00:00, 100.84324868628586, 3.5527848636092698, 52.452639411629811, 2.3906077461147928, 48.39060927465605, 7.5103954512020517
2100-Jan-03 15:00:00, 99.819841157646266, 3.5167294327854806, 51.416973868944389, 2.3434057349958062, 48.402867288701877, 7.5122979387778539
2100-Jan-03 16:00:00, 98.814852075544692, 3.4813228979356308, 50.399781126849021, 2.2970456494820581, 48.415070948695671, 7.5141919904105832
2100-Jan-03 17:00:00, 97.982708599821564, 3.4520058461407457, 49.555488020484269, 2.258565724301794, 48.427220579337295, 7.5160776564948168
2100-Jan-03 18:00:00, 97.429866743065176, 3.4325288042342126, 48.990550199767711, 2.2328178354361907, 48.439316543297466, 7.5179549933183472
2100-Jan-03 19:00:00, 97.177006259176594, 3.4236203357797801, 48.72564700412579, 2.2207444748088561, 48.451359255050804, 7.5198240652091153
2100-Jan-03 20:00:00, 97.17729596621912, 3.4236305423807076, 48.713946775287852, 2.2202112193234309, 48.463349190931268, 7.5216849460958537
2100-Jan-03 21:00:00, 97.348051118557294, 3.4296463771392407, 48.872764223402768, 2.2274495628260751, 48.475286895154518, 7.5235377204427776
2100-Jan-03 22:00:00, 97.648997505968566, 3.4402489487925876, 49.161824524979451, 2.2406239198040057, 48.487172980989108, 7.5253824834313576
2100-Jan-03 23:00:00, 98.061469422359693, 3.4547806502233609, 49.562461295450589, 2.2588835417717492, 48.499008126909096, 7.5272193403631906
2100-Jan-04 00:00:00, 98.561110239305037, 3.4723833787630474, 50.050317171343004, 2.2811183053409096, 48.510793067962034, 7.5290484053202835
2100-Jan-04 01:00:00, 99.094819111917872, 3.4911863509887002, 50.572290528760171, 2.3049080243236757, 48.522528583157694, 7.5308697992077374
2100-Jan-04 02:00:00, 99.641551271190053, 3.5104481435748687, 51.107335791767163, 2.3292935150180285, 48.534215479422883, 7.5326836472634735
2100-Jan-04 03:00:00, 100.19641412365465, 3.5299963867076123, 51.650559549989246, 2.3540517529036014, 48.545854573665409, 7.534490076274504
2100-Jan-04 04:00:00, 100.76878805008683, 3.5501615583838935, 52.211341376077669, 2.3796102260779777, 48.557446674009157, 7.5362892116645428
2100-Jan-04 05:00:00, 101.36271255799443, 3.5710859735461318, 52.793719996233811, 2.4061530055478748, 48.568992561760616, 7.5380811746951482
2100-Jan-04 06:00:00, 101.97107536264889, 3.592519060957696, 53.390582387619567, 2.4333559046243893, 48.580492975029316, 7.5398660799235557
2100-Jan-04 07:00:00, 102.55461951228546, 3.6130777681501436, 53.962670916778741, 2.4594296977568684, 48.591948595506707, 7.5416440331507157
2100-Jan-04 08:00:00, 103.09606683739128, 3.6321533719822057, 54.492706798530563, 2.4835868783839645, 48.603360038860714, 7.543415129930489
2100-Jan-04 09:00:00, 103.56551483544919, 3.6486923843948298, 54.950786986033656, 2.5044645702765065, 48.61472784941553, 7.5451794547439341
2100-Jan-04 10:00:00, 103.91527162593536, 3.6610145839210415, 55.289219126424292, 2.5198891228905866, 48.626052499511061, 7.5469370808998928
2100-Jan-04 11:00:00, 104.06092102319437, 3.6661459237054768, 55.4235866298731, 2.5260131234780503, 48.637334393321268, 7.548688071127609
2100-Jan-04 12:00:00, 103.97402136420044, 3.6630843821828818, 55.325447489232538, 2.5215402848860542, 48.648573874967894, 7.5504324788360044
2100-Jan-04 13:00:00, 103.68642637406117, 3.6529521904781572, 55.026655133591937, 2.5079223749412609, 48.65977124046924, 7.5521703499681792
2100-Jan-04 14:00:00, 103.26506321348828, 3.6381072437071245, 54.5941364606524, 2.4882096874298809, 48.670926752835875, 7.5539017253443115
2100-Jan-04 15:00:00, 102.78515225810463, 3.6211996132967692, 54.103111598585343, 2.4658304925607628, 48.682040659519281, 7.5556266433697568
2100-Jan-04 16:00:00, 102.32926169506777, 3.6051382397004232, 53.636148483797292, 2.4445479479284198, 48.693113211270479, 7.5573451429619691
2100-Jan-04 17:00:00, 101.96145712597522, 3.5921802031153121, 53.257312444559716, 2.4272819269985368, 48.704144681415499, 7.5590572665421245
2100-Jan-04 18:00:00, 101.72044193919848, 3.5836890535476877, 53.005306554662113, 2.4157963804328442, 48.71513538453636, 7.5607630629344769
2100-Jan-04 19:00:00, 101.61441443743865, 3.5799536234788842, 52.888328743872812, 2.4104649411814867, 48.726085693565842, 7.5624625900195257
2100-Jan-04 20:00:00, 101.61945358110555, 3.5801311563685769, 52.882457526862325, 2.4101973516565014, 48.736996054243214, 7.5641559169775974
2100-Jan-04 21:00:00, 101.72347193188727, 3.5837958025100809, 52.975604935444935, 2.4144426845698863, 48.747866996442333, 7.5658431260470094
2100-Jan-04 22:00:00, 101.90041326733274, 3.5900295812360428, 53.141714125798877, 2.4220133601662979, 48.758699141533853, 7.5675243136667056
2100-Jan-04 23:00:00, 102.12922623494075, 3.5980908372795106, 53.359733029239443, 2.4319498988269035, 48.769493205701295, 7.5691995909909275
2100-Jan-05 00:00:00, 102.38975527207651, 3.6072694747364031, 53.60950527291012, 2.4433336436142286, 48.780249999166401, 7.5708690837689856
2100-Jan-05 01:00:00, 102.67295647560118, 3.6172468699745157, 53.881986053908726, 2.455752364064324, 48.790970421692457, 7.5725329316473546
2100-Jan-05 02:00:00, 102.98100818717509, 3.6280997676384281, 54.179352732606972, 2.4693052966432485, 48.80165545456812, 7.5741912869255428
2100-Jan-05 03:00:00, 103.3058357175785, 3.6395436902444018, 54.493529567238106, 2.4836243773023714, 48.81230615034039, 7.5758443129626025
2100-Jan-05 04:00:00, 103.64483600282898, 3.6514869298552544, 54.821912382306628, 2.4985909168359326, 48.822923620522353, 7.5774921822693369
2100-Jan-05 05:00:00, 103.99774615245636, 3.6639202246384355, 55.164237129859941, 2.5141928808622898, 48.833509022596424, 7.5791350744911519
2100-Jan-05 06:00:00, 104.34614260806738, 3.6761944985254318, 55.502079061220812, 2.5295905338142326, 48.84406354684657, 7.5807731743643734
2100-Jan-05 07:00:00, 104.68871217203389, 3.688263486558331, 55.834123768007586, 2.5447239695575039, 48.854588404026309, 7.5824066698022712
2100-Jan-05 08:00:00, 105.01357489991327, 3.6997086491983326, 56.148490085641399, 2.5590516861887922, 48.86508481427186, 7.5840357501743476
2100-Jan-05 09:00:00, 105.2474509181521, 3.7079482803921371, 56.37189692021574, 2.5692337878953841, 48.875553997936358, 7.5856606048837678
2100-Jan-05 10:00:00, 105.27824014730956, 3.7090330085096648, 56.392242978807616, 2.5701610900448708, 48.885997168501937, 7.5872814222672949
2100-Jan-05 11:00:00, 105.01973593866217, 3.6999257073107628, 56.123320410719302, 2.5579045404872431, 48.896415527942871, 7.5888983888756316
2100-Jan-05 12:00:00, 104.48792273600786, 3.6811895209892018, 55.581112471805817, 2.5331926000908918, 48.906810264202043, 7.5905116890817572
2100-Jan-05 13:00:00, 103.76320648865259, 3.6556572127032463, 54.846023937482748, 2.499689837142355, 48.917182551169837, 7.5921215050776532
2100-Jan-05 14:00:00, 102.90306392641801, 3.6253537316525741, 53.975530376182789, 2.4600157869147639, 48.927533550235232, 7.5937280171150379
2100-Jan-05 15:00:00, 101.99074915414907, 3.5932121836958286, 53.052884740602103, 2.4179648276478951, 48.937864413546968, 7.5953314040115139
2100-Jan-05 16:00:00, 101.12816656738389, 3.5628227387126961, 52.179990279364631, 2.378181352803113, 48.948176288019255, 7.5969318437722624
2100-Jan-05 17:00:00, 100.42314506273767, 3.5379842912920036, 51.464674743200121, 2.3455797739149404, 48.958470319537554, 7.5985295142428022
2100-Jan-05 18:00:00, 99.942811047523548, 3.5210617561598974, 50.974063390930148, 2.3232194253752936, 48.968747656593401, 7.6001245936731232
2100-Jan-05 19:00:00, 99.705905092283373, 3.5127153779656113, 50.72689563975289, 2.3119543842413841, 48.979009452530484, 7.6017172610662866
2100-Jan-05 20:00:00, 99.690710400930755, 3.5121800573551782, 50.701453535276244, 2.3107948221541075, 48.989256865654511, 7.6033076961954755
2100-Jan-05 21:00:00, 99.854347385127866, 3.5179451135999522, 50.854856328450587, 2.3177863846331714, 48.999491056677279, 7.6048960792073093
2100-Jan-05 22:00:00, 100.1522138520731, 3.528439177297086, 51.142500668941594, 2.3308962070599799, 49.00971318313151, 7.606482589755001
2100-Jan-05 23:00:00, 100.53892712308567, 3.5420633819286165, 51.519002732476814, 2.3480558535451088, 49.019924390608864, 7.6080674056384696
2100-Jan-06 00:00:00, 100.97931515466229, 3.5575785894718348, 51.949189353471255, 2.3676622542898582, 49.030125801191041, 7.6096507010088041
2100-Jan-06 01:00:00, 101.45897685169544, 3.5744774383196534, 52.418658352245814, 2.3890590083449532, 49.040318499449626, 7.6112326441953888
2100-Jan-06 02:00:00, 101.96902836434128, 3.5924469436399993, 52.918524847364971, 2.4118411739072481, 49.050503516976313, 7.6128133953049417
2100-Jan-06 03:00:00, 102.49868015489989, 3.611106981758506, 53.437998338628162, 2.4355169577390097, 49.060681816271718, 7.614393103720996
2100-Jan-06 04:00:00, 103.03991517534844, 3.6301751059349376, 53.969060900228044, 2.4597209308407093, 49.070854275120396, 7.615971905678852
2100-Jan-06 05:00:00, 103.58679168312145, 3.6494419840293126, 54.505770010614306, 2.484182253875967, 49.081021672507134, 7.6175499220797311
2100-Jan-06 06:00:00, 104.12953557465548, 3.6685632668893793, 55.038350897599663, 2.5084554269353498, 49.091184677055814, 7.6191272566964479
2100-Jan-06 07:00:00, 104.66391588144555, 3.6873898942551913, 55.562572042671057, 2.5323475922132515, 49.101343838774497, 7.6207039948922199
2100-Jan-06 08:00:00, 105.18068892403051, 3.7055962042217487, 56.069189339357955, 2.555437435686541, 49.111499584672551, 7.6222802029404262
2100-Jan-06 09:00:00, 105.65991315940046, 3.7224796409602225, 56.538260940747634, 2.5768160777595273, 49.121652218652827, 7.6238559280078739
2100-Jan-06 10:00:00, 106.06345735983561, 3.7366968121222053, 56.931655434037694, 2.5947456220777414, 49.131801925797923, 7.6254311988200456
2100-Jan-06 11:00:00, 106.29611916703628, 3.7448936657314538, 57.154170386269527, 2.6048870749083082, 49.141948780766754, 7.6270060269642705
2100-Jan-06 12:00:00, 106.25642110974219, 3.7434950727774732, 57.10432834952757, 2.6026154492960605, 49.152092760214622, 7.6285804088173679
2100-Jan-06 13:00:00, 105.92295563416077, 3.7317468287490851, 56.760721875599472, 2.5869550686669482, 49.1622337585613, 7.6301543279929103
2100-Jan-06 14:00:00, 105.32594817246267, 3.71071379876429, 56.153576566012326, 2.5592835101639362, 49.172371606450348, 7.6317277582061722
2100-Jan-06 15:00:00, 104.56805633297259, 3.6840126889659546, 55.385550241575892, 2.5242795580079895, 49.182506091396704, 7.6333006664787124
2100-Jan-06 16:00:00, 103.8242041201499, 3.6578062059647967, 54.631567140793116, 2.4899156468418471, 49.192636979356784, 7.6348730164861314
2100-Jan-06 17:00:00, 103.25152754879275, 3.6376303718760834, 54.048763512082104, 2.4633534969693387, 49.202764036710654, 7.6364447719697806
2100-Jan-06 18:00:00, 102.93450649228166, 3.6264614773224988, 53.72161944098157, 2.4484434150508476, 49.212887051300093, 7.6380159000019461
2100-Jan-06 19:00:00, 102.86782764133514, 3.6241123303498286, 53.64482178950437, 2.4449432468502725, 49.223005851830763, 7.639586373997135
2100-Jan-06 20:00:00, 102.99645959313146, 3.6286441325009093, 53.763339268775461, 2.4503448588029526, 49.233120324356001, 7.6411561762704165
2100-Jan-06 21:00:00, 103.26297125840246, 3.6380335425277091, 54.01974083297555, 2.4620307448206691, 49.243230425426908, 7.6427253000783679
2100-Jan-06 22:00:00, 103.60039465329803, 3.6499212270839849, 54.347058462477641, 2.4769487369237342, 49.253336190820377, 7.6442937509736906
2100-Jan-06 23:00:00, 103.98238806710089, 3.6633791475321762, 54.718950327145507, 2.4938982666779026, 49.263437739955386, 7.6458615474906351
2100-Jan-07 00:00:00, 104.3970175125758, 3.6779868603645212, 55.123482236726666, 2.5123354154552224, 49.273535275849135, 7.6474287211381986
2100-Jan-07 01:00:00, 104.8391449738192, 3.6935633493467246, 55.55551589300206, 2.5320259976043689, 49.28362908081715, 7.6489953157327575
2100-Jan-07 02:00:00, 105.30811147512044, 3.7100853982599449, 56.014391966282368, 2.5529399631854299, 49.293719508838073, 7.650561386213063
2100-Jan-07 03:00:00, 105.81704129153002, 3.7280153853630407, 56.513234316247392, 2.5756754517956004, 49.303806975282619, 7.6521269970461328
2100-Jan-07 04:00:00, 106.3395338996765, 3.7464232000036155, 57.025641954653992, 2.5990291987811451, 49.313891945022512, 7.6536922203817213
2100-Jan-07 05:00:00, 106.86052293122927, 3.7647780424895543, 57.536548011203415, 2.6223145089204327, 49.323974920025854, 7.6552571341270692
2100-Jan-07 06:00:00, 107.3568216272095, 3.7822630255486867, 58.022765199695257, 2.6444745868524695, 49.334056427514241, 7.6568218201088536
2100-Jan-07 07:00:00, 107.82262247834174, 3.7986735461826178, 58.478485469072112, 2.6652447219353625, 49.344137009269623, 7.6583863624135677
2100-Jan-07 08:00:00, 108.23348428548962, 3.8131485222319434, 58.879267072229183, 2.683510944870088, 49.354217213260448, 7.6599508460878729
2100-Jan-07 09:00:00, 108.54480441400312, 3.8241165687271579, 59.180506826344548, 2.6972403986726787, 49.364297587658584, 7.6615153562100016
2100-Jan-07 10:00:00, 108.70148337402283, 3.8296364884526293, 59.327104696210057, 2.7039218165611882, 49.374378677812771, 7.6630799774200264
2100-Jan-07 11:00:00, 108.62373067450801, 3.8268972013160121, 59.239269648354167, 2.6999186024590949, 49.384461026153843, 7.6646447939051514
2100-Jan-07 12:00:00, 108.29319710134538, 3.8152522504547002, 58.898651926447791, 2.6843944386879803, 49.394545174897594, 7.6662098898192044
2100-Jan-07 13:00:00, 107.77995820611318, 3.7971704512053619, 58.375326534738093, 2.6605430987136116, 49.404631671375093, 7.6677753501099231
2100-Jan-07 14:00:00, 107.1914128217293, 3.7764355466834836, 57.776691746384998, 2.6332594199858375, 49.414721075344296, 7.6693412616537433
2100-Jan-07 15:00:00, 106.62985277962312, 3.7566513564318469, 57.205038811777897, 2.6072054797286768, 49.424813967845225, 7.6709077146301503
2100-Jan-07 16:00:00, 106.17859306494472, 3.7407531311688591, 56.74368210418212, 2.5861784555165084, 49.434910960762593, 7.672474804005839
2100-Jan-07 17:00:00, 105.87754392736798, 3.7301469395485101, 56.432531221093434, 2.5719972871393582, 49.445012706274547, 7.6740426310011882
2100-Jan-07 18:00:00, 105.72792851922239, 3.724875874163895, 56.272808613674805, 2.5647176896432602, 49.455119905547591, 7.6756113044397427
2100-Jan-07 19:00:00, 105.70763443235731, 3.7241608979451168, 56.242401116856797, 2.5633318223494785, 49.465233315500512, 7.6771809417980057
2100-Jan-07 20:00:00, 105.78433724079942, 3.7268631966153749, 56.308983487529055, 2.5663664137993893, 49.475353753270362, 7.6787516698985634
2100-Jan-07 21:00:00, 105.9277554875604, 3.7319159312594454, 56.442273389877258, 2.5724413010997575, 49.485482097683146, 7.6803236251383549
2100-Jan-07 22:00:00, 106.11019069071446, 3.7383432631512568, 56.614571403302733, 2.580294041593953, 49.495619287411728, 7.6818969532027603
2100-Jan-07 23:00:00, 106.33194510015717, 3.7461558407860531, 56.826178784297284, 2.5899383654986234, 49.505766315859887, 7.6834718082715971
2100-Jan-08 00:00:00, 106.59608706890853, 3.7554617645900668, 57.080162845816787, 2.601514070204221, 49.515924223091737, 7.6850483517665307
2100-Jan-08 01:00:00, 106.88938205959049, 3.7657947716782147, 57.363287974617414, 2.6144179227771853, 49.526094084973074, 7.6866267506657762
2100-Jan-08 02:00:00, 107.19493464476034, 3.7765596232054124, 57.658657644202684, 2.6278798386692834, 49.536277000557646, 7.6882071755464025
2100-Jan-08 03:00:00, 107.49612532265694, 3.7871708013996028, 57.94965124437956, 2.6411423086318231, 49.546474078277377, 7.6897897984410051
2100-Jan-08 04:00:00, 107.79244117523469, 3.7976102357653154, 58.235754753453918, 2.6541819053548079, 49.556686421780768, 7.6913747906397729
2100-Jan-08 05:00:00, 108.08915943515859, 3.8080638472499433, 58.522244318861453, 2.6672390971744528, 49.566915116297146, 7.6929623205741766
2100-Jan-08 06:00:00, 108.3991552975703, 3.818985238836444, 58.821994081363762, 2.6809006423735529, 49.577161216206534, 7.694552551887762
2100-Jan-08 07:00:00, 108.72844126886696, 3.8305862357287701, 59.141015534434686, 2.6954405237873957, 49.58742573443228, 7.6961456417898519
2100-Jan-08 08:00:00, 109.0512270275818, 3.8419582251548374, 59.453517393536295, 2.7096832649234677, 49.597709634045508, 7.6977417397525256
2100-Jan-08 09:00:00, 109.29713398005048, 3.8506217153732538, 59.689120157586714, 2.7204212144158646, 49.608013822463761, 7.6993409866102276
2100-Jan-08 10:00:00, 109.37377360384853, 3.8533217880001236, 59.755434455509125, 2.7234435880479593, 49.618339148339409, 7.7009435140768376
2100-Jan-08 11:00:00, 109.22340501267699, 3.8480241874008168, 59.594718611679781, 2.7161187223120966, 49.628686400997211, 7.7025494446583789
2100-Jan-08 12:00:00, 108.8327493649544, 3.8342610898192424, 59.193693052472774, 2.6978413807143404, 49.639056312481628, 7.704158891970768
2100-Jan-08 13:00:00, 108.21991384548899, 3.812670425240277, 58.570464283728185, 2.6694367944270763, 49.649449561760804, 7.7057719613922844
2100-Jan-08 14:00:00, 107.40491579310319, 3.7839574198372579, 57.745049012293734, 2.6318172548998597, 49.659866780809459, 7.7073887510076649
2100-Jan-08 15:00:00, 106.46158277412331, 3.7507230752992253, 56.791274212130581, 2.5883475372479854, 49.670308561992726, 7.7090093527540935
2100-Jan-08 16:00:00, 105.52342574823928, 3.7176710849610481, 55.842650281923888, 2.545112578223232, 49.680775466315389, 7.7106338537015171
2100-Jan-08 17:00:00, 104.73333199805739, 3.6898354771930868, 55.042063966376006, 2.508624655616273, 49.691268031681396, 7.7122623373345514
2100-Jan-08 18:00:00, 104.18737446678307, 3.6706009753443904, 54.485587686311611, 2.4832624141623927, 49.701786780471451, 7.7138948847285462
2100-Jan-08 19:00:00, 103.89591284172253, 3.6603325591308331, 54.183580615881695, 2.469497988767412, 49.712332225840839, 7.7155315755270362
2100-Jan-08 20:00:00, 103.84678516166551, 3.6586017533469595, 54.123880286014696, 2.4667770566536698, 49.722904875650805, 7.7171724885519009
2100-Jan-08 21:00:00, 103.97668967176568, 3.6631783887014415, 54.243184438035577, 2.4722145223973198, 49.733505233730099, 7.7188177019991624
2100-Jan-08 22:00:00, 104.20634808094219, 3.6712694302986946, 54.462214282964645, 2.4821971362331769, 49.744133797977547, 7.7204672931444973
