Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 612.59416833003388, 1.2446991584160911, null, null, 612.59416833003388, 1.2446991584160911
2100-Jan-02 07:00:00, 613.97705431912516, 1.2475089746301429, null, null, 613.97705431912516, 1.2475089746301429
2100-Jan-02 08:00:00, 615.3710870176742, 1.2503414392803021, null, null, 615.3710870176742, 1.2503414392803021
2100-Jan-02 09:00:00, 616.64401955401729, 1.2529278466256837, null, null, 616.64401955401729, 1.2529278466256837
2100-Jan-02 10:00:00, 617.6473594669925, 1.2549664823324027, null, null, 617.6473594669925, 1.2549664823324027
2100-Jan-02 11:00:00, 618.21743089085157, 1.2561247816734638, null, null, 618.21743089085157, 1.2561247816734638
2100-Jan-02 12:00:00, 618.27609910770434, 1.256243986660905, null, null, 618.27609910770434, 1.256243986660905
2100-Jan-02 13:00:00, 617.8177244717117, 1.2553126383831135, null, null, 617.8177244717117, 1.2553126383831135
2100-Jan-02 14:00:00, 616.81608688178619, 1.2532774615406423, null, null, 616.81608688178619, 1.2532774615406423
2100-Jan-02 15:00:00, 615.34035966434078, 1.2502790059226052, null, null, 615.34035966434078, 1.2502790059226052
2100-Jan-02 16:00:00, 613.6173863401101, 1.246778183424589, null, null, 613.6173863401101, 1.246778183424589
2100-Jan-02 17:00:00, 611.91668317800588, 1.2433226105444921, null, null, 611.91668317800588, 1.2433226105444921
2100-Jan-02 18:00:00, 610.44384461560651, 1.2403300242387838, null, null, 610.44384461560651, 1.2403300242387838
2100-Jan-02 19:00:00, 609.32429457331148, 1.2380552670381919, null, null, 609.32429457331148, 1.2380552670381919
2100-Jan-02 20:00:00, 608.60247040936929, 1.2365886289671302, null, null, 608.60247040936929, 1.2365886289671302
2100-Jan-02 21:00:00, 608.26577963925354, 1.2359045239921318, null, null, 608.26577963925354, 1.2359045239921318
2100-Jan-02 22:00:00, 608.26847404709179, 1.2359099986233675, null, null, 608.26847404709179, 1.2359099986233675
2100-Jan-02 23:00:00, 608.5324683065046, 1.2364463952289924, null, null, 608.5324683065046, 1.2364463952289924
2100-Jan-03 00:00:00, 608.99008361288998, 1.2373762006632962, null, null, 608.99008361288998, 1.2373762006632962
2100-Jan-03 01:00:00, 609.60276569913015, 1.2386210784576748, null, null, 609.60276569913015, 1.2386210784576748
2100-Jan-03 02:00:00, 610.35424994747439, 1.2401479813565823, null, null, 610.35424994747439, 1.2401479813565823
2100-Jan-03 03:00:00, 611.23136264208665, 1.2419301423520031, null, null, 611.23136264208665, 1.2419301423520031
2100-Jan-03 04:00:00, 612.21436631208428, 1.2439274578734703, null, null, 612.21436631208428, 1.2439274578734703
2100-Jan-03 05:00:00, 613.28234827683673, 1.2460974365011721, null, null, 613.28234827683673, 1.2460974365011721
2100-Jan-03 06:00:00, 614.40544067466033, 1.2483793912350956, null, null, 614.40544067466033, 1.2483793912350956
2100-Jan-03 07:00:00, 615.57316687066043, 1.2507520351298032, null, null, 615.57316687066043, 1.2507520351298032
2100-Jan-03 08:00:00, 616.75235881590436, 1.2531479757014499, null, null, 616.75235881590436, 1.2531479757014499
2100-Jan-03 09:00:00, 617.8541787097821, 1.2553867079087355, null, null, 617.8541787097821, 1.2553867079087355
2100-Jan-03 10:00:00, 618.7527666498155, 1.2572125033709602, null, null, 618.7527666498155, 1.2572125033709602
2100-Jan-03 11:00:00, 619.32410419268149, 1.2583733752753001, null, null, 619.32410419268149, 1.2583733752753001
2100-Jan-03 12:00:00, 619.46772504290675, 1.2586651912289091, null, null, 619.46772504290675, 1.2586651912289091
2100-Jan-03 13:00:00, 619.12662726325846, 1.2579721318737682, null, null, 619.12662726325846, 1.2579721318737682
2100-Jan-03 14:00:00, 618.3032336131032, 1.2562991198923004, null, null, 618.3032336131032, 1.2562991198923004
2100-Jan-03 15:00:00, 617.07522641849391, 1.253803994080336, null, null, 617.07522641849391, 1.253803994080336
2100-Jan-03 16:00:00, 615.59135160443168, 1.2507889837721364, null, null, 615.59135160443168, 1.2507889837721364
2100-Jan-03 17:00:00, 614.0579100427633, 1.2476732612922896, null, null, 614.0579100427633, 1.2476732612922896
2100-Jan-03 18:00:00, 612.67361538969658, 1.244860582885035, null, null, 612.67361538969658, 1.244860582885035
2100-Jan-03 19:00:00, 611.56700270121007, 1.2426121124403904, null, null, 611.56700270121007, 1.2426121124403904
2100-Jan-03 20:00:00, 610.78602748099445, 1.2410252883248489, null, null, 610.78602748099445, 1.2410252883248489
2100-Jan-03 21:00:00, 610.31098614727375, 1.2400600758255087, null, null, 610.31098614727375, 1.2400600758255087
2100-Jan-03 22:00:00, 610.12446421465836, 1.2396810913288305, null, null, 610.12446421465836, 1.2396810913288305
2100-Jan-03 23:00:00, 610.2185772557998, 1.2398723148649999, null, null, 610.2185772557998, 1.2398723148649999
2100-Jan-04 00:00:00, 610.57356804687493, 1.2405936027285478, null, null, 610.57356804687493, 1.2405936027285478
2100-Jan-04 01:00:00, 611.13570144410915, 1.2417357731941308, null, null, 611.13570144410915, 1.2417357731941308
2100-Jan-04 02:00:00, 611.86334596092343, 1.2432142373463015, null, null, 611.86334596092343, 1.2432142373463015
2100-Jan-04 03:00:00, 612.73246222221962, 1.2449801507926377, null, null, 612.73246222221962, 1.2449801507926377
2100-Jan-04 04:00:00, 613.73553952276802, 1.2470182529104272, null, null, 613.73553952276802, 1.2470182529104272
2100-Jan-04 05:00:00, 614.86930562103953, 1.2493218949973348, null, null, 614.86930562103953, 1.2493218949973348
2100-Jan-04 06:00:00, 616.12160631496408, 1.2518663815438864, null, null, 616.12160631496408, 1.2518663815438864
2100-Jan-04 07:00:00, 617.44564383030183, 1.2545566265156021, null, null, 617.44564383030183, 1.2545566265156021
2100-Jan-04 08:00:00, 618.79964308508534, 1.2573077492328153, null, null, 618.79964308508534, 1.2573077492328153
2100-Jan-04 09:00:00, 620.13163944884423, 1.2600141653867654, null, null, 620.13163944884423, 1.2600141653867654
2100-Jan-04 10:00:00, 621.36551150705259, 1.2625212077189372, null, null, 621.36551150705259, 1.2625212077189372
2100-Jan-04 11:00:00, 622.37905160483604, 1.264580568666122, null, null, 622.37905160483604, 1.264580568666122
2100-Jan-04 12:00:00, 623.08007618145859, 1.2660049451059594, null, null, 623.08007618145859, 1.2660049451059594
2100-Jan-04 13:00:00, 623.44207718048835, 1.2667404766570782, null, null, 623.44207718048835, 1.2667404766570782
2100-Jan-04 14:00:00, 623.49288259414107, 1.2668437056117203, null, null, 623.49288259414107, 1.2668437056117203
2100-Jan-04 15:00:00, 623.29783850905335, 1.2664474053837496, null, null, 623.29783850905335, 1.2664474053837496
2100-Jan-04 16:00:00, 622.9541811799254, 1.2657491454092624, null, null, 622.9541811799254, 1.2657491454092624
2100-Jan-04 17:00:00, 622.56380588218087, 1.2649559615533117, null, null, 622.56380588218087, 1.2649559615533117
2100-Jan-04 18:00:00, 622.2149573523352, 1.2642471538402096, null, null, 622.2149573523352, 1.2642471538402096
2100-Jan-04 19:00:00, 621.96947042628813, 1.263748361350745, null, null, 621.96947042628813, 1.263748361350745
2100-Jan-04 20:00:00, 621.85016235034402, 1.2635059452955535, null, null, 621.85016235034402, 1.2635059452955535
2100-Jan-04 21:00:00, 621.87297553844519, 1.2635522982605314, null, null, 621.87297553844519, 1.2635522982605314
2100-Jan-04 22:00:00, 622.03424189496809, 1.2638799672273975, null, null, 622.03424189496809, 1.2638799672273975
2100-Jan-04 23:00:00, 622.32076479303203, 1.2644621386363406, null, null, 622.32076479303203, 1.2644621386363406
2100-Jan-05 00:00:00, 622.71518053990178, 1.2652635320768515, null, null, 622.71518053990178, 1.2652635320768515
2100-Jan-05 01:00:00, 623.20509267845557, 1.2662589598136484, null, null, 623.20509267845557, 1.2662589598136484
2100-Jan-05 02:00:00, 623.78885668217242, 1.2674450804163317, null, null, 623.78885668217242, 1.2674450804163317
2100-Jan-05 03:00:00, 624.45665725325341, 1.2688019506769159, null, null, 624.45665725325341, 1.2688019506769159
2100-Jan-05 04:00:00, 625.20068129796175, 1.2703136955647498, null, null, 625.20068129796175, 1.2703136955647498
2100-Jan-05 05:00:00, 626.01671315187195, 1.2719717494841525, null, null, 626.01671315187195, 1.2719717494841525
2100-Jan-05 06:00:00, 626.88232508302531, 1.2737305426590182, null, null, 626.88232508302531, 1.2737305426590182
2100-Jan-05 07:00:00, 627.78421650731275, 1.2755630503040936, null, null, 627.78421650731275, 1.2755630503040936
2100-Jan-05 08:00:00, 628.70462598573363, 1.2774331838483153, null, null, 628.70462598573363, 1.2774331838483153
2100-Jan-05 09:00:00, 629.56204583093927, 1.2791753319373937, null, null, 629.56204583093927, 1.2791753319373937
2100-Jan-05 10:00:00, 630.21330341907571, 1.280498589346251, null, null, 630.21330341907571, 1.280498589346251
2100-Jan-05 11:00:00, 630.50710329308936, 1.2810955464751843, null, null, 630.50710329308936, 1.2810955464751843
2100-Jan-05 12:00:00, 630.37334386626389, 1.2808237674498406, null, null, 630.37334386626389, 1.2808237674498406
2100-Jan-05 13:00:00, 629.82770708465148, 1.2797151156245625, null, null, 629.82770708465148, 1.2797151156245625
2100-Jan-05 14:00:00, 628.90130856137523, 1.2778328132425087, null, null, 628.90130856137523, 1.2778328132425087
2100-Jan-05 15:00:00, 627.67388290408076, 1.2753388690268503, null, null, 627.67388290408076, 1.2753388690268503
2100-Jan-05 16:00:00, 626.27392491947285, 1.2724943650871385, null, null, 626.27392491947285, 1.2724943650871385
2100-Jan-05 17:00:00, 624.86245257738688, 1.2696264657058707, null, null, 624.86245257738688, 1.2696264657058707
2100-Jan-05 18:00:00, 623.58628072999045, 1.267033476567925, null, null, 623.58628072999045, 1.267033476567925
2100-Jan-05 19:00:00, 622.54907994093765, 1.2649260406568683, null, null, 622.54907994093765, 1.2649260406568683
2100-Jan-05 20:00:00, 621.8046393844362, 1.2634134494797533, null, null, 621.8046393844362, 1.2634134494797533
2100-Jan-05 21:00:00, 621.36472268009413, 1.2625196049412712, null, null, 621.36472268009413, 1.2625196049412712
2100-Jan-05 22:00:00, 621.21636788872149, 1.2622181703316799, null, null, 621.21636788872149, 1.2622181703316799
2100-Jan-05 23:00:00, 621.32732328199734, 1.2624436149927165, null, null, 621.32732328199734, 1.2624436149927165
2100-Jan-06 00:00:00, 621.65845661784272, 1.2631164280976368, null, null, 621.65845661784272, 1.2631164280976368
2100-Jan-06 01:00:00, 622.18215931293287, 1.2641805131600461, null, null, 622.18215931293287, 1.2641805131600461
2100-Jan-06 02:00:00, 622.87699170887549, 1.2655923080206266, null, null, 622.87699170887549, 1.2655923080206266
2100-Jan-06 03:00:00, 623.72015766331754, 1.2673054943487958, null, null, 623.72015766331754, 1.2673054943487958
2100-Jan-06 04:00:00, 624.69131665083182, 1.2692787432580084, null, null, 624.69131665083182, 1.2692787432580084
2100-Jan-06 05:00:00, 625.77208911058824, 1.2714747102466679, null, null, 625.77208911058824, 1.2714747102466679
2100-Jan-06 06:00:00, 626.94036750941927, 1.2738484761344249, null, null, 626.94036750941927, 1.2738484761344249
2100-Jan-06 07:00:00, 628.17805326166479, 1.2763632673189431, null, null, 628.17805326166479, 1.2763632673189431
2100-Jan-06 08:00:00, 629.46443229123236, 1.2789769959149426, null, null, 629.46443229123236, 1.2789769959149426
2100-Jan-06 09:00:00, 630.76673863155247, 1.28162308640943, null, null, 630.76673863155247, 1.28162308640943
2100-Jan-06 10:00:00, 632.02953338361522, 1.2841888953028275, null, null, 632.02953338361522, 1.2841888953028275
2100-Jan-06 11:00:00, 633.13017987807973, 1.2864252433390948, null, null, 633.13017987807973, 1.2864252433390948
2100-Jan-06 12:00:00, 633.90812445765005, 1.2880059096489378, null, null, 633.90812445765005, 1.2880059096489378
2100-Jan-06 13:00:00, 634.25949178349799, 1.2887198351764531, null, null, 634.25949178349799, 1.2887198351764531
2100-Jan-06 14:00:00, 634.1421083348198, 1.2884813296742215, null, null, 634.1421083348198, 1.2884813296742215
2100-Jan-06 15:00:00, 633.60780571458019, 1.2873957071591318, null, null, 633.60780571458019, 1.2873957071591318
2100-Jan-06 16:00:00, 632.82626936568397, 1.2858077429145576, null, null, 632.82626936568397, 1.2858077429145576
2100-Jan-06 17:00:00, 632.00758897683204, 1.2841443075707415, null, null, 632.00758897683204, 1.2841443075707415
2100-Jan-06 18:00:00, 631.32915514975934, 1.2827658321342215, null, null, 631.32915514975934, 1.2827658321342215
2100-Jan-06 19:00:00, 630.88803569875188, 1.2818695437955212, null, null, 630.88803569875188, 1.2818695437955212
2100-Jan-06 20:00:00, 630.70934864232288, 1.2815064785881536, null, null, 630.70934864232288, 1.2815064785881536
2100-Jan-06 21:00:00, 630.78306950881915, 1.2816562682943398, null, null, 630.78306950881915, 1.2816562682943398
2100-Jan-06 22:00:00, 631.0633849921054, 1.2822258271706324, null, null, 631.0633849921054, 1.2822258271706324
2100-Jan-06 23:00:00, 631.51646037870137, 1.2831464081711541, null, null, 631.51646037870137, 1.2831464081711541
2100-Jan-07 00:00:00, 632.12119496610524, 1.2843751378439465, null, null, 632.12119496610524, 1.2843751378439465
2100-Jan-07 01:00:00, 632.86140377147092, 1.285879130739606, null, null, 632.86140377147092, 1.285879130739606
2100-Jan-07 02:00:00, 633.72810978206326, 1.2876401469192398, null, null, 633.72810978206326, 1.2876401469192398
2100-Jan-07 03:00:00, 634.72797644897355, 1.2896717255126571, null, null, 634.72797644897355, 1.2896717255126571
2100-Jan-07 04:00:00, 635.8357597390376, 1.291922574443539, null, null, 635.8357597390376, 1.291922574443539
2100-Jan-07 05:00:00, 637.02363010143426, 1.294336148252792, null, null, 637.02363010143426, 1.294336148252792
2100-Jan-07 06:00:00, 638.2582171026155, 1.2968446432414904, null, null, 638.2582171026155, 1.2968446432414904
2100-Jan-07 07:00:00, 639.51433067063658, 1.2993968769743922, null, null, 639.51433067063658, 1.2993968769743922
2100-Jan-07 08:00:00, 640.7545880775333, 1.3019168933741434, null, null, 640.7545880775333, 1.3019168933741434
2100-Jan-07 09:00:00, 641.91359861896387, 1.304271828370418, null, null, 641.91359861896387, 1.304271828370418
2100-Jan-07 10:00:00, 642.90293574051748, 1.3062820125123018, null, null, 642.90293574051748, 1.3062820125123018
2100-Jan-07 11:00:00, 643.59637156047972, 1.3076909697406662, null, null, 643.59637156047972, 1.3076909697406662
2100-Jan-07 12:00:00, 643.90717052223897, 1.3083224664576412, null, null, 643.90717052223897, 1.3083224664576412
2100-Jan-07 13:00:00, 643.84683542926189, 1.3081998746287697, null, null, 643.84683542926189, 1.3081998746287697
2100-Jan-07 14:00:00, 643.4994299490578, 1.3074939989753693, null, null, 643.4994299490578, 1.3074939989753693
2100-Jan-07 15:00:00, 642.98038145233647, 1.3064393705436177, null, null, 642.98038145233647, 1.3064393705436177
2100-Jan-07 16:00:00, 642.41681064779766, 1.3052942794827125, null, null, 642.41681064779766, 1.3052942794827125
2100-Jan-07 17:00:00, 641.91178134954373, 1.304268135952444, null, null, 641.91178134954373, 1.304268135952444
2100-Jan-07 18:00:00, 641.52938430248798, 1.3034911627012153, null, null, 641.52938430248798, 1.3034911627012153
2100-Jan-07 19:00:00, 641.29833121671334, 1.3030216976029805, null, null, 641.29833121671334, 1.3030216976029805
2100-Jan-07 20:00:00, 641.22019826081703, 1.3028629431951255, null, null, 641.22019826081703, 1.3028629431951255
2100-Jan-07 21:00:00, 641.28229604712703, 1.3029891165515748, null, null, 641.28229604712703, 1.3029891165515748
2100-Jan-07 22:00:00, 641.46208365510017, 1.3033544179140542, null, null, 641.46208365510017, 1.3033544179140542
2100-Jan-07 23:00:00, 641.75394889715778, 1.3039474441620029, null, null, 641.75394889715778, 1.3039474441620029
2100-Jan-08 00:00:00, 642.16016776036747, 1.3047728197586204, null, null, 642.16016776036747, 1.3047728197586204
2100-Jan-08 01:00:00, 642.66947486882214, 1.305807655155433, null, null, 642.66947486882214, 1.305807655155433
2100-Jan-08 02:00:00, 643.26246501175842, 1.3070125218845334, null, null, 643.26246501175842, 1.3070125218845334
2100-Jan-08 03:00:00, 643.91459876222825, 1.3083375595233953, null, null, 643.91459876222825, 1.3083375595233953
2100-Jan-08 04:00:00, 644.61151325488186, 1.3097535848911499, null, null, 644.61151325488186, 1.3097535848911499
2100-Jan-08 05:00:00, 645.34938713241354, 1.311252833564843, null, null, 645.34938713241354, 1.311252833564843
2100-Jan-08 06:00:00, 646.13666571550573, 1.3128524651651325, null, null, 646.13666571550573, 1.3128524651651325
2100-Jan-08 07:00:00, 646.98217199535191, 1.3145704066823183, null, null, 646.98217199535191, 1.3145704066823183
2100-Jan-08 08:00:00, 647.86395632260917, 1.3163620597322219, null, null, 647.86395632260917, 1.3163620597322219
2100-Jan-08 09:00:00, 648.70391900222671, 1.3180687374880207, null, null, 648.70391900222671, 1.3180687374880207
2100-Jan-08 10:00:00, 649.37722117323619, 1.3194367861717027, null, null, 649.37722117323619, 1.3194367861717027
2100-Jan-08 11:00:00, 649.76740021168655, 1.3202295712583036, null, null, 649.76740021168655, 1.3202295712583036
2100-Jan-08 12:00:00, 649.79485226077384, 1.3202853496906855, null, null, 649.79485226077384, 1.3202853496906855
2100-Jan-08 13:00:00, 649.41877810029462, 1.3195212235934251, null, null, 649.41877810029462, 1.3195212235934251
2100-Jan-08 14:00:00, 648.61720197214129, 1.3178925415332632, null, null, 648.61720197214129, 1.3178925415332632
2100-Jan-08 15:00:00, 647.4368333724143, 1.3154942101767861, null, null, 647.4368333724143, 1.3154942101767861
2100-Jan-08 16:00:00, 646.01557532818219, 1.3126064277214449, null, null, 646.01557532818219, 1.3126064277214449
2100-Jan-08 17:00:00, 644.540787156276, 1.3096098801026228, null, null, 644.540787156276, 1.3096098801026228
2100-Jan-08 18:00:00, 643.19079677977902, 1.3068669028227766, null, null, 643.19079677977902, 1.3068669028227766
2100-Jan-08 19:00:00, 642.07340169477595, 1.3045965241710942, null, null, 642.07340169477595, 1.3045965241710942
2100-Jan-08 20:00:00, 641.25686893180546, 1.3029374524798649, null, null, 641.25686893180546, 1.3029374524798649
2100-Jan-08 21:00:00, 640.74278712298963, 1.3018929156104813, null, null, 640.74278712298963, 1.3018929156104813
2100-Jan-08 22:00:00, 640.47948339896175, 1.3013579220688374, null, null, 640.47948339896175, 1.3013579220688374
2100-Jan-08 23:00:00, 640.4092427082918, 1.3012152035561853, null, null, 640.4092427082918, 1.3012152035561853
2100-Jan-09 00:00:00, 640.51842670333872, 1.301437049002605, null, null, 640.51842670333872, 1.301437049002605
2100-Jan-09 01:00:00, 640.82188999443019, 1.3020536407407561, null, null, 640.82188999443019, 1.3020536407407561
2100-Jan-09 02:00:00, 641.30248231161147, 1.3030301320030995, null, null, 641.30248231161147, 1.3030301320030995
2100-Jan-09 03:00:00, 641.93375296007036, 1.3043127789584428, null, null, 641.93375296007036, 1.3043127789584428
2100-Jan-09 04:00:00, 642.69481753614366, 1.3058591476415158, null, null, 642.69481753614366, 1.3058591476415158
2100-Jan-09 05:00:00, 643.57963876191639, 1.3076569712121682, null, null, 643.57963876191639, 1.3076569712121682
2100-Jan-09 06:00:00, 644.58230091333735, 1.3096942298094081, null, null, 644.58230091333735, 1.3096942298094081
2100-Jan-09 07:00:00, 645.68387490443183, 1.3119324623792448, null, null, 645.68387490443183, 1.3119324623792448
2100-Jan-09 08:00:00, 646.82125853881701, 1.3142434547551187, null, null, 646.82125853881701, 1.3142434547551187
2100-Jan-09 09:00:00, 647.873618734768, 1.3163816922995955, null, null, 647.873618734768, 1.3163816922995955
2100-Jan-09 10:00:00, 648.70783008316255, 1.3180766842158886, null, null, 648.70783008316255, 1.3180766842158886
2100-Jan-09 11:00:00, 649.22060085838712, 1.3191185572623172, null, null, 649.22060085838712, 1.3191185572623172
2100-Jan-09 12:00:00, 649.35467569467164, 1.3193909771522145, null, null, 649.35467569467164, 1.3193909771522145
2100-Jan-09 13:00:00, 649.09890631349106, 1.3188712922613643, null, null, 649.09890631349106, 1.3188712922613643
2100-Jan-09 14:00:00, 648.46824421910549, 1.3175898817963143, null, null, 648.46824421910549, 1.3175898817963143
2100-Jan-09 15:00:00, 647.48932895109078, 1.3156008732923972, null, null, 647.48932895109078, 1.3156008732923972
2100-Jan-09 16:00:00, 646.24017511279612, 1.3130627806829032, null, null, 646.24017511279612, 1.3130627806829032
2100-Jan-09 17:00:00, 644.8816343900337, 1.3103024303862196, null, null, 644.8816343900337, 1.3103024303862196
2100-Jan-09 18:00:00, 643.58899962556688, 1.307675991078354, null, null, 643.58899962556688, 1.307675991078354
2100-Jan-09 19:00:00, 642.49341053215312, 1.3054499189199145, null, null, 642.49341053215312, 1.3054499189199145
2100-Jan-09 20:00:00, 641.65882452228243, 1.3037541657478857, null, null, 641.65882452228243, 1.3037541657478857
2100-Jan-09 21:00:00, 641.08561695483013, 1.3025894942350136, null, null, 641.08561695483013, 1.3025894942350136
2100-Jan-09 22:00:00, 640.74634150450265, 1.3019001375788033, null, null, 640.74634150450265, 1.3019001375788033
2100-Jan-09 23:00:00, 640.60872023883576, 1.301620511878117, null, null, 640.60872023883576, 1.301620511878117
2100-Jan-10 00:00:00, 640.65155048646204, 1.3017075364956063, null, null, 640.65155048646204, 1.3017075364956063
2100-Jan-10 01:00:00, 640.85651736497675, 1.3021239983465018, null, null, 640.85651736497675, 1.3021239983465018
2100-Jan-10 02:00:00, 641.21557654259163, 1.3028535525592315, null, null, 641.21557654259163, 1.3028535525592315
2100-Jan-10 03:00:00, 641.72958464688406, 1.3038979396721155, null, null, 641.72958464688406, 1.3038979396721155
2100-Jan-10 04:00:00, 642.40175487916019, 1.3052636884266413, null, null, 642.40175487916019, 1.3052636884266413
2100-Jan-10 05:00:00, 643.22530744478547, 1.3069370233004283, null, null, 643.22530744478547, 1.3069370233004283
2100-Jan-10 06:00:00, 644.19037450448764, 1.3088978943291241, null, null, 644.19037450448764, 1.3088978943291241
2100-Jan-10 07:00:00, 645.27641001640245, 1.3111045550477127, null, null, 645.27641001640245, 1.3111045550477127
2100-Jan-10 08:00:00, 646.44183881112679, 1.3134725309687727, null, null, 646.44183881112679, 1.3134725309687727
2100-Jan-10 09:00:00, 647.59848326272231, 1.315822658426584, null, null, 647.59848326272231, 1.315822658426584
2100-Jan-10 10:00:00, 648.63271641000802, 1.3179240645361816, null, null, 648.63271641000802, 1.3179240645361816
2100-Jan-10 11:00:00, 649.46287462226132, 1.3196108210898079, null, null, 649.46287462226132, 1.3196108210898079
2100-Jan-10 12:00:00, 650.0565650013408, 1.3208171105933701, null, null, 650.0565650013408, 1.3208171105933701
2100-Jan-10 13:00:00, 650.37075929335219, 1.3214555061104409, null, null, 650.37075929335219, 1.3214555061104409
2100-Jan-10 14:00:00, 650.34226596922576, 1.3213976119638851, null, null, 650.34226596922576, 1.3213976119638851
2100-Jan-10 15:00:00, 649.95849190786384, 1.3206178408268183, null, null, 649.95849190786384, 1.3206178408268183
2100-Jan-10 16:00:00, 649.30283451712762, 1.3192856436812213, null, null, 649.30283451712762, 1.3192856436812213
2100-Jan-10 17:00:00, 648.53455286539452, 1.3177246109865328, null, null, 648.53455286539452, 1.3177246109865328
2100-Jan-10 18:00:00, 647.81646849366768, 1.316265571610437, null, null, 647.81646849366768, 1.316265571610437
2100-Jan-10 19:00:00, 647.27326341166054, 1.315161860632801, null, null, 647.27326341166054, 1.315161860632801
2100-Jan-10 20:00:00, 646.95602185776477, 1.3145172735381752, null, null, 646.95602185776477, 1.3145172735381752
2100-Jan-10 21:00:00, 646.85159601382168, 1.3143050959387259, null, null, 646.85159601382168, 1.3143050959387259
2100-Jan-10 22:00:00, 646.94136847046775, 1.3144875000604317, null, null, 646.94136847046775, 1.3144875000604317
2100-Jan-10 23:00:00, 647.19802573366292, 1.3150089889939147, null, null, 647.19802573366292, 1.3150089889939147
2100-Jan-11 00:00:00, 647.58455271289279, 1.3157943536457921, null, null, 647.58455271289279, 1.3157943536457921
2100-Jan-11 01:00:00, 648.05459626350682, 1.3167494114019949, null, null, 648.05459626350682, 1.3167494114019949
