Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 3335.8713520846813, 0.76138815123540127, 794.22022079621024, 2.5388531419726768, 2541.6511312884713, 0.62471830441194753
2100-Jan-02 09:00:00, 3344.8988845278122, 0.7634486192545884, 804.20702858342895, 2.5707775851748895, 2540.6918559443834, 0.62448252190857967
2100-Jan-02 10:00:00, 3347.3808894487347, 0.76401511866018368, 807.62814010757916, 2.5817137204113108, 2539.7527493411558, 0.62425169672663072
2100-Jan-02 11:00:00, 3341.1256903652311, 0.76258741538175179, 802.28226112125674, 2.5646247552784112, 2538.8434292439742, 0.62402819283882893
2100-Jan-02 12:00:00, 3326.5509836211331, 0.75926084554393358, 788.57800525977188, 2.520816889221503, 2537.9729783613611, 0.62381424270508878
2100-Jan-02 13:00:00, 3305.2246629177853, 0.75439326937591744, 768.07536063220243, 2.4552768760507599, 2537.149302285583, 0.62361178945920048
2100-Jan-02 14:00:00, 3277.4820327901002, 0.74806121767670386, 741.103624902707, 2.3690573689062084, 2536.3784078873932, 0.62342230954380651
2100-Jan-02 15:00:00, 3245.8451233918886, 0.74084032531751465, 710.18140852341367, 2.2702095126622259, 2535.6637148684749, 0.62324664349528491
2100-Jan-02 16:00:00, 3215.7956490737733, 0.73398175336378291, 680.79014616662448, 2.1762555980838858, 2535.0055029071486, 0.62308486005641661
2100-Jan-02 17:00:00, 3192.3359822458783, 0.72862725660133221, 657.93540638857712, 2.1031967330800545, 2534.4005758573012, 0.62293617363906317
2100-Jan-02 18:00:00, 3177.6841743757041, 0.72528308899739957, 643.84191349839602, 2.0581446080287247, 2533.842260877308, 0.6227989441100632
2100-Jan-02 19:00:00, 3171.901598781918, 0.72396325856149857, 638.58074791139381, 2.0413264429515268, 2533.3208508705243, 0.62267078553970256
2100-Jan-02 20:00:00, 3173.5179992985268, 0.7243321901152372, 640.69351792042607, 2.0480802533371647, 2532.8244813781007, 0.62254878173522621
2100-Jan-02 21:00:00, 3180.5480305050773, 0.72593674313858381, 648.2077309888449, 2.0721006483846267, 2532.3402995162323, 0.62242977355662543
2100-Jan-02 22:00:00, 3191.0346933021187, 0.72833024695121695, 659.17897697536455, 2.1071720072028475, 2531.8557163267542, 0.62231066673478397
2100-Jan-02 23:00:00, 3202.8648334220388, 0.73103038960184186, 671.50529388550103, 2.1465750689693661, 2531.3595395365378, 0.62218871029502854
2100-Jan-03 00:00:00, 3214.9397621634207, 0.73378640345859758, 684.09692362428245, 2.1868262460205035, 2530.842838539138, 0.62206170916296522
2100-Jan-03 01:00:00, 3227.0596307704996, 0.73655267450984574, 696.76016727241461, 2.2273063484930837, 2530.2994634980851, 0.62192815175607818
2100-Jan-03 02:00:00, 3239.4851261642361, 0.73938870263188616, 709.75891121295524, 2.2688589318081438, 2529.7262149512808, 0.62178725167118543
2100-Jan-03 03:00:00, 3252.269481230559, 0.74230663784020934, 723.14675201251077, 2.3116553260426125, 2529.1227292180483, 0.62163891951837325
2100-Jan-03 04:00:00, 3265.1851803197151, 0.74525455135769547, 736.6940023437553, 2.3549612985776482, 2528.4911779759595, 0.62148368907928975
2100-Jan-03 05:00:00, 3277.9990243906882, 0.74817921721488445, 750.16315265612468, 2.3980176117951326, 2527.8358717345636, 0.62132261984403714
2100-Jan-03 06:00:00, 3290.2343130845416, 0.75097183205376983, 763.07148443923882, 2.4392811780542876, 2527.1628286453029, 0.62115719102796429
2100-Jan-03 07:00:00, 3302.1308197957201, 0.75368712239172708, 775.65147517558046, 2.4794951491553121, 2526.4793446201397, 0.6209891959101308
2100-Jan-03 08:00:00, 3313.0743359419293, 0.75618489962806146, 787.28075143106582, 2.5166700079501538, 2525.7935845108636, 0.62082064134832393
2100-Jan-03 09:00:00, 3321.2373576807613, 0.75804804942439263, 796.12314802572507, 2.5449361560399284, 2525.1142096550361, 0.62065365623271618
2100-Jan-03 10:00:00, 3324.3776072236174, 0.75876478833351113, 799.92756381819083, 2.557097585244525, 2524.4500434054266, 0.62049040927557253
2100-Jan-03 11:00:00, 3320.8905023528005, 0.75796888224166026, 797.08076393630654, 2.547997329880284, 2523.8097384164939, 0.62033302723282546
2100-Jan-03 12:00:00, 3310.020361701922, 0.7554878524235682, 786.81897330725826, 2.5151938596353354, 2523.2013883946638, 0.62018349947527907
2100-Jan-03 13:00:00, 3292.045807060148, 0.75138529225756312, 769.41375627192269, 2.4595552737622914, 2522.6320507882251, 0.62004356066945565
2100-Jan-03 14:00:00, 3268.3313758460772, 0.74597264739390645, 746.22418090704537, 2.3854260527546614, 2522.1071949390321, 0.61991455513752713
2100-Jan-03 15:00:00, 3241.4774501564966, 0.73984343595971103, 719.84731690296621, 2.3011081491069709, 2521.6301332535304, 0.6197972970435276
2100-Jan-03 16:00:00, 3214.9633823297218, 0.73379179458818677, 693.76185968754248, 2.2177217742992639, 2521.201522642179, 0.61969194785099679
2100-Jan-03 17:00:00, 3192.7510966281088, 0.72872200341218873, 671.932057173364, 2.1479392867088531, 2520.8190394547446, 0.6195979364245745
2100-Jan-03 18:00:00, 3177.6091872178035, 0.72526597372900514, 657.13185665840513, 2.1006280566553555, 2520.4773305593985, 0.61951394700561957
2100-Jan-03 19:00:00, 3170.1225419045591, 0.72355720188729611, 649.95422486211316, 2.0776835979765393, 2520.1683170424458, 0.61943799385926734
2100-Jan-03 20:00:00, 3169.134659539699, 0.72333172498844955, 649.25279832211754, 2.0754413748143721, 2519.8818612175814, 0.61936758522017632
2100-Jan-03 21:00:00, 3172.5326429617489, 0.72410728976375971, 652.92593242477278, 2.0871831409054753, 2519.6067105369762, 0.61929995529861492
2100-Jan-03 22:00:00, 3179.301814390953, 0.72565230345760512, 659.97026153228171, 2.1097014760213444, 2519.3315528586713, 0.61923232365707281
2100-Jan-03 23:00:00, 3188.9932934157177, 0.72786431241076543, 669.94729233205931, 2.1415946655049609, 2519.0460010836582, 0.61916213722648361
2100-Jan-04 00:00:00, 3201.0188326566654, 0.7306090534765598, 682.27745297529407, 2.1810100143847988, 2518.7413796813712, 0.6190872636281437
2100-Jan-04 01:00:00, 3213.9868271326022, 0.7335689030322371, 695.57555925251927, 2.2235195577333342, 2518.411267880083, 0.61900612468573402
2100-Jan-04 02:00:00, 3227.3431855594522, 0.73661739380916758, 709.29138393116057, 2.2673644053817674, 2518.0518016282917, 0.61891777064510745
2100-Jan-04 03:00:00, 3240.9725609657958, 0.73972819870775697, 723.31081482339903, 2.3121797793012906, 2517.6617461423966, 0.61882189800594967
2100-Jan-04 04:00:00, 3255.1687398591421, 0.7429683723419882, 737.92637267346549, 2.3589007692707034, 2517.2423671856768, 0.61871881788314176
2100-Jan-04 05:00:00, 3270.0684572848945, 0.74636912348235629, 753.27129892926143, 2.4079533030865896, 2516.7971583556332, 0.61860938897608597
2100-Jan-04 06:00:00, 3285.4627551306594, 0.74988275897343404, 769.13126202619435, 2.4586522353044722, 2516.3314931044652, 0.61849493203801442
2100-Jan-04 07:00:00, 3300.2439718886653, 0.75325646320616912, 784.39171445067348, 2.5074347348824508, 2515.8522574379917, 0.61837713959620866
2100-Jan-04 08:00:00, 3313.9300456859992, 0.75638020909634296, 798.56255327770259, 2.5527341087064057, 2515.3674924082966, 0.6182579880794401
2100-Jan-04 09:00:00, 3325.7436098625949, 0.7590765684095695, 810.8575646652323, 2.592037097316449, 2514.8860451973624, 0.61813965205701127
2100-Jan-04 10:00:00, 3334.4770609974039, 0.76106991452865214, 820.05984158023955, 2.6214536609435335, 2514.4172194171642, 0.61802441828520649
2100-Jan-04 11:00:00, 3337.9595546044247, 0.76186476813338777, 823.98913424049772, 2.634014279214151, 2513.9704203639271, 0.6179145985135176
2100-Jan-04 12:00:00, 3335.4830982231042, 0.76129953514123094, 821.92831952280028, 2.6274265523040952, 2513.5547787003038, 0.61781243698861543
2100-Jan-04 13:00:00, 3327.8867965664544, 0.75956573504400349, 814.70807576087236, 2.6043458775985302, 2513.1787208055821, 0.61772000484973555
2100-Jan-04 14:00:00, 3316.8809351260143, 0.75705372795186754, 804.03145570491529, 2.5702163381270458, 2512.8494794210992, 0.61763907984908373
2100-Jan-04 15:00:00, 3304.3747528145514, 0.75419928363308797, 791.80215299655129, 2.5311233979169128, 2512.5725998180001, 0.6175710249716676
2100-Jan-04 16:00:00, 3292.4559185449666, 0.75147889719380601, 780.10438411618316, 2.4937295913902804, 2512.3515344287835, 0.61751668879884847
2100-Jan-04 17:00:00, 3282.7251167187824, 0.74925791309984613, 770.53770635024534, 2.4631481616201567, 2512.1874103685373, 0.61747634836684817
2100-Jan-04 18:00:00, 3276.1874902891868, 0.74776574785265015, 764.10846775076595, 2.4425960626035685, 2512.0790225384208, 0.61744970747163808
2100-Jan-04 19:00:00, 3273.0918980519518, 0.74705920164576056, 761.06883273043979, 2.4328793785910805, 2512.0230653215121, 0.61743595361799686
2100-Jan-04 20:00:00, 3272.8329725393342, 0.74700010379798643, 760.81840071618217, 2.4320788322317708, 2512.014571823152, 0.61743386598140948
2100-Jan-04 21:00:00, 3275.1340000333835, 0.74752529643424959, 763.08650992814876, 2.4393292094550625, 2512.0474901052348, 0.61744195704202509
2100-Jan-04 22:00:00, 3279.3256528858087, 0.74848201043160867, 767.21034969383038, 2.4525117289527363, 2512.1153031919785, 0.61745862497730775
2100-Jan-04 23:00:00, 3284.8829441882122, 0.74975042138156012, 772.67133489665264, 2.4699686496875826, 2512.2116092915594, 0.61748229627605289
2100-Jan-05 00:00:00, 3291.3133296848268, 0.75121810967293823, 778.98272450340789, 2.4901440253752734, 2512.3306051814188, 0.61751154455077872
2100-Jan-05 01:00:00, 3298.4194527405393, 0.75284003010235145, 785.95201342908695, 2.5124224824366377, 2512.4674393114524, 0.6175451773277747
2100-Jan-05 02:00:00, 3306.2711387542681, 0.75463211980459299, 793.65271332463124, 2.5370390127304536, 2512.6184254296368, 0.61758228855463848
2100-Jan-05 03:00:00, 3314.6534850219423, 0.75654532881481795, 801.87235622837704, 2.5633144281198375, 2512.7811287935651, 0.61762227979040807
2100-Jan-05 04:00:00, 3323.4815446673483, 0.75856026863202963, 810.52719191059191, 2.5909810074761523, 2512.9543527567566, 0.61766485690857997
2100-Jan-05 05:00:00, 3332.725706279276, 0.76067018066896375, 819.58765040180651, 2.619944225618688, 2513.1380558774695, 0.61771000972309265
2100-Jan-05 06:00:00, 3341.8490649406876, 0.762752520319121, 828.51584092426378, 2.6484846278478669, 2513.3332240164236, 0.61775798055093034
2100-Jan-05 07:00:00, 3350.8302378325852, 0.76480240711101244, 837.28851960385919, 2.6765279113679958, 2513.541718228726, 0.61780922682512818
2100-Jan-05 08:00:00, 3359.3970062186982, 0.76675770911613572, 845.63089691545986, 2.7031956671043655, 2513.7661093032384, 0.61786438042582059
2100-Jan-05 09:00:00, 3365.754580774902, 0.76820877884478822, 851.74507544276071, 2.7227406257419808, 2514.0095053321411, 0.61792420529816638
2100-Jan-05 10:00:00, 3367.0039830776432, 0.76849394574993246, 852.72860773249909, 2.7258846454718371, 2514.2753753451443, 0.6179895541029935
2100-Jan-05 11:00:00, 3360.8560756752049, 0.76709073101019631, 846.2887360557977, 2.7052985561074747, 2514.567339619407, 0.61806131667659026
2100-Jan-05 12:00:00, 3347.6470344695954, 0.76407586430772401, 832.75817491833027, 2.662045933274384, 2514.8888595512653, 0.61814034380355998
2100-Jan-05 13:00:00, 3329.3939310496094, 0.75990972742760521, 814.15115257772788, 2.6025655827428458, 2515.2427784718816, 0.61822733435283916
2100-Jan-05 14:00:00, 3307.5518100098989, 0.75492442361872414, 791.92105604037783, 2.5315034906903082, 2515.6307539695213, 0.61832269574687748
2100-Jan-05 15:00:00, 3284.2445816233208, 0.74960471981162491, 768.191876557, 2.455649338012841, 2516.0527050663209, 0.61842640808193894
2100-Jan-05 16:00:00, 3262.0862239541611, 0.74454723731320938, 745.57982621931171, 2.3833662689810153, 2516.5063977348495, 0.61853792225125914
2100-Jan-05 17:00:00, 3243.8603953982174, 0.74038732572061416, 726.87314881250882, 2.3235673549436489, 2516.9872465857088, 0.61865611120138264
2100-Jan-05 18:00:00, 3231.3337755471266, 0.7375282166834235, 713.84539430979987, 2.2819220346836171, 2517.4883812373268, 0.61877928624534795
2100-Jan-05 19:00:00, 3225.0444545116543, 0.73609272531990566, 707.04345612678549, 2.2601785412856055, 2518.000998384869, 0.61890528359851837
2100-Jan-05 20:00:00, 3224.4815225374905, 0.73596424022865292, 705.96654863276058, 2.2567360326422494, 2518.5149739047301, 0.6190316148291598
2100-Jan-05 21:00:00, 3228.5736415240917, 0.73689823635170382, 709.553987271305, 2.2682038593490184, 2519.0196542527865, 0.61915566137804545
2100-Jan-05 22:00:00, 3236.1925009634997, 0.73863718509727461, 716.68779067941114, 2.2910082135100449, 2519.5047102840886, 0.61927488442077139
2100-Jan-05 23:00:00, 3246.1527324809276, 0.74091053483427571, 726.19179898428263, 2.3213893102315155, 2519.9609334966449, 0.61938702057835526
2100-Jan-06 00:00:00, 3257.5263054049692, 0.74350646937358733, 737.1454252171701, 2.3564043446630003, 2520.380880187799, 0.61949024024592159
2100-Jan-06 01:00:00, 3269.9454982080142, 0.74634105897556269, 749.18619105403536, 2.3948945963290136, 2520.7593071539791, 0.61958325468434927
2100-Jan-06 02:00:00, 3283.1894810482527, 0.74936390084967175, 762.09609780210621, 2.4361631972178897, 2521.0933832461465, 0.61966536801897421
2100-Jan-06 03:00:00, 3296.9904738489577, 0.752513876158874, 775.60777358613791, 2.479355449970174, 2521.38270026282, 0.6197364799170112
2100-Jan-06 04:00:00, 3311.136370484769, 0.75574257323688832, 789.50724052533519, 2.5237873397487411, 2521.6291299594341, 0.61979705044155342
2100-Jan-06 05:00:00, 3325.4585673419679, 0.75901150954641272, 803.62199136872812, 2.5689074192790562, 2521.8365759732396, 0.61984803907662078
2100-Jan-06 06:00:00, 3339.6835043587921, 0.76225824701124678, 817.67284221594991, 2.6138232321566184, 2522.0106621428422, 0.6198908281184986
2100-Jan-06 07:00:00, 3353.7039329310255, 0.76545830692466932, 831.54554172137443, 2.6581695555122247, 2522.1583912096512, 0.61992713878717898
2100-Jan-06 08:00:00, 3367.2953256770952, 0.76856044255983924, 845.0075266066649, 2.7012029632853793, 2522.2877990704305, 0.61995894624429548
2100-Jan-06 09:00:00, 3379.9546816770066, 0.77144984764873148, 857.5470596677377, 2.7412876048965678, 2522.4076220092688, 0.61998839780130077
2100-Jan-06 10:00:00, 3390.694575934735, 0.77390114968357915, 868.16758872374123, 2.7752378404322675, 2522.5269872109939, 0.62001773685004336
2100-Jan-06 11:00:00, 3397.0448613110188, 0.77535055571041667, 874.38973720702813, 2.7951279424631332, 2522.6551241039906, 0.62004923191305183
2100-Jan-06 12:00:00, 3396.3785282132285, 0.77519847007164755, 873.57745269110455, 2.7925313438857753, 2522.8010755221239, 0.6200851056493567
2100-Jan-06 13:00:00, 3388.1257332534242, 0.77331483019655356, 865.15237216823732, 2.7655992139843097, 2522.9733610851868, 0.62012745211599263
2100-Jan-06 14:00:00, 3373.039021228265, 0.76987139891138778, 849.85948139634741, 2.7167130199925049, 2523.1795398319177, 0.62017812926655747
2100-Jan-06 15:00:00, 3353.7250013756748, 0.76546311564252079, 830.29932959585142, 2.6541858372844556, 2523.4256717798235, 0.62023862660675666
2100-Jan-06 16:00:00, 3334.6564843676924, 0.76111086659597538, 810.94073052148485, 2.5923029504009247, 2523.7157538462075, 0.62030992654812978
2100-Jan-06 17:00:00, 3319.8696720464222, 0.75773588521699597, 795.81841698276344, 2.5439620340702005, 2524.051255063659, 0.62039239016759129
2100-Jan-06 18:00:00, 3311.5697329216632, 0.75584148503228343, 787.13883326145924, 2.5162163436120091, 2524.430899660204, 0.62048570389019986
2100-Jan-06 19:00:00, 3309.6758060858101, 0.75540921013318574, 784.82499276613203, 2.5088197789593289, 2524.8508133196779, 0.6205889154388331
2100-Jan-06 20:00:00, 3312.8211018975526, 0.75612710081613854, 787.51605597215348, 2.5174221968995387, 2525.3050459253991, 0.62070056232056348
2100-Jan-06 21:00:00, 3319.5634954359057, 0.75766600265294359, 793.77712651788056, 2.5374367195859495, 2525.7863689180249, 0.62081886781108742
2100-Jan-06 22:00:00, 3328.1607774040904, 0.75962826915920878, 801.87360070824457, 2.5633184063006227, 2526.2871766958456, 0.62094196251198674
2100-Jan-06 23:00:00, 3337.9410442326334, 0.76186054327689012, 811.14071901774741, 2.5929422459121692, 2526.800325214886, 0.62106809047218559
2100-Jan-07 00:00:00, 3348.6066773463344, 0.76429489575068121, 821.28688843681869, 2.6253761142953893, 2527.3197889095159, 0.62119577065398468
2100-Jan-07 01:00:00, 3360.0421315387484, 0.76690495423529814, 832.2010470803317, 2.6602649842064228, 2527.8410844584168, 0.62132390109147773
2100-Jan-07 02:00:00, 3372.2370793881255, 0.76968836157252851, 843.87560527840003, 2.6975845940403227, 2528.3614741097253, 0.62145180886630846
2100-Jan-07 03:00:00, 3385.533685589889, 0.77272321434265689, 856.65369246915236, 2.7384318124353912, 2528.8799931207368, 0.62157925685213811
2100-Jan-07 04:00:00, 3399.2079292629478, 0.77584426009379659, 869.81057488300257, 2.780489910907729, 2529.3973543799452, 0.62170642027147693
2100-Jan-07 05:00:00, 3412.8773521404519, 0.77896420553373502, 882.9615699930074, 2.8225291896629727, 2529.9157821474446, 0.62183384583035295
2100-Jan-07 06:00:00, 3425.9216454488387, 0.78194146973789513, 895.48283878852703, 2.8625554466010295, 2530.4388066603119, 0.62196240123389446
2100-Jan-07 07:00:00, 3438.2379155089357, 0.78475256797923254, 907.26688647904029, 2.9002250572717609, 2530.9710290298954, 0.6220932173998911
2100-Jan-07 08:00:00, 3449.2464126845662, 0.78726517665857965, 917.72855053822298, 2.9336674552005007, 2531.5178621463433, 0.62222762477511984
2100-Jan-07 09:00:00, 3457.8060589549564, 0.78921885309306461, 925.72080267641616, 2.9592159793014705, 2532.0852562785403, 0.62236708588991874
2100-Jan-07 10:00:00, 3462.4668800360032, 0.79028265129497055, 929.78746522020776, 2.9722157225795973, 2532.6794148157956, 0.62251312548967996
2100-Jan-07 11:00:00, 3461.1406709115549, 0.78997995379652419, 927.83418261902636, 2.9659717394382485, 2533.3064882925287, 0.62266725532847023
2100-Jan-07 12:00:00, 3453.3145315600564, 0.7881936949324273, 919.34231021046617, 2.9388260984923527, 2533.9722213495902, 0.62283088739483783
2100-Jan-07 13:00:00, 3440.7411395638774, 0.78532391049642192, 906.0596128592374, 2.8963658122631353, 2534.68152670464, 0.62300522919700818
2100-Jan-07 14:00:00, 3426.1624899580966, 0.78199644072936469, 890.72449609513558, 2.8473446360709369, 2535.4379938629609, 0.62319116300777866
2100-Jan-07 15:00:00, 3412.2058224758321, 0.77881093381672917, 875.96241183111806, 2.8001552507664509, 2536.243410644714, 0.62338912825959769
2100-Jan-07 16:00:00, 3401.0364184483069, 0.77626159932947314, 863.93899837306731, 2.7617204687804087, 2537.0974200752394, 0.62359903721083887
2100-Jan-07 17:00:00, 3393.7076376230061, 0.77458885889843165, 855.71022118706264, 2.7354158541832923, 2537.9974164359437, 0.62382024939590808
2100-Jan-07 18:00:00, 3390.2695105781013, 0.77380413163585404, 851.33078650296, 2.721416284269734, 2538.9387240751412, 0.62405161557557387
2100-Jan-07 19:00:00, 3390.1665247903693, 0.77378062588570695, 850.25149322124173, 2.7179661490708926, 2539.9150315691277, 0.62429158445042054
2100-Jan-07 20:00:00, 3392.5821500608827, 0.77433197462331471, 851.66315503027465, 2.7224787539195492, 2540.9189950306081, 0.62453835094942056
2100-Jan-07 21:00:00, 3396.7476841883354, 0.77528272721340707, 854.8047838348283, 2.7325214775275644, 2541.942900353507, 0.62479001900461728
2100-Jan-07 22:00:00, 3401.9120660252865, 0.77646145946177525, 858.93278366008849, 2.7457172953272142, 2542.9792823651983, 0.62504475373398138
2100-Jan-07 23:00:00, 3408.0818731933855, 0.77786967266228191, 864.06044527182621, 2.7621086933967343, 2544.0214279215593, 0.62530090509830738
2100-Jan-08 00:00:00, 3415.3685301294008, 0.7795327986247782, 870.30480423519964, 2.7820697948125011, 2545.0637258942011, 0.62555709392538328
2100-Jan-08 01:00:00, 3423.4612888577985, 0.78137991140469942, 877.35942150292453, 2.8046210176932567, 2546.1018673548738, 0.62581226111377797
2100-Jan-08 02:00:00, 3431.9152007889038, 0.78330945475231939, 884.7822735271958, 2.8283493624152363, 2547.1329272617081, 0.62606568771069182
2100-Jan-08 03:00:00, 3440.2446804186447, 0.7852105973404705, 892.08932448915743, 2.8517075303484738, 2548.1553559294875, 0.62631699281541464
2100-Jan-08 04:00:00, 3448.41985545744, 0.78707652103831471, 899.25096031461533, 2.8746008553243851, 2549.1688951428246, 0.62656611296058973
2100-Jan-08 05:00:00, 3456.5956758456487, 0.78894259203242556, 906.42124448955383, 2.8975218261454625, 2550.1744313560948, 0.6268132660298863
2100-Jan-08 06:00:00, 3465.1676029507239, 0.79089907147728766, 913.99379597128825, 2.9217287093483071, 2551.1738069794355, 0.62705890487354909
2100-Jan-08 07:00:00, 3474.3296879022269, 0.79299025011891211, 922.16006855964349, 2.9478335179092956, 2552.1696193425832, 0.62730366789525571
2100-Jan-08 08:00:00, 3483.4258675453475, 0.79506638635763516, 930.26083229955702, 2.9737289168615404, 2553.1650352457905, 0.62754833347015737
2100-Jan-08 09:00:00, 3490.6184122462801, 0.79670803189324568, 936.45477572715208, 2.9935288568789149, 2554.163636519128, 0.62779378198454372
2100-Jan-08 10:00:00, 3493.4975189741699, 0.79736516687160375, 938.3282341855421, 2.9995176692622993, 2555.1692847886279, 0.62804096259639985
2100-Jan-08 11:00:00, 3490.5516747108327, 0.796692799540625, 934.36571526057435, 2.9868508378730216, 2556.1859594502585, 0.62829085341065594
2100-Jan-08 12:00:00, 3481.411099936131, 0.79460653043897334, 924.19359163779757, 2.9543340026880256, 2557.2175082983335, 0.62854440018556712
2100-Jan-08 13:00:00, 3466.50685903468, 0.79120474684847875, 908.23958105124598, 2.9033344324880561, 2558.2672779834338, 0.62880242550211263
2100-Jan-08 14:00:00, 3446.3218748886898, 0.78659767237241207, 886.98422618681798, 2.8353882595397044, 2559.3376487018718, 0.62906551439424385
2100-Jan-08 15:00:00, 3422.7173158234737, 0.78121010502028365, 862.28777676414518, 2.756442072360707, 2560.4295390593284, 0.62933389264817363
2100-Jan-08 16:00:00, 3399.0951768791301, 0.77581852518977856, 837.55322139985333, 2.6773740733881115, 2561.541955479277, 0.62960731605043185
2100-Jan-08 17:00:00, 3379.1237700976571, 0.77126019817953184, 816.45210704374335, 2.6099209551227167, 2562.671663053914, 0.6298849894855546
