Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 357.70883870512972, 1.3925550401087137, null, null, 357.70883870512972, 1.3925550401087137
2100-Jan-02 22:00:00, 357.71362431562216, 1.392573670417194, null, null, 357.71362431562216, 1.392573670417194
2100-Jan-02 23:00:00, 357.87676691204177, 1.3932087820507868, null, null, 357.87676691204177, 1.3932087820507868
2100-Jan-03 00:00:00, 358.15709095289247, 1.3943000792559757, null, null, 358.15709095289247, 1.3943000792559757
2100-Jan-03 01:00:00, 358.53109084765276, 1.3957560551282349, null, null, 358.53109084765276, 1.3957560551282349
2100-Jan-03 02:00:00, 358.98873305389878, 1.3975376492403102, null, null, 358.98873305389878, 1.3975376492403102
2100-Jan-03 03:00:00, 359.52190498932958, 1.3996132794333365, null, null, 359.52190498932958, 1.3996132794333365
2100-Jan-03 04:00:00, 360.11862737212635, 1.4019363105463425, null, null, 360.11862737212635, 1.4019363105463425
2100-Jan-03 05:00:00, 360.76627918293957, 1.4044576091439624, null, null, 360.76627918293957, 1.4044576091439624
2100-Jan-03 06:00:00, 361.44690498719768, 1.4071072749939277, null, null, 361.44690498719768, 1.4071072749939277
2100-Jan-03 07:00:00, 362.15413974961535, 1.4098605291111865, null, null, 362.15413974961535, 1.4098605291111865
2100-Jan-03 08:00:00, 362.86764626302664, 1.4126381990591756, null, null, 362.86764626302664, 1.4126381990591756
2100-Jan-03 09:00:00, 363.5332294544728, 1.4152293042474486, null, null, 363.5332294544728, 1.4152293042474486
2100-Jan-03 10:00:00, 364.07425102292495, 1.4173354929418147, null, null, 364.07425102292495, 1.4173354929418147
2100-Jan-03 11:00:00, 364.41531761184109, 1.4186632599579363, null, null, 364.41531761184109, 1.4186632599579363
2100-Jan-03 12:00:00, 364.49550183402278, 1.418975415908962, null, null, 364.49550183402278, 1.418975415908962
2100-Jan-03 13:00:00, 364.28044652775515, 1.4181382088896186, null, null, 364.28044652775515, 1.4181382088896186
2100-Jan-03 14:00:00, 363.77217148427945, 1.416159501916328, null, null, 363.77217148427945, 1.416159501916328
2100-Jan-03 15:00:00, 363.01851094670735, 1.4132255129661913, null, null, 363.01851094670735, 1.4132255129661913
2100-Jan-03 16:00:00, 362.11047503101281, 1.4096905430292519, null, null, 362.11047503101281, 1.4096905430292519
2100-Jan-03 17:00:00, 361.17390656012077, 1.4060444962911596, null, null, 361.17390656012077, 1.4060444962911596
2100-Jan-03 18:00:00, 360.32972402033306, 1.4027581065703782, null, null, 360.32972402033306, 1.4027581065703782
2100-Jan-03 19:00:00, 359.65586583568813, 1.400134786960098, null, null, 359.65586583568813, 1.400134786960098
2100-Jan-03 20:00:00, 359.18112038421373, 1.398286610175838, null, null, 359.18112038421373, 1.398286610175838
2100-Jan-03 21:00:00, 358.89316606449063, 1.3971656084116573, null, null, 358.89316606449063, 1.3971656084116573
2100-Jan-03 22:00:00, 358.78113269594434, 1.3967294642207722, null, null, 358.78113269594434, 1.3967294642207722
2100-Jan-03 23:00:00, 358.83993110345222, 1.3969583655222382, null, null, 358.83993110345222, 1.3969583655222382
2100-Jan-04 00:00:00, 359.05720326067234, 1.3978042027084465, null, null, 359.05720326067234, 1.3978042027084465
2100-Jan-04 01:00:00, 359.40010080365545, 1.3991390976007576, null, null, 359.40010080365545, 1.3991390976007576
2100-Jan-04 02:00:00, 359.84321801517518, 1.4008641461304345, null, null, 359.84321801517518, 1.4008641461304345
2100-Jan-04 03:00:00, 360.37180511761517, 1.4029219276387244, null, null, 360.37180511761517, 1.4029219276387244
2100-Jan-04 04:00:00, 360.98103927937973, 1.405293666915961, null, null, 360.98103927937973, 1.405293666915961
2100-Jan-04 05:00:00, 361.66867651457449, 1.4079706281593656, null, null, 361.66867651457449, 1.4079706281593656
2100-Jan-04 06:00:00, 362.42727001974015, 1.4109238210769244, null, null, 362.42727001974015, 1.4109238210769244
2100-Jan-04 07:00:00, 363.22866418865505, 1.4140436363240843, null, null, 363.22866418865505, 1.4140436363240843
2100-Jan-04 08:00:00, 364.04775178545719, 1.4172323318154967, null, null, 364.04775178545719, 1.4172323318154967
2100-Jan-04 09:00:00, 364.85318790940136, 1.4203678823317887, null, null, 364.85318790940136, 1.4203678823317887
2100-Jan-04 10:00:00, 365.59887989726741, 1.4232708498397499, null, null, 365.59887989726741, 1.4232708498397499
2100-Jan-04 11:00:00, 366.21080633024536, 1.4256530700876584, null, null, 366.21080633024536, 1.4256530700876584
2100-Jan-04 12:00:00, 366.63302741720679, 1.4272967703239083, null, null, 366.63302741720679, 1.4272967703239083
2100-Jan-04 13:00:00, 366.84955151561292, 1.4281396953285908, null, null, 366.84955151561292, 1.4281396953285908
2100-Jan-04 14:00:00, 366.87755710491683, 1.4282487206595764, null, null, 366.87755710491683, 1.4282487206595764
2100-Jan-04 15:00:00, 366.75699911914171, 1.4277793902641516, null, null, 366.75699911914171, 1.4277793902641516
2100-Jan-04 16:00:00, 366.54730242881453, 1.426963044254737, null, null, 366.54730242881453, 1.426963044254737
2100-Jan-04 17:00:00, 366.31096758963764, 1.4260429963391184, null, null, 366.31096758963764, 1.4260429963391184
2100-Jan-04 18:00:00, 366.10165258811753, 1.4252281362383941, null, null, 366.10165258811753, 1.4252281362383941
2100-Jan-04 19:00:00, 365.95655218350953, 1.4246632625816789, null, null, 365.95655218350953, 1.4246632625816789
2100-Jan-04 20:00:00, 365.88938471949797, 1.4244017806711977, null, null, 365.88938471949797, 1.4244017806711977
2100-Jan-04 21:00:00, 365.90931346807645, 1.4244793629847254, null, null, 365.90931346807645, 1.4244793629847254
2100-Jan-04 22:00:00, 366.0136402205336, 1.4248855054370011, null, null, 366.0136402205336, 1.4248855054370011
2100-Jan-04 23:00:00, 366.19401160430567, 1.4255876884763479, null, null, 366.19401160430567, 1.4255876884763479
2100-Jan-05 00:00:00, 366.43953277244049, 1.4265434986301511, null, null, 366.43953277244049, 1.4265434986301511
2100-Jan-05 01:00:00, 366.74225404661263, 1.4277219879222316, null, null, 366.74225404661263, 1.4277219879222316
2100-Jan-05 02:00:00, 367.10085169793598, 1.429118003096274, null, null, 367.10085169793598, 1.429118003096274
2100-Jan-05 03:00:00, 367.50920676726446, 1.4307077231378749, null, null, 367.50920676726446, 1.4307077231378749
2100-Jan-05 04:00:00, 367.96254955414207, 1.4324725796760824, null, null, 367.96254955414207, 1.4324725796760824
2100-Jan-05 05:00:00, 368.45841544379851, 1.434402978003277, null, null, 368.45841544379851, 1.434402978003277
2100-Jan-05 06:00:00, 368.98361911319597, 1.4364475878584611, null, null, 368.98361911319597, 1.4364475878584611
2100-Jan-05 07:00:00, 369.53019862818417, 1.4385754135537172, null, null, 369.53019862818417, 1.4385754135537172
2100-Jan-05 08:00:00, 370.0871993225262, 1.4407438087408695, null, null, 370.0871993225262, 1.4407438087408695
2100-Jan-05 09:00:00, 370.60454061638433, 1.4427578104882861, null, null, 370.60454061638433, 1.4427578104882861
2100-Jan-05 10:00:00, 370.99498739383216, 1.4442778138233936, null, null, 370.99498739383216, 1.4442778138233936
2100-Jan-05 11:00:00, 371.16685471937728, 1.4449468906940803, null, null, 371.16685471937728, 1.4449468906940803
2100-Jan-05 12:00:00, 371.07803603338181, 1.444601120907439, null, null, 371.07803603338181, 1.444601120907439
2100-Jan-05 13:00:00, 370.73855131400336, 1.4432795120852424, null, null, 370.73855131400336, 1.4432795120852424
2100-Jan-05 14:00:00, 370.16766313486772, 1.441057053132113, null, null, 370.16766313486772, 1.441057053132113
2100-Jan-05 15:00:00, 369.41423506739079, 1.4381239691845025, null, null, 369.41423506739079, 1.4381239691845025
2100-Jan-05 16:00:00, 368.55677614721992, 1.4347858947178707, null, null, 368.55677614721992, 1.4347858947178707
2100-Jan-05 17:00:00, 367.69348418211388, 1.4314251122964869, null, null, 367.69348418211388, 1.4314251122964869
2100-Jan-05 18:00:00, 366.91364352228783, 1.4283892045306805, null, null, 366.91364352228783, 1.4283892045306805
2100-Jan-05 19:00:00, 366.28005750365577, 1.4259226638469717, null, null, 366.28005750365577, 1.4259226638469717
2100-Jan-05 20:00:00, 365.82510314076706, 1.4241515334679922, null, null, 365.82510314076706, 1.4241515334679922
2100-Jan-05 21:00:00, 365.55558887893488, 1.4231023185672529, null, null, 365.55558887893488, 1.4231023185672529
2100-Jan-05 22:00:00, 365.46331477101882, 1.4227430968759041, null, null, 365.46331477101882, 1.4227430968759041
2100-Jan-05 23:00:00, 365.52849790129403, 1.422996853805488, null, null, 365.52849790129403, 1.422996853805488
2100-Jan-06 00:00:00, 365.72727421746083, 1.4237706869652564, null, null, 365.72727421746083, 1.4237706869652564
2100-Jan-06 01:00:00, 366.04275770393269, 1.4249988593546998, null, null, 366.04275770393269, 1.4249988593546998
2100-Jan-06 02:00:00, 366.46179770656676, 1.4266301756782986, null, null, 366.46179770656676, 1.4266301756782986
2100-Jan-06 03:00:00, 366.97041088175439, 1.4286101989931741, null, null, 366.97041088175439, 1.4286101989931741
2100-Jan-06 04:00:00, 367.55617181531392, 1.4308905573518882, null, null, 367.55617181531392, 1.4308905573518882
2100-Jan-06 05:00:00, 368.20792157942105, 1.433427809219028, null, null, 368.20792157942105, 1.433427809219028
2100-Jan-06 06:00:00, 368.91229733101568, 1.436169933250864, null, null, 368.91229733101568, 1.436169933250864
2100-Jan-06 07:00:00, 369.65836043967312, 1.4390743455263921, null, null, 369.65836043967312, 1.4390743455263921
2100-Jan-06 08:00:00, 370.43356221548402, 1.4420921941876508, null, null, 370.43356221548402, 1.4420921941876508
2100-Jan-06 09:00:00, 371.21800531765217, 1.4451460191911287, null, null, 371.21800531765217, 1.4451460191911287
2100-Jan-06 10:00:00, 371.97802834626617, 1.4481047772216162, null, null, 371.97802834626617, 1.4481047772216162
2100-Jan-06 11:00:00, 372.63906603447964, 1.4506781868353, null, null, 372.63906603447964, 1.4506781868353
2100-Jan-06 12:00:00, 373.1034523581676, 1.4524860356934668, null, null, 373.1034523581676, 1.4524860356934668
2100-Jan-06 13:00:00, 373.30811428395617, 1.4532827814415086, null, null, 373.30811428395617, 1.4532827814415086
2100-Jan-06 14:00:00, 373.22762073556413, 1.4529694212882751, null, null, 373.22762073556413, 1.4529694212882751
2100-Jan-06 15:00:00, 372.89388345325528, 1.4516701871507187, null, null, 372.89388345325528, 1.4516701871507187
2100-Jan-06 16:00:00, 372.41059177464382, 1.4497887400348766, null, null, 372.41059177464382, 1.4497887400348766
2100-Jan-06 17:00:00, 371.90589397829888, 1.4478239592299738, null, null, 371.90589397829888, 1.4478239592299738
2100-Jan-06 18:00:00, 371.48778038958471, 1.4461962494216014, null, null, 371.48778038958471, 1.4461962494216014
2100-Jan-06 19:00:00, 371.21509310180397, 1.4451346819793562, null, null, 371.21509310180397, 1.4451346819793562
2100-Jan-06 20:00:00, 371.10279248659879, 1.444697497401314, null, null, 371.10279248659879, 1.444697497401314
2100-Jan-06 21:00:00, 371.14445773587926, 1.4448596995797476, null, null, 371.14445773587926, 1.4448596995797476
2100-Jan-06 22:00:00, 371.31206384803357, 1.4455121876118533, null, null, 371.31206384803357, 1.4455121876118533
2100-Jan-06 23:00:00, 371.58489019717655, 1.4465742964178554, null, null, 371.58489019717655, 1.4465742964178554
2100-Jan-07 00:00:00, 371.94995175728565, 1.4479954754899749, null, null, 371.94995175728565, 1.4479954754899749
2100-Jan-07 01:00:00, 372.39725086417945, 1.4497368040744065, null, null, 372.39725086417945, 1.4497368040744065
2100-Jan-07 02:00:00, 372.92120055230572, 1.4517765321996738, null, null, 372.92120055230572, 1.4517765321996738
2100-Jan-07 03:00:00, 373.52576191808498, 1.4541300803535817, null, null, 373.52576191808498, 1.4541300803535817
2100-Jan-07 04:00:00, 374.19563936547178, 1.4567379030145773, null, null, 374.19563936547178, 1.4567379030145773
2100-Jan-07 05:00:00, 374.91387712333312, 1.4595339916248748, null, null, 374.91387712333312, 1.4595339916248748
2100-Jan-07 06:00:00, 375.66024769931818, 1.4624396008660085, null, null, 375.66024769931818, 1.4624396008660085
2100-Jan-07 07:00:00, 376.41937853224243, 1.4653948855923165, null, null, 376.41937853224243, 1.4653948855923165
2100-Jan-07 08:00:00, 377.16836200040598, 1.4683106667827528, null, null, 377.16836200040598, 1.4683106667827528
2100-Jan-07 09:00:00, 377.8673174852986, 1.4710316897991875, null, null, 377.8673174852986, 1.4710316897991875
2100-Jan-07 10:00:00, 378.46250866214621, 1.4733487599508441, null, null, 378.46250866214621, 1.4733487599508441
2100-Jan-07 11:00:00, 378.87731191660419, 1.4749635826785685, null, null, 378.87731191660419, 1.4749635826785685
2100-Jan-07 12:00:00, 379.05942588910693, 1.4756725495892016, null, null, 379.05942588910693, 1.4756725495892016
2100-Jan-07 13:00:00, 379.01664658160428, 1.4755060103991418, null, null, 379.01664658160428, 1.4755060103991418
2100-Jan-07 14:00:00, 378.80065289964, 1.4746651502975581, null, null, 378.80065289964, 1.4746651502975581
2100-Jan-07 15:00:00, 378.48194665986432, 1.4734244317787755, null, null, 378.48194665986432, 1.4734244317787755
2100-Jan-07 16:00:00, 378.13774038638923, 1.4720844420186681, null, null, 378.13774038638923, 1.4720844420186681
2100-Jan-07 17:00:00, 377.83034350996729, 1.4708877506785139, null, null, 377.83034350996729, 1.4708877506785139
2100-Jan-07 18:00:00, 377.59834962829308, 1.4699846020440845, null, null, 377.59834962829308, 1.4699846020440845
2100-Jan-07 19:00:00, 377.45891970318058, 1.4694418034773502, null, null, 377.45891970318058, 1.4694418034773502
2100-Jan-07 20:00:00, 377.4127531502595, 1.4692620777926637, null, null, 377.4127531502595, 1.4692620777926637
2100-Jan-07 21:00:00, 377.45191317699192, 1.4694145271780197, null, null, 377.45191317699192, 1.4694145271780197
2100-Jan-07 22:00:00, 377.56279167496723, 1.4698461754754286, null, null, 377.56279167496723, 1.4698461754754286
2100-Jan-07 23:00:00, 377.74192662004435, 1.4705435450778397, null, null, 377.74192662004435, 1.4705435450778397
2100-Jan-08 00:00:00, 377.9903928831896, 1.4715108204414913, null, null, 377.9903928831896, 1.4715108204414913
2100-Jan-08 01:00:00, 378.30110446790837, 1.4727204158903668, null, null, 378.30110446790837, 1.4727204158903668
2100-Jan-08 02:00:00, 378.66220712653592, 1.4741261830195458, null, null, 378.66220712653592, 1.4741261830195458
2100-Jan-08 03:00:00, 379.05900071599751, 1.4756708943967871, null, null, 379.05900071599751, 1.4756708943967871
2100-Jan-08 04:00:00, 379.48286675808862, 1.4773209984182074, null, null, 379.48286675808862, 1.4773209984182074
2100-Jan-08 05:00:00, 379.93139038046223, 1.4790670940226804, null, null, 379.93139038046223, 1.4790670940226804
2100-Jan-08 06:00:00, 380.40934774339831, 1.480927774729154, null, null, 380.40934774339831, 1.480927774729154
2100-Jan-08 07:00:00, 380.92176375369178, 1.4829226024229556, null, null, 380.92176375369178, 1.4829226024229556
2100-Jan-08 08:00:00, 381.45505988301284, 1.4849987161008975, null, null, 381.45505988301284, 1.4849987161008975
2100-Jan-08 09:00:00, 381.96166928768497, 1.4869709387677918, null, null, 381.96166928768497, 1.4869709387677918
2100-Jan-08 10:00:00, 382.36572617114695, 1.4885439260375288, null, null, 382.36572617114695, 1.4885439260375288
2100-Jan-08 11:00:00, 382.59656297125679, 1.4894425701711185, null, null, 382.59656297125679, 1.4894425701711185
2100-Jan-08 12:00:00, 382.60605811733643, 1.4894795346296363, null, null, 382.60605811733643, 1.4894795346296363
2100-Jan-08 13:00:00, 382.36979934064067, 1.4885597828240937, null, null, 382.36979934064067, 1.4885597828240937
2100-Jan-08 14:00:00, 381.87478368330017, 1.4866326944383059, null, null, 381.87478368330017, 1.4866326944383059
2100-Jan-08 15:00:00, 381.14984284894814, 1.4838105108537127, null, null, 381.14984284894814, 1.4838105108537127
2100-Jan-08 16:00:00, 380.27937130202508, 1.4804217784300833, null, null, 380.27937130202508, 1.4804217784300833
2100-Jan-08 17:00:00, 379.37780338783938, 1.4769119883241291, null, null, 379.37780338783938, 1.4769119883241291
2100-Jan-08 18:00:00, 378.55368822473577, 1.4737037205939711, null, null, 378.55368822473577, 1.4737037205939711
2100-Jan-08 19:00:00, 377.87231373752684, 1.4710511401327251, null, null, 377.87231373752684, 1.4710511401327251
2100-Jan-08 20:00:00, 377.37482799953506, 1.4691144357607266, null, null, 377.37482799953506, 1.4691144357607266
2100-Jan-08 21:00:00, 377.06191433785443, 1.4678962676599059, null, null, 377.06191433785443, 1.4678962676599059
2100-Jan-08 22:00:00, 376.90197360879773, 1.4672736208470041, null, null, 376.90197360879773, 1.4672736208470041
2100-Jan-08 23:00:00, 376.85979647984982, 1.4671094259288513, null, null, 376.85979647984982, 1.4671094259288513
2100-Jan-09 00:00:00, 376.92692228538579, 1.4673707456635239, null, null, 376.92692228538579, 1.4673707456635239
2100-Jan-09 01:00:00, 377.11211161060407, 1.4680916848752599, null, null, 377.11211161060407, 1.4680916848752599
2100-Jan-09 02:00:00, 377.40478598613862, 1.4692310617445501, null, null, 377.40478598613862, 1.4692310617445501
2100-Jan-09 03:00:00, 377.78868162740395, 1.4707255616066586, null, null, 377.78868162740395, 1.4707255616066586
2100-Jan-09 04:00:00, 378.25095145403878, 1.4725251709741565, null, null, 378.25095145403878, 1.4725251709741565
2100-Jan-09 05:00:00, 378.78777664246923, 1.4746150232252559, null, null, 378.78777664246923, 1.4746150232252559
2100-Jan-09 06:00:00, 379.39535634974578, 1.4769803217364654, null, null, 379.39535634974578, 1.4769803217364654
2100-Jan-09 07:00:00, 380.06200918095567, 1.4795755910159851, null, null, 380.06200918095567, 1.4795755910159851
2100-Jan-09 08:00:00, 380.74933517034054, 1.4822513405842104, null, null, 380.74933517034054, 1.4822513405842104
2100-Jan-09 09:00:00, 381.38394759189981, 1.4847218770388224, null, null, 381.38394759189981, 1.4847218770388224
2100-Jan-09 10:00:00, 381.88498535219071, 1.4866724093793247, null, null, 381.88498535219071, 1.4866724093793247
2100-Jan-09 11:00:00, 382.18975771270914, 1.4878588835191926, null, null, 382.18975771270914, 1.4878588835191926
2100-Jan-09 12:00:00, 382.2636624319814, 1.4881465934613984, null, null, 382.2636624319814, 1.4881465934613984
2100-Jan-09 13:00:00, 382.10023318966455, 1.4875103659197104, null, null, 382.10023318966455, 1.4875103659197104
2100-Jan-09 14:00:00, 381.70890379073882, 1.4859869265526837, null, null, 381.70890379073882, 1.4859869265526837
2100-Jan-09 15:00:00, 381.10618314145518, 1.483640544279951, null, null, 381.10618314145518, 1.483640544279951
2100-Jan-09 16:00:00, 380.33986687688872, 1.4806572867781174, null, null, 380.33986687688872, 1.4806572867781174
2100-Jan-09 17:00:00, 379.50818296557111, 1.47741955402688, null, null, 379.50818296557111, 1.47741955402688
2100-Jan-09 18:00:00, 378.71797013076241, 1.4743432675424453, null, null, 378.71797013076241, 1.4743432675424453
2100-Jan-09 19:00:00, 378.04894006577575, 1.4717387437281779, null, null, 378.04894006577575, 1.4717387437281779
2100-Jan-09 20:00:00, 377.53963202862855, 1.4697560153263174, null, null, 377.53963202862855, 1.4697560153263174
2100-Jan-09 21:00:00, 377.18976657434928, 1.4683939944618618, null, null, 377.18976657434928, 1.4683939944618618
2100-Jan-09 22:00:00, 376.98222294944293, 1.4675860303032127, null, null, 376.98222294944293, 1.4675860303032127
2100-Jan-09 23:00:00, 376.8970926152399, 1.4672546192137084, null, null, 376.8970926152399, 1.4672546192137084
2100-Jan-10 00:00:00, 376.92134118233366, 1.4673490185146709, null, null, 376.92134118233366, 1.4673490185146709
2100-Jan-10 01:00:00, 377.04379562619147, 1.467825731792417, null, null, 377.04379562619147, 1.467825731792417
2100-Jan-10 02:00:00, 377.25962213126667, 1.4686659410769274, null, null, 377.25962213126667, 1.4686659410769274
2100-Jan-10 03:00:00, 377.56942136840985, 1.4698719847706401, null, null, 377.56942136840985, 1.4698719847706401
2100-Jan-10 04:00:00, 377.97516187537138, 1.4714515263609202, null, null, 377.97516187537138, 1.4714515263609202
2100-Jan-10 05:00:00, 378.47266464119247, 1.4733882970219976, null, null, 378.47266464119247, 1.4733882970219976
2100-Jan-10 06:00:00, 379.05582519611465, 1.4756585321464333, null, null, 379.05582519611465, 1.4756585321464333
2100-Jan-10 07:00:00, 379.71209036204408, 1.4782133624038321, null, null, 379.71209036204408, 1.4782133624038321
2100-Jan-10 08:00:00, 380.41615516455039, 1.4809542759156211, null, null, 380.41615516455039, 1.4809542759156211
2100-Jan-10 09:00:00, 381.11447548993124, 1.4836728262657877, null, null, 381.11447548993124, 1.4836728262657877
2100-Jan-10 10:00:00, 381.73824377784905, 1.4861011466739282, null, null, 381.73824377784905, 1.4861011466739282
2100-Jan-10 11:00:00, 382.23817184046402, 1.4880473589783441, null, null, 382.23817184046402, 1.4880473589783441
2100-Jan-10 12:00:00, 382.59489379091985, 1.4894360720775868, null, null, 382.59489379091985, 1.4894360720775868
2100-Jan-10 13:00:00, 382.78249972356082, 1.4901664191050719, null, null, 382.78249972356082, 1.4901664191050719
2100-Jan-10 14:00:00, 382.7624614696324, 1.4900884104888912, null, null, 382.7624614696324, 1.4900884104888912
2100-Jan-10 15:00:00, 382.52690481274738, 1.4891713920250371, null, null, 382.52690481274738, 1.4891713920250371
2100-Jan-10 16:00:00, 382.12676495771029, 1.4876136536870712, null, null, 382.12676495771029, 1.4876136536870712
2100-Jan-10 17:00:00, 381.65928085627291, 1.4857937452274874, null, null, 381.65928085627291, 1.4857937452274874
2100-Jan-10 18:00:00, 381.2235574042582, 1.4840974804905214, null, null, 381.2235574042582, 1.4840974804905214
2100-Jan-10 19:00:00, 380.89512504523231, 1.4828188983381989, null, null, 380.89512504523231, 1.4828188983381989
2100-Jan-10 20:00:00, 380.7045580636136, 1.4820770239923147, null, null, 380.7045580636136, 1.4820770239923147
2100-Jan-10 21:00:00, 380.64352118065023, 1.4818394083401243, null, null, 380.64352118065023, 1.4818394083401243
2100-Jan-10 22:00:00, 380.70041986964696, 1.4820609140664709, null, null, 380.70041986964696, 1.4820609140664709
2100-Jan-10 23:00:00, 380.85851872700647, 1.4826763905010156, null, null, 380.85851872700647, 1.4826763905010156
2100-Jan-11 00:00:00, 381.09496091190658, 1.4835968563118938, null, null, 381.09496091190658, 1.4835968563118938
2100-Jan-11 01:00:00, 381.38105260953796, 1.4847106069167488, null, null, 381.38105260953796, 1.4847106069167488
