Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 9821.8050932231145, 0.59604640503916284, 6177.3224923874113, 2.4835620518200519, 3644.4826008357027, 0.26048815586731328
2100-Jan-02 09:00:00, 9841.3084194023813, 0.59722998456910881, 6196.202023546959, 2.491152474240411, 3645.1063958554223, 0.26053274140444516
2100-Jan-02 10:00:00, 9854.3007544020693, 0.59801843786217734, 6208.5715008041616, 2.4961255615860529, 3645.7292535979077, 0.26057725995000508
2100-Jan-02 11:00:00, 9856.8630763183501, 0.59817393501898874, 6210.5119115734769, 2.4969056941689889, 3646.3511647448727, 0.26062171083797175
2100-Jan-02 12:00:00, 9848.5705411211566, 0.59767069393997785, 6201.5984212610765, 2.4933220693353455, 3646.9721198600791, 0.26066609339389324
2100-Jan-02 13:00:00, 9830.9724685403853, 0.59660273669608754, 6183.3803590735415, 2.4859975872539231, 3647.5921094668447, 0.26071040694042691
2100-Jan-02 14:00:00, 9801.7408579797902, 0.59482878616227275, 6153.5297338971304, 2.473996290575208, 3648.2111240826594, 0.26075465079981358
2100-Jan-02 15:00:00, 9763.4889641303107, 0.59250743040347709, 6114.6598098068989, 2.4583688292363206, 3648.8291543234122, 0.26079882430132706
2100-Jan-02 16:00:00, 9723.7357112992177, 0.59009496312137488, 6074.2895204200158, 2.4421381534272117, 3649.4461908792023, 0.2608429267795454
2100-Jan-02 17:00:00, 9689.5084949276497, 0.58801784907979737, 6039.4462702794999, 2.428129596496972, 3650.0622246481498, 0.26088695758391484
2100-Jan-02 18:00:00, 9664.4664272620466, 0.58649814529162825, 6013.7891805488453, 2.4178142900687059, 3650.6772467132023, 0.26093091607709201
2100-Jan-02 19:00:00, 9649.3735004443861, 0.58558221541053213, 5998.0822519857475, 2.4114993968802687, 3651.2912484586386, 0.26097480164327125
2100-Jan-02 20:00:00, 9643.163163798903, 0.58520533470515368, 5991.2589422753645, 2.4087561188523843, 3651.904221523539, 0.26101861368485862
2100-Jan-02 21:00:00, 9644.1072771983236, 0.58526262920370387, 5991.591119388584, 2.408889669023011, 3652.5161578097386, 0.26106235162304053
2100-Jan-02 22:00:00, 9650.4256198786243, 0.58564606436706268, 5997.2985702993865, 2.4111843215220774, 3653.1270495792373, 0.26110601490474605
2100-Jan-02 23:00:00, 9660.9080219636853, 0.58628219978409379, 6007.1711326645518, 2.4151535365459922, 3653.7368892991335, 0.26114960299156365
2100-Jan-03 00:00:00, 9674.4594605528746, 0.58710458285701472, 6020.1137908985966, 2.4203570684774012, 3654.3456696542776, 0.26119311536064543
2100-Jan-03 01:00:00, 9690.0513478176144, 0.58805079266913329, 6035.0979643179153, 2.4263813815237043, 3654.9533834996987, 0.26123655150130709
2100-Jan-03 02:00:00, 9706.9259743400999, 0.58907484684040234, 6051.3659505085261, 2.4329218451650836, 3655.5600238315742, 0.26127991091295272
2100-Jan-03 03:00:00, 9724.6690208102318, 0.59015160197477801, 6068.5034371703541, 2.4398118871839904, 3656.1655836398782, 0.2613231930945431
2100-Jan-03 04:00:00, 9743.1232768369155, 0.5912715175970058, 6086.3532208934066, 2.4469883047245027, 3656.7700559435089, 0.26136639754710644
2100-Jan-03 05:00:00, 9762.242923874921, 0.59243181316125837, 6104.8694902194902, 2.4544326795157185, 3657.3734336554307, 0.26140952376409921
2100-Jan-03 06:00:00, 9782.3272942094736, 0.59365065395699412, 6124.3515845774064, 2.4622653594991459, 3657.9757096320682, 0.26145257123493676
2100-Jan-03 07:00:00, 9803.1948595835765, 0.5949170237541036, 6144.6179830139699, 2.4704133650705149, 3658.5768765696071, 0.26149553943758147
2100-Jan-03 08:00:00, 9823.8722913005404, 0.5961718550934918, 6164.6953642489452, 2.4784853772079023, 3659.1769270515961, 0.26153842784194503
2100-Jan-03 09:00:00, 9842.2426339316135, 0.59728667834447891, 6182.466780423284, 2.4856302874618321, 3659.7758535083294, 0.26158123590698529
2100-Jan-03 10:00:00, 9855.6311910137956, 0.59809917678460811, 6195.2575426874891, 2.4907727503674644, 3660.3736483263069, 0.26162396308852987
2100-Jan-03 11:00:00, 9861.791358826802, 0.59847301294247623, 6200.8210550384783, 2.4930095330782227, 3660.9703037883237, 0.26166660883499421
2100-Jan-03 12:00:00, 9859.1788725939878, 0.59831447151220929, 6197.6130603656584, 2.4917197746364907, 3661.5658122283303, 0.26170917259845
2100-Jan-03 13:00:00, 9847.1740601037109, 0.59758594704444767, 6185.0138940796123, 2.4866543419492455, 3662.1601660240985, 0.26175165383410109
2100-Jan-03 14:00:00, 9826.333314655225, 0.59632120484227569, 6163.579956939303, 2.4780369331983878, 3662.7533577159224, 0.26179405200876754
2100-Jan-03 15:00:00, 9798.9815447169221, 0.59466133438176005, 6135.6361646833066, 2.4668022692940084, 3663.345380033616, 0.26183636660281523
2100-Jan-03 16:00:00, 9768.9768624069256, 0.59284046918890909, 6105.0406364415248, 2.4545014880104801, 3663.9362259653999, 0.26187859711507966
2100-Jan-03 17:00:00, 9741.1116504452093, 0.59114943996792657, 6076.5857615352843, 2.4430613458463766, 3664.5258889099246, 0.26192074307373159
2100-Jan-03 18:00:00, 9718.9590719558691, 0.58980508782027208, 6053.8447093397654, 2.4339184179320821, 3665.1143626161033, 0.26196280403197675
2100-Jan-03 19:00:00, 9704.0448576525487, 0.5889000032930285, 6038.3432163877733, 2.4276861191182242, 3665.7016412647763, 0.26200477957389262
2100-Jan-03 20:00:00, 9696.2151916322455, 0.58842485190896376, 6029.9274721101283, 2.4243026106238013, 3666.2877195221172, 0.26204666931824583
2100-Jan-03 21:00:00, 9694.8059861445417, 0.58833933281578943, 6027.9333936185521, 2.42350090119773, 3666.8725925259891, 0.26208847291751675
2100-Jan-03 22:00:00, 9698.9348473183945, 0.58858989702839826, 6031.4785914357517, 2.4249262305011365, 3667.4562558826433, 0.26213019005766369
2100-Jan-03 23:00:00, 9707.5471208181752, 0.58911254175714578, 6039.5084151583296, 2.4281545815391108, 3668.0387056598452, 0.26217182045763154
2100-Jan-04 00:00:00, 9719.4261167832119, 0.58983343091888651, 6050.8061784605925, 2.4326967915730733, 3668.619938322619, 0.26221336386475907
2100-Jan-04 01:00:00, 9733.8555243411411, 0.59070909444713993, 6064.6555736234959, 2.4382648726162168, 3669.1999507176447, 0.26225482005366385
2100-Jan-04 02:00:00, 9750.2471099656505, 0.5917038347816963, 6080.4683699790257, 2.4446223294286384, 3669.7787399866247, 0.26229618882005001
2100-Jan-04 03:00:00, 9767.9157491623992, 0.59277607443369495, 6097.5594456517092, 2.4514937121381815, 3670.3563035106909, 0.26233746997673485
2100-Jan-04 04:00:00, 9786.294464824181, 0.59389140581071442, 6115.3618259629784, 2.4586510713707002, 3670.9326388612021, 0.26237866335013205
2100-Jan-04 05:00:00, 9805.0898841862618, 0.59503202528296417, 6133.5821404745539, 2.4659764589878987, 3671.507743711707, 0.26241976877395928
2100-Jan-04 06:00:00, 9824.3243881380895, 0.5961992910578785, 6152.2427723180463, 2.4734788740174838, 3672.0816158200428, 0.26246078608795875
2100-Jan-04 07:00:00, 9843.9056211050538, 0.59738759844184874, 6171.2513680957572, 2.4811211862312446, 3672.654253009297, 0.26250171513653636
2100-Jan-04 08:00:00, 9863.6544771257122, 0.59858607820427767, 6190.4288240555725, 2.4888313878486832, 3673.2256530701393, 0.26254255576178098
2100-Jan-04 09:00:00, 9882.4463465141889, 0.59972648224270597, 6208.6505326743963, 2.4961573359598273, 3673.7958138397921, 0.26258330780910882
2100-Jan-04 10:00:00, 9898.6026110633175, 0.60070694187430818, 6224.2378778859957, 2.5024241512513803, 3674.3647331773218, 0.2626239711254974
2100-Jan-04 11:00:00, 9909.3552817125455, 0.6013594788188118, 6234.422872733393, 2.5065189782143809, 3674.9324089791521, 0.26266454556059426
2100-Jan-04 12:00:00, 9913.4492572280888, 0.60160792595914869, 6237.9504179903797, 2.5079372103929871, 3675.4988392377086, 0.26270503097090875
2100-Jan-04 13:00:00, 9911.3750208127367, 0.60148204877599987, 6235.3109987705784, 2.5068760449088763, 3676.0640220421583, 0.26274542721986471
2100-Jan-04 14:00:00, 9904.5541410661772, 0.60106811663078286, 6227.9261853849539, 2.5039070170967599, 3676.6279556812233, 0.26278573418514911
2100-Jan-04 15:00:00, 9894.7868313809759, 0.60047537733596779, 6217.5961926605632, 2.4997538944522013, 3677.1906387204122, 0.26282595176423224
2100-Jan-04 16:00:00, 9884.1897837357719, 0.59983228453449167, 6206.4377138029904, 2.495267683042508, 3677.7520699327811, 0.26286607986941862
2100-Jan-04 17:00:00, 9874.9968525354689, 0.5992744019923617, 6196.6846040111204, 2.4913464933367457, 3678.3122485243489, 0.26290611844395878
2100-Jan-04 18:00:00, 9868.4782458332629, 0.59887881359961348, 6189.6070718136407, 2.4885010064113251, 3678.8711740196213, 0.26294606745386689
2100-Jan-04 19:00:00, 9865.036284274589, 0.59866993460091034, 6185.6074378759704, 2.4868929733062037, 3679.4288463986195, 0.26298592689771499
2100-Jan-04 20:00:00, 9864.8660075417774, 0.59865960118118844, 6184.8807414420762, 2.4866008085878106, 3679.9852660997008, 0.26302569680683452
2100-Jan-04 21:00:00, 9867.7166859054014, 0.59883259754737916, 6187.1762518982932, 2.4875237072491063, 3680.5404340071082, 0.26306537724442641
2100-Jan-04 22:00:00, 9873.3516860197415, 0.59917456336004482, 6192.257334531525, 2.4895665314703783, 3681.0943514882156, 0.26310496830822333
2100-Jan-04 23:00:00, 9881.1355091848491, 0.59964693272300684, 6199.4884888420611, 2.4924737814089455, 3681.6470203427884, 0.26314447012686282
2100-Jan-05 00:00:00, 9890.1614064702735, 0.60019467863917675, 6207.9629636389873, 2.495880902219084, 3682.1984428312871, 0.26318388286191052
2100-Jan-05 01:00:00, 9899.7665705644231, 0.60077757796102138, 6217.0179489918792, 2.4995214144361397, 3682.7486215725435, 0.26322320670054661
2100-Jan-05 02:00:00, 9909.81759324226, 0.60138753467236206, 6226.5200336570988, 2.503341680727369, 3683.2975595851613, 0.26326244185852471
2100-Jan-05 03:00:00, 9920.1984594602982, 0.60201750828024025, 6236.3531992882235, 2.5072950564886018, 3683.8452601720755, 0.26330158857192104
2100-Jan-05 04:00:00, 9930.9878715140403, 0.60267227491489439, 6246.596144613146, 2.5114131821553767, 3684.3917269008939, 0.26334064709572907
2100-Jan-05 05:00:00, 9942.3436334201797, 0.60336141107636287, 6257.4066698654033, 2.5157595005335791, 3684.9369635547773, 0.26337961770034901
2100-Jan-05 06:00:00, 9954.4273703378294, 0.60409472515466545, 6268.9463962032869, 2.5203989906130553, 3685.4809741345421, 0.26341850067173778
2100-Jan-05 07:00:00, 9967.1250106102489, 0.60486529459327898, 6281.1012478746388, 2.525285788800081, 3686.0237627356091, 0.26345729630261427
2100-Jan-05 08:00:00, 9979.8947500520244, 0.60564023944458822, 6293.3294164341987, 2.5302020636805342, 3686.5653336178252, 0.26349600489744951
2100-Jan-05 09:00:00, 9990.8041342988072, 0.60630228671591646, 6303.6984431769306, 2.5343708797597158, 3687.1056911218757, 0.26353462676649259
2100-Jan-05 10:00:00, 9996.4351768694087, 0.60664401236094534, 6308.7903371715192, 2.5364180506355178, 3687.644839697889, 0.26357316222781485
2100-Jan-05 11:00:00, 9993.8225899474492, 0.60648546482025334, 6305.6398060127394, 2.5351513951162916, 3688.1827839347088, 0.26361161160940239
2100-Jan-05 12:00:00, 9982.9561646050715, 0.60582602455449008, 6294.2366361150134, 2.5305668068803122, 3688.719528490059, 0.26364997524416439
2100-Jan-05 13:00:00, 9965.807943064654, 0.60478536698645979, 6276.5528648640629, 2.5234571338357124, 3689.2550782005901, 0.26368825347779884
2100-Jan-05 14:00:00, 9943.6519128708896, 0.6034408053685506, 6253.8624748533712, 2.5143345744030463, 3689.7894380175176, 0.2637264466641922
2100-Jan-05 15:00:00, 9918.3040364433982, 0.60190254325923553, 6227.9814233357902, 2.503929225242552, 3690.3226131076071, 0.26376455517263725
2100-Jan-05 16:00:00, 9892.1809643584111, 0.60031723759932387, 6201.3263554970827, 2.4932126866363058, 3690.8546088613284, 0.263802579388416
2100-Jan-05 17:00:00, 9868.0449990117213, 0.59885252156795299, 6176.6595681515555, 2.4832955263994618, 3691.3854308601658, 0.26384051971046318
2100-Jan-05 18:00:00, 9847.8913697430344, 0.59762947772213471, 6155.9762847549755, 2.4749799142852993, 3691.9150849880584, 0.26387837655933127
2100-Jan-05 19:00:00, 9832.6968065686287, 0.59670737993356282, 6140.2532291737416, 2.4686585373087317, 3692.4435773948876, 0.26391615037458099
2100-Jan-05 20:00:00, 9822.6041309840275, 0.59609489547247552, 6129.6332164795476, 2.4643888135652086, 3692.9709145044799, 0.26395384161535318
2100-Jan-05 21:00:00, 9817.2279218153308, 0.59576863465612606, 6123.7308187778126, 2.4620157836700001, 3693.4971030375186, 0.26399145076200636
2100-Jan-05 22:00:00, 9815.9552214772139, 0.59569139951920091, 6121.933071514014, 2.4612930082460789, 3694.0221499631994, 0.26402897831266142
2100-Jan-05 23:00:00, 9818.2024117032452, 0.5958277725833121, 6123.6563491718998, 2.4619858435321027, 3694.5460625313458, 0.26406642478549708
2100-Jan-06 00:00:00, 9823.4086289292954, 0.59614371726272553, 6128.3397807091615, 2.4638687940907911, 3695.0688482201335, 0.26410379071501333
2100-Jan-06 01:00:00, 9831.1085051520367, 0.59661099221862735, 6135.5179905157192, 2.4667547579525677, 3695.5905146363175, 0.2641410766449005
2100-Jan-06 02:00:00, 9840.9138434440829, 0.59720603931879823, 6144.8027738415449, 2.4704876593116611, 3696.1110696025371, 0.26417828313427899
2100-Jan-06 03:00:00, 9852.4207366630635, 0.59790434704036721, 6155.7902156344662, 2.4749051061127809, 3696.6305210285973, 0.26421541074849947
2100-Jan-06 04:00:00, 9865.366620458808, 0.59868998139405971, 6168.2177436184356, 2.47990153246691, 3697.1488768403719, 0.26425246005406106
2100-Jan-06 05:00:00, 9879.59235084375, 0.59955328456231871, 6181.9262058078439, 2.485412952102906, 3697.6661450359056, 0.26428943162262131
2100-Jan-06 06:00:00, 9894.9180944927084, 0.60048334317372565, 6196.7357609214478, 2.4913670607203224, 3698.1823335712611, 0.26432632602283707
2100-Jan-06 07:00:00, 9911.1424251450117, 0.60146793346722927, 6212.4449747382423, 2.4976828726837415, 3698.6974504067684, 0.26436314382367021
2100-Jan-06 08:00:00, 9927.9531828221752, 0.6024881116915326, 6228.7416793994307, 2.5042348824446248, 3699.211503422744, 0.26439988558836375
2100-Jan-06 09:00:00, 9944.8178925400061, 0.60351156405124995, 6245.0933920186098, 2.510809007883811, 3699.7245005213972, 0.26443655188172532
2100-Jan-06 10:00:00, 9960.8172321422971, 0.60448250053007768, 6260.5807825821112, 2.5170356369019053, 3700.2364495601869, 0.2644731432653642
2100-Jan-06 11:00:00, 9973.6576916801732, 0.60526173710359532, 6272.9103332870309, 2.5219926719740529, 3700.7473583931423, 0.26450966030064443
2100-Jan-06 12:00:00, 9980.0874480427992, 0.60565193352154967, 6278.8302131339451, 2.5243727304795378, 3701.2572349088546, 0.26454610355140035
2100-Jan-06 13:00:00, 9978.6094777141079, 0.60556224136284664, 6276.8433906029331, 2.5235739382766371, 3701.7660871111752, 0.2645824735897046
2100-Jan-06 14:00:00, 9968.911068353922, 0.60497368335554869, 6266.6371453195652, 2.5194705676806262, 3702.2739230343573, 0.26461877098980263
2100-Jan-06 15:00:00, 9952.8353467827219, 0.60399811155790262, 6250.0545958185503, 2.5128036354112004, 3702.7807509641711, 0.26465499634391709
2100-Jan-06 16:00:00, 9934.4604948782289, 0.60288301465699212, 6231.1739155330497, 2.5052127509904172, 3703.2865793451797, 0.26469115025562023
2100-Jan-06 17:00:00, 9918.2317320875409, 0.60189815539458458, 6214.440315219058, 2.4984850894863646, 3703.7914168684833, 0.26472723334610554
2100-Jan-06 18:00:00, 9907.0816738719968, 0.60122150257442852, 6202.7864013875615, 2.4937996908880633, 3704.2952724844354, 0.2647632462550964
2100-Jan-06 19:00:00, 9901.7835941198027, 0.60089998312256265, 6196.9854386528068, 2.4914674424212215, 3704.7981554669959, 0.26479918964544602
2100-Jan-06 20:00:00, 9901.7902578098929, 0.60090038751549091, 6196.4901824412163, 2.4912683271031284, 3705.3000753686765, 0.26483506419991693
2100-Jan-06 21:00:00, 9906.1455286247146, 0.60116469163143571, 6200.3444864804187, 2.4928179310390952, 3705.8010421442959, 0.26487087063002634
2100-Jan-06 22:00:00, 9914.0992638637945, 0.60164737228442056, 6207.7981978590669, 2.4958146589496168, 3706.3010660047266, 0.26490660966559298
2100-Jan-06 23:00:00, 9924.9153678437506, 0.6023037587462361, 6218.115210409399, 2.4999625629791917, 3706.8001574343516, 0.26494228205598452
2100-Jan-07 00:00:00, 9937.8826031517801, 0.60309068883854478, 6230.5842759148518, 2.5049756892890391, 3707.2983272369283, 0.26497788857339588
2100-Jan-07 01:00:00, 9952.431494529832, 0.60397360336605632, 6244.6359081371511, 2.5106250787448174, 3707.7955863926813, 0.26501343000263483
2100-Jan-07 02:00:00, 9968.3282340789738, 0.60493831345449489, 6260.0362880015791, 2.5168167255403411, 3708.2919460773942, 0.26504890714248674
2100-Jan-07 03:00:00, 9985.7760418261023, 0.60599715172147151, 6276.9886242484508, 2.5236323287477678, 3708.7874175776524, 0.26508432079965649
2100-Jan-07 04:00:00, 10004.868908830291, 0.60715582211166175, 6295.5868965962345, 2.5311096724495563, 3709.2820122340559, 0.26511967178470958
2100-Jan-07 05:00:00, 10025.162417724452, 0.60838735469729011, 6315.3866763301021, 2.5390700762720906, 3709.7757413943491, 0.2651549609087222
2100-Jan-07 06:00:00, 10046.303215951961, 0.60967030591283189, 6336.0345995658099, 2.5473714720079119, 3710.2686163861499, 0.26519018898133195
2100-Jan-07 07:00:00, 10067.510195713086, 0.61095727342322148, 6356.7495472682895, 2.5556998146001462, 3710.7606484447974, 0.26522535680558096
2100-Jan-07 08:00:00, 10087.592452640911, 0.61217598596468314, 6376.3406039359197, 2.5635763023429736, 3711.2518487049915, 0.26526046517731805
2100-Jan-07 09:00:00, 10105.026693710941, 0.61323400092382208, 6393.2844655156423, 2.5703884983522558, 3711.7422281952995, 0.26529551488480635
2100-Jan-07 10:00:00, 10117.945901133409, 0.6140180163941994, 6405.7141033289363, 2.5753857729528624, 3712.2317978044725, 0.26533050670631564
2100-Jan-07 11:00:00, 10123.589217664592, 0.61436048689722644, 6410.8686493564028, 2.5774581327695878, 3712.7205683081897, 0.26536544141203394
2100-Jan-07 12:00:00, 10120.535942788685, 0.61417519575205426, 6407.3273923869137, 2.5760343878645733, 3713.2085504017714, 0.2654003197664056
2100-Jan-07 13:00:00, 10110.020161952898, 0.6135370347109973, 6396.3244072879224, 2.5716106919538819, 3713.6957546649755, 0.26543514252561529
2100-Jan-07 14:00:00, 10095.189636671292, 0.61263702893863237, 6381.007444977502, 2.5654525827746708, 3714.1821916937897, 0.26546991044700757
2100-Jan-07 15:00:00, 10079.428668222627, 0.61168055825991319, 6364.760796195641, 2.5589206977332792, 3714.6678720269865, 0.26550462428383764
2100-Jan-07 16:00:00, 10065.460322945411, 0.61083287477324177, 6350.3075166795634, 2.5531098279632913, 3715.1528062658481, 0.26553928479382854
2100-Jan-07 17:00:00, 10054.807798440748, 0.6101864153011457, 6339.1707933649059, 2.5486323632623651, 3715.6370050758424, 0.265573892739291
2100-Jan-07 18:00:00, 10047.985855902096, 0.60977241865929077, 6331.8653766998013, 2.5456952565102817, 3716.1204792022941, 0.26560844888824342
2100-Jan-07 19:00:00, 10044.788621316953, 0.60957839117020374, 6328.1853817765641, 2.5442157326949872, 3716.6032395403886, 0.26564295401941546
2100-Jan-07 20:00:00, 10044.613554717676, 0.60956776707247917, 6327.5282576471773, 2.5439515391786065, 3717.0852970704996, 0.26567740891762565
2100-Jan-07 21:00:00, 10046.779618517256, 0.60969921689545681, 6329.2129555505544, 2.5446288636645411, 3717.5666629667007, 0.26571181438153707
2100-Jan-07 22:00:00, 10051.231120407567, 0.60996936089379128, 6333.1837718540983, 2.5462253107819426, 3718.0473485534685, 0.26574617122056282
2100-Jan-07 23:00:00, 10057.856550183995, 0.61037143195533206, 6339.3291849470379, 2.5486960438170385, 3718.5273652369569, 0.26578048024995393
2100-Jan-08 00:00:00, 10066.237113406483, 0.61088001510614354, 6347.2303888931592, 2.5518726839080261, 3719.0067245133246, 0.2658147422913944
2100-Jan-08 01:00:00, 10075.72659398665, 0.61145589405424039, 6356.2411559844059, 2.5554954183909979, 3719.4854380022439, 0.26584895817539639
2100-Jan-08 02:00:00, 10085.904125727544, 0.61207352809897597, 6365.9406084127777, 2.5593950354183144, 3719.9635173147658, 0.26588312873185577
2100-Jan-08 03:00:00, 10097.00729683928, 0.61274733552672167, 6376.566322763073, 2.5636670514845621, 3720.4409740762067, 0.26591725479168815
2100-Jan-08 04:00:00, 10109.038896105927, 0.61347748557772452, 6388.1210762308028, 2.5683125831475042, 3720.9178198751242, 0.2659513371831817
2100-Jan-08 05:00:00, 10121.706610030376, 0.61424623890494567, 6400.3125438195584, 2.5732141025835933, 3721.3940662108175, 0.2659853767282449
2100-Jan-08 06:00:00, 10134.716604571833, 0.61503576388557935, 6412.8468800745159, 2.578253470676473, 3721.8697244973168, 0.26601937424269179
2100-Jan-08 07:00:00, 10147.941414499113, 0.61583832516017845, 6425.5966084519359, 2.583379436110234, 3722.3448060471783, 0.26605333053508334
2100-Jan-08 08:00:00, 10160.97740659488, 0.61662942782929597, 6438.1580845413428, 2.5884297156397458, 3722.8193220535386, 0.26608724640544529
2100-Jan-08 09:00:00, 10172.502870469751, 0.61732886253033326, 6449.2095868697552, 2.5928729176633198, 3723.2932835999954, 0.26612112264597398
2100-Jan-08 10:00:00, 10180.201086227786, 0.61779603671921623, 6456.434384560016, 2.5957776119540457, 3723.7667016677697, 0.26615496004154848
2100-Jan-08 11:00:00, 10182.249716641853, 0.61792035997568162, 6458.0101294724227, 2.5964111324271348, 3724.2395871694293, 0.26618875937214082
2100-Jan-08 12:00:00, 10177.769671055808, 0.61764848377363657, 6453.0577201215301, 2.5944200406646254, 3724.7119509342792, 0.26622252141177194
2100-Jan-08 13:00:00, 10166.556643422773, 0.61696800958922338, 6441.3728395921098, 2.5897221920581002, 3725.1838038306641, 0.26625624693725303
2100-Jan-08 14:00:00, 10147.615021555299, 0.61581851766665319, 6421.9598648607971, 2.5819173012797663, 3725.6551566945013, 0.26628993672307766
2100-Jan-08 15:00:00, 10122.041023633194, 0.61426653314046187, 6395.9150032079942, 2.5714460930620446, 3726.1260204251994, 0.26632359154827734
2100-Jan-08 16:00:00, 10093.504171938317, 0.61253474476730385, 6366.9077659082332, 2.5597838763209557, 3726.5964060300835, 0.26635721219959685
