Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 12:00:00, 5736.9366382109292, 3.8023087215045819, null, null, 5736.9366382109292, 3.8023087215045819
2100-Apr-21 13:00:00, 5703.080028468049, 3.7798693447737142, null, null, 5703.080028468049, 3.7798693447737142
2100-Apr-21 14:00:00, 5663.1170803955647, 3.7533828284365862, null, null, 5663.1170803955647, 3.7533828284365862
2100-Apr-21 15:00:00, 5619.1823451575456, 3.724263903563013, null, null, 5619.1823451575456, 3.724263903563013
2100-Apr-21 16:00:00, 5573.6484627171312, 3.6940851009640805, null, null, 5573.6484627171312, 3.6940851009640805
2100-Apr-21 17:00:00, 5529.352873836895, 3.66472701065475, null, null, 5529.352873836895, 3.66472701065475
2100-Apr-21 18:00:00, 5488.3684484552614, 3.6375634828171761, null, null, 5488.3684484552614, 3.6375634828171761
2100-Apr-21 19:00:00, 5452.5573602132054, 3.6138287230078361, null, null, 5452.5573602132054, 3.6138287230078361
2100-Apr-21 20:00:00, 5423.9346730684647, 3.5948582689438209, null, null, 5423.9346730684647, 3.5948582689438209
2100-Apr-21 21:00:00, 5404.0696565382186, 3.5816921961127739, null, null, 5404.0696565382186, 3.5816921961127739
2100-Apr-21 22:00:00, 5392.8793455651839, 3.5742755171964129, null, null, 5392.8793455651839, 3.5742755171964129
2100-Apr-21 23:00:00, 5389.5560359644251, 3.5720729045694823, null, null, 5389.5560359644251, 3.5720729045694823
2100-Apr-22 00:00:00, 5393.174651914971, 3.5744712394049922, null, null, 5393.174651914971, 3.5744712394049922
2100-Apr-22 01:00:00, 5402.563818875713, 3.5806941617891632, null, null, 5402.563818875713, 3.5806941617891632
2100-Apr-22 02:00:00, 5417.1322754059565, 3.5903497973342473, null, null, 5417.1322754059565, 3.5903497973342473
2100-Apr-22 03:00:00, 5435.8613882453792, 3.6027630195094864, null, null, 5435.8613882453792, 3.6027630195094864
2100-Apr-22 04:00:00, 5458.2897491703625, 3.6176280176316742, null, null, 5458.2897491703625, 3.6176280176316742
2100-Apr-22 05:00:00, 5484.7774629428795, 3.6351834607960885, null, null, 5484.7774629428795, 3.6351834607960885
2100-Apr-22 06:00:00, 5515.072201094812, 3.655262111538641, null, null, 5515.072201094812, 3.655262111538641
2100-Apr-22 07:00:00, 5545.2749169683566, 3.6752797720465522, null, null, 5545.2749169683566, 3.6752797720465522
2100-Apr-22 08:00:00, 5567.6355600342404, 3.6900998883402498, null, null, 5567.6355600342404, 3.6900998883402498
2100-Apr-22 09:00:00, 5577.6159383410004, 3.6967146519105762, null, null, 5577.6159383410004, 3.6967146519105762
2100-Apr-22 10:00:00, 5574.3354822058936, 3.6945404415680825, null, null, 5574.3354822058936, 3.6945404415680825
2100-Apr-22 11:00:00, 5558.100933740533, 3.6837805588794041, null, null, 5558.100933740533, 3.6837805588794041
2100-Apr-22 12:00:00, 5530.0815467103566, 3.6652099581573303, null, null, 5530.0815467103566, 3.6652099581573303
2100-Apr-22 13:00:00, 5492.1229199337113, 3.6400518595498155, null, null, 5492.1229199337113, 3.6400518595498155
2100-Apr-22 14:00:00, 5446.5418251191613, 3.6098417656828663, null, null, 5446.5418251191613, 3.6098417656828663
2100-Apr-22 15:00:00, 5395.5711766380555, 3.5760596004817371, null, null, 5395.5711766380555, 3.5760596004817371
2100-Apr-22 16:00:00, 5342.0796417860556, 3.5406066501842326, null, null, 5342.0796417860556, 3.5406066501842326
2100-Apr-22 17:00:00, 5289.9506715986809, 3.5060567761859169, null, null, 5289.9506715986809, 3.5060567761859169
2100-Apr-22 18:00:00, 5242.2150174336102, 3.4744186902866141, null, null, 5242.2150174336102, 3.4744186902866141
2100-Apr-22 19:00:00, 5201.0837925572305, 3.4471578671441789, null, null, 5201.0837925572305, 3.4471578671441789
2100-Apr-22 20:00:00, 5167.7857642034751, 3.4250887052198329, null, null, 5167.7857642034751, 3.4250887052198329
2100-Apr-22 21:00:00, 5143.1904205232622, 3.4087874811204082, null, null, 5143.1904205232622, 3.4087874811204082
2100-Apr-22 22:00:00, 5127.6517910585535, 3.3984888374260769, null, null, 5127.6517910585535, 3.3984888374260769
2100-Apr-22 23:00:00, 5122.1149912090859, 3.3948191747324654, null, null, 5122.1149912090859, 3.3948191747324654
2100-Apr-23 00:00:00, 5127.6566555683075, 3.3984920615104675, null, null, 5127.6566555683075, 3.3984920615104675
2100-Apr-23 01:00:00, 5144.499697374853, 3.4096552394914021, null, null, 5144.499697374853, 3.4096552394914021
2100-Apr-23 02:00:00, 5172.4690494643646, 3.4281926782137422, null, null, 5172.4690494643646, 3.4281926782137422
2100-Apr-23 03:00:00, 5211.0007380986417, 3.4537305889468994, null, null, 5211.0007380986417, 3.4537305889468994
2100-Apr-23 04:00:00, 5259.7785142365692, 3.4860593691515693, null, null, 5259.7785142365692, 3.4860593691515693
2100-Apr-23 05:00:00, 5318.7198447760184, 3.5251243177993414, null, null, 5318.7198447760184, 3.5251243177993414
2100-Apr-23 06:00:00, 5386.5528755666292, 3.5700824794187911, null, null, 5386.5528755666292, 3.5700824794187911
2100-Apr-23 07:00:00, 5459.5114458159323, 3.6184377298707013, null, null, 5459.5114458159323, 3.6184377298707013
2100-Apr-23 08:00:00, 5532.643019920999, 3.6669076432709948, null, null, 5532.643019920999, 3.6669076432709948
2100-Apr-23 09:00:00, 5600.8156074137523, 3.7120908552076122, null, null, 5600.8156074137523, 3.7120908552076122
2100-Apr-23 10:00:00, 5661.2427499804671, 3.7521405656518034, null, null, 5661.2427499804671, 3.7521405656518034
2100-Apr-23 11:00:00, 5712.680157962769, 3.7862320882389673, null, null, 5712.680157962769, 3.7862320882389673
2100-Apr-23 12:00:00, 5755.5510083319705, 3.8146458948638156, null, null, 5755.5510083319705, 3.8146458948638156
2100-Apr-23 13:00:00, 5791.2581992374871, 3.8383117939250289, null, null, 5791.2581992374871, 3.8383117939250289
2100-Apr-23 14:00:00, 5821.692065449306, 3.8584826555231082, null, null, 5821.692065449306, 3.8584826555231082
2100-Apr-23 15:00:00, 5848.6344843113266, 3.8763394666886986, null, null, 5848.6344843113266, 3.8763394666886986
2100-Apr-23 16:00:00, 5875.3762817779289, 3.8940633106403166, null, null, 5875.3762817779289, 3.8940633106403166
2100-Apr-23 17:00:00, 5905.1969074388326, 3.9138277306054876, null, null, 5905.1969074388326, 3.9138277306054876
2100-Apr-23 18:00:00, 5938.2764045433933, 3.9357520550796168, null, null, 5938.2764045433933, 3.9357520550796168
2100-Apr-23 19:00:00, 5974.2594103070996, 3.9596007578402523, null, null, 5974.2594103070996, 3.9596007578402523
2100-Apr-23 20:00:00, 6012.6138140758512, 3.9850211682709156, null, null, 6012.6138140758512, 3.9850211682709156
2100-Apr-23 21:00:00, 6052.9184430611467, 4.0117341428028404, null, null, 6052.9184430611467, 4.0117341428028404
2100-Apr-23 22:00:00, 6096.4534917683468, 4.0405881647015613, null, null, 6096.4534917683468, 4.0405881647015613
2100-Apr-23 23:00:00, 6143.1978806468906, 4.0715692629292244, null, null, 6143.1978806468906, 4.0715692629292244
2100-Apr-24 00:00:00, 6192.5967900190435, 4.1043097158544857, null, null, 6192.5967900190435, 4.1043097158544857
2100-Apr-24 01:00:00, 6244.0003009940219, 4.1383787722903378, null, null, 6244.0003009940219, 4.1383787722903378
2100-Apr-24 02:00:00, 6296.6583547445716, 4.1732793106193808, null, null, 6296.6583547445716, 4.1732793106193808
2100-Apr-24 03:00:00, 6349.4882281298651, 4.2082937270225447, null, null, 6349.4882281298651, 4.2082937270225447
2100-Apr-24 04:00:00, 6400.9556403801935, 4.2424051357435797, null, null, 6400.9556403801935, 4.2424051357435797
2100-Apr-24 05:00:00, 6450.6721122211529, 4.2753560617175976, null, null, 6450.6721122211529, 4.2753560617175976
2100-Apr-24 06:00:00, 6497.6577546071412, 4.3064970571819385, null, null, 6497.6577546071412, 4.3064970571819385
2100-Apr-24 07:00:00, 6538.9812121899295, 4.3338852877095739, null, null, 6538.9812121899295, 4.3338852877095739
2100-Apr-24 08:00:00, 6568.4828424487541, 4.3534382849110065, null, null, 6568.4828424487541, 4.3534382849110065
2100-Apr-24 09:00:00, 6576.4162628095501, 4.358696372167592, null, null, 6576.4162628095501, 4.358696372167592
2100-Apr-24 10:00:00, 6557.0615761198569, 4.3458685341343033, null, null, 6557.0615761198569, 4.3458685341343033
2100-Apr-24 11:00:00, 6515.2192069893681, 4.3181363810521862, null, null, 6515.2192069893681, 4.3181363810521862
2100-Apr-24 12:00:00, 6457.16398416227, 4.2796587240716129, null, null, 6457.16398416227, 4.2796587240716129
2100-Apr-24 13:00:00, 6383.9079297642547, 4.2311063080164386, null, null, 6383.9079297642547, 4.2311063080164386
2100-Apr-24 14:00:00, 6299.4407588483127, 4.1751234236116597, null, null, 6299.4407588483127, 4.1751234236116597
2100-Apr-24 15:00:00, 6206.0218959232534, 4.1132075650875946, null, null, 6206.0218959232534, 4.1132075650875946
2100-Apr-24 16:00:00, 6108.6598595722626, 4.0486782625509248, null, null, 6108.6598595722626, 4.0486782625509248
2100-Apr-24 17:00:00, 6013.5327942942477, 3.9856302470737082, null, null, 6013.5327942942477, 3.9856302470737082
2100-Apr-24 18:00:00, 5926.2258725510674, 3.9277652415966151, null, null, 5926.2258725510674, 3.9277652415966151
2100-Apr-24 19:00:00, 5849.9440416851885, 3.8772074109833556, null, null, 5849.9440416851885, 3.8772074109833556
2100-Apr-24 20:00:00, 5786.066316689471, 3.834870734429642, null, null, 5786.066316689471, 3.834870734429642
2100-Apr-24 21:00:00, 5734.7576417871505, 3.8008645331460982, null, null, 5734.7576417871505, 3.8008645331460982
2100-Apr-24 22:00:00, 5695.5767990849181, 3.7748963781327887, null, null, 5695.5767990849181, 3.7748963781327887
2100-Apr-24 23:00:00, 5668.8046902322176, 3.7571524444965547, null, null, 5668.8046902322176, 3.7571524444965547
2100-Apr-25 00:00:00, 5653.1578654346667, 3.7467820914416996, null, null, 5653.1578654346667, 3.7467820914416996
2100-Apr-25 01:00:00, 5648.0765661529094, 3.743414323973794, null, null, 5648.0765661529094, 3.743414323973794
2100-Apr-25 02:00:00, 5653.4491110923736, 3.7469751223176244, null, null, 5653.4491110923736, 3.7469751223176244
2100-Apr-25 03:00:00, 5669.3483808586079, 3.7575127900504439, null, null, 5669.3483808586079, 3.7575127900504439
2100-Apr-25 04:00:00, 5695.9406948186452, 3.7751375597963359, null, null, 5695.9406948186452, 3.7751375597963359
2100-Apr-25 05:00:00, 5732.294797599764, 3.7992322170645445, null, null, 5732.294797599764, 3.7992322170645445
2100-Apr-25 06:00:00, 5775.1821235569405, 3.8276569433274852, null, null, 5775.1821235569405, 3.8276569433274852
2100-Apr-25 07:00:00, 5818.1526780915592, 3.8561368315637656, null, null, 5818.1526780915592, 3.8561368315637656
2100-Apr-25 08:00:00, 5851.9265183535636, 3.8785213505998639, null, null, 5851.9265183535636, 3.8785213505998639
2100-Apr-25 09:00:00, 5867.4825883741087, 3.8888315534906353, null, null, 5867.4825883741087, 3.8888315534906353
2100-Apr-25 10:00:00, 5856.4514690985525, 3.8815203831440712, null, null, 5856.4514690985525, 3.8815203831440712
2100-Apr-25 11:00:00, 5807.9691110436715, 3.8493873992021972, null, null, 5807.9691110436715, 3.8493873992021972
2100-Apr-25 12:00:00, 5717.6733331888272, 3.7895414491239365, null, null, 5717.6733331888272, 3.7895414491239365
2100-Apr-25 13:00:00, 5601.7254585908022, 3.7126938834932526, null, null, 5601.7254585908022, 3.7126938834932526
2100-Apr-25 14:00:00, 5471.9781659274877, 3.6267003831991347, null, null, 5471.9781659274877, 3.6267003831991347
2100-Apr-25 15:00:00, 5337.4113082725207, 3.5375125868621491, null, null, 5337.4113082725207, 3.5375125868621491
2100-Apr-25 16:00:00, 5206.8101233150846, 3.450953146533843, null, null, 5206.8101233150846, 3.450953146533843
2100-Apr-25 17:00:00, 5086.9104876391339, 3.3714864451937245, null, null, 5086.9104876391339, 3.3714864451937245
2100-Apr-25 18:00:00, 4982.8654563117343, 3.3025278083821528, null, null, 4982.8654563117343, 3.3025278083821528
2100-Apr-25 19:00:00, 4897.0560246297755, 3.245655304631891, null, null, 4897.0560246297755, 3.245655304631891
2100-Apr-25 20:00:00, 4829.6352577179096, 3.2009703819621751, null, null, 4829.6352577179096, 3.2009703819621751
2100-Apr-25 21:00:00, 4779.8038452151332, 3.1679432759798285, null, null, 4779.8038452151332, 3.1679432759798285
2100-Apr-25 22:00:00, 4746.1322214987313, 3.1456265037025561, null, null, 4746.1322214987313, 3.1456265037025561
2100-Apr-25 23:00:00, 4727.9643551608669, 3.1335852627086282, null, null, 4727.9643551608669, 3.1335852627086282
2100-Apr-26 00:00:00, 4724.8249905313296, 3.1315045645479813, null, null, 4724.8249905313296, 3.1315045645479813
2100-Apr-26 01:00:00, 4733.1723333344116, 3.1370369900117994, null, null, 4733.1723333344116, 3.1370369900117994
2100-Apr-26 02:00:00, 4750.2633820798792, 3.1483645412473691, null, null, 4750.2633820798792, 3.1483645412473691
2100-Apr-26 03:00:00, 4774.7847335552515, 3.1646167250272761, null, null, 4774.7847335552515, 3.1646167250272761
2100-Apr-26 04:00:00, 4806.1026993325331, 3.1853735473393101, null, null, 4806.1026993325331, 3.1853735473393101
2100-Apr-26 05:00:00, 4844.2569279297231, 3.2106612863028374, null, null, 4844.2569279297231, 3.2106612863028374
2100-Apr-26 06:00:00, 4888.2606676557516, 3.2398259457527407, null, null, 4888.2606676557516, 3.2398259457527407
2100-Apr-26 07:00:00, 4934.1247975349788, 3.2702236287047333, null, null, 4934.1247975349788, 3.2702236287047333
2100-Apr-26 08:00:00, 4973.7739878902457, 3.2965021936943302, null, null, 4973.7739878902457, 3.2965021936943302
2100-Apr-26 09:00:00, 4997.0046006210123, 3.3118989057311632, null, null, 4997.0046006210123, 3.3118989057311632
2100-Apr-26 10:00:00, 4996.8447567844805, 3.3117929649387068, null, null, 4996.8447567844805, 3.3117929649387068
2100-Apr-26 11:00:00, 4972.6554697345518, 3.295760865768512, null, null, 4972.6554697345518, 3.295760865768512
2100-Apr-26 12:00:00, 4926.7226003706937, 3.2653176238782908, null, null, 4926.7226003706937, 3.2653176238782908
2100-Apr-26 13:00:00, 4864.7624911693501, 3.2242518986561426, null, null, 4864.7624911693501, 3.2242518986561426
2100-Apr-26 14:00:00, 4793.9919460634201, 3.1773468205889341, null, null, 4793.9919460634201, 3.1773468205889341
2100-Apr-26 15:00:00, 4720.7838975278282, 3.1288262217074343, null, null, 4720.7838975278282, 3.1288262217074343
2100-Apr-26 16:00:00, 4649.4398221104157, 3.081541021034222, null, null, 4649.4398221104157, 3.081541021034222
2100-Apr-26 17:00:00, 4583.0802863776025, 3.0375594578091216, null, null, 4583.0802863776025, 3.0375594578091216
2100-Apr-26 18:00:00, 4524.6892881577805, 2.9988592566756771, null, null, 4524.6892881577805, 2.9988592566756771
2100-Apr-26 19:00:00, 4476.2962691424264, 2.9667854845798778, null, null, 4476.2962691424264, 2.9667854845798778
2100-Apr-26 20:00:00, 4438.918122789074, 2.9420121149514924, null, null, 4438.918122789074, 2.9420121149514924
2100-Apr-26 21:00:00, 4412.6632543379919, 2.9246109962728251, null, null, 4412.6632543379919, 2.9246109962728251
2100-Apr-26 22:00:00, 4396.4455468003016, 2.9138622753609269, null, null, 4396.4455468003016, 2.9138622753609269
2100-Apr-26 23:00:00, 4388.8858051423158, 2.9088518536931982, null, null, 4388.8858051423158, 2.9088518536931982
2100-Apr-27 00:00:00, 4389.4671807129544, 2.9092371759552544, null, null, 4389.4671807129544, 2.9092371759552544
2100-Apr-27 01:00:00, 4397.6351424145896, 2.9146507117799638, null, null, 4397.6351424145896, 2.9146507117799638
2100-Apr-27 02:00:00, 4414.4299313573811, 2.9257819088804635, null, null, 4414.4299313573811, 2.9257819088804635
2100-Apr-27 03:00:00, 4439.1598251512833, 2.9421723096787127, null, null, 4439.1598251512833, 2.9421723096787127
2100-Apr-27 04:00:00, 4471.251206120246, 2.9634417336654946, null, null, 4471.251206120246, 2.9634417336654946
2100-Apr-27 05:00:00, 4512.1316854595725, 2.9905363684738866, null, null, 4512.1316854595725, 2.9905363684738866
2100-Apr-27 06:00:00, 4561.6843788147062, 3.0233787458610326, null, null, 4561.6843788147062, 3.0233787458610326
2100-Apr-27 07:00:00, 4614.147206518981, 3.0581498928885451, null, null, 4614.147206518981, 3.0581498928885451
2100-Apr-27 08:00:00, 4653.1234024570895, 3.0839824127667423, null, null, 4653.1234024570895, 3.0839824127667423
2100-Apr-27 09:00:00, 4672.7956765091467, 3.0970207403476606, null, null, 4672.7956765091467, 3.0970207403476606
2100-Apr-27 10:00:00, 4671.6108531113978, 3.096235466843209, null, null, 4671.6108531113978, 3.096235466843209
2100-Apr-27 11:00:00, 4638.5300197056686, 3.0743102566996177, null, null, 4638.5300197056686, 3.0743102566996177
2100-Apr-27 12:00:00, 4577.4759655066509, 3.0338450437464317, null, null, 4577.4759655066509, 3.0338450437464317
2100-Apr-27 13:00:00, 4497.5072933624106, 2.9808436601306614, null, null, 4497.5072933624106, 2.9808436601306614
2100-Apr-27 14:00:00, 4412.1750707328338, 2.924287439486922, null, null, 4412.1750707328338, 2.924287439486922
2100-Apr-27 15:00:00, 4330.4711132221073, 2.8701359489239451, null, null, 4330.4711132221073, 2.8701359489239451
2100-Apr-27 16:00:00, 4255.5636965477997, 2.8204890482018694, null, null, 4255.5636965477997, 2.8204890482018694
2100-Apr-27 17:00:00, 4190.2504941913858, 2.7772009705028569, null, null, 4190.2504941913858, 2.7772009705028569
2100-Apr-27 18:00:00, 4137.1271290890299, 2.7419920345876521, null, null, 4137.1271290890299, 2.7419920345876521
2100-Apr-27 19:00:00, 4096.931384234098, 2.7153512259352937, null, null, 4096.931384234098, 2.7153512259352937
2100-Apr-27 20:00:00, 4068.9063827031773, 2.696776904052173, null, null, 4068.9063827031773, 2.696776904052173
2100-Apr-27 21:00:00, 4053.2150022148376, 2.6863770205174879, null, null, 4053.2150022148376, 2.6863770205174879
2100-Apr-27 22:00:00, 4049.2504247761763, 2.6837493904210183, null, null, 4049.2504247761763, 2.6837493904210183
2100-Apr-27 23:00:00, 4056.226855245463, 2.6883732069438744, null, null, 4056.226855245463, 2.6883732069438744
2100-Apr-28 00:00:00, 4073.464450077347, 2.6997978855311344, null, null, 4073.464450077347, 2.6997978855311344
2100-Apr-28 01:00:00, 4100.7307573462813, 2.7178693624307333, null, null, 4100.7307573462813, 2.7178693624307333
2100-Apr-28 02:00:00, 4136.8059800531646, 2.7417791844453232, null, null, 4136.8059800531646, 2.7417791844453232
2100-Apr-28 03:00:00, 4180.4487707530106, 2.7707046152411867, null, null, 4180.4487707530106, 2.7707046152411867
2100-Apr-28 04:00:00, 4230.414324450142, 2.8038206269000945, null, null, 4230.414324450142, 2.8038206269000945
2100-Apr-28 05:00:00, 4285.6311802381542, 2.8404170799510897, null, null, 4285.6311802381542, 2.8404170799510897
2100-Apr-28 06:00:00, 4344.4113394685792, 2.8793752079883848, null, null, 4344.4113394685792, 2.8793752079883848
2100-Apr-28 07:00:00, 4398.9738458567563, 2.9155379734135951, null, null, 4398.9738458567563, 2.9155379734135951
2100-Apr-28 08:00:00, 4436.7161680928421, 2.9405527103818003, null, null, 4436.7161680928421, 2.9405527103818003
2100-Apr-28 09:00:00, 4446.2702322361156, 2.9468849227991072, null, null, 4446.2702322361156, 2.9468849227991072
2100-Apr-28 10:00:00, 4425.4358834377572, 2.9330763989929998, null, null, 4425.4358834377572, 2.9330763989929998
2100-Apr-28 11:00:00, 4380.3258102893842, 2.9031784873763118, null, null, 4380.3258102893842, 2.9031784873763118
2100-Apr-28 12:00:00, 4318.2562362012231, 2.8620402113626713, null, null, 4318.2562362012231, 2.8620402113626713
2100-Apr-28 13:00:00, 4245.9379397880721, 2.814109319578963, null, null, 4245.9379397880721, 2.814109319578963
2100-Apr-28 14:00:00, 4169.4477597361647, 2.7634133999511108, null, null, 4169.4477597361647, 2.7634133999511108
2100-Apr-28 15:00:00, 4095.0071457730032, 2.7140758852536235, null, null, 4095.0071457730032, 2.7140758852536235
2100-Apr-28 16:00:00, 4027.5170427168805, 2.6693450081934986, null, null, 4027.5170427168805, 2.6693450081934986
2100-Apr-28 17:00:00, 3969.5702409849741, 2.6309392102035045, null, null, 3969.5702409849741, 2.6309392102035045
2100-Apr-28 18:00:00, 3921.5652994063958, 2.5991226468439224, null, null, 3921.5652994063958, 2.5991226468439224
2100-Apr-28 19:00:00, 3883.3676666544907, 2.5738061406120023, null, null, 3883.3676666544907, 2.5738061406120023
2100-Apr-28 20:00:00, 3854.9702572906467, 2.5549849954431494, null, null, 3854.9702572906467, 2.5549849954431494
2100-Apr-28 21:00:00, 3836.8095673917542, 2.5429485108267471, null, null, 3836.8095673917542, 2.5429485108267471
2100-Apr-28 22:00:00, 3828.6943809727563, 2.5375699532369578, null, null, 3828.6943809727563, 2.5375699532369578
2100-Apr-28 23:00:00, 3829.5541703495401, 2.5381398017209427, null, null, 3829.5541703495401, 2.5381398017209427
2100-Apr-29 00:00:00, 3838.3889792423474, 2.543995308418054, null, null, 3838.3889792423474, 2.543995308418054
2100-Apr-29 01:00:00, 3855.3938314319853, 2.5552657305729549, null, null, 3855.3938314319853, 2.5552657305729549
2100-Apr-29 02:00:00, 3880.7986590603905, 2.5721034618834979, null, null, 3880.7986590603905, 2.5721034618834979
2100-Apr-29 03:00:00, 3915.6824765133292, 2.5952236480918027, null, null, 3915.6824765133292, 2.5952236480918027
2100-Apr-29 04:00:00, 3959.8065266019507, 2.6244680464633334, null, null, 3959.8065266019507, 2.6244680464633334
2100-Apr-29 05:00:00, 4012.9233395601887, 2.6596726397691817, null, null, 4012.9233395601887, 2.6596726397691817
2100-Apr-29 06:00:00, 4073.7906997667569, 2.7000141162684881, null, null, 4073.7906997667569, 2.7000141162684881
2100-Apr-29 07:00:00, 4136.5289756902703, 2.7415955923697348, null, null, 4136.5289756902703, 2.7415955923697348
2100-Apr-29 08:00:00, 4191.7427796079082, 2.7781900227117351, null, null, 4191.7427796079082, 2.7781900227117351
2100-Apr-29 09:00:00, 4230.2019433141404, 2.8036798656024495, null, null, 4230.2019433141404, 2.8036798656024495
2100-Apr-29 10:00:00, 4245.8869906967948, 2.8140755517013774, null, null, 4245.8869906967948, 2.8140755517013774
2100-Apr-29 11:00:00, 4240.3142114655802, 2.8103820427069195, null, null, 4240.3142114655802, 2.8103820427069195
2100-Apr-29 12:00:00, 4216.0211255190343, 2.7942811480322978, null, null, 4216.0211255190343, 2.7942811480322978
2100-Apr-29 13:00:00, 4174.9663396942806, 2.7670709869227541, null, null, 4174.9663396942806, 2.7670709869227541
2100-Apr-29 14:00:00, 4126.0458463742971, 2.7346476170755167, null, null, 4126.0458463742971, 2.7346476170755167
2100-Apr-29 15:00:00, 4075.5135155153012, 2.7011559586417513, null, null, 4075.5135155153012, 2.7011559586417513
2100-Apr-29 16:00:00, 4025.9997181128956, 2.6683393605911427, null, null, 4025.9997181128956, 2.6683393605911427
2100-Apr-29 17:00:00, 3979.5283496540646, 2.6375392139738061, null, null, 3979.5283496540646, 2.6375392139738061
2100-Apr-29 18:00:00, 3938.5886775361632, 2.6104053475628328, null, null, 3938.5886775361632, 2.6104053475628328
2100-Apr-29 19:00:00, 3905.6212915451583, 2.5885553277379847, null, null, 3905.6212915451583, 2.5885553277379847
2100-Apr-29 20:00:00, 3882.1762335667122, 2.5730164863580969, null, null, 3882.1762335667122, 2.5730164863580969
2100-Apr-29 21:00:00, 3869.269968799802, 2.5644625130130865, null, null, 3869.269968799802, 2.5644625130130865
2100-Apr-29 22:00:00, 3866.8311691141275, 2.5628461330703347, null, null, 3866.8311691141275, 2.5628461330703347
2100-Apr-29 23:00:00, 3873.9615809370976, 2.5675720048678055, null, null, 3873.9615809370976, 2.5675720048678055
2100-Apr-30 00:00:00, 3889.5028564962108, 2.5778724023322179, null, null, 3889.5028564962108, 2.5778724023322179
2100-Apr-30 01:00:00, 3912.28704124653, 2.5929732322440375, null, null, 3912.28704124653, 2.5929732322440375
2100-Apr-30 02:00:00, 3941.8685116266929, 2.612579145628589, null, null, 3941.8685116266929, 2.612579145628589
2100-Apr-30 03:00:00, 3977.2921009417228, 2.6360570801245742, null, null, 3977.2921009417228, 2.6360570801245742
2100-Apr-30 04:00:00, 4018.035646406348, 2.6630609583325571, null, null, 4018.035646406348, 2.6630609583325571
2100-Apr-30 05:00:00, 4064.1154369249675, 2.6936015761610803, null, null, 4064.1154369249675, 2.6936015761610803
2100-Apr-30 06:00:00, 4114.4869992503282, 2.7269866809345675, null, null, 4114.4869992503282, 2.7269866809345675
2100-Apr-30 07:00:00, 4165.8270229499549, 2.7610136594748464, null, null, 4165.8270229499549, 2.7610136594748464
2100-Apr-30 08:00:00, 4213.7986748208823, 2.7928081591872731, null, null, 4213.7986748208823, 2.7928081591872731
2100-Apr-30 09:00:00, 4254.2812027291375, 2.8196390410047365, null, null, 4254.2812027291375, 2.8196390410047365
2100-Apr-30 10:00:00, 4282.6768272041327, 2.8384590031906032, null, null, 4282.6768272041327, 2.8384590031906032
2100-Apr-30 11:00:00, 4296.1949906295085, 2.8474185287932881, null, null, 4296.1949906295085, 2.8474185287932881
2100-Apr-30 12:00:00, 4295.6837218624842, 2.8470796716968119, null, null, 4295.6837218624842, 2.8470796716968119
2100-Apr-30 13:00:00, 4281.9962855529493, 2.838007955947305, null, null, 4281.9962855529493, 2.838007955947305
2100-Apr-30 14:00:00, 4257.5899633426561, 2.8218320108999166, null, null, 4257.5899633426561, 2.8218320108999166
2100-Apr-30 15:00:00, 4226.3466707185389, 2.8011246802241767, null, null, 4226.3466707185389, 2.8011246802241767
2100-Apr-30 16:00:00, 4192.9162349820681, 2.7789677617534645, null, null, 4192.9162349820681, 2.7789677617534645
2100-Apr-30 17:00:00, 4161.3461984775458, 2.7580438728020265, null, null, 4161.3461984775458, 2.7580438728020265
2100-Apr-30 18:00:00, 4134.4301765989348, 2.740204556945617, null, null, 4134.4301765989348, 2.740204556945617
2100-Apr-30 19:00:00, 4114.1852324529145, 2.7267866768909421, null, null, 4114.1852324529145, 2.7267866768909421
2100-Apr-30 20:00:00, 4101.6662024497073, 2.7184893537779544, null, null, 4101.6662024497073, 2.7184893537779544
2100-Apr-30 21:00:00, 4097.2038241271457, 2.7155317927859928, null, null, 4097.2038241271457, 2.7155317927859928
2100-Apr-30 22:00:00, 4100.5782623727637, 2.7177682922944641, null, null, 4100.5782623727637, 2.7177682922944641
2100-Apr-30 23:00:00, 4111.3298837280872, 2.7248942178933935, null, null, 4111.3298837280872, 2.7248942178933935
2100-May-01 00:00:00, 4129.0099128587253, 2.736612131685944, null, null, 4129.0099128587253, 2.736612131685944
2100-May-01 01:00:00, 4153.231808108415, 2.7526658428156501, null, null, 4153.231808108415, 2.7526658428156501
2100-May-01 02:00:00, 4183.6584698265124, 2.7728319294421655, null, null, 4183.6584698265124, 2.7728319294421655
2100-May-01 03:00:00, 4219.9296159565065, 2.7968716049634996, null, null, 4219.9296159565065, 2.7968716049634996
2100-May-01 04:00:00, 4261.7348873749606, 2.8245791705413588, null, null, 4261.7348873749606, 2.8245791705413588
2100-May-01 05:00:00, 4308.2597391873442, 2.8554147646866173, null, null, 4308.2597391873442, 2.8554147646866173
2100-May-01 06:00:00, 4357.5076721218957, 2.8880551539260413, null, null, 4357.5076721218957, 2.8880551539260413
2100-May-01 07:00:00, 4406.2894126523188, 2.9203865616382316, null, null, 4406.2894126523188, 2.9203865616382316
2100-May-01 08:00:00, 4451.8323476755777, 2.9505713640793925, null, null, 4451.8323476755777, 2.9505713640793925
