Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 922.68247394222988, 1.4265299358011612, null, null, 922.68247394222988, 1.4265299358011612
2100-Jan-02 09:00:00, 925.67522277616661, 1.4311569292929787, null, null, 925.67522277616661, 1.4311569292929787
2100-Jan-02 10:00:00, 927.13691020462784, 1.4334167975926064, null, null, 927.13691020462784, 1.4334167975926064
2100-Jan-02 11:00:00, 926.28914040766597, 1.4321060877566787, null, null, 926.28914040766597, 1.4321060877566787
2100-Jan-02 12:00:00, 923.46904661414305, 1.4277460307144774, null, null, 923.46904661414305, 1.4277460307144774
2100-Jan-02 13:00:00, 919.17202510129641, 1.4211025428451705, null, null, 919.17202510129641, 1.4211025428451705
2100-Jan-02 14:00:00, 912.57620798222706, 1.4109049604296067, null, null, 912.57620798222706, 1.4109049604296067
2100-Jan-02 15:00:00, 904.70847716390631, 1.398740912822626, null, null, 904.70847716390631, 1.398740912822626
2100-Jan-02 16:00:00, 897.44418905749933, 1.3875098287403649, null, null, 897.44418905749933, 1.3875098287403649
2100-Jan-02 17:00:00, 891.87926260676784, 1.378906073497695, null, null, 891.87926260676784, 1.378906073497695
2100-Jan-02 18:00:00, 888.28518862312376, 1.3733493903765268, null, null, 888.28518862312376, 1.3733493903765268
2100-Jan-02 19:00:00, 886.53323483033284, 1.3706407505116354, null, null, 886.53323483033284, 1.3706407505116354
2100-Jan-02 20:00:00, 886.27336228334264, 1.3702389698576791, null, null, 886.27336228334264, 1.3702389698576791
2100-Jan-02 21:00:00, 887.1460997134609, 1.3715882813546654, null, null, 887.1460997134609, 1.3715882813546654
2100-Jan-02 22:00:00, 888.83207772133835, 1.3741949181633863, null, null, 888.83207772133835, 1.3741949181633863
2100-Jan-02 23:00:00, 891.10108766108704, 1.3777029620409864, null, null, 891.10108766108704, 1.3777029620409864
2100-Jan-03 00:00:00, 893.78488999809827, 1.3818523032105026, null, null, 893.78488999809827, 1.3818523032105026
2100-Jan-03 01:00:00, 896.74647778282076, 1.3864311195982888, null, null, 896.74647778282076, 1.3864311195982888
2100-Jan-03 02:00:00, 899.89876977634208, 1.3913047776790923, null, null, 899.89876977634208, 1.3913047776790923
2100-Jan-03 03:00:00, 903.19152630009648, 1.3963956034887244, null, null, 903.19152630009648, 1.3963956034887244
2100-Jan-03 04:00:00, 906.59691138257426, 1.4016605607197095, null, null, 906.59691138257426, 1.4016605607197095
2100-Jan-03 05:00:00, 910.0996743443809, 1.4070760707831915, null, null, 910.0996743443809, 1.4070760707831915
2100-Jan-03 06:00:00, 913.70175807076316, 1.4126451375120652, null, null, 913.70175807076316, 1.4126451375120652
2100-Jan-03 07:00:00, 917.36536800384988, 1.4183093279461991, null, null, 917.36536800384988, 1.4183093279461991
2100-Jan-03 08:00:00, 920.86896758935256, 1.4237261314868861, null, null, 920.86896758935256, 1.4237261314868861
2100-Jan-03 09:00:00, 923.71910263132088, 1.4281326343448761, null, null, 923.71910263132088, 1.4281326343448761
2100-Jan-03 10:00:00, 925.39555138878143, 1.4307245382835478, null, null, 925.39555138878143, 1.4307245382835478
2100-Jan-03 11:00:00, 925.5696027455507, 1.4309936335333333, null, null, 925.5696027455507, 1.4309936335333333
2100-Jan-03 12:00:00, 924.0556799614975, 1.4286530058169358, null, null, 924.0556799614975, 1.4286530058169358
2100-Jan-03 13:00:00, 920.85319736655481, 1.42370174964855, null, null, 920.85319736655481, 1.42370174964855
2100-Jan-03 14:00:00, 916.20060153968598, 1.4165085196765375, null, null, 916.20060153968598, 1.4165085196765375
2100-Jan-03 15:00:00, 910.70778643341521, 1.4080162534829057, null, null, 910.70778643341521, 1.4080162534829057
2100-Jan-03 16:00:00, 905.21666385863182, 1.3995266040582084, null, null, 905.21666385863182, 1.3995266040582084
2100-Jan-03 17:00:00, 900.66000165513424, 1.3924816940006342, null, null, 900.66000165513424, 1.3924816940006342
2100-Jan-03 18:00:00, 897.5183674196636, 1.3876245135395286, null, null, 897.5183674196636, 1.3876245135395286
2100-Jan-03 19:00:00, 895.82469572574962, 1.3850059817682852, null, null, 895.82469572574962, 1.3850059817682852
2100-Jan-03 20:00:00, 895.38087376157966, 1.3843198027891295, null, null, 895.38087376157966, 1.3843198027891295
2100-Jan-03 21:00:00, 895.96921671481664, 1.3852294210586997, null, null, 895.96921671481664, 1.3852294210586997
2100-Jan-03 22:00:00, 897.4567910302776, 1.3875293122484254, null, null, 897.4567910302776, 1.3875293122484254
2100-Jan-03 23:00:00, 899.67389836777397, 1.3909571111685781, null, null, 899.67389836777397, 1.3909571111685781
2100-Jan-04 00:00:00, 902.38155692387102, 1.3951433356773169, null, null, 902.38155692387102, 1.3951433356773169
2100-Jan-04 01:00:00, 905.40752232662567, 1.3998216842464459, null, null, 905.40752232662567, 1.3998216842464459
2100-Jan-04 02:00:00, 908.68424772506467, 1.4048877248446829, null, null, 908.68424772506467, 1.4048877248446829
2100-Jan-04 03:00:00, 912.11488872269479, 1.410191729440323, null, null, 912.11488872269479, 1.410191729440323
2100-Jan-04 04:00:00, 915.62928075188859, 1.41562521883388, null, null, 915.62928075188859, 1.41562521883388
2100-Jan-04 05:00:00, 919.19746502766179, 1.4211418747036912, null, null, 919.19746502766179, 1.4211418747036912
2100-Jan-04 06:00:00, 922.83010706059758, 1.4267581866553984, null, null, 922.83010706059758, 1.4267581866553984
2100-Jan-04 07:00:00, 926.39749114085555, 1.4322736053684531, null, null, 926.39749114085555, 1.4322736053684531
2100-Jan-04 08:00:00, 929.87314610658177, 1.4376472046240458, null, null, 929.87314610658177, 1.4376472046240458
2100-Jan-04 09:00:00, 933.0164102678209, 1.442506905061381, null, null, 933.0164102678209, 1.442506905061381
2100-Jan-04 10:00:00, 935.50674600392142, 1.4463571336915666, null, null, 935.50674600392142, 1.4463571336915666
2100-Jan-04 11:00:00, 936.7475665080342, 1.4482755266859735, null, null, 936.7475665080342, 1.4482755266859735
2100-Jan-04 12:00:00, 936.7030292553552, 1.448206669060518, null, null, 936.7030292553552, 1.448206669060518
2100-Jan-04 13:00:00, 935.66148679316689, 1.4465963734889857, null, null, 935.66148679316689, 1.4465963734889857
2100-Jan-04 14:00:00, 933.95623582624876, 1.4439599393731744, null, null, 933.95623582624876, 1.4439599393731744
2100-Jan-04 15:00:00, 931.94506943671354, 1.4408505391823467, null, null, 931.94506943671354, 1.4408505391823467
2100-Jan-04 16:00:00, 930.04167409264755, 1.4379077603666037, null, null, 930.04167409264755, 1.4379077603666037
2100-Jan-04 17:00:00, 928.62561488497977, 1.4357184364034268, null, null, 928.62561488497977, 1.4357184364034268
2100-Jan-04 18:00:00, 927.81823721766807, 1.4344701755504852, null, null, 927.81823721766807, 1.4344701755504852
2100-Jan-04 19:00:00, 927.61633652244836, 1.4341580233270237, null, null, 927.61633652244836, 1.4341580233270237
2100-Jan-04 20:00:00, 927.99951879963112, 1.4347504492207706, null, null, 927.99951879963112, 1.4347504492207706
2100-Jan-04 21:00:00, 928.90409855562677, 1.4361489911219016, null, null, 928.90409855562677, 1.4361489911219016
2100-Jan-04 22:00:00, 930.25595429654368, 1.4382390521534751, null, null, 930.25595429654368, 1.4382390521534751
2100-Jan-04 23:00:00, 931.92327263860182, 1.4408168398481889, null, null, 931.92327263860182, 1.4408168398481889
2100-Jan-05 00:00:00, 933.74505374705097, 1.4436334374980566, null, null, 933.74505374705097, 1.4436334374980566
2100-Jan-05 01:00:00, 935.64993271843832, 1.4465785101026678, null, null, 935.64993271843832, 1.4465785101026678
2100-Jan-05 02:00:00, 937.66607339095026, 1.4496956008737065, null, null, 937.66607339095026, 1.4496956008737065
2100-Jan-05 03:00:00, 939.74502415480413, 1.4529098003230829, null, null, 939.74502415480413, 1.4529098003230829
2100-Jan-05 04:00:00, 941.90455210186542, 1.4562485775846905, null, null, 941.90455210186542, 1.4562485775846905
2100-Jan-05 05:00:00, 944.17518798430012, 1.4597591352804034, null, null, 944.17518798430012, 1.4597591352804034
2100-Jan-05 06:00:00, 946.51278803238381, 1.463373224136209, null, null, 946.51278803238381, 1.463373224136209
2100-Jan-05 07:00:00, 948.89318741355953, 1.4670534836754427, null, null, 948.89318741355953, 1.4670534836754427
2100-Jan-05 08:00:00, 951.2094523100676, 1.4706345869340713, null, null, 951.2094523100676, 1.4706345869340713
2100-Jan-05 09:00:00, 952.98792388025174, 1.4733842250885703, null, null, 952.98792388025174, 1.4733842250885703
2100-Jan-05 10:00:00, 953.47719710198749, 1.4741406748069765, null, null, 953.47719710198749, 1.4741406748069765
2100-Jan-05 11:00:00, 952.23262944122757, 1.4722164884532263, null, null, 952.23262944122757, 1.4722164884532263
2100-Jan-05 12:00:00, 949.58952526491078, 1.46813006941153, null, null, 949.58952526491078, 1.46813006941153
2100-Jan-05 13:00:00, 946.08624992176226, 1.4627137671716022, null, null, 946.08624992176226, 1.4627137671716022
2100-Jan-05 14:00:00, 941.83637762697595, 1.4561431752040948, null, null, 941.83637762697595, 1.4561431752040948
2100-Jan-05 15:00:00, 937.24232331000519, 1.4490404543928337, null, null, 937.24232331000519, 1.4490404543928337
2100-Jan-05 16:00:00, 932.8208270238656, 1.4422045200477682, null, null, 932.8208270238656, 1.4422045200477682
2100-Jan-05 17:00:00, 929.09489590636349, 1.4364439768186978, null, null, 929.09489590636349, 1.4364439768186978
2100-Jan-05 18:00:00, 926.32699482236353, 1.4321646132595394, null, null, 926.32699482236353, 1.4321646132595394
2100-Jan-05 19:00:00, 924.56905549104886, 1.4294467193444984, null, null, 924.56905549104886, 1.4294467193444984
2100-Jan-05 20:00:00, 923.75068138365521, 1.4281814572463751, null, null, 923.75068138365521, 1.4281814572463751
2100-Jan-05 21:00:00, 923.73735011073973, 1.4281608461906401, null, null, 923.73735011073973, 1.4281608461906401
2100-Jan-05 22:00:00, 924.38776927884942, 1.4291664385155523, null, null, 924.38776927884942, 1.4291664385155523
2100-Jan-05 23:00:00, 925.58783776319365, 1.4310218261123431, null, null, 925.58783776319365, 1.4310218261123431
2100-Jan-06 00:00:00, 927.23161983575721, 1.4335632251316897, null, null, 927.23161983575721, 1.4335632251316897
2100-Jan-06 01:00:00, 929.24374764878189, 1.4366741117487012, null, null, 929.24374764878189, 1.4366741117487012
2100-Jan-06 02:00:00, 931.55777551688766, 1.4402517564090869, null, null, 931.55777551688766, 1.4402517564090869
2100-Jan-06 03:00:00, 934.09275328616661, 1.4441710046625151, null, null, 934.09275328616661, 1.4441710046625151
2100-Jan-06 04:00:00, 936.81284983800742, 1.4483764591596529, null, null, 936.81284983800742, 1.4483764591596529
2100-Jan-06 05:00:00, 939.69621842581921, 1.4528343433425919, null, null, 939.69621842581921, 1.4528343433425919
2100-Jan-06 06:00:00, 942.70086664657379, 1.4574797340967318, null, null, 942.70086664657379, 1.4574797340967318
2100-Jan-06 07:00:00, 945.7909873012668, 1.4622572710540807, null, null, 945.7909873012668, 1.4622572710540807
2100-Jan-06 08:00:00, 948.89957470688125, 1.4670633588658679, null, null, 948.89957470688125, 1.4670633588658679
2100-Jan-06 09:00:00, 951.91449323803181, 1.471724628219248, null, null, 951.91449323803181, 1.471724628219248
2100-Jan-06 10:00:00, 954.6289603315646, 1.4759213791904973, null, null, 954.6289603315646, 1.4759213791904973
2100-Jan-06 11:00:00, 956.47398921810623, 1.4787739194883791, null, null, 956.47398921810623, 1.4787739194883791
2100-Jan-06 12:00:00, 956.79213450957798, 1.479265793773451, null, null, 956.79213450957798, 1.479265793773451
2100-Jan-06 13:00:00, 955.56165060827072, 1.4773633818708638, null, null, 955.56165060827072, 1.4773633818708638
2100-Jan-06 14:00:00, 952.87155486791846, 1.473204310671226, null, null, 952.87155486791846, 1.473204310671226
2100-Jan-06 15:00:00, 949.28615252317093, 1.4676610344942969, null, null, 949.28615252317093, 1.4676610344942969
2100-Jan-06 16:00:00, 945.77868852521613, 1.4622382563088074, null, null, 945.77868852521613, 1.4622382563088074
2100-Jan-06 17:00:00, 943.14139221087748, 1.4581608166172222, null, null, 943.14139221087748, 1.4581608166172222
2100-Jan-06 18:00:00, 941.70937622235135, 1.4559468223842438, null, null, 941.70937622235135, 1.4559468223842438
2100-Jan-06 19:00:00, 941.38359697503802, 1.4554431454835981, null, null, 941.38359697503802, 1.4554431454835981
2100-Jan-06 20:00:00, 941.94130535828606, 1.4563054006218705, null, null, 941.94130535828606, 1.4563054006218705
2100-Jan-06 21:00:00, 943.18961238342172, 1.4582353682875817, null, null, 943.18961238342172, 1.4582353682875817
2100-Jan-06 22:00:00, 944.94909906701764, 1.4609556545146183, null, null, 944.94909906701764, 1.4609556545146183
2100-Jan-06 23:00:00, 947.12253809185086, 1.4643159392497516, null, null, 947.12253809185086, 1.4643159392497516
2100-Jan-07 00:00:00, 949.62121124034866, 1.4681790580872487, null, null, 949.62121124034866, 1.4681790580872487
2100-Jan-07 01:00:00, 952.36957777550163, 1.4724282199036627, null, null, 952.36957777550163, 1.4724282199036627
2100-Jan-07 02:00:00, 955.35144648407618, 1.4770383919807761, null, null, 955.35144648407618, 1.4770383919807761
2100-Jan-07 03:00:00, 958.63308811345303, 1.4821120334068194, null, null, 958.63308811345303, 1.4821120334068194
2100-Jan-07 04:00:00, 962.1112851495094, 1.4874895628762477, null, null, 962.1112851495094, 1.4874895628762477
2100-Jan-07 05:00:00, 965.67773927547375, 1.493003543816638, null, null, 965.67773927547375, 1.493003543816638
2100-Jan-07 06:00:00, 969.24526853584359, 1.4985191869880317, null, null, 969.24526853584359, 1.4985191869880317
2100-Jan-07 07:00:00, 972.70448548912191, 1.5038673719570153, null, null, 972.70448548912191, 1.5038673719570153
2100-Jan-07 08:00:00, 975.89073286165637, 1.5087935273660025, null, null, 975.89073286165637, 1.5087935273660025
2100-Jan-07 09:00:00, 978.50132019999671, 1.5128296731619171, null, null, 978.50132019999671, 1.5128296731619171
2100-Jan-07 10:00:00, 980.13495424948519, 1.5153553826465489, null, null, 980.13495424948519, 1.5153553826465489
2100-Jan-07 11:00:00, 980.18374381064825, 1.5154308146304862, null, null, 980.18374381064825, 1.5154308146304862
2100-Jan-07 12:00:00, 978.56520001847684, 1.5129284357112545, null, null, 978.56520001847684, 1.5129284357112545
2100-Jan-07 13:00:00, 975.80729603371992, 1.5086645283482893, null, null, 975.80729603371992, 1.5086645283482893
2100-Jan-07 14:00:00, 972.64677145023848, 1.5037781421228, null, null, 972.64677145023848, 1.5037781421228
2100-Jan-07 15:00:00, 969.67683289607282, 1.4991864148767999, null, null, 969.67683289607282, 1.4991864148767999
2100-Jan-07 16:00:00, 967.31035842832341, 1.4955276842019556, null, null, 967.31035842832341, 1.4955276842019556
2100-Jan-07 17:00:00, 965.70182521681124, 1.4930407823221046, null, null, 965.70182521681124, 1.4930407823221046
2100-Jan-07 18:00:00, 964.84739164471648, 1.4917197698360443, null, null, 964.84739164471648, 1.4917197698360443
2100-Jan-07 19:00:00, 964.64876185091669, 1.4914126746489138, null, null, 964.64876185091669, 1.4914126746489138
2100-Jan-07 20:00:00, 964.95902525675308, 1.4918923630020675, null, null, 964.95902525675308, 1.4918923630020675
2100-Jan-07 21:00:00, 965.65237340207943, 1.4929643264490531, null, null, 965.65237340207943, 1.4929643264490531
2100-Jan-07 22:00:00, 966.72326076244576, 1.494619991231442, null, null, 966.72326076244576, 1.494619991231442
2100-Jan-07 23:00:00, 968.16200816309413, 1.4968443926859445, null, null, 968.16200816309413, 1.4968443926859445
2100-Jan-08 00:00:00, 969.88562859578178, 1.4995092272467248, null, null, 969.88562859578178, 1.4995092272467248
2100-Jan-08 01:00:00, 971.7594433520635, 1.5024062724594305, null, null, 971.7594433520635, 1.5024062724594305
2100-Jan-08 02:00:00, 973.72548744746371, 1.5054459105108726, null, null, 973.72548744746371, 1.5054459105108726
2100-Jan-08 03:00:00, 975.82096712361772, 1.5086856647842195, null, null, 975.82096712361772, 1.5086856647842195
2100-Jan-08 04:00:00, 978.0331089638654, 1.5121057867074945, null, null, 978.0331089638654, 1.5121057867074945
2100-Jan-08 05:00:00, 980.31904082852566, 1.5156399930333251, null, null, 980.31904082852566, 1.5156399930333251
2100-Jan-08 06:00:00, 982.66152226867007, 1.5192616288536602, null, null, 982.66152226867007, 1.5192616288536602
2100-Jan-08 07:00:00, 985.05661252341781, 1.5229646014838278, null, null, 985.05661252341781, 1.5229646014838278
2100-Jan-08 08:00:00, 987.3768451291121, 1.526551839091044, null, null, 987.3768451291121, 1.526551839091044
2100-Jan-08 09:00:00, 989.25713119397005, 1.5294588893874794, null, null, 989.25713119397005, 1.5294588893874794
2100-Jan-08 10:00:00, 990.17726908180714, 1.5308814852198858, null, null, 990.17726908180714, 1.5308814852198858
2100-Jan-08 11:00:00, 989.89741737653605, 1.5304488154267244, null, null, 989.89741737653605, 1.5304488154267244
2100-Jan-08 12:00:00, 988.38651870302613, 1.5281128631911569, null, null, 988.38651870302613, 1.5281128631911569
2100-Jan-08 13:00:00, 985.68541744836921, 1.5239367767169714, null, null, 985.68541744836921, 1.5239367767169714
2100-Jan-08 14:00:00, 981.5418667697802, 1.5175305652081934, null, null, 981.5418667697802, 1.5175305652081934
2100-Jan-08 15:00:00, 976.40250918589845, 1.5095847684132573, null, null, 976.40250918589845, 1.5095847684132573
2100-Jan-08 16:00:00, 971.20155321366497, 1.5015437363153186, null, null, 971.20155321366497, 1.5015437363153186
2100-Jan-08 17:00:00, 966.7812613750549, 1.4947096641281519, null, null, 966.7812613750549, 1.4947096641281519
2100-Jan-08 18:00:00, 963.5712365031734, 1.4897467470860188, null, null, 963.5712365031734, 1.4897467470860188
2100-Jan-08 19:00:00, 961.54959131951034, 1.4866211459659047, null, null, 961.54959131951034, 1.4866211459659047
2100-Jan-08 20:00:00, 960.70108826753517, 1.4853093024677946, null, null, 960.70108826753517, 1.4853093024677946
2100-Jan-08 21:00:00, 960.87822974284472, 1.4855831752512685, null, null, 960.87822974284472, 1.4855831752512685
2100-Jan-08 22:00:00, 961.78551756658055, 1.4869859040095348, null, null, 961.78551756658055, 1.4869859040095348
2100-Jan-08 23:00:00, 963.22555414841224, 1.4892122986259348, null, null, 963.22555414841224, 1.4892122986259348
2100-Jan-09 00:00:00, 965.15925517846836, 1.4922019320959179, null, null, 965.15925517846836, 1.4922019320959179
2100-Jan-09 01:00:00, 967.54322223676138, 1.4958877075069201, null, null, 967.54322223676138, 1.4958877075069201
2100-Jan-09 02:00:00, 970.27091114391146, 1.5001049003023756, null, null, 970.27091114391146, 1.5001049003023756
2100-Jan-09 03:00:00, 973.19315758456514, 1.504622892293239, null, null, 973.19315758456514, 1.504622892293239
2100-Jan-09 04:00:00, 976.23832050548867, 1.5093309215327333, null, null, 976.23832050548867, 1.5093309215327333
2100-Jan-09 05:00:00, 979.40532244162785, 1.5142273221865141, null, null, 979.40532244162785, 1.5142273221865141
2100-Jan-09 06:00:00, 982.63686214558368, 1.5192235026241103, null, null, 982.63686214558368, 1.5192235026241103
2100-Jan-09 07:00:00, 985.85367670211417, 1.5241969169810616, null, null, 985.85367670211417, 1.5241969169810616
2100-Jan-09 08:00:00, 988.85184287544598, 1.5288322860484838, null, null, 988.85184287544598, 1.5288322860484838
2100-Jan-09 09:00:00, 991.08652041398989, 1.5322872496959181, null, null, 991.08652041398989, 1.5322872496959181
2100-Jan-09 10:00:00, 992.14479582752233, 1.5339234155496775, null, null, 992.14479582752233, 1.5339234155496775
2100-Jan-09 11:00:00, 991.92916425152339, 1.5335900344495117, null, null, 991.92916425152339, 1.5335900344495117
2100-Jan-09 12:00:00, 990.55647941364691, 1.5314677702156581, null, null, 990.55647941364691, 1.5314677702156581
2100-Jan-09 13:00:00, 988.22874663026187, 1.5278689368229992, null, null, 988.22874663026187, 1.5278689368229992
2100-Jan-09 14:00:00, 985.06999744303948, 1.5229852954810239, null, null, 985.06999744303948, 1.5229852954810239
2100-Jan-09 15:00:00, 981.07203793753274, 1.5168041778400234, null, null, 981.07203793753274, 1.5168041778400234
2100-Jan-09 16:00:00, 976.61652798311229, 1.5099156560475973, null, null, 976.61652798311229, 1.5099156560475973
2100-Jan-09 17:00:00, 972.55110325278906, 1.5036302325749111, null, null, 972.55110325278906, 1.5036302325749111
2100-Jan-09 18:00:00, 969.43751960081511, 1.4988164202260272, null, null, 969.43751960081511, 1.4988164202260272
2100-Jan-09 19:00:00, 967.4412906276533, 1.495730114298093, null, null, 967.4412906276533, 1.495730114298093
2100-Jan-09 20:00:00, 966.38971476902236, 1.4941043064124251, null, null, 966.38971476902236, 1.4941043064124251
2100-Jan-09 21:00:00, 965.99745954939669, 1.4934978531318295, null, null, 965.99745954939669, 1.4934978531318295
2100-Jan-09 22:00:00, 966.07097944416978, 1.4936115198955675, null, null, 966.07097944416978, 1.4936115198955675
2100-Jan-09 23:00:00, 966.49832753487146, 1.4942722291445345, null, null, 966.49832753487146, 1.4942722291445345
2100-Jan-10 00:00:00, 967.25032689278703, 1.4954348713601024, null, null, 967.25032689278703, 1.4954348713601024
2100-Jan-10 01:00:00, 968.3011402927184, 1.4970595004327003, null, null, 968.3011402927184, 1.4970595004327003
2100-Jan-10 02:00:00, 969.69520419368575, 1.4992148181539233, null, null, 969.69520419368575, 1.4992148181539233
2100-Jan-10 03:00:00, 971.48302508480413, 1.5019789109952391, null, null, 971.48302508480413, 1.5019789109952391
2100-Jan-10 04:00:00, 973.66785117914071, 1.5053568009152396, null, null, 973.66785117914071, 1.5053568009152396
2100-Jan-10 05:00:00, 976.18204834452331, 1.5092439209399657, null, null, 976.18204834452331, 1.5092439209399657
2100-Jan-10 06:00:00, 978.96886202657095, 1.5135525246635801, null, null, 978.96886202657095, 1.5135525246635801
2100-Jan-10 07:00:00, 981.9550688117065, 1.5181694037024629, null, null, 981.9550688117065, 1.5181694037024629
2100-Jan-10 08:00:00, 984.9839674148061, 1.5228522871990648, null, null, 984.9839674148061, 1.5228522871990648
2100-Jan-10 09:00:00, 987.67860984409015, 1.527018387889403, null, null, 987.67860984409015, 1.527018387889403
2100-Jan-10 10:00:00, 989.51151379083501, 1.5298521822046978, null, null, 989.51151379083501, 1.5298521822046978
2100-Jan-10 11:00:00, 990.34463371929871, 1.5311402423463283, null, null, 990.34463371929871, 1.5311402423463283
2100-Jan-10 12:00:00, 990.32075595501715, 1.5311033256967661, null, null, 990.32075595501715, 1.5311033256967661
2100-Jan-10 13:00:00, 989.2725416572132, 1.5294827150130459, null, null, 989.2725416572132, 1.5294827150130459
2100-Jan-10 14:00:00, 986.84634676238989, 1.5257316524912168, null, null, 986.84634676238989, 1.5257316524912168
2100-Jan-10 15:00:00, 983.32590724162719, 1.5202888132638837, null, null, 983.32590724162719, 1.5202888132638837
2100-Jan-10 16:00:00, 979.52480138340547, 1.5144120447665534, null, null, 979.52480138340547, 1.5144120447665534
2100-Jan-10 17:00:00, 976.29659248679422, 1.509421013983927, null, null, 976.29659248679422, 1.509421013983927
2100-Jan-10 18:00:00, 974.09938412683005, 1.5060239802380819, null, null, 974.09938412683005, 1.5060239802380819
2100-Jan-10 19:00:00, 973.0825562123531, 1.5044518950402759, null, null, 973.0825562123531, 1.5044518950402759
2100-Jan-10 20:00:00, 973.04626616556777, 1.5043957881567349, null, null, 973.04626616556777, 1.5043957881567349
2100-Jan-10 21:00:00, 973.79104271866049, 1.5055472634242018, null, null, 973.79104271866049, 1.5055472634242018
2100-Jan-10 22:00:00, 975.16221066301557, 1.5076671824373766, null, null, 975.16221066301557, 1.5076671824373766
2100-Jan-10 23:00:00, 977.04138706365029, 1.5105725171173592, null, null, 977.04138706365029, 1.5105725171173592
2100-Jan-11 00:00:00, 979.12360467092037, 1.5137917673291164, null, null, 979.12360467092037, 1.5137917673291164
2100-Jan-11 01:00:00, 981.11852050442951, 1.5168760430537278, null, null, 981.11852050442951, 1.5168760430537278
