Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 00:00:00, 3664.8980433388265, 1.0353972237499707, 2430.0750545331157, 4.541164964040874, 1234.8229888057108, 0.4109933219541877
2100-Jan-04 01:00:00, 3701.355208782204, 1.0456970049279151, 2466.3746600753179, 4.6089992873426384, 1234.9805487068861, 0.41104576353308431
2100-Jan-04 02:00:00, 3737.8164875044185, 1.0559979481784296, 2502.679107647486, 4.6768426591125953, 1235.1373798569323, 0.41109796255750131
2100-Jan-04 03:00:00, 3774.7710857074499, 1.0664382627333622, 2539.4775832021619, 4.7456092379914168, 1235.293502505288, 0.41114992576717729
2100-Jan-04 04:00:00, 3813.9053842995254, 1.0774943804306292, 2578.45644859612, 4.8184503864715476, 1235.4489357034054, 0.41120165950311782
2100-Jan-04 05:00:00, 3855.1894625729747, 1.0891578481516748, 2619.5857657768611, 4.895310158282995, 1235.6036967961134, 0.41125316953830343
2100-Jan-04 06:00:00, 3897.1587159121332, 1.1010148897054517, 2661.4009148850555, 4.9734515678423632, 1235.7578010270777, 0.41130446094637191
2100-Jan-04 07:00:00, 3934.6801278086518, 1.1116153389538137, 2698.7688665220044, 5.0432823462930685, 1235.9112612866475, 0.41135553801769331
2100-Jan-04 08:00:00, 3968.2448479135264, 1.1210979541866433, 2732.1807599087438, 5.105720302415901, 1236.0640880047824, 0.41140640422373181
2100-Jan-04 09:00:00, 3995.0781034719525, 1.1286788140034301, 2758.8618142523878, 5.1555801077593646, 1236.2162892195647, 0.41145706223984901
2100-Jan-04 10:00:00, 4011.2238560036358, 1.1332402689604222, 2774.8559852353892, 5.1854689660320323, 1236.3678707682466, 0.41150751400889163
2100-Jan-04 11:00:00, 4009.0297480016925, 1.1326203954177056, 2772.5109113906719, 5.1810866457568396, 1236.5188366110203, 0.41155776084895346
2100-Jan-04 12:00:00, 3990.3491343647966, 1.1273427982597866, 2753.6799450444382, 5.1458965702688308, 1236.6691893203581, 0.41160780361624538
2100-Jan-04 13:00:00, 3960.48705975749, 1.1189062445608327, 2723.6681291724954, 5.0898124561215425, 1236.8189305849949, 0.41165764287283896
2100-Jan-04 14:00:00, 3925.3101734093752, 1.1089681644193656, 2688.3421115961119, 5.0237975101890244, 1236.9680618132631, 0.41170727908747756
2100-Jan-04 15:00:00, 3890.1173412734943, 1.0990255793164543, 2653.0007564978946, 4.9577539025011186, 1237.1165847755997, 0.41175671284942611
2100-Jan-04 16:00:00, 3860.5853517641608, 1.0906822803792975, 2623.3208495525878, 4.9022900379984167, 1237.2645022115728, 0.41180594507051094
2100-Jan-04 17:00:00, 3839.4868187201973, 1.0847215790772184, 2602.0750003151079, 4.8625871876652296, 1237.4118184050894, 0.41185497717656983
2100-Jan-04 18:00:00, 3828.4429554425001, 1.0816014962694618, 2590.8844157284611, 4.8416749567622306, 1237.5585397140389, 0.41190381128373599
2100-Jan-04 19:00:00, 3826.7217665972676, 1.0811152305859888, 2589.0170916273009, 4.8381854238900335, 1237.7046749699668, 0.41195245033146421
2100-Jan-04 20:00:00, 3830.8761925987683, 1.0822889279432855, 2593.0259568292531, 4.8456769283876859, 1237.8502357695149, 0.41200089817953228
2100-Jan-04 21:00:00, 3841.3200539516029, 1.0852394998069717, 2603.3248173108386, 4.8649227637380301, 1237.9952366407645, 0.41204915966340594
2100-Jan-04 22:00:00, 3855.1327393246956, 1.0891418228508081, 2616.9930442643349, 4.8904650502801639, 1238.1396950603607, 0.41209724059993885
2100-Jan-04 23:00:00, 3871.4336340041887, 1.0937471081537553, 2633.1500026829917, 4.9206581150414355, 1238.2836313211969, 0.41214514774333272
2100-Jan-05 00:00:00, 3889.0801933739363, 1.0987325670571439, 2650.6531250629728, 4.9533668027690085, 1238.4270683109635, 0.41219288871143073
2100-Jan-05 01:00:00, 3908.2853851528021, 1.1041583666330874, 2669.7153540014483, 4.9889890466295235, 1238.5700311513538, 0.41224047186563229
2100-Jan-05 02:00:00, 3929.7545592713245, 1.1102237804633373, 2691.0420124650482, 5.0288429079472232, 1238.7125468062764, 0.4122879061804921
2100-Jan-05 03:00:00, 3952.0984572171301, 1.1165363189370578, 2713.2438136116994, 5.0703321785430839, 1238.8546436054307, 0.41233520108514882
2100-Jan-05 04:00:00, 3975.4295624388219, 1.1231277605782422, 2736.4332116427004, 5.1136670054568194, 1238.9963507961215, 0.41238236631415315
2100-Jan-05 05:00:00, 3999.6815700910629, 1.1299793731187691, 2760.5438720205975, 5.1587234270532427, 1239.1376980704651, 0.41242941175010489
2100-Jan-05 06:00:00, 4021.9702473692932, 1.1362763107967173, 2782.6915321836864, 5.2001115225281076, 1239.2787151856066, 0.41247634729724797
2100-Jan-05 07:00:00, 4043.8447971475562, 1.1424562502775331, 2804.4253655589278, 5.2407262856292869, 1239.4194315886286, 0.41252318275662614
2100-Jan-05 08:00:00, 4063.9832988189787, 1.1481457260759045, 2824.4234226528097, 5.2780973438006047, 1239.559876166169, 0.41256992774274726
2100-Jan-05 09:00:00, 4074.9057149782816, 1.151231497967578, 2835.2056379248579, 5.2982464408981755, 1239.7000770534237, 0.41261659162001235
2100-Jan-05 10:00:00, 4066.8346216719101, 1.1489512742060375, 2826.9945601500071, 5.2829021170104795, 1239.840061521903, 0.41266318346535685
2100-Jan-05 11:00:00, 4035.1602412516054, 1.1400027127008159, 2795.1803852880689, 5.2234498725321039, 1239.9798559635365, 0.41270971206296037
2100-Jan-05 12:00:00, 3986.3573074900178, 1.126215037974245, 2746.2378215497874, 5.1319892177329773, 1240.1194859402303, 0.41275618592074081
2100-Jan-05 13:00:00, 3928.7606313038095, 1.1099429785839936, 2688.5016550090768, 5.0240956544606785, 1240.258976294733, 0.41280261330725476
2100-Jan-05 14:00:00, 3864.4581723277024, 1.0917764193190862, 2624.0598210117491, 4.9036709794197559, 1240.3983513159535, 0.41284900230672122
2100-Jan-05 15:00:00, 3800.9017399944996, 1.0738206255122551, 2560.3641050826045, 4.7846406009146341, 1240.5376349118953, 0.41289536087658008
2100-Jan-05 16:00:00, 3745.8033237683085, 1.0582543678649767, 2505.1264729545501, 4.6814161349671437, 1240.6768508137582, 0.41294169691542459
2100-Jan-05 17:00:00, 3706.5648644932107, 1.0471688229692584, 2465.7488417760032, 4.6078297991289299, 1240.8160227172075, 0.41298801831002113
2100-Jan-05 18:00:00, 3685.5951937735163, 1.0412445275074553, 2444.6400193609793, 4.5683830155390774, 1240.9551744125367, 0.41303433297863146
2100-Jan-05 19:00:00, 3681.8698427311328, 1.0401920512635969, 2440.7755129090306, 4.5611612792103315, 1241.0943298221025, 0.41308064888347268
2100-Jan-05 20:00:00, 3692.0326729484641, 1.0430632269601738, 2450.799160003487, 4.5798928138237764, 1241.2335129449771, 0.41312697401229581
2100-Jan-05 21:00:00, 3712.217566582734, 1.0487658092921974, 2470.8448188775642, 4.6173528270815005, 1241.3727477051698, 0.41317331632786808
2100-Jan-05 22:00:00, 3739.430311146195, 1.0564538813308824, 2497.918253450785, 4.6679458868764305, 1241.51205769541, 0.41321968368269485
2100-Jan-05 23:00:00, 3770.243711851349, 1.0651592011425479, 2528.592246037008, 4.7252674334599245, 1241.651465814341, 0.4132660836982649
2100-Jan-06 00:00:00, 3802.7435402487308, 1.0743409660094208, 2560.9525464017975, 4.7857402414780514, 1241.7909938469336, 0.41331252362539683
2100-Jan-06 01:00:00, 3837.223652979882, 1.0840821955263806, 2595.2929909959034, 4.8499134132282151, 1241.9306619839786, 0.41335901018430904
2100-Jan-06 02:00:00, 3873.28608457986, 1.0942704575513382, 2631.2155962534398, 4.9170432231113654, 1242.0704883264202, 0.41340554939964419
2100-Jan-06 03:00:00, 3910.1370822805411, 1.1046815031685693, 2667.9265938518092, 4.985646328919854, 1242.2104884287319, 0.4134521464484881
2100-Jan-06 04:00:00, 3947.3503147091069, 1.115194886375322, 2704.9996398234334, 5.054926006995049, 1242.3506748856732, 0.41349880552282803
2100-Jan-06 05:00:00, 3984.5137063294233, 1.1256941886898151, 2742.022649292725, 5.12411218013471, 1242.4910570366983, 0.4135455297311687
2100-Jan-06 06:00:00, 4020.6041050193098, 1.135890351902447, 2777.9724642788219, 5.1912928377749248, 1242.6316407404879, 0.41359232102348908
2100-Jan-06 07:00:00, 4055.8153679783632, 1.1458381440323804, 2813.0429396369914, 5.2568302431615157, 1242.7724283413718, 0.41363918018006601
2100-Jan-06 08:00:00, 4089.2933618941088, 1.1552962576134891, 2846.3799431757893, 5.3191282500457442, 1242.9134187183197, 0.41368610682778045
2100-Jan-06 09:00:00, 4119.1501801506056, 1.1637313263022269, 2876.0955726356883, 5.3746588704420102, 1243.0546075149175, 0.41373309951666182
2100-Jan-06 10:00:00, 4141.7897119354302, 1.17012738645992, 2898.5937244510169, 5.4167019417409215, 1243.1959874844133, 0.41378015583473138
2100-Jan-06 11:00:00, 4147.5321157207891, 1.1717497150668013, 2904.1945667752893, 5.4271684287264401, 1243.3375489454997, 0.41382727255970331
2100-Jan-06 12:00:00, 4129.6841797502229, 1.1667073637830652, 2886.2048994125694, 5.3935505176294392, 1243.4792803376533, 0.41387444584382133
2100-Jan-06 13:00:00, 4091.5645348709659, 1.1559379033474455, 2847.9433660241839, 5.3220498721783054, 1243.621168846782, 0.41392167142209657
2100-Jan-06 14:00:00, 4037.4194595499212, 1.1406409810308649, 2793.6562584650146, 5.2206016842357394, 1243.7632010849065, 0.41396894483853003
2100-Jan-06 15:00:00, 3977.8856985090406, 1.1238216615921812, 2733.9803347572247, 5.109083229925834, 1243.9053637518157, 0.41401626166633493
2100-Jan-06 16:00:00, 3928.4494779746865, 1.1098550723750555, 2684.4018336378772, 5.0164341770363547, 1244.0476443368095, 0.41406361774150224
2100-Jan-06 17:00:00, 3897.9369097545532, 1.1012347429549698, 2653.7468780240847, 4.9591482054990159, 1244.1900317304685, 0.41411100936641915
2100-Jan-06 18:00:00, 3888.2396740467289, 1.0984951057778376, 2643.9071572553212, 4.940760380346167, 1244.3325167914077, 0.4141584334985054
2100-Jan-06 19:00:00, 3894.6321042956538, 1.1003010781280869, 2650.1570115032587, 4.9524396982701759, 1244.4750927923951, 0.41420588789869717
2100-Jan-06 20:00:00, 3911.2996844070458, 1.1050099584215869, 2666.6819286541868, 4.9833203801896451, 1244.6177557528592, 0.41425337124211764
2100-Jan-06 21:00:00, 3934.6218837822412, 1.1115988840067641, 2689.8613791711787, 5.0266366178412865, 1244.7605046110625, 0.41430088317538255
2100-Jan-06 22:00:00, 3959.0135058663482, 1.118489940044338, 2714.11016460785, 5.071951158493083, 1244.9033412584979, 0.41434842432804853
2100-Jan-06 23:00:00, 3985.3016967118833, 1.1259168096317056, 2740.2554262872295, 5.1208097096281993, 1245.0462704246538, 0.41439599627425872
2100-Jan-07 00:00:00, 4013.2506754196706, 1.1338128805778775, 2768.0613760106685, 5.1727716457175452, 1245.1892994090022, 0.41444360144353881
2100-Jan-07 01:00:00, 4042.8668515245231, 1.1421799636875398, 2797.5344137816392, 5.227848926668071, 1245.3324377428839, 0.41449124300826057
2100-Jan-07 02:00:00, 4074.3920987087677, 1.1510863924685331, 2828.9164019626892, 5.2864935290081867, 1245.4756967460783, 0.41453892473605186
2100-Jan-07 03:00:00, 4109.463969052581, 1.1609948037684612, 2863.8448800060787, 5.351765579121218, 1245.619089046502, 0.41458665082993584
2100-Jan-07 04:00:00, 4143.4402635275155, 1.170593695894969, 2897.6776353844966, 5.414990014545479, 1245.7626281430187, 0.41463442578281773
2100-Jan-07 05:00:00, 4176.5896780248877, 1.1799589800948664, 2930.6833500939374, 5.4766689305822664, 1245.9063279309498, 0.41468225421955834
2100-Jan-07 06:00:00, 4206.5366772884681, 1.1884195264812825, 2960.4864749139542, 5.5323630565719677, 1246.0502023745141, 0.41473014078794979
2100-Jan-07 07:00:00, 4234.4574101110184, 1.1963076174752671, 2988.2631449164483, 5.5842702766381755, 1246.1942651945701, 0.41477809005478533
2100-Jan-07 08:00:00, 4257.8360485938592, 1.2029124880866566, 3011.4975188964349, 5.6276891516570826, 1246.3385296974243, 0.41482610644888035
2100-Jan-07 09:00:00, 4272.4548276056958, 1.2070425465560815, 3025.9718189121295, 5.6547377746976242, 1246.4830086935658, 0.41487419423402455
2100-Jan-07 10:00:00, 4273.926739833887, 1.2074583872743363, 3027.2990253063422, 5.6572179710052266, 1246.6277145275446, 0.41492235751892637
2100-Jan-07 11:00:00, 4255.381792186623, 1.2022191181100916, 3008.6091330117792, 5.6222915254572001, 1246.7726591748437, 0.41497060028945537
2100-Jan-07 12:00:00, 4219.2117282937998, 1.1920004480967317, 2972.2938738135222, 5.5544279496291393, 1246.9178544802776, 0.41501892648799021
2100-Jan-07 13:00:00, 4174.565293290043, 1.1793870563170494, 2927.5019809106111, 5.4707237963996613, 1247.0633123794319, 0.41506734008712132
2100-Jan-07 14:00:00, 4130.3456338024534, 1.1668942360183141, 2883.1365885628115, 5.3878166594493333, 1247.2090452396424, 0.41511584520314099
2100-Jan-07 15:00:00, 4093.0250589053103, 1.1563505267035383, 2845.6699927325799, 5.3178015411966104, 1247.3550661727302, 0.41516444620013299
2100-Jan-07 16:00:00, 4067.4775837401012, 1.1491329221352593, 2819.9761943992389, 5.2697866551679491, 1247.501389340862, 0.41521314779177371
2100-Jan-07 17:00:00, 4054.0469632268932, 1.1453385390369655, 2806.3989329925716, 5.2444143590766963, 1247.6480302343214, 0.41526195513378433
2100-Jan-07 18:00:00, 4050.792790619058, 1.1444191788681664, 2802.9977847212745, 5.238058516141594, 1247.7950058977838, 0.41531087389924337
2100-Jan-07 19:00:00, 4055.0913316224314, 1.1456335912115487, 2807.148996590457, 5.2458160287597648, 1247.9423350319742, 0.41535991031242198
2100-Jan-07 20:00:00, 4064.3243655045344, 1.1482420833265461, 2816.2343274707373, 5.2627940995412752, 1248.0900380337971, 0.41540907116214065
2100-Jan-07 21:00:00, 4076.6238426298414, 1.1517168988107764, 2828.3857057267905, 5.2855017986710866, 1248.2381369030511, 0.41545836377072032
2100-Jan-07 22:00:00, 4089.7127808960699, 1.1554147507516563, 2841.3261258506413, 5.3096840075196488, 1248.3866550454286, 0.4155077959284138
2100-Jan-07 23:00:00, 4105.4585637026485, 1.1598632073283226, 2856.9229467376622, 5.338830323980301, 1248.5356169649865, 0.41555737579104901
2100-Jan-08 00:00:00, 4124.3466215695116, 1.1651994110769983, 2875.6615736562489, 5.3738478415990185, 1248.6850479132627, 0.41560711176324222
2100-Jan-08 01:00:00, 4144.6343970902935, 1.1709310593252924, 2895.7994236513227, 5.4114801355802884, 1248.834973438971, 0.41565701234852059
2100-Jan-08 02:00:00, 4164.9022039329839, 1.1766570660758935, 2915.9167849878772, 5.4490741416996027, 1248.9854189451069, 0.41570708600191092
2100-Jan-08 03:00:00, 4183.5159953750763, 1.1819157848054997, 2934.3795861337771, 5.483576214195435, 1249.1364092412994, 0.41575734098094641
2100-Jan-08 04:00:00, 4201.5199491116782, 1.1870022138125174, 2952.2319809990086, 5.5169375994477061, 1249.2879681126694, 0.41580778520216738
2100-Jan-08 05:00:00, 4219.7643210819151, 1.1921565651378916, 2970.3242031043865, 5.5507471581250503, 1249.4401179775282, 0.41585842612719065
2100-Jan-08 06:00:00, 4240.0719423337268, 1.1978938201492033, 2990.4790627600123, 5.5884112386449312, 1249.5928795737145, 0.41590927065831201
2100-Jan-08 07:00:00, 4262.4764541973918, 1.2042234831053868, 3012.730182417692, 5.6299926724412419, 1249.7462717797, 0.41596032507896286
2100-Jan-08 08:00:00, 4283.3426896097644, 1.2101185562999475, 3033.4423781353457, 5.668698266058982, 1249.9003114744185, 0.41601159500705709
2100-Jan-08 09:00:00, 4295.3503189810272, 1.2135109197348379, 3045.2953054565528, 5.6908482396460034, 1250.0550135244741, 0.41606308539073306
2100-Jan-08 10:00:00, 4291.2199814562227, 1.2123440277897519, 3041.0095906042989, 5.6828393766700964, 1250.2103908519236, 0.41611480053091404
2100-Jan-08 11:00:00, 4269.273785243935, 1.2061438469494212, 3018.9073306884006, 5.6415361222010754, 1250.3664545555343, 0.41616674412166749
2100-Jan-08 12:00:00, 4230.8452660287785, 1.1952871241599528, 2980.3220518984162, 5.5694304825658048, 1250.5232141303622, 0.41621891932328803
2100-Jan-08 13:00:00, 4178.5038696608535, 1.180499772412188, 2927.8231919371556, 5.4713240545098323, 1250.6806777236982, 0.41627132884748597
2100-Jan-08 14:00:00, 4113.3027474301962, 1.1620793252006463, 2862.463895014474, 5.3491848848961387, 1250.8388524157217, 0.41632397505079866
2100-Jan-08 15:00:00, 4043.2565754865172, 1.1422900674621894, 2792.2588309540097, 5.2179902633082564, 1250.9977445325073, 0.41637686003877028
2100-Jan-08 16:00:00, 3980.4262106190918, 1.124539400299928, 2729.2688506730815, 5.100278717319676, 1251.15735994601, 0.41642998576579776
