Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 10:00:00, 1425.0466519351821, 1.492454994577662, 771.96499392352939, 5.7703903051588741, 653.08165801165273, 0.79541908633000158
2100-Apr-27 11:00:00, 1263.2318110981823, 1.3229858988985723, 610.52883530847612, 4.5636650625545796, 652.70297578970633, 0.79495787131455142
2100-Apr-27 12:00:00, 1059.0346538328761, 1.1091296950856544, 406.69665553442633, 3.0400321992694725, 652.33799829844975, 0.79451334793977135
2100-Apr-27 13:00:00, 844.24456363936122, 0.88417948558915949, 192.25792633393428, 1.4371160388617059, 651.98663730542694, 0.79408540874317368
2100-Apr-27 14:00:00, 677.90870834383588, 0.70997551993228958, 26.261387586678076, 0.19630223847326181, 651.64732075715779, 0.79367213904636025
2100-Apr-27 15:00:00, 573.20068600206059, 0.60031454097127235, -78.116306555477223, -0.5839145318384692, 651.31699255753779, 0.79326981668512475
2100-Apr-27 16:00:00, 513.70990732714222, 0.53800969667433307, -137.281499270723, -1.0261706666817161, 650.99140659786519, 0.79287327012255082
2100-Apr-27 17:00:00, 494.88727055234199, 0.51829670115413484, -155.77839824643783, -1.1644338358216642, 650.66566879877985, 0.79247653862756373
2100-Apr-27 18:00:00, 513.91633398462568, 0.53822588783941305, -136.41852649552644, -1.0197199988731915, 650.33486048015209, 0.79207363150664656
2100-Apr-27 19:00:00, 559.2948741801215, 0.58575094876948242, -90.699711384552188, -0.67797470011441097, 649.99458556467368, 0.79165919456901324
2100-Apr-27 20:00:00, 618.78377379918084, 0.64805382512642618, -30.857597373067964, -0.23065862069347401, 649.6413711722488, 0.79122899802949231
2100-Apr-27 21:00:00, 691.15197898204565, 0.72384523106188625, 41.87907428075934, 0.31304347492557505, 649.27290470128628, 0.79078022526106306
2100-Apr-27 22:00:00, 768.42011852680855, 0.80476835075674269, 119.53200798052296, 0.89349432349429692, 648.88811054628559, 0.79031156623283738
2100-Apr-27 23:00:00, 847.85285938150514, 0.88795846292647196, 199.36576191315575, 1.4902466676335409, 648.48709746834936, 0.78982315341011389
2100-Apr-28 00:00:00, 920.89815818410079, 0.9644589907374802, 272.82713765375246, 2.0393658812169018, 648.07102053034828, 0.78931639359867556
2100-Apr-28 01:00:00, 996.06114899270256, 1.0431773827896689, 348.41925525095968, 2.6044122576236584, 647.64189374174293, 0.78879373975604372
2100-Apr-28 02:00:00, 1079.3529340620921, 1.130409081811796, 432.1505540127007, 3.2302985068918133, 647.20238004939142, 0.78825843521133465
2100-Apr-28 03:00:00, 1170.2137158337703, 1.2255678103925218, 523.45813011346218, 3.9128169579442487, 646.75558572030809, 0.78771426323428217
2100-Apr-28 04:00:00, 1262.9970662705887, 1.3227400500416822, 616.69218021773804, 4.609735682325816, 646.30488605285063, 0.78716533476063666
2100-Apr-28 05:00:00, 1355.7714710625082, 1.4199029208941152, 709.91768265031772, 5.3065905133932096, 645.85378841219062, 0.78661592157657656
2100-Apr-28 06:00:00, 1436.8749336847811, 1.504842784233873, 791.46911314907084, 5.9161823830064817, 645.40582053571029, 0.7860703202805609
2100-Apr-28 07:00:00, 1481.8756209593948, 1.5519721188358109, 836.91118923526847, 6.2558590747711635, 644.96443172412626, 0.78553273193931838
2100-Apr-28 08:00:00, 1463.5820104533741, 1.5328131738767157, 819.04912254105398, 6.1223412374421216, 644.53288791232023, 0.78500713428964131
2100-Apr-28 09:00:00, 1366.9718729973615, 1.4316331304183079, 722.85775326979149, 5.4033167362639833, 644.11411972757014, 0.78449709668130896
2100-Apr-28 10:00:00, 1214.6880687884347, 1.2721459137182352, 570.97758959309954, 4.2680219613395867, 643.71047919533521, 0.78400548375753831
2100-Apr-28 11:00:00, 1038.2321472275482, 1.0873431768403075, 394.90874410664674, 2.9519182946800773, 643.3234031209015, 0.7835340454715457
2100-Apr-28 12:00:00, 854.1768943383604, 0.89458164087255909, 211.22383038797972, 1.5788849917850794, 642.95306395038062, 0.78308299185361863
2100-Apr-28 13:00:00, 687.50827905739743, 0.72002917483390327, 44.910128134277358, 0.33570041391688815, 642.5981509231201, 0.78265072646627076
2100-Apr-28 14:00:00, 552.38372957893102, 0.57851288939487311, -89.872161921001691, -0.67178881935673473, 642.25589149993277, 0.78223387250269705
2100-Apr-28 15:00:00, 462.2328248709162, 0.48409761687417291, -179.68949544747051, -1.3431677998752445, 641.92232031838671, 0.78182760036016097
2100-Apr-28 16:00:00, 419.9713809042309, 0.43983709877780647, -221.62134069141626, -1.6566057344677239, 641.59272159564716, 0.78142616646337204
2100-Apr-28 17:00:00, 416.59278065794575, 0.43629868211937489, -224.66936895943542, -1.679389556151444, 641.26214961738117, 0.78102354719257638
2100-Apr-28 18:00:00, 437.2678151182073, 0.45795169846194872, -203.65812451375484, -1.5223318110424882, 640.92593963196214, 0.78061406112580911
2100-Apr-28 19:00:00, 472.94826549939143, 0.49531992518481732, -167.63186502149216, -1.2530377625536993, 640.58013052088359, 0.7801928838292117
2100-Apr-28 20:00:00, 520.39630306410334, 0.54501237598998842, -119.82544026827712, -0.89568771159065519, 640.22174333238047, 0.77975638709632322
2100-Apr-28 21:00:00, 579.3684352476813, 0.60677404049322059, -60.480465623381249, -0.45208771800761882, 639.8489008710626, 0.77930228460195916
2100-Apr-28 22:00:00, 645.88011105940689, 0.67643188827535428, 6.4192931508715283, 0.04798381695456929, 639.46081790853532, 0.77882961997926325
2100-Apr-28 23:00:00, 713.84327903406404, 0.74760988750320778, 74.785569406189296, 0.55901747885475905, 639.05770962787471, 0.77833865530989654
2100-Apr-29 00:00:00, 781.33762653405506, 0.81829688985174831, 142.69697004938612, 1.0666509738524379, 638.64065648466897, 0.77783070653189879
2100-Apr-29 01:00:00, 848.14413014509194, 0.88826351154035366, 209.93268559152418, 1.5692337647544903, 638.21144455356773, 0.77730794899018818
2100-Apr-29 02:00:00, 918.9877008494318, 0.9624581638963503, 281.21530606226537, 2.1020669182373934, 637.77239478716649, 0.7767732094828691
2100-Apr-29 03:00:00, 994.49627950487661, 1.0415384909823049, 357.17007967894131, 2.6698241258286237, 637.3261998259353, 0.77622976750431449
2100-Apr-29 04:00:00, 1077.0350262741622, 1.1279815310713561, 440.15923870762475, 3.2901629267611447, 636.8757875665375, 0.77568118907855876
2100-Apr-29 05:00:00, 1163.6824406177504, 1.2187275891942382, 527.25822453834746, 3.941222427364043, 636.42421607940298, 0.77513119877443226
2100-Apr-29 06:00:00, 1258.3996032918849, 1.3179251153336606, 622.42500996515128, 4.6525882280448467, 635.9745933267335, 0.77458358192631804
2100-Apr-29 07:00:00, 1339.9964702477428, 1.4033817222909031, 704.46645224439374, 5.2658429052333418, 635.53001800334891, 0.77404211258141553
2100-Apr-29 08:00:00, 1377.254504282816, 1.4424021563996938, 742.1609685674257, 5.5476070697488415, 635.0935357153902, 0.77351050012770739
2100-Apr-29 09:00:00, 1353.0116505476572, 1.4170125538272307, 718.34357611356086, 5.3695735428509108, 634.6680744340963, 0.77299231068005714
2100-Apr-29 10:00:00, 1269.4730495610879, 1.3295223638652907, 635.21675851482701, 4.7482057526710877, 634.25629104626091, 0.77249078018674167
2100-Apr-29 11:00:00, 1157.5514072348383, 1.2123065422889852, 523.69110465142421, 3.9145584281220249, 633.86030258341418, 0.77200848708074055
2100-Apr-29 12:00:00, 1034.429273049931, 1.0833604170110571, 400.94791112251409, 2.9970606924233723, 633.48136192741697, 0.77154695730621847
2100-Apr-29 13:00:00, 894.19360044911173, 0.93649123928495814, 261.07400402776199, 1.9515119385323318, 633.11959642134968, 0.77110634596034511
2100-Apr-29 14:00:00, 780.5823442707715, 0.81750588081030906, 147.80843946112623, 1.1048588897175231, 632.77390480964527, 0.77068531177180122
2100-Apr-29 15:00:00, 700.00495903983983, 0.73311697966478906, 67.562928637451876, 0.50502868843339421, 632.4420304023879, 0.77028110621104373
2100-Apr-29 16:00:00, 644.82103542082643, 0.67532271565683788, 12.7002355827101, 0.094933470891250996, 632.12079983811634, 0.76988986429083417
2100-Apr-29 17:00:00, 611.8947563137034, 0.64083893953656035, -19.911735371387682, -0.14883898317975586, 631.80649168509103, 0.76950705350318072
2100-Apr-29 18:00:00, 603.75251545009462, 0.63231154990517868, -27.742728143101402, -0.2073751669774144, 631.49524359319605, 0.76912796970892627
2100-Apr-29 19:00:00, 620.94605998512714, 0.65031839296603999, -10.237351586365241, -0.076523566236109161, 631.18341157149234, 0.76874817471889823
2100-Apr-29 20:00:00, 659.45796884762945, 0.69065201338085835, 28.590120512198073, 0.21370937221960887, 630.8678483354314, 0.76836383530616514
2100-Apr-29 21:00:00, 714.82336858566509, 0.74863633779129768, 84.27726614608008, 0.62996732150112067, 630.54610243958496, 0.76797196573922044
2100-Apr-29 22:00:00, 781.37329077384015, 0.81833424110107245, 151.15674664106169, 1.129887277587281, 630.21654413277849, 0.76757058106691078
2100-Apr-29 23:00:00, 849.68138794502147, 0.88987348555653245, 219.80296630876566, 1.643013499079605, 629.87842163625578, 0.76715876566227892
2100-Apr-30 00:00:00, 917.23198487911134, 0.96061939808092511, 287.70013297426419, 2.1505405959794937, 629.53185190484714, 0.76673666197015256
2100-Apr-30 01:00:00, 988.06367628731277, 1.0348016092197658, 358.88592798925293, 2.6826499852042187, 629.17774829805978, 0.76630538241433943
2100-Apr-30 02:00:00, 1061.8208709639111, 1.1120477073960193, 433.00317565603967, 3.2366718006336526, 628.81769530787142, 0.76586685682267308
2100-Apr-30 03:00:00, 1135.6037777056154, 1.1893207338836622, 507.1499869585034, 3.7909146024005995, 628.45379074711184, 0.76542364022076759
2100-Apr-30 04:00:00, 1210.533055450396, 1.2677943576477924, 582.44457592666288, 4.3537369708146638, 628.0884795237331, 0.76497871037782783
2100-Apr-30 05:00:00, 1290.9987817124688, 1.3520663180703285, 663.27438235858926, 4.9579347454210856, 627.72439935387968, 0.76453527989328873
2100-Apr-30 06:00:00, 1370.8112886746717, 1.4356541602534223, 743.44703647784672, 5.5572203473721595, 627.36425219682508, 0.76409663961133545
2100-Apr-30 07:00:00, 1436.5964745271986, 1.5045511532476483, 809.58576348407848, 6.051603217212647, 627.01071104311995, 0.76366604509377345
2100-Apr-30 08:00:00, 1476.8066705350775, 1.5466633941229986, 850.14031787856561, 6.3547459883875383, 626.66635265651178, 0.76324663470322607
2100-Apr-30 09:00:00, 1485.4299367898084, 1.5556945628738386, 859.09635342609772, 6.4216917969448328, 626.33358336371077, 0.76284133921897634
2100-Apr-30 10:00:00, 1455.3999202709617, 1.5242440499520755, 829.38539088087509, 6.1996042002566414, 626.01452939008664, 0.76245274827161658
2100-Apr-30 11:00:00, 1391.1871099022087, 1.4569938098139212, 765.47622047921709, 5.7218871273332477, 625.71088942299161, 0.76208293077293598
2100-Apr-30 12:00:00, 1309.8872900288184, 1.3718483010240627, 684.46352319239656, 5.1163222549642446, 625.42376683642192, 0.76173323057438913
2100-Apr-30 13:00:00, 1218.4572039748055, 1.2760933386158679, 593.30368905344449, 4.4349081658852159, 625.15351492136097, 0.76140407796579934
2100-Apr-30 14:00:00, 1130.0005165872417, 1.1834524242176709, 505.10087230758722, 3.7755975978616902, 624.89964427965447, 0.76109487688597266
2100-Apr-30 15:00:00, 1050.9886252250694, 1.1007030687952597, 426.32780137564725, 3.1867737931668798, 624.66082384942217, 0.76080400617159571
2100-Apr-30 16:00:00, 992.33642490258285, 1.0392764697464545, 367.90144906744928, 2.7500404444025968, 624.43497583513351, 0.76052893517707132
2100-Apr-30 17:00:00, 959.82681361882464, 1.0052290709007148, 335.60735863115013, 2.5086441274265914, 624.21945498767445, 0.76026644212820371
2100-Apr-30 18:00:00, 951.87979583213337, 0.99690613889590041, 327.86850043949306, 2.4507966438831068, 624.01129539264036, 0.76001291469735088
2100-Apr-30 19:00:00, 965.12769743417982, 1.0107807000457392, 341.32020450388825, 2.5513472949256353, 623.80749293029157, 0.75976469402478319
2100-Apr-30 20:00:00, 992.92710657070938, 1.0398950921646075, 369.32182719897736, 2.7606576825731675, 623.60527937173208, 0.75951840855340336
2100-Apr-30 21:00:00, 1032.1054434427554, 1.0809266643342117, 408.70309470914333, 3.0550302072786604, 623.40234873361203, 0.75927124971686022
2100-Apr-30 22:00:00, 1082.0138711369916, 1.1331958879997179, 458.8168586013112, 3.4296274747643829, 623.19701253568041, 0.75902116103507655
2100-Apr-30 23:00:00, 1139.4909342872947, 1.1933917628897335, 516.50265832543198, 3.860825239032923, 622.98827596186277, 0.75876693087443292
2100-May-01 00:00:00, 1203.09419555672, 1.2600036207008976, 580.31835397973646, 4.3378435940349709, 622.77584157698345, 0.75850819697454019
2100-May-01 01:00:00, 1272.0201499668919, 1.3321899486192148, 649.46009284346951, 4.8546737906910566, 622.56005712342255, 0.7582453828673148
2100-May-01 02:00:00, 1345.7402390017996, 1.4093971859622505, 723.39841206846472, 5.4073581271493474, 622.34182693333491, 0.75797958998172432
2100-May-01 03:00:00, 1423.5169712633042, 1.4908529561070245, 801.39446563040292, 5.9903737753421256, 622.12250563290127, 0.75771246818115989
2100-May-01 04:00:00, 1504.9274889205167, 1.5761143989683255, 883.02369951538344, 6.6005472204272513, 621.90378940513335, 0.75744608332725605
2100-May-01 05:00:00, 1586.8243679383531, 1.6618852093235588, 965.13675306576863, 7.2143371874125561, 621.68761487258439, 0.75718279412435396
2100-May-01 06:00:00, 1661.3704711467849, 1.739957533418101, 1039.894400953433, 7.7731459546533559, 621.47607019335192, 0.7569251438391118
2100-May-01 07:00:00, 1716.1722141738835, 1.797351538717006, 1094.9008988779576, 8.1843161046509358, 621.27131529592589, 0.7566757631507488
2100-May-01 08:00:00, 1748.971274101141, 1.8317020778656108, 1127.8957768916744, 8.4309507651717102, 621.07549720946668, 0.75643726702777936
2100-May-01 09:00:00, 1754.79927589306, 1.8378057590124317, 1133.9086336929815, 8.4758964956979419, 620.89064220007856, 0.75621212335567145
2100-May-01 10:00:00, 1725.0859970727636, 1.8066869662905165, 1104.367473350444, 8.2550781599113225, 620.71852372231956, 0.75600249210873616
2100-May-01 11:00:00, 1647.0101965293798, 1.7249179811710578, 1026.4496758562298, 7.6726474709564219, 620.56052067314999, 0.75581005271089663
2100-May-01 12:00:00, 1562.5737422917509, 1.6364874672084109, 942.15627197557228, 7.0425595208932732, 620.41747031617865, 0.75563582490516135
2100-May-01 13:00:00, 1501.5668692478935, 1.5725948134105674, 881.27735113120843, 6.5874933748969555, 620.28951811668503, 0.75547998586058462
2100-May-01 14:00:00, 1465.6347184909141, 1.5349629802419151, 845.45869176020801, 6.3197511243996702, 620.17602673070621, 0.75534175932576442
2100-May-01 15:00:00, 1446.8948075945461, 1.5153366237452741, 826.81916890817638, 6.1804218506569732, 620.07563868636976, 0.75521949197140681
2100-May-01 16:00:00, 1442.9472178166031, 1.5112023028985606, 822.96072223352087, 6.1515802018002761, 619.98649558308227, 0.75511092036340077
2100-May-01 17:00:00, 1455.4169086310105, 1.5242618419049005, 835.51038469912885, 6.2453881480084359, 619.90652393188168, 0.75501351910132286
2100-May-01 18:00:00, 1494.7813278504175, 1.5654882985916847, 874.94762856513125, 6.5401790924914822, 619.83369928528623, 0.7549248225146914
2100-May-01 19:00:00, 1558.8103784228786, 1.6325460866263195, 939.04412553082352, 7.0192964198273309, 619.76625289205504, 0.75484267635758817
2100-May-01 20:00:00, 1640.7822172461388, 1.7183954025770329, 1021.0793871330377, 7.632504896839543, 619.70283011310096, 0.75476543075090297
2100-May-01 21:00:00, 1732.4825809666722, 1.8144334274749878, 1112.83996875294, 8.3184095359658023, 619.64261221373238, 0.75469208851887282
2100-May-01 22:00:00, 1824.408434041693, 1.9107076079492333, 1204.8230434833638, 9.0059772972517766, 619.5853905583291, 0.75462239555429356
2100-May-01 23:00:00, 1911.7580689362883, 2.0021891034469004, 1292.2264919152026, 9.6593126368572104, 619.5315770210857, 0.7545568534982563
2100-May-02 00:00:00, 1994.790761945846, 2.0891494546936924, 1375.3086172912072, 10.280346355452464, 619.482144654639, 0.75449664747765866
2100-May-02 01:00:00, 2076.1308447773708, 2.1743371309823361, 1456.6923350384168, 10.888684582681462, 619.43850973895394, 0.75444350244695613
2100-May-02 02:00:00, 2155.9948855950443, 2.2579789447037526, 1536.5925020172112, 11.485933360209168, 619.40238357783312, 0.75439950268411049
2100-May-02 03:00:00, 2232.3097107778462, 2.3379036558349462, 1612.9340831256332, 12.056581929737666, 619.37562765221298, 0.75436691537492861
2100-May-02 04:00:00, 2302.7559161287213, 2.4116821464423817, 1683.3957819136185, 12.583278744712015, 619.36013421510279, 0.75434804518398213
2100-May-02 05:00:00, 2370.7927505692346, 2.4829372967478864, 1751.435015384789, 13.091867782146238, 619.35773518444546, 0.75434512329090775
2100-May-02 06:00:00, 2431.3273191814683, 2.5463353049094057, 1811.9571869113322, 13.544267249185442, 619.37013227013608, 0.75436022228879296
2100-May-02 07:00:00, 2471.9942738899208, 2.5889259103372861, 1852.5954283708138, 13.848035575964943, 619.398845519107, 0.754395193514798
2100-May-02 08:00:00, 2476.1317727992787, 2.5932591235018836, 1856.6865990942663, 13.878616822608491, 619.44517370501228, 0.75445161880687595
2100-May-02 09:00:00, 2430.8280690620627, 2.5458124389855157, 1811.3179278492953, 13.539488827465417, 619.51014121276728, 0.75453074581193835
2100-May-02 10:00:00, 2334.4686050635692, 2.4448949264787605, 1714.8742051657171, 12.81857800022928, 619.59439989785199, 0.7546333684556511
2100-May-02 11:00:00, 2205.9275809122055, 2.3102735839126671, 1586.2295064315012, 11.856966880257255, 619.69807448070424, 0.75475963864094309
2100-May-02 12:00:00, 2052.4325790794273, 2.1495178768507648, 1432.6120007829268, 10.708685582174155, 619.8205782965008, 0.75490884184093732
2100-May-02 13:00:00, 1881.4971660212748, 1.9704967826133255, 1261.5367043674328, 9.4299083841682876, 619.960461653842, 0.75507921240780929
2100-May-02 14:00:00, 1718.4386355863594, 1.7997251676450654, 1098.3232913703187, 8.2098982756221819, 620.11534421604074, 0.75526785121675644
2100-May-02 15:00:00, 1581.0201340984331, 1.6558064204135101, 960.73819102924392, 7.1814582098267969, 620.28194306918931, 0.75547075985142631
2100-May-02 16:00:00, 1473.8634113651324, 1.5435809112845904, 853.40720585489885, 6.3791657727755089, 620.45620551023342, 0.75568300233280139
2100-May-02 17:00:00, 1397.2472428052938, 1.4633406024657489, 776.61368786733385, 5.8051390031906882, 620.63355493795996, 0.75589900460148074
2100-May-02 18:00:00, 1353.3599617422246, 1.417377341030017, 732.55074311949875, 5.4757712323836545, 620.80921862272601, 0.75611295372395859
2100-May-02 19:00:00, 1339.4206730008484, 1.4027786883650841, 718.44209384236842, 5.3703099567448982, 620.97857915847999, 0.7563192259426883
2100-May-02 20:00:00, 1349.5108804985935, 1.4133461884226328, 728.37338022549432, 5.4445457046272994, 621.13750027309902, 0.75651278349592554
2100-May-02 21:00:00, 1375.1117334335261, 1.4401580270219536, 753.829141697257, 5.6348259380100671, 621.28259173626907, 0.75668949726158286
2100-May-02 22:00:00, 1413.1128502758477, 1.4799566936507509, 791.70146455837551, 5.9179191953363093, 621.41138571747217, 0.75684636155197693
2100-May-02 23:00:00, 1459.9516813051291, 1.5290111208969754, 838.42927167371863, 6.2672066465577316, 621.5224096314106, 0.75698158283572048
2100-May-03 00:00:00, 1513.4515103367144, 1.5850416283465465, 891.83634662734073, 6.6664212093489068, 621.61516370937375, 0.7570945524208279
2100-May-03 01:00:00, 1572.8384974442265, 1.6472377714701172, 951.1484686570443, 7.1097756316771621, 621.69002878718231, 0.75718573414528456
2100-May-03 02:00:00, 1634.0180678407062, 1.7113112916459989, 1012.2699364783457, 7.5666548012370916, 621.74813136236048, 0.75725650002378486
2100-May-03 03:00:00, 1690.4394591192904, 1.7704015586912167, 1068.6482686187394, 7.9880793266556385, 621.7911905005509, 0.75730894378780333
2100-May-03 04:00:00, 1740.7787980947646, 1.8231220768410337, 1118.9574352182658, 8.3641372172227424, 621.82136287649882, 0.7573456921536692
2100-May-03 05:00:00, 1798.5260422525553, 1.8836009129895575, 1176.6849532561978, 8.7956468232916993, 621.84108899635737, 0.75736971752942772
2100-May-03 06:00:00, 1862.0768928226357, 1.9501578809415718, 1240.2239450558468, 9.2705968341941158, 621.85294776678904, 0.75738416088766025
2100-May-03 07:00:00, 1915.6200079815328, 2.0062337220627211, 1293.7604622321494, 9.6707789695471469, 621.85954574938341, 0.75739219688319381
2100-May-03 08:00:00, 1945.2000089864525, 2.0372129325885338, 1323.3365578040141, 9.8918584439996451, 621.86345118243844, 0.75739695349510328
2100-May-03 09:00:00, 1946.2679125930713, 2.0383313507605014, 1324.4007779176659, 9.8998134231434012, 621.8671346754054, 0.75740143979566665
2100-May-03 10:00:00, 1925.820736147972, 2.0169169706985866, 1303.9478670667947, 9.7469291869213688, 621.87286908117721, 0.75740842400008235
2100-May-03 11:00:00, 1896.3763491336645, 1.9860797890511608, 1274.4937639719576, 9.5267615986454235, 621.88258516170674, 0.7574202576747886
2100-May-03 12:00:00, 1866.3277712124668, 1.9546098367253564, 1244.4300446286213, 9.3020371668365502, 621.8977265838455, 0.75743869913002715
2100-May-03 13:00:00, 1834.6335940216759, 1.9214164440857608, 1212.7144355136857, 9.0649649617500554, 621.91915850799012, 0.75746480208562583
2100-May-03 14:00:00, 1801.7998659552354, 1.8870295969065343, 1179.8527091019243, 8.8193256011704548, 621.94715685331096, 0.7574989025966119
2100-May-03 15:00:00, 1770.6571877762583, 1.8544137905891609, 1148.675721985717, 8.5862795620164487, 621.98146579054128, 0.75754068907640348
2100-May-03 16:00:00, 1747.7271771340229, 1.8303991319376351, 1125.7057841263211, 8.4145807054914972, 622.02139300770193, 0.75758931832544762
2100-May-03 17:00:00, 1733.5628356461818, 1.8155647809571076, 1111.4969135402109, 8.3083702818029472, 622.06592210597091, 0.75764355242347459
2100-May-03 18:00:00, 1731.3144654936111, 1.8132100571596048, 1109.2006289215394, 8.2912056971316641, 622.1138365720717, 0.75770190972134133
2100-May-03 19:00:00, 1746.3476743925587, 1.828954375196699, 1124.1838239064809, 8.4032041475302783, 622.16385048607776, 0.75776282403625805
2100-May-03 20:00:00, 1775.3575882118009, 1.8593365319583746, 1153.1428508300542, 8.6196710722250209, 622.21473738174677, 0.75782480159689336
2100-May-03 21:00:00, 1815.478616666235, 1.9013553874274909, 1193.2131638043638, 8.9191941689090442, 622.26545286187115, 0.75788657038241725
2100-May-03 22:00:00, 1868.9302144794365, 1.9573353821989865, 1246.6149724998506, 9.318369366748275, 622.31524197958583, 0.75794721090728268
2100-May-03 23:00:00, 1935.0641133076724, 2.0265975831824137, 1312.7003964807361, 9.8123537997903139, 622.36371682693641, 0.75800625072001748
2100-May-04 00:00:00, 2011.4789038946326, 2.1066269883364437, 1389.0680036657454, 10.383196912622205, 622.41090022888716, 0.75806371762022695
2100-May-04 01:00:00, 2091.879402486034, 2.1908306356530574, 1469.4221617167786, 10.983839245171829, 622.45724076925535, 0.75812015795939058
2100-May-04 02:00:00, 2169.8457179476391, 2.2724849567670184, 1547.3421163693031, 11.566286058750901, 622.50360157833575, 0.75817662298477884
2100-May-04 03:00:00, 2234.1366506490408, 2.3398170146234847, 1611.5854315705094, 12.046500843263562, 622.55121907853129, 0.75823461859380303
2100-May-04 04:00:00, 2298.2204910617647, 2.4069321841976228, 1675.6188649822921, 12.525146774457159, 622.60162607947245, 0.75829601166791771
2100-May-04 05:00:00, 2367.1539901575434, 2.4791264136844267, 1744.4974501694094, 13.040009913751495, 622.65653998813423, 0.75836289391842759
2100-May-04 06:00:00, 2437.7646715152414, 2.5530771604334679, 1815.0469265990362, 13.567362861136413, 622.71774491620499, 0.75843743829946741
2100-May-04 07:00:00, 2500.9095553866773, 2.6192089584261682, 1878.1225486458457, 14.038849211962873, 622.78700674083154, 0.75852179555645993
2100-May-04 08:00:00, 2540.4750783431796, 2.6606460315699283, 1917.6090546132643, 14.33400838758938, 622.86602372991524, 0.75861803409032547
2100-May-04 09:00:00, 2548.7825440034203, 2.6693464615523936, 1925.8261612177982, 14.395430748266989, 622.95638278562183, 0.75872808666437963
2100-May-04 10:00:00, 2527.5238755899718, 2.6470822038815056, 1904.4643905529319, 14.235752841476073, 623.05948503703974, 0.75885365978010777
2100-May-04 11:00:00, 2488.6215690641679, 2.6063397189978121, 1865.4451430492036, 13.944086393797212, 623.17642601496425, 0.75899608773635818
2100-May-04 12:00:00, 2446.6590540440302, 2.562392269949882, 1823.3511985247799, 13.629436777167458, 623.3078555192501, 0.75915616195515367
2100-May-04 13:00:00, 2409.0903060663532, 2.5230464243362158, 1785.6364372974949, 13.347521283252114, 623.45386876885846, 0.75933399840817728
2100-May-04 14:00:00, 2377.2374685471732, 2.4896868663298766, 1753.6234938917733, 13.108226522839344, 623.61397465539994, 0.7595289989512588
2100-May-04 15:00:00, 2355.9246961656027, 2.467365945435128, 1732.1375421499631, 12.947620370223653, 623.78715401563943, 0.75973992229721876
2100-May-04 16:00:00, 2343.4831225894186, 2.4543358536841207, 1719.5111376428829, 12.85323878202966, 623.97198494653594, 0.7599650366429912
2100-May-04 17:00:00, 2340.3285930867646, 2.4510321068872103, 1716.1617917753497, 12.828202630034726, 624.16680131141504, 0.76020231272179895
2100-May-04 18:00:00, 2348.1623138015448, 2.4592363825795349, 1723.7924595846048, 12.885241397200346, 624.36985421694021, 0.76044962047360631
2100-May-04 19:00:00, 2368.4474995432329, 2.4804811093644479, 1743.8680458197007, 13.035305155393058, 624.57945372353231, 0.76070490164095106
2100-May-04 20:00:00, 2399.7550436113806, 2.5132695801482048, 1774.9609603919625, 13.267722757511278, 624.7940832194181, 0.76096630907051621
2100-May-04 21:00:00, 2436.4432942392505, 2.5516932786408293, 1811.4308060128026, 13.540332584715413, 625.01248822644766, 0.76123231487394094
2100-May-04 22:00:00, 2474.3913189543459, 2.591436341749318, 1849.1575797995793, 13.822337871765649, 625.23373915476668, 0.76150178685970915
2100-May-04 23:00:00, 2511.9695614882135, 2.6307921310359079, 1886.5123009085987, 14.101562088195276, 625.45726057961463, 0.76177402419074836
2100-May-05 00:00:00, 2549.3561767899982, 2.6699472286334007, 1923.673355563403, 14.379338659927756, 625.68282122659514, 0.76204874518701615
2100-May-05 01:00:00, 2588.1637921650217, 2.7105905432332773, 1962.2533017281914, 14.667721357427247, 625.91049043683029, 0.76232603430234991
2100-May-05 02:00:00, 2629.826903260464, 2.7542244257869446, 2003.6863267660651, 14.977430642011251, 626.14057649439906, 0.76260626701053191
2100-May-05 03:00:00, 2672.3750976907918, 2.7987852583755277, 2046.0015336020256, 15.293734180654878, 626.3735640887661, 0.76289003363782004
2100-May-05 04:00:00, 2718.5953653829001, 2.8471918626604666, 2091.9853029634555, 15.637459995952849, 626.61006241944472, 0.76317807615715771
2100-May-05 05:00:00, 2768.9497410496797, 2.8999281287754539, 2142.0989750309486, 16.012056577054839, 626.85076601873106, 0.76347124047232717
2100-May-05 06:00:00, 2818.4607436390379, 2.9517811281145914, 2191.3643154866827, 16.380311932134166, 627.09642815235532, 0.76377044402134153
2100-May-05 07:00:00, 2858.5308519330665, 2.9937466547697924, 2231.1830062323124, 16.677954168312379, 627.34784570075431, 0.76407665736263142
2100-May-05 08:00:00, 2880.6552193207513, 3.0169175611852288, 2253.0493760225895, 16.841403922174319, 627.60584329816186, 0.76439088485729112
2100-May-05 09:00:00, 2878.2874195219842, 3.0144377584145401, 2250.4161831866973, 16.821720969538578, 627.87123633528711, 0.76471411960828872
2100-May-05 10:00:00, 2849.0204114402632, 2.9837863461757945, 2220.8756525307999, 16.60090734062042, 628.14475890946323, 0.76504725570753884
