Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 2143.5081130085696, 0.71211510203440587, null, null, 2143.5081130085696, 0.71211510203440587
2100-Jan-02 20:00:00, 2142.1579087702257, 0.71166653791509116, null, null, 2142.1579087702257, 0.71166653791509116
2100-Jan-02 21:00:00, 2143.5201110680141, 0.71211908802320323, null, null, 2143.5201110680141, 0.71211908802320323
2100-Jan-02 22:00:00, 2146.9271988142282, 0.71325098886524385, null, null, 2146.9271988142282, 0.71325098886524385
2100-Jan-02 23:00:00, 2151.8687420255824, 0.71489266566917342, null, null, 2151.8687420255824, 0.71489266566917342
2100-Jan-03 00:00:00, 2157.9575920404886, 0.71691550011674232, null, null, 2157.9575920404886, 0.71691550011674232
2100-Jan-03 01:00:00, 2164.8585668717319, 0.71920813823005936, null, null, 2164.8585668717319, 0.71920813823005936
2100-Jan-03 02:00:00, 2172.3472016247538, 0.72169600840366999, null, null, 2172.3472016247538, 0.72169600840366999
2100-Jan-03 03:00:00, 2180.2913895655861, 0.72433522221010904, null, null, 2180.2913895655861, 0.72433522221010904
2100-Jan-03 04:00:00, 2188.6174107718934, 0.72710128845678557, null, null, 2188.6174107718934, 0.72710128845678557
2100-Jan-03 05:00:00, 2197.2804216623822, 0.72997930923345844, null, null, 2197.2804216623822, 0.72997930923345844
2100-Jan-03 06:00:00, 2206.2672947582641, 0.73296492333624896, null, null, 2206.2672947582641, 0.73296492333624896
2100-Jan-03 07:00:00, 2215.4767103866839, 0.73602447039842656, null, null, 2215.4767103866839, 0.73602447039842656
2100-Jan-03 08:00:00, 2224.2763167126359, 0.73894787083653957, null, null, 2224.2763167126359, 0.73894787083653957
2100-Jan-03 09:00:00, 2231.4794719083156, 0.74134089914653811, null, null, 2231.4794719083156, 0.74134089914653811
2100-Jan-03 10:00:00, 2235.9279044694804, 0.74281875499786998, null, null, 2235.9279044694804, 0.74281875499786998
2100-Jan-03 11:00:00, 2236.8892391326804, 0.74313812907796761, null, null, 2236.8892391326804, 0.74313812907796761
2100-Jan-03 12:00:00, 2233.8933349099343, 0.74214283140294657, null, null, 2233.8933349099343, 0.74214283140294657
2100-Jan-03 13:00:00, 2226.8791301873207, 0.7398125761165677, null, null, 2226.8791301873207, 0.7398125761165677
2100-Jan-03 14:00:00, 2216.3400520709047, 0.73631128930422796, null, null, 2216.3400520709047, 0.73631128930422796
2100-Jan-03 15:00:00, 2203.6339019502902, 0.73209005900671065, null, null, 2203.6339019502902, 0.73209005900671065
2100-Jan-03 16:00:00, 2190.676985945433, 0.72778551940321945, null, null, 2190.676985945433, 0.72778551940321945
2100-Jan-03 17:00:00, 2179.593234589549, 0.72410328154285464, null, null, 2179.593234589549, 0.72410328154285464
2100-Jan-03 18:00:00, 2171.5386322131462, 0.72142738591255162, null, null, 2171.5386322131462, 0.72142738591255162
2100-Jan-03 19:00:00, 2166.6992354457029, 0.71981964414478394, null, null, 2166.6992354457029, 0.71981964414478394
2100-Jan-03 20:00:00, 2164.7401922497174, 0.71916881187737491, null, null, 2164.7401922497174, 0.71916881187737491
2100-Jan-03 21:00:00, 2165.2547211422152, 0.7193397483868087, null, null, 2165.2547211422152, 0.7193397483868087
2100-Jan-03 22:00:00, 2167.9818742460943, 0.72024576171096943, null, null, 2167.9818742460943, 0.72024576171096943
2100-Jan-03 23:00:00, 2172.5504529662194, 0.72176353245402847, null, null, 2172.5504529662194, 0.72176353245402847
2100-Jan-04 00:00:00, 2178.4268952182251, 0.72371580090987897, null, null, 2178.4268952182251, 0.72371580090987897
2100-Jan-04 01:00:00, 2185.2207217969508, 0.72597284228889325, null, null, 2185.2207217969508, 0.72597284228889325
2100-Jan-04 02:00:00, 2192.7743596882838, 0.72848230776983691, null, null, 2192.7743596882838, 0.72848230776983691
2100-Jan-04 03:00:00, 2200.8488986625948, 0.73116482672587746, null, null, 2200.8488986625948, 0.73116482672587746
2100-Jan-04 04:00:00, 2209.2676128811281, 0.73396168739477174, null, null, 2209.2676128811281, 0.73396168739477174
2100-Jan-04 05:00:00, 2217.9510824390886, 0.73684650493884929, null, null, 2217.9510824390886, 0.73684650493884929
2100-Jan-04 06:00:00, 2226.9181503269615, 0.73982553936618312, null, null, 2226.9181503269615, 0.73982553936618312
2100-Jan-04 07:00:00, 2235.8865067168367, 0.74280500185895304, null, null, 2235.8865067168367, 0.74280500185895304
2100-Jan-04 08:00:00, 2244.7811105584137, 0.74575996232015229, null, null, 2244.7811105584137, 0.74575996232015229
2100-Jan-04 09:00:00, 2252.9873907401934, 0.74848624826864296, null, null, 2252.9873907401934, 0.74848624826864296
2100-Jan-04 10:00:00, 2259.6978155697971, 0.7507155819638256, null, null, 2259.6978155697971, 0.7507155819638256
2100-Jan-04 11:00:00, 2263.4005886322243, 0.75194571522115194, null, null, 2263.4005886322243, 0.75194571522115194
2100-Jan-04 12:00:00, 2264.0594008058915, 0.75216458544395415, null, null, 2264.0594008058915, 0.75216458544395415
2100-Jan-04 13:00:00, 2262.3559504113496, 0.75159866607833192, null, null, 2262.3559504113496, 0.75159866607833192
2100-Jan-04 14:00:00, 2259.0264318468498, 0.75049253522774406, null, null, 2259.0264318468498, 0.75049253522774406
2100-Jan-04 15:00:00, 2254.8623568081534, 0.74910914847820753, null, null, 2254.8623568081534, 0.74910914847820753
2100-Jan-04 16:00:00, 2250.7930318516051, 0.74775723954954187, null, null, 2250.7930318516051, 0.74775723954954187
2100-Jan-04 17:00:00, 2247.7248675411251, 0.746737935667389, null, null, 2247.7248675411251, 0.746737935667389
2100-Jan-04 18:00:00, 2245.956040731171, 0.74615029698451796, null, null, 2245.956040731171, 0.74615029698451796
2100-Jan-04 19:00:00, 2245.495983854159, 0.74599745713850729, null, null, 2245.495983854159, 0.74599745713850729
2100-Jan-04 20:00:00, 2246.3474428847885, 0.74628032839558112, null, null, 2246.3474428847885, 0.74628032839558112
2100-Jan-04 21:00:00, 2248.3990133304837, 0.74696190001567475, null, null, 2248.3990133304837, 0.74696190001567475
2100-Jan-04 22:00:00, 2251.5053599307685, 0.74799388879742523, null, null, 2251.5053599307685, 0.74799388879742523
2100-Jan-04 23:00:00, 2255.3901977051019, 0.74928450749453557, null, null, 2255.3901977051019, 0.74928450749453557
2100-Jan-05 00:00:00, 2259.6951497547593, 0.75071469632820054, null, null, 2259.6951497547593, 0.75071469632820054
2100-Jan-05 01:00:00, 2264.2546238696304, 0.75222944234424305, null, null, 2264.2546238696304, 0.75222944234424305
2100-Jan-05 02:00:00, 2269.1297614043706, 0.75384905789032586, null, null, 2269.1297614043706, 0.75384905789032586
2100-Jan-05 03:00:00, 2274.210389258531, 0.755536941318808, null, null, 2274.210389258531, 0.755536941318808
2100-Jan-05 04:00:00, 2279.5381384419311, 0.75730692326117899, null, null, 2279.5381384419311, 0.75730692326117899
2100-Jan-05 05:00:00, 2285.183343646062, 0.75918237027047553, null, null, 2285.183343646062, 0.75918237027047553
2100-Jan-05 06:00:00, 2291.0533896550091, 0.7611325137699283, null, null, 2291.0533896550091, 0.7611325137699283
2100-Jan-05 07:00:00, 2297.0911243761807, 0.76313836672235269, null, null, 2297.0911243761807, 0.76313836672235269
2100-Jan-05 08:00:00, 2303.015135954412, 0.76510643863394623, null, null, 2303.015135954412, 0.76510643863394623
2100-Jan-05 09:00:00, 2307.6350840897844, 0.76664127529626092, null, null, 2307.6350840897844, 0.76664127529626092
2100-Jan-05 10:00:00, 2309.1541948480462, 0.76714595344795811, null, null, 2309.1541948480462, 0.76714595344795811
2100-Jan-05 11:00:00, 2306.5816882538484, 0.76629131670331796, null, null, 2306.5816882538484, 0.76629131670331796
2100-Jan-05 12:00:00, 2300.7228736253137, 0.76434490448697057, null, null, 2300.7228736253137, 0.76434490448697057
2100-Jan-05 13:00:00, 2292.7547726877228, 0.76169774631772591, null, null, 2292.7547726877228, 0.76169774631772591
2100-Jan-05 14:00:00, 2282.8186559037463, 0.75839677499202551, null, null, 2282.8186559037463, 0.75839677499202551
2100-Jan-05 15:00:00, 2271.8602720151721, 0.75475618664361421, null, null, 2271.8602720151721, 0.75475618664361421
2100-Jan-05 16:00:00, 2261.0951577123319, 0.75117980621208913, null, null, 2261.0951577123319, 0.75117980621208913
2100-Jan-05 17:00:00, 2251.7264278723351, 0.74806733186900021, null, null, 2251.7264278723351, 0.74806733186900021
2100-Jan-05 18:00:00, 2244.4022506195738, 0.74563409767687594, null, null, 2244.4022506195738, 0.74563409767687594
2100-Jan-05 19:00:00, 2239.325761017396, 0.7439475890562216, null, null, 2239.325761017396, 0.7439475890562216
2100-Jan-05 20:00:00, 2236.425790411151, 0.74298416239521203, null, null, 2236.425790411151, 0.74298416239521203
2100-Jan-05 21:00:00, 2235.4706945945318, 0.74266686098133972, null, null, 2235.4706945945318, 0.74266686098133972
2100-Jan-05 22:00:00, 2236.1901726077358, 0.74290588557642978, null, null, 2236.1901726077358, 0.74290588557642978
2100-Jan-05 23:00:00, 2238.3508052189281, 0.74362368976995741, null, null, 2238.3508052189281, 0.74362368976995741
2100-Jan-06 00:00:00, 2241.7214174889646, 0.74474347274909747, null, null, 2241.7214174889646, 0.74474347274909747
2100-Jan-06 01:00:00, 2246.1263513829949, 0.74620687749684034, null, null, 2246.1263513829949, 0.74620687749684034
2100-Jan-06 02:00:00, 2251.4039955803232, 0.74796021358793019, null, null, 2251.4039955803232, 0.74796021358793019
2100-Jan-06 03:00:00, 2257.3611913925392, 0.74993930994772928, null, null, 2257.3611913925392, 0.74993930994772928
2100-Jan-06 04:00:00, 2263.9054038358563, 0.75211342465414233, null, null, 2263.9054038358563, 0.75211342465414233
2100-Jan-06 05:00:00, 2270.9741569413977, 0.75446180197469437, null, null, 2270.9741569413977, 0.75446180197469437
2100-Jan-06 06:00:00, 2278.4596639095766, 0.75694863303732196, null, null, 2278.4596639095766, 0.75694863303732196
2100-Jan-06 07:00:00, 2286.2682068024665, 0.75954278291954735, null, null, 2286.2682068024665, 0.75954278291954735
2100-Jan-06 08:00:00, 2294.2237210837202, 0.76218575955665446, null, null, 2294.2237210837202, 0.76218575955665446
2100-Jan-06 09:00:00, 2302.0386732717975, 0.76478203873144868, null, null, 2302.0386732717975, 0.76478203873144868
2100-Jan-06 10:00:00, 2309.1919588026121, 0.76715849936844971, null, null, 2309.1919588026121, 0.76715849936844971
2100-Jan-06 11:00:00, 2314.2087234803676, 0.76882516620712482, null, null, 2314.2087234803676, 0.76882516620712482
2100-Jan-06 12:00:00, 2315.5798548880748, 0.76928068273928829, null, null, 2315.5798548880748, 0.76928068273928829
2100-Jan-06 13:00:00, 2313.3345359633386, 0.76853474410463385, null, null, 2313.3345359633386, 0.76853474410463385
2100-Jan-06 14:00:00, 2307.6151888213367, 0.76663466570097427, null, null, 2307.6151888213367, 0.76663466570097427
2100-Jan-06 15:00:00, 2299.683658424342, 0.76399965697687977, null, null, 2299.683658424342, 0.76399965697687977
2100-Jan-06 16:00:00, 2291.7432604305841, 0.76136170226460098, null, null, 2291.7432604305841, 0.76136170226460098
2100-Jan-06 17:00:00, 2285.5885904387828, 0.7593170011400282, null, null, 2285.5885904387828, 0.7593170011400282
2100-Jan-06 18:00:00, 2282.0408845869874, 0.75813838422726387, null, null, 2282.0408845869874, 0.75813838422726387
2100-Jan-06 19:00:00, 2280.9707794859955, 0.75778287449135218, null, null, 2280.9707794859955, 0.75778287449135218
2100-Jan-06 20:00:00, 2281.9595945884384, 0.75811137810806151, null, null, 2281.9595945884384, 0.75811137810806151
2100-Jan-06 21:00:00, 2284.626372542622, 0.75899733363275568, null, null, 2284.626372542622, 0.75899733363275568
2100-Jan-06 22:00:00, 2288.5861877801285, 0.76031286130199149, null, null, 2288.5861877801285, 0.76031286130199149
2100-Jan-06 23:00:00, 2293.6268378484569, 0.76198746333216028, null, null, 2293.6268378484569, 0.76198746333216028
2100-Jan-07 00:00:00, 2299.5395803302767, 0.76395179143065972, null, null, 2299.5395803302767, 0.76395179143065972
2100-Jan-07 01:00:00, 2306.1457052178321, 0.76614647465569807, null, null, 2306.1457052178321, 0.76614647465569807
2100-Jan-07 02:00:00, 2313.4024407260754, 0.76855730338805883, null, null, 2313.4024407260754, 0.76855730338805883
2100-Jan-07 03:00:00, 2321.4581297844752, 0.77123356003526511, null, null, 2321.4581297844752, 0.77123356003526511
2100-Jan-07 04:00:00, 2330.0723949099984, 0.77409538652035514, null, null, 2330.0723949099984, 0.77409538652035514
2100-Jan-07 05:00:00, 2339.001791478664, 0.77706190580246604, null, null, 2339.001791478664, 0.77706190580246604
2100-Jan-07 06:00:00, 2348.0372466911135, 0.78006365982965742, null, null, 2348.0372466911135, 0.78006365982965742
2100-Jan-07 07:00:00, 2356.9164825911457, 0.78301351476165681, null, null, 2356.9164825911457, 0.78301351476165681
2100-Jan-07 08:00:00, 2365.1657370451794, 0.78575407759955374, null, null, 2365.1657370451794, 0.78575407759955374
2100-Jan-07 09:00:00, 2372.0360263194425, 0.78803652137378366, null, null, 2372.0360263194425, 0.78803652137378366
2100-Jan-07 10:00:00, 2376.6014660695923, 0.78955324928994108, null, null, 2376.6014660695923, 0.78955324928994108
2100-Jan-07 11:00:00, 2377.4240912005635, 0.78982654136451846, null, null, 2377.4240912005635, 0.78982654136451846
2100-Jan-07 12:00:00, 2374.3299183657969, 0.78879859694454169, null, null, 2374.3299183657969, 0.78879859694454169
2100-Jan-07 13:00:00, 2368.5176647001663, 0.78686765318602192, null, null, 2368.5176647001663, 0.78686765318602192
2100-Jan-07 14:00:00, 2361.6572944767477, 0.78458850471348063, null, null, 2361.6572944767477, 0.78458850471348063
2100-Jan-07 15:00:00, 2355.093382196505, 0.78240784533793517, null, null, 2355.093382196505, 0.78240784533793517
2100-Jan-07 16:00:00, 2349.7688028884654, 0.78063891648983619, null, null, 2349.7688028884654, 0.78063891648983619
2100-Jan-07 17:00:00, 2346.0580490642378, 0.77940613186815566, null, null, 2346.0580490642378, 0.77940613186815566
2100-Jan-07 18:00:00, 2343.9969111519617, 0.77872138174950678, null, null, 2343.9969111519617, 0.77872138174950678
2100-Jan-07 19:00:00, 2343.4138300809168, 0.77852767087251895, null, null, 2343.4138300809168, 0.77852767087251895
2100-Jan-07 20:00:00, 2344.0150852929846, 0.77872741955277447, null, null, 2344.0150852929846, 0.77872741955277447
2100-Jan-07 21:00:00, 2345.536646659531, 0.77923291184422605, null, null, 2345.536646659531, 0.77923291184422605
2100-Jan-07 22:00:00, 2347.9851551281836, 0.78004635399889055, null, null, 2347.9851551281836, 0.78004635399889055
2100-Jan-07 23:00:00, 2351.3380305748733, 0.78116024446020393, null, null, 2351.3380305748733, 0.78116024446020393
2100-Jan-08 00:00:00, 2355.4009297380258, 0.78251001861527492, null, null, 2355.4009297380258, 0.78251001861527492
2100-Jan-08 01:00:00, 2359.8725011315578, 0.78399556163693851, null, null, 2359.8725011315578, 0.78399556163693851
2100-Jan-08 02:00:00, 2364.6229457851405, 0.78557375178171329, null, null, 2364.6229457851405, 0.78557375178171329
2100-Jan-08 03:00:00, 2369.7365107688202, 0.78727257756548952, null, null, 2369.7365107688202, 0.78727257756548952
2100-Jan-08 04:00:00, 2375.1760991526844, 0.78907971466634419, null, null, 2375.1760991526844, 0.78907971466634419
2100-Jan-08 05:00:00, 2380.8310872052098, 0.79095841172822523, null, null, 2380.8310872052098, 0.79095841172822523
2100-Jan-08 06:00:00, 2386.6546456311858, 0.79289311114809191, null, null, 2386.6546456311858, 0.79289311114809191
2100-Jan-08 07:00:00, 2392.637875604154, 0.79488085656264762, null, null, 2392.637875604154, 0.79488085656264762
2100-Jan-08 08:00:00, 2398.4559895176194, 0.79681374720952269, null, null, 2398.4559895176194, 0.79681374720952269
2100-Jan-08 09:00:00, 2403.1884943553137, 0.79838597739839878, null, null, 2403.1884943553137, 0.79838597739839878
2100-Jan-08 10:00:00, 2405.6184428413421, 0.79919325356570836, null, null, 2405.6184428413421, 0.79919325356570836
2100-Jan-08 11:00:00, 2405.2449677398417, 0.79906917787017062, null, null, 2405.2449677398417, 0.79906917787017062
2100-Jan-08 12:00:00, 2401.9735919126183, 0.79798236316820703, null, null, 2401.9735919126183, 0.79798236316820703
2100-Jan-08 13:00:00, 2395.8333894027746, 0.79594246842263872, null, null, 2395.8333894027746, 0.79594246842263872
2100-Jan-08 14:00:00, 2386.1801198895064, 0.79273546446371357, null, null, 2386.1801198895064, 0.79273546446371357
2100-Jan-08 15:00:00, 2374.0265626900905, 0.78869781628658786, null, null, 2374.0265626900905, 0.78869781628658786
2100-Jan-08 16:00:00, 2361.5193507364793, 0.78454267711894987, null, null, 2361.5193507364793, 0.78454267711894987
2100-Jan-08 17:00:00, 2350.5710834141273, 0.78090544969067865, null, null, 2350.5710834141273, 0.78090544969067865
2100-Jan-08 18:00:00, 2342.2083296067563, 0.77812718015921134, null, null, 2342.2083296067563, 0.77812718015921134
2100-Jan-08 19:00:00, 2336.478872426816, 0.77622374300423447, null, null, 2336.478872426816, 0.77622374300423447
2100-Jan-08 20:00:00, 2333.4466972671157, 0.77521639541822263, null, null, 2333.4466972671157, 0.77521639541822263
2100-Jan-08 21:00:00, 2332.850527783552, 0.77501833631593076, null, null, 2332.850527783552, 0.77501833631593076
2100-Jan-08 22:00:00, 2334.0733829934084, 0.77542459261011287, null, null, 2334.0733829934084, 0.77542459261011287
2100-Jan-08 23:00:00, 2336.6801933716279, 0.77629062573926422, null, null, 2336.6801933716279, 0.77629062573926422
2100-Jan-09 00:00:00, 2340.5726763822686, 0.77758378433263153, null, null, 2340.5726763822686, 0.77758378433263153
2100-Jan-09 01:00:00, 2345.6408866909692, 0.77926754241090002, null, null, 2345.6408866909692, 0.77926754241090002
2100-Jan-09 02:00:00, 2351.6399883942072, 0.78126056072307237, null, null, 2351.6399883942072, 0.78126056072307237
2100-Jan-09 03:00:00, 2358.2377170634013, 0.78345245456100332, null, null, 2358.2377170634013, 0.78345245456100332
2100-Jan-09 04:00:00, 2365.260212827839, 0.7857854642927975, null, null, 2365.260212827839, 0.7857854642927975
2100-Jan-09 05:00:00, 2372.6917801749105, 0.78825437556377342, null, null, 2372.6917801749105, 0.78825437556377342
2100-Jan-09 06:00:00, 2380.3925470662953, 0.79081272016126825, null, null, 2380.3925470662953, 0.79081272016126825
2100-Jan-09 07:00:00, 2388.1722282588184, 0.79339728162506085, null, null, 2388.1722282588184, 0.79339728162506085
2100-Jan-09 08:00:00, 2395.4217206916283, 0.79580570406683182, null, null, 2395.4217206916283, 0.79580570406683182
2100-Jan-09 09:00:00, 2400.8114710798282, 0.79759628401581362, null, null, 2400.8114710798282, 0.79759628401581362
2100-Jan-09 10:00:00, 2403.4799742866653, 0.79848281270300803, null, null, 2403.4799742866653, 0.79848281270300803
2100-Jan-09 11:00:00, 2403.2428912153759, 0.79840404909372786, null, null, 2403.2428912153759, 0.79840404909372786
2100-Jan-09 12:00:00, 2400.3259229674018, 0.79743497548540743, null, null, 2400.3259229674018, 0.79743497548540743
2100-Jan-09 13:00:00, 2395.1188425903642, 0.79570508206840007, null, null, 2395.1188425903642, 0.79570508206840007
2100-Jan-09 14:00:00, 2387.8224472282996, 0.79328107756092603, null, null, 2387.8224472282996, 0.79328107756092603
2100-Jan-09 15:00:00, 2378.3599397382632, 0.79013744845783351, null, null, 2378.3599397382632, 0.79013744845783351
2100-Jan-09 16:00:00, 2367.6200086677854, 0.78656943438609705, null, null, 2367.6200086677854, 0.78656943438609705
2100-Jan-09 17:00:00, 2357.5415771720877, 0.78322118334410218, null, null, 2357.5415771720877, 0.78322118334410218
2100-Jan-09 18:00:00, 2349.4367763743621, 0.78052861082150971, null, null, 2349.4367763743621, 0.78052861082150971
2100-Jan-09 19:00:00, 2343.7691584579002, 0.77864571787308579, null, null, 2343.7691584579002, 0.77864571787308579
2100-Jan-09 20:00:00, 2340.2488824805196, 0.77747621369831355, null, null, 2340.2488824805196, 0.77747621369831355
2100-Jan-09 21:00:00, 2338.3068631172073, 0.77683103707935641, null, null, 2338.3068631172073, 0.77683103707935641
2100-Jan-09 22:00:00, 2337.5462145472106, 0.77657833482423166, null, null, 2337.5462145472106, 0.77657833482423166
2100-Jan-09 23:00:00, 2337.7261237615789, 0.77663810416579349, null, null, 2337.7261237615789, 0.77663810416579349
2100-Jan-10 00:00:00, 2338.7808600089193, 0.77698850806948572, null, null, 2338.7808600089193, 0.77698850806948572
2100-Jan-10 01:00:00, 2340.6511854137843, 0.77760986656047526, null, null, 2340.6511854137843, 0.77760986656047526
2100-Jan-10 02:00:00, 2343.4401796412499, 0.77853642470915307, null, null, 2343.4401796412499, 0.77853642470915307
2100-Jan-10 03:00:00, 2347.2675610728606, 0.77980795529126534, null, null, 2347.2675610728606, 0.77980795529126534
2100-Jan-10 04:00:00, 2352.1501790951052, 0.78143005600084714, null, null, 2352.1501790951052, 0.78143005600084714
2100-Jan-10 05:00:00, 2357.9439974738352, 0.78335487519835756, null, null, 2357.9439974738352, 0.78335487519835756
2100-Jan-10 06:00:00, 2364.5246560860892, 0.78554109803123562, null, null, 2364.5246560860892, 0.78554109803123562
2100-Jan-10 07:00:00, 2371.7204668798545, 0.78793168638801603, null, null, 2371.7204668798545, 0.78793168638801603
2100-Jan-10 08:00:00, 2379.1428090396676, 0.79039753287228742, null, null, 2379.1428090396676, 0.79039753287228742
2100-Jan-10 09:00:00, 2385.8107598482206, 0.79261275587124713, null, null, 2385.8107598482206, 0.79261275587124713
2100-Jan-10 10:00:00, 2390.5176862286221, 0.79417648839892274, null, null, 2390.5176862286221, 0.79417648839892274
2100-Jan-10 11:00:00, 2392.9937807017345, 0.79499909516101819, null, null, 2392.9937807017345, 0.79499909516101819
2100-Jan-10 12:00:00, 2393.5464692857936, 0.79518270906247335, null, null, 2393.5464692857936, 0.79518270906247335
2100-Jan-10 13:00:00, 2391.6700481879907, 0.79455932546368402, null, null, 2391.6700481879907, 0.79455932546368402
2100-Jan-10 14:00:00, 2386.5022227641052, 0.7928424733059094, null, null, 2386.5022227641052, 0.7928424733059094
2100-Jan-10 15:00:00, 2378.6856026697888, 0.79024564002020958, null, null, 2378.6856026697888, 0.79024564002020958
2100-Jan-10 16:00:00, 2370.067524260699, 0.78738254668812246, null, null, 2370.067524260699, 0.78738254668812246
2100-Jan-10 17:00:00, 2362.5730006813442, 0.78489272013182321, null, null, 2362.5730006813442, 0.78489272013182321
