Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 18:00:00, 11966.157980250631, 3.375331565293862, 7749.605724544067, 14.481955170800756, 4216.5522557065633, 1.4008207020926162
2100-Feb-09 19:00:00, 11957.928454221588, 3.3730102371767603, 7741.2722101352892, 14.466382045357625, 4216.656244086299, 1.400855249055698
2100-Feb-09 20:00:00, 11952.00038169204, 3.3713380872382959, 7735.239768381397, 14.455109013650521, 4216.7606133106419, 1.4008899225427687
2100-Feb-09 21:00:00, 11947.661557347685, 3.3701142215004425, 7730.7962034925104, 14.446805170873644, 4216.8653538551753, 1.4009247193896315
2100-Feb-09 22:00:00, 11944.373843987698, 3.3691868459217549, 7727.403387855913, 14.440464899420043, 4216.9704561317849, 1.4009596364109285
2100-Feb-09 23:00:00, 11941.757659301325, 3.3684488905339749, 7724.6817488101578, 14.435378878781998, 4217.0759104911667, 1.4009946704009728
2100-Feb-10 00:00:00, 11939.75147784915, 3.3678830006641927, 7722.5697706306719, 14.431432152405952, 4217.1817072184767, 1.4010298181323044
2100-Feb-10 01:00:00, 11938.49057383979, 3.3675273335310481, 7721.2027373132623, 14.42887753015504, 4217.2878365265287, 1.4010650763534298
2100-Feb-10 02:00:00, 11937.963746350517, 3.3673787296552722, 7720.5694577894874, 14.427694098894163, 4217.3942885610295, 1.4011004417905606
2100-Feb-10 03:00:00, 11938.221840206847, 3.3674515309956452, 7720.7207868214409, 14.427976892669058, 4217.5010533854065, 1.4011359111425745
2100-Feb-10 04:00:00, 11939.525403707066, 3.3678192312246509, 7721.917282728281, 14.430212825786278, 4217.6081209787844, 1.4011714810803417
2100-Feb-10 05:00:00, 11942.100763417817, 3.3685456709840147, 7724.3852821710752, 14.434824861361056, 4217.7154812467415, 1.4012071482502986
2100-Feb-10 06:00:00, 11946.181658478152, 3.3696967818029204, 7728.3585344661506, 14.442249814792858, 4217.8231240120003, 1.4012429092713556
2100-Feb-10 07:00:00, 11951.656862559972, 3.3712411897235155, 7733.7258235430063, 14.45227985277964, 4217.9310390169649, 1.4012787607357402
2100-Feb-10 08:00:00, 11958.186328067859, 3.3730829764582086, 7740.1471121243949, 14.464279535948027, 4218.0392159434632, 1.4013146992155545
2100-Feb-10 09:00:00, 11965.100002037831, 3.3750331380741185, 7746.9523576214615, 14.476996732631036, 4218.14764441637, 1.4013507212639802
2100-Feb-10 10:00:00, 11971.350725696902, 3.3767962992246914, 7753.0944116819528, 14.488474600631335, 4218.2563140149505, 1.4013868234190461
2100-Feb-10 11:00:00, 11975.442048482431, 3.3779503514246199, 7757.0768341881503, 14.49591669075255, 4218.365214294281, 1.4014230022107459
2100-Feb-10 12:00:00, 11977.171715368171, 3.3784382439667806, 7758.6973805652515, 14.498945061590959, 4218.4743348029187, 1.4014592541669064
2100-Feb-10 13:00:00, 11976.004453810972, 3.3781089908526676, 7757.4207887135217, 14.496559450422431, 4218.5836650974506, 1.4014955758180228
2100-Feb-10 14:00:00, 11972.772805063581, 3.3771974295944078, 7754.0796102971763, 14.49031567522108, 4218.6931947664052, 1.4015319637052017
2100-Feb-10 15:00:00, 11968.868865437998, 3.3760962331478139, 7750.065951989779, 14.482815213682173, 4218.8029134482204, 1.4015684143861307
2100-Feb-10 16:00:00, 11965.400585921867, 3.3751179247093512, 7746.4877750740798, 14.476128551221109, 4218.912810847788, 1.4016049244405744
2100-Feb-10 17:00:00, 11963.003620791755, 3.3744418052666751, 7743.980744026464, 14.471443575941866, 4219.0228767652898, 1.4016414904799548
2100-Feb-10 18:00:00, 11961.747049937228, 3.3740873604000514, 7742.6139488356539, 14.468889398686333, 4219.1331011015736, 1.4016781091491368
2100-Feb-10 19:00:00, 11961.391691404029, 3.3739871233084067, 7742.1482175268511, 14.468019070546365, 4219.2434738771781, 1.4017147771327496
2100-Feb-10 20:00:00, 11961.425700788148, 3.3739967164416345, 7742.0717155384464, 14.467876108645342, 4219.3539852497015, 1.4017514911609554
2100-Feb-10 21:00:00, 11961.541947173708, 3.3740295064227781, 7742.0773216605012, 14.467886584998743, 4219.4646255132066, 1.4017882480092532
2100-Feb-10 22:00:00, 11961.588639004258, 3.3740426769332923, 7742.0132538906282, 14.467766859350217, 4219.5753851136296, 1.4018250445035971
2100-Feb-10 23:00:00, 11960.596155989379, 3.3737627241486416, 7740.9099013464047, 14.46570498644326, 4219.6862546429738, 1.4018618775184677
2100-Feb-11 00:00:00, 11957.471018578841, 3.3728812068759235, 7737.6737937331627, 14.459657560671078, 4219.7972248456781, 1.4018987439789872
2100-Feb-11 01:00:00, 11951.971863419829, 3.3713300430001585, 7732.0635768126231, 14.449173555054585, 4219.9082866072049, 1.4019356408571291
2100-Feb-11 02:00:00, 11944.488433098431, 3.3692191684302104, 7724.4690021513552, 14.434981311772138, 4220.0194309470753, 1.4019725651694035
2100-Feb-11 03:00:00, 11935.584624463394, 3.3667076433118912, 7715.4539754488587, 14.418134620829443, 4220.1306490145362, 1.4020095139754178
2100-Feb-11 04:00:00, 11925.546992196165, 3.3638762970194298, 7705.305060124072, 14.399168993158822, 4220.2419320720928, 1.4020464843724068
2100-Feb-11 05:00:00, 11914.635219297654, 3.3607983791481755, 7694.281947810563, 14.378569723461611, 4220.3532714870908, 1.4020834734924341
2100-Feb-11 06:00:00, 11903.130809262539, 3.3575532942683255, 7682.6661505386874, 14.356862882966276, 4220.4646587238512, 1.4021204784997814
2100-Feb-11 07:00:00, 11891.295036801259, 3.3542147409537089, 7670.7189514777201, 14.334536740531753, 4220.5760853235388, 1.4021574965842591
2100-Feb-11 08:00:00, 11879.346446124066, 3.3508443646524708, 7658.6589032240718, 14.311999712923512, 4220.6875428999929, 1.4021945249598213
2100-Feb-11 09:00:00, 11867.532402374112, 3.3475119404233413, 7646.7333792449572, 14.289714075461097, 4220.799023129156, 1.402231560861054
2100-Feb-11 10:00:00, 11855.832261594354, 3.3442116451608621, 7634.9217438513233, 14.267641265521529, 4220.9105177430301, 1.4022686015411678
2100-Feb-11 11:00:00, 11843.909866679187, 3.3408486579800578, 7622.887848170034, 14.245153110126143, 4221.0220185091521, 1.4023056442651782
2100-Feb-11 12:00:00, 11829.877982309357, 3.3368906405184622, 7608.7444650772659, 14.218722882938684, 4221.1335172320905, 1.4023426863104032
2100-Feb-11 13:00:00, 11814.0164799539, 3.3324165369957011, 7592.7714742163053, 14.188873604689674, 4221.2450057375945, 1.4023797249611973
2100-Feb-11 14:00:00, 11797.721261366363, 3.3278200937803724, 7576.3647855008394, 14.15821386032021, 4221.3564758655239, 1.402416757506604
2100-Feb-11 15:00:00, 11782.121933607417, 3.3234199426651156, 7560.6540141477144, 14.128854600698256, 4221.467919459702, 1.4024537812369819
2100-Feb-11 16:00:00, 11768.150296408545, 3.3194789193112522, 7546.5709680500067, 14.102537127331917, 4221.5793283585372, 1.4024907934408921
2100-Feb-11 17:00:00, 11756.420431728922, 3.3161702397354769, 7534.7297373469446, 14.080409011618141, 4221.6906943819768, 1.4025277914007614
2100-Feb-11 18:00:00, 11747.074532810813, 3.3135340128298649, 7525.2725234828349, 14.062735990294366, 4221.8020093279792, 1.4025647723917125
2100-Feb-11 19:00:00, 11739.778346224834, 3.3114759546853398, 7517.8650812594797, 14.048893447844861, 4221.9132649653548, 1.4026017336791836
2100-Feb-11 20:00:00, 11734.196641922255, 3.309901505914755, 7512.1721889028759, 14.038254943793046, 4222.0244530193804, 1.4026386725141509
2100-Feb-11 21:00:00, 11729.952476682203, 3.3087043409661798, 7507.8169115016099, 14.030116086885556, 4222.1355651805943, 1.4026755861360494
2100-Feb-11 22:00:00, 11726.678061908504, 3.3077807165612727, 7504.4314688253826, 14.023789593536977, 4222.2465930831213, 1.4027124717655728
2100-Feb-11 23:00:00, 11724.273050959859, 3.3071023276094271, 7501.9155226404864, 14.019087958233593, 4222.3575283193732, 1.4027493266095565
2100-Feb-12 00:00:00, 11722.418263878622, 3.3065791420228314, 7499.949901449515, 14.015414734203594, 4222.4683624291074, 1.4027861478573433
2100-Feb-12 01:00:00, 11721.062688710348, 3.3061967707001263, 7498.4836018037977, 14.012674609545511, 4222.5790869065504, 1.4028229326831498
2100-Feb-12 02:00:00, 11720.160770713555, 3.3059423638730641, 7497.4710775143767, 14.010782470527095, 4222.6896931991796, 1.4028596782456617
2100-Feb-12 03:00:00, 11719.631554318023, 3.3057930861510365, 7496.8313815942147, 14.009587048725262, 4222.8001727238079, 1.4028963816933773
2100-Feb-12 04:00:00, 11719.387652042544, 3.3057242878742104, 7496.4771351766294, 14.008925056241873, 4222.9105168659135, 1.4029330401643845
2100-Feb-12 05:00:00, 11719.359845085746, 3.3057164442790343, 7496.339128088086, 14.008667157641533, 4223.0207169976611, 1.4029696507923486
2100-Feb-12 06:00:00, 11719.66081990933, 3.3058013411878062, 7496.5300554190744, 14.009023950121891, 4223.1307644902554, 1.4030062107106163
2100-Feb-12 07:00:00, 11720.517988353586, 3.306043125368781, 7497.2773376221621, 14.01042042211669, 4223.2406507314245, 1.4030427170580229
2100-Feb-12 08:00:00, 11722.304809673262, 3.30654713964068, 7498.9544425300628, 14.013554485829895, 4223.350367143199, 1.4030791669848002
2100-Feb-12 09:00:00, 11724.224866980861, 3.3070887362039385, 7500.7649617742118, 14.016937865509018, 4223.4599052066505, 1.4031155576607943
2100-Feb-12 10:00:00, 11724.367747778009, 3.3071290390367678, 7500.7984913048404, 14.017000523297908, 4223.5692564731689, 1.4031518862792127
2100-Feb-12 11:00:00, 11722.559279733285, 3.3066189188055075, 7498.8808671389033, 14.013416992961959, 4223.6784125943814, 1.4031881500665635
2100-Feb-12 12:00:00, 11716.429964253555, 3.3048900036393762, 7492.6425989149193, 14.00175932624002, 4223.7873653386368, 1.403224346288132
2100-Feb-12 13:00:00, 11707.335160632758, 3.3023246039687311, 7483.4390540187514, 13.984560344854861, 4223.8961066140064, 1.4032604722556221
2100-Feb-12 14:00:00, 11697.638724189645, 3.2995894998483171, 7473.6340957106177, 13.966237481509665, 4224.0046284790269, 1.403296525330725
2100-Feb-12 15:00:00, 11686.434919761266, 3.2964292077310899, 7462.3219965965563, 13.945098172223434, 4224.1129231647101, 1.4033325029324317
2100-Feb-12 16:00:00, 11675.990958034901, 3.2934832468186648, 7451.7699749454741, 13.925379245874922, 4224.2209830894262, 1.4033684025419775
2100-Feb-12 17:00:00, 11668.205494426189, 3.2912871767757732, 7443.8766935624981, 13.910628799051963, 4224.328800863691, 1.4034042217044316
2100-Feb-12 18:00:00, 11663.43508380009, 3.2899415721470979, 7438.9987144975557, 13.901513151539875, 4224.4363693025343, 1.4034399580328074
2100-Feb-12 19:00:00, 11661.247948532353, 3.2893246400692377, 7436.7042670992569, 13.897225438649054, 4224.5436814330969, 1.4034756092105853
2100-Feb-12 20:00:00, 11660.95283250395, 3.289241395769126, 7436.3021020125489, 13.896473898898002, 4224.6507304914012, 1.4035111729906402
2100-Feb-12 21:00:00, 11661.726114059253, 3.2894595177132606, 7436.968604138533, 13.897719414380058, 4224.7575099207197, 1.4035466471946998
2100-Feb-12 22:00:00, 11663.152306202084, 3.2898618081865951, 7438.288292835533, 13.900185562107914, 4224.8640133665513, 1.4035820297116752
2100-Feb-12 23:00:00, 11665.002069565848, 3.2903835767175087, 7440.0318348947731, 13.903443779214411, 4224.9702346710746, 1.4036173184958183
2100-Feb-13 00:00:00, 11667.103915791955, 3.2909764510489428, 7442.0277479318365, 13.907173610660678, 4225.0761678601193, 1.4036525115623935
2100-Feb-13 01:00:00, 11669.323039828858, 3.2916024062988587, 7444.1412327031776, 13.911123152456822, 4225.1818071256794, 1.403687606981868
2100-Feb-13 02:00:00, 11671.563370374877, 3.2922343433350529, 7446.2762235578466, 13.915112883411711, 4225.2871468170306, 1.4037226028769614
2100-Feb-13 03:00:00, 11673.773696417866, 3.2928578169073393, 7448.3815149981965, 13.919047114047993, 4225.3921814196701, 1.4037574974156486
2100-Feb-13 04:00:00, 11676.121949085209, 3.2935201958734579, 7450.6250435368011, 13.923239673111686, 4225.496905548408, 1.4037922888088648
2100-Feb-13 05:00:00, 11678.857452686469, 3.2942918079203274, 7453.2561387582864, 13.928156491386321, 4225.6013139281831, 1.4038269753041319
2100-Feb-13 06:00:00, 11682.036515763821, 3.2951885361743547, 7456.3311143753153, 13.93390280424661, 4225.7054013885054, 1.4038615551837124
2100-Feb-13 07:00:00, 11685.353431386498, 3.2961241489265114, 7459.5442685314301, 13.939907336102774, 4225.8091628550692, 1.4038960267618235
2100-Feb-13 08:00:00, 11689.001479621646, 3.2971531652891675, 7463.0888862772472, 13.946531285387055, 4225.9125933443993, 1.4039303883828578
2100-Feb-13 09:00:00, 11692.952476434759, 3.2982676353036604, 7466.9367884713265, 13.953721992767147, 4226.0156879634314, 1.4039646384212436
2100-Feb-13 10:00:00, 11696.849144057389, 3.2993667805136626, 7470.7307021457846, 13.960811809940861, 4226.1184419116044, 1.4039987752821417
2100-Feb-13 11:00:00, 11699.716901689029, 3.3001756978680605, 7473.4960512112684, 13.965979512998464, 4226.2208504777618, 1.4040327974004141
2100-Feb-13 12:00:00, 11700.909578009907, 3.3005121198039631, 7474.5866689482682, 13.968017587932483, 4226.3229090616387, 1.4040667032477629
2100-Feb-13 13:00:00, 11699.614589358494, 3.3001468383093497, 7473.1899761937739, 13.965407540069801, 4226.4246131647205, 1.4041004913296946
2100-Feb-13 14:00:00, 11696.55516231302, 3.2992838561645921, 7470.0292039108908, 13.959500896024563, 4226.5259584021278, 1.4041341601894666
2100-Feb-13 15:00:00, 11693.348857103243, 3.2983794436371636, 7466.7219165893985, 13.953320454279622, 4226.6269405138437, 1.4041677084118185
2100-Feb-13 16:00:00, 11691.404386951777, 3.2978309608667669, 7464.6768315784457, 13.949498733471904, 4226.7275553733316, 1.4042011346258345
2100-Feb-13 17:00:00, 11691.539426009182, 3.2978690517555682, 7464.7116270200277, 13.949563756912198, 4226.8277989891549, 1.4042344375054816
2100-Feb-13 18:00:00, 11693.818759474871, 3.2985119904671638, 7466.8910919627197, 13.953636598127389, 4226.9276675121509, 1.4042676157719933
2100-Feb-13 19:00:00, 11697.80546961716, 3.2996365342519907, 7470.7783123664822, 13.960900780800324, 4227.027157250679, 1.4043006681989345
2100-Feb-13 20:00:00, 11703.1366243955, 3.3011403097355245, 7476.0103597307789, 13.970678087940128, 4227.126264664721, 1.4043335936102426
2100-Feb-13 21:00:00, 11709.450869185661, 3.3029213884899917, 7482.2258828207259, 13.982293250046583, 4227.2249863649349, 1.404366390879912
2100-Feb-13 22:00:00, 11716.584774228546, 3.3049336713726682, 7489.2614551042989, 13.995440866329684, 4227.3233191242471, 1.4043990589358462
2100-Feb-13 23:00:00, 11724.334575626546, 3.3071196820643705, 7496.9133157562983, 14.009740161916362, 4227.4212598702479, 1.4044315967573306
2100-Feb-14 00:00:00, 11732.408737317724, 3.3093971860773128, 7504.8899316412344, 14.024646338793785, 4227.5188056764891, 1.4044640033721425
2100-Feb-14 01:00:00, 11740.621221410118, 3.3117137071221023, 7513.0052676426067, 14.039811746731333, 4227.6159537675103, 1.40449627785822
2100-Feb-14 02:00:00, 11748.877275679424, 3.3140425181428128, 7521.1645741709517, 14.055059323907301, 4227.7127015084725, 1.4045284193402179
2100-Feb-14 03:00:00, 11757.290205261004, 3.3164155794729546, 7529.4811588593893, 14.070600812198849, 4227.809046401615, 1.4045604269883318
2100-Feb-14 04:00:00, 11765.82033628651, 3.3188217001805369, 7537.9153502095296, 14.08636207611036, 4227.904986076981, 1.4045923000152161
2100-Feb-14 05:00:00, 11774.73580404391, 3.3213365140239262, 7546.7352857509832, 14.10284419348004, 4228.0005182929262, 1.4046240376761527
2100-Feb-14 06:00:00, 11783.991265453838, 3.323947230939067, 7555.8956245176769, 14.119962434082714, 4228.0956409361625, 1.4046556392690661
2100-Feb-14 07:00:00, 11793.432798438502, 3.3266104336446047, 7565.242446423772, 14.137429162151838, 4228.1903520147289, 1.4046871041321882
2100-Feb-14 08:00:00, 11803.049596667388, 3.3293230739651318, 7574.7649470023825, 14.155224187007953, 4228.2846496650045, 1.4047184316463881
2100-Feb-14 09:00:00, 11812.520877128849, 3.3319946676343846, 7584.1423449741433, 14.17274805362425, 4228.3785321547066, 1.4047496212361674
2100-Feb-14 10:00:00, 11820.246497624305, 3.3341738575433624, 7591.7744997470591, 14.18701052415587, 4228.4719978772455, 1.404780672367786
2100-Feb-14 11:00:00, 11824.833412943804, 3.3354677030776423, 7596.2683675720009, 14.195408369762156, 4228.5650453718035, 1.4048115845559317
2100-Feb-14 12:00:00, 11825.544499863836, 3.335668281586702, 7596.8868265391329, 14.196564105338304, 4228.657673324703, 1.4048423573641753
2100-Feb-14 13:00:00, 11822.403978117858, 3.3347824248064231, 7593.6540975488615, 14.190522993315252, 4228.7498805689966, 1.4048729904048343
2100-Feb-14 14:00:00, 11815.273707919427, 3.3327711672156779, 7586.4320418136112, 14.177026888982141, 4228.8416661058154, 1.4049034833460647
2100-Feb-14 15:00:00, 11806.32333846624, 3.3302465085419208, 7577.3903093684394, 14.160130292098168, 4228.9330290978005, 1.4049338359096799
2100-Feb-14 16:00:00, 11797.61058619422, 3.3277888752888023, 7568.5866173166569, 14.143678529497182, 4229.0239688775637, 1.4049640478739602
2100-Feb-14 17:00:00, 11790.970232430822, 3.325915809957448, 7561.8557474722111, 14.131100321158266, 4229.1144849586108, 1.4049941190772832
2100-Feb-14 18:00:00, 11787.613868176297, 3.324969069806464, 7558.4092911442949, 14.124659809497018, 4229.2045770320028, 1.405024049417013
2100-Feb-14 19:00:00, 11787.459038439265, 3.3249253964988315, 7558.1647934761122, 14.124202908282189, 4229.2942449631519, 1.405053838848437
2100-Feb-14 20:00:00, 11790.684992203889, 3.3258353513555101, 7561.3015034048994, 14.130064586177445, 4229.3834887989888, 1.4050834873871467
2100-Feb-14 21:00:00, 11797.226294189873, 3.3276804768425592, 7567.7539854350262, 14.14212256161802, 4229.4723087548464, 1.4051129951046797
2100-Feb-14 22:00:00, 11806.711854766012, 3.3303560985483722, 7577.1511495579853, 14.159683365921952, 4229.5607052080268, 1.405142362126383
2100-Feb-14 23:00:00, 11817.751692088137, 3.3334701399516846, 7588.1030134049852, 14.180149491155477, 4229.648678683152, 1.4051715886265463
2100-Feb-15 00:00:00, 11829.330193721158, 3.3367361240800277, 7599.5939638780956, 14.20162302613732, 4229.7362298430635, 1.4052006748253787
2100-Feb-15 01:00:00, 11840.60725906649, 3.3399170811329766, 7610.7838996033024, 14.222534044490594, 4229.8233594631874, 1.4052296209804915
2100-Feb-15 02:00:00, 11851.343648967755, 3.3429455281742784, 7621.4335805475466, 14.242435470124342, 4229.9100684202085, 1.4052584273831368
2100-Feb-15 03:00:00, 11861.90102036891, 3.3459234789079781, 7631.9046627017287, 14.262003142046845, 4229.9963576671807, 1.4052870943499371
2100-Feb-15 04:00:00, 11873.333643358585, 3.3491483145916483, 7643.2514151318892, 14.283207209178586, 4230.0822282266954, 1.4053156222206176
2100-Feb-15 05:00:00, 11885.932331450083, 3.3527020659015268, 7655.7646502855141, 14.306591122757899, 4230.1676811645693, 1.4053440113492632
2100-Feb-15 06:00:00, 11898.849858861762, 3.3563457532145433, 7668.5971412734198, 14.330571640712249, 4230.2527175883424, 1.4053722621038205
2100-Feb-15 07:00:00, 11911.648010988698, 3.3599557679680485, 7681.3106723477977, 14.354329854178335, 4230.3373386408994, 1.4054003748639776
2100-Feb-15 08:00:00, 11924.525208494844, 3.3635880792986153, 7694.1036629986747, 14.378236556492196, 4230.4215454961686, 1.4054283500197366
2100-Feb-15 09:00:00, 11937.88339488937, 3.3673560646675984, 7707.3780555189142, 14.403042871062352, 4230.5053393704547, 1.4054561879751775
2100-Feb-15 10:00:00, 11949.639419863992, 3.3706721233595123, 7719.0506983414834, 14.424855940796446, 4230.5887215225084, 1.4054838891484818
2100-Feb-15 11:00:00, 11955.790240819308, 3.3724071046423276, 7725.1185475383127, 14.43619513961186, 4230.6716932809941, 1.4055114539810576
2100-Feb-15 12:00:00, 11953.501559208162, 3.3717615290701382, 7722.7473031631416, 14.431763913564902, 4230.7542560450202, 1.405538882937716
2100-Feb-15 13:00:00, 11943.454590087889, 3.3689275491023696, 7712.6181787752184, 14.412835269899745, 4230.8364113126709, 1.4055661765161496
2100-Feb-15 14:00:00, 11927.47963173212, 3.3644214426911492, 7696.5614710384725, 14.38282954704113, 4230.9181606936463, 1.4055933352511325
2100-Feb-15 15:00:00, 11908.538246691751, 3.3590785870375082, 7677.5387407533481, 14.347281115674756, 4230.9995059384019, 1.4056203597241996
2100-Feb-15 16:00:00, 11890.289745356687, 3.3539311752552798, 7659.2092964168314, 14.313028251642407, 4231.080448939857, 1.4056472505642157
2100-Feb-15 17:00:00, 11875.730558596646, 3.3498244199611173, 7644.5695668323806, 14.285670484668122, 4231.1609917642645, 1.4056740084576302
2100-Feb-15 18:00:00, 11865.875701866717, 3.3470446297354761, 7634.6345652107293, 14.267104604903309, 4231.2411366559863, 1.405700634150064
2100-Feb-15 19:00:00, 11860.451073085336, 3.34551448774788, 7629.1301870396774, 14.256818383803848, 4231.3208860456589, 1.4057271284490214
2100-Feb-15 20:00:00, 11859.244402129652, 3.3451741183016162, 7627.8441595764025, 14.254415139982994, 4231.4002425532499, 1.4057534922249069
2100-Feb-15 21:00:00, 11860.902520076497, 3.3456418288110545, 7629.4233110877312, 14.257366154809793, 4231.479208988766, 1.4057797264112595
2100-Feb-15 22:00:00, 11864.876346235113, 3.3467627383703551, 7633.3185579042683, 14.264645336716768, 4231.5577883308433, 1.4058058319976399
2100-Feb-15 23:00:00, 11870.203049713082, 3.3482652582616876, 7638.5670659859379, 14.274453404566154, 4231.6359837271439, 1.4058318100297627
2100-Feb-16 00:00:00, 11876.473439897258, 3.3500339668104373, 7644.7596414428208, 14.286025683640217, 4231.713798454437, 1.4058576615962344
2100-Feb-16 01:00:00, 11883.645964755029, 3.3520571433049517, 7651.8547288526197, 14.299284517889836, 4231.7912359024094, 1.4058833878231749
2100-Feb-16 02:00:00, 11891.391681135066, 3.3542420017228753, 7659.5233816008958, 14.313615193445269, 4231.8682995341705, 1.4059089898610966
2100-Feb-16 03:00:00, 11899.587461745879, 3.3565538111644315, 7667.6424688823781, 14.328787611529179, 4231.9449928635004, 1.4059344688773456
2100-Feb-16 04:00:00, 11908.329649848863, 3.3590197474743517, 7676.3083304329539, 14.344981805524666, 4232.0213194159087, 1.4059598260431647
2100-Feb-16 05:00:00, 11916.83676209702, 3.3614193752034938, 7684.7394793893227, 14.360737384010132, 4232.0972827076976, 1.4059850625267378
2100-Feb-16 06:00:00, 11924.461290576928, 3.3635700497718211, 7692.2884043573295, 14.374844320138273, 4232.1728862195978, 1.4060101794844317
2100-Feb-16 07:00:00, 11930.672938175727, 3.3653221886159939, 7698.4248047936162, 14.386311623016267, 4232.2481333821106, 1.4060351780559257
2100-Feb-16 08:00:00, 11935.428807816823, 3.3666636916236019, 7703.1057802514424, 14.395059123101486, 4232.3230275653805, 1.406060059360847
2100-Feb-16 09:00:00, 11938.781412120752, 3.3676093711935748, 7706.3838400392742, 14.401184946347465, 4232.3975720814788, 1.4060848244995303
2100-Feb-16 10:00:00, 11939.84052859236, 3.367908119485536, 7707.3687584107702, 14.403025497236102, 4232.4717701815898, 1.4061094745520824
2100-Feb-16 11:00:00, 11936.193383743139, 3.3668793579437706, 7703.647758660908, 14.396071936824972, 4232.5456250822317, 1.406134010587093
2100-Feb-16 12:00:00, 11924.8745526699, 3.3636866199014692, 7692.255412703531, 14.374782667498344, 4232.6191399663694, 1.406158433662005
2100-Feb-16 13:00:00, 11907.857304264173, 3.3588865114796103, 7675.1649862511458, 14.34284519886695, 4232.692318013027, 1.4061827448329522
2100-Feb-16 14:00:00, 11887.638399629854, 3.3531833018829693, 7654.8732372194672, 14.304925308454564, 4232.7651624103864, 1.4062069451591108
2100-Feb-16 15:00:00, 11866.815732395382, 3.3473097870834723, 7633.978055999818, 14.26587776352588, 4232.8376763955648, 1.4062310357159138
2100-Feb-16 16:00:00, 11847.722908483358, 3.3419242145941892, 7614.8130452277101, 14.230063447712295, 4232.9098632556479, 1.4062550175953952
2100-Feb-16 17:00:00, 11831.986549010026, 3.3374854105151512, 7599.0048226527597, 14.200522077635183, 4232.9817263572659, 1.4062788919160152
2100-Feb-16 18:00:00, 11820.278875524862, 3.3341829904789253, 7587.2256063664345, 14.178509850398195, 4233.0532691584276, 1.4063026598265913
2100-Feb-16 19:00:00, 11812.202904199286, 3.3319049760167552, 7579.0784089775998, 14.163284901988357, 4233.1244952216875, 1.4063263225106735
2100-Feb-16 20:00:00, 11806.895935662651, 3.3304080228219792, 7573.7005274539588, 14.153235069531386, 4233.1954082086913, 1.4063498811847317
2100-Feb-16 21:00:00, 11804.610911223877, 3.3297634788398267, 7571.3448993403499, 14.148833026130349, 4233.2660118835283, 1.4063733370992699
2100-Feb-16 22:00:00, 11804.737083246255, 3.3297990685763561, 7571.4007731509791, 14.148937439444977, 4233.3363100952756, 1.4063966915330262
2100-Feb-16 23:00:00, 11807.303609961669, 3.3305230167851301, 7573.8973031963787, 14.153602791139647, 4233.4063067652914, 1.4064199457887521
2100-Feb-17 00:00:00, 11811.311870052177, 3.3316536392311757, 7577.8358641877066, 14.160962915737114, 4233.4760058644715, 1.4064431011856564
2100-Feb-17 01:00:00, 11816.16735043372, 3.3330232397515376, 7582.6219390500755, 14.169906818699996, 4233.5454113836431, 1.4064661590495695
2100-Feb-17 02:00:00, 11822.300096907431, 3.33475312270886, 7588.6855696041248, 14.181238133992323, 4233.6145273033071, 1.4064891207028916
2100-Feb-17 03:00:00, 11829.518442176921, 3.3367892239100567, 7595.8350846067888, 14.194598678959615, 4233.6833575701321, 1.4065119874567824
2100-Feb-17 04:00:00, 11837.770738146224, 3.3391169748153438, 7604.0188320771049, 14.209891929765771, 4233.7519060691184, 1.4065347606019147
2100-Feb-17 05:00:00, 11846.901420628325, 3.3416924949484872, 7613.0812440353156, 14.226827171168114, 4233.8201765930089, 1.4065574413983117
2100-Feb-17 06:00:00, 11855.936866798325, 3.3442411514775463, 7622.0486939598995, 14.24358495374703, 4233.8881728384267, 1.4065800310740633
2100-Feb-17 07:00:00, 11864.981672089845, 3.3467924479632511, 7631.0257737054271, 14.260360731904063, 4233.9558983844172, 1.406602530818198
2100-Feb-17 08:00:00, 11873.463463999924, 3.3491849335055273, 7639.4401073074587, 14.276084886957635, 4234.0233566924644, 1.406624941780688
2100-Feb-17 09:00:00, 11880.682360365336, 3.3512211901560724, 7646.5918092539396, 14.289449518742172, 4234.0905511113961, 1.4066472650740796
2100-Feb-17 10:00:00, 11885.132496697512, 3.352476454014083, 7650.9750118121938, 14.297640560352475, 4234.1574848853179, 1.4066695017761273
2100-Feb-17 11:00:00, 11884.537494496592, 3.3523086198844068, 7650.3133333282231, 14.29640405897641, 4234.2241611683676, 1.4066916529346971
2100-Feb-17 12:00:00, 11875.460823579248, 3.3497483349620736, 7641.170240533882, 14.27931804651635, 4234.2905830453665, 1.4067137195746271
2100-Feb-17 13:00:00, 11857.170852664582, 3.3445892257259704, 7622.8140991058799, 14.245015292709498, 4234.3567535587008, 1.4067357027066567
2100-Feb-17 14:00:00, 11831.981378409495, 3.3374839520277062, 7597.5587026820804, 14.19781966343098, 4234.4226757274155, 1.4067576033337714
2100-Feb-17 15:00:00, 11804.036780192426, 3.3296015319061265, 7569.5484276138195, 14.1454758975313, 4234.4883525786063, 1.4067794224616317
2100-Feb-17 16:00:00, 11778.398248193434, 3.3223695910871252, 7543.8444610253828, 14.097442009734072, 4234.5537871680517, 1.4068011611054261
