Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 650.0751781065228, 5.3801085177269989, 319.68509944842145, 5.8978650240234431, 330.3900786581014, 4.9588871823000469
2100-Jan-02 23:00:00, 657.9567937908746, 5.4453378159757682, 327.64140821938207, 6.0446508307486972, 330.31538557149253, 4.9577660996352897
2100-Jan-03 00:00:00, 665.47753834020511, 5.5075804967797897, 335.24581268401698, 6.1849443608440335, 330.23172565618813, 4.9565104321426094
2100-Jan-03 01:00:00, 672.93682278407323, 5.5693145255878047, 342.79813087278899, 6.3242769521118394, 330.13869191128424, 4.9551140710684534
2100-Jan-03 02:00:00, 680.69308244698254, 5.633506360753187, 350.65640794903067, 6.469254173749686, 330.03667449795188, 4.9535828724156374
2100-Jan-03 03:00:00, 688.65169925512919, 5.6993729305298579, 358.72497794066538, 6.6181110858474153, 329.92672131446375, 4.9519325642875396
2100-Jan-03 04:00:00, 696.52826167779415, 5.7645604073137262, 366.71787881174026, 6.7655719796123588, 329.81038286605389, 4.950186418510488
2100-Jan-03 05:00:00, 704.19085450656189, 5.8279770433188194, 374.50128922810364, 6.9091679875010401, 329.6895652784583, 4.9483730444861909
2100-Jan-03 06:00:00, 711.19255195838218, 5.8859240214034267, 381.62615188967385, 7.0406144589354245, 329.56640006870833, 4.9465244345569372
2100-Jan-03 07:00:00, 718.12266313724786, 5.9432785419848919, 388.67953147471206, 7.1707421402929032, 329.44313166253585, 4.9446742757330577
2100-Jan-03 08:00:00, 724.16577627844481, 5.9932921489945326, 394.84375498608796, 7.284465796199088, 329.32202129235685, 4.942856507279588
2100-Jan-03 09:00:00, 727.69409029847884, 6.0224929444589765, 398.4888219343502, 7.3517135750335481, 329.20526836412864, 4.941104140496547
2100-Jan-03 10:00:00, 727.28406355485208, 6.0190995086685071, 398.18911759751927, 7.3461843347630662, 329.09494595733281, 4.9394482906259869
2100-Jan-03 11:00:00, 722.33350566479976, 5.9781280340317586, 393.34057391862751, 7.2567336339624191, 328.99293174617225, 4.9379171400351725
2100-Jan-03 12:00:00, 712.77552848624043, 5.8990249454007069, 383.87471499097933, 7.0820981617804453, 328.9008134952611, 4.9365345197835158
2100-Jan-03 13:00:00, 699.23790018542741, 5.7869857355001386, 370.41813515900708, 6.8338379467410109, 328.81976502642038, 4.9353180479847509
2100-Jan-03 14:00:00, 683.00790977424538, 5.6526641791715875, 354.25750232282354, 6.5356907032971865, 328.75040745142184, 4.93427704702294
2100-Jan-03 15:00:00, 666.17378369045582, 5.5133427157745567, 337.48110255384756, 6.2261831860647714, 328.6926811366082, 4.9334106218452431
2100-Jan-03 16:00:00, 651.14985478115238, 5.389002684626, 322.50409682252871, 5.949872659175182, 328.64575795862368, 4.9327063429915761
2100-Jan-03 17:00:00, 640.44834943464627, 5.3004356049923214, 311.8403258900023, 5.7531369285588339, 328.60802354464397, 4.9321399800348686
2100-Jan-03 18:00:00, 635.08532929222827, 5.2560505379712934, 306.50817509945693, 5.6547641682874392, 328.57715419277133, 4.9316766560938206
2100-Jan-03 19:00:00, 634.38094588430795, 5.250220967330347, 305.83064630548415, 5.6422644509604964, 328.5502995788238, 4.9312735901136584
2100-Jan-03 20:00:00, 636.91348422571446, 5.271180591018422, 308.38912836183414, 5.6894658433956566, 328.52435586388032, 4.9308841959889405
2100-Jan-03 21:00:00, 641.01036200098952, 5.30508689563852, 312.51408078438249, 5.7655670212756531, 328.49628121660697, 4.930462818297829
2100-Jan-03 22:00:00, 646.70142725751225, 5.3521869075951995, 318.23803745032825, 5.8711682015538535, 328.46338980718394, 4.929969144912544
2100-Jan-03 23:00:00, 653.93960895287569, 5.4120910606894732, 325.51603721158637, 6.0054398967652869, 328.42357174128938, 4.9293715080301332
2100-Jan-04 00:00:00, 662.27824381959454, 5.4811027103933148, 333.90282372041571, 6.1601675800377347, 328.37542009917888, 4.9286487909260419
2100-Jan-04 01:00:00, 670.45696614371809, 5.548790902654873, 342.13868900223321, 6.3121109201308734, 328.31827714148483, 4.9277911214656918
2100-Jan-04 02:00:00, 678.6378225694267, 5.6164967570246027, 350.38560530077319, 6.464258140245696, 328.25221726865351, 4.9267996163394541
2100-Jan-04 03:00:00, 686.93545477512191, 5.6851690632597931, 358.75747812230907, 6.6187106811520495, 328.17797665281284, 4.9256853248940402
2100-Jan-04 04:00:00, 695.74111053595448, 5.7580458399135601, 367.64426761547622, 6.7826629110746888, 328.09684292047825, 4.9244675733593679
2100-Jan-04 05:00:00, 705.04993916261321, 5.8350869420368916, 377.03941090631099, 6.955993751662219, 328.01052825630222, 4.9231720602387394
2100-Jan-04 06:00:00, 714.52320199962355, 5.9134889235254304, 386.60215423432845, 7.1324166425174349, 327.9210477652951, 4.9218290306244024
2100-Jan-04 07:00:00, 722.98502914151118, 5.9835201288611044, 395.15441422918957, 7.2901971433511443, 327.83061491232161, 4.9204717068291766
2100-Jan-04 08:00:00, 730.54974456307855, 6.0461267184440199, 402.8081911466461, 7.4314015449983595, 327.74155341643245, 4.919134965991816
2100-Jan-04 09:00:00, 736.59773671965854, 6.0961807048330066, 408.94152130241781, 7.5445552499064936, 327.65621541724073, 4.9178541118206685
2100-Jan-04 10:00:00, 740.24139183480486, 6.1263360785203345, 412.66449263000698, 7.6132402853251468, 327.57689920479788, 4.9166636397858268
2100-Jan-04 11:00:00, 739.74991899178053, 6.1222685839934883, 412.24415253740699, 7.6054854380250454, 327.50576645437354, 4.9155959948802845
2100-Jan-04 12:00:00, 735.54585890459475, 6.0874752243239421, 408.10110598526904, 7.5290504418525135, 327.44475291932565, 4.9146802311923299
2100-Jan-04 13:00:00, 728.8264602622246, 6.0318645886815903, 401.43099919239376, 7.405993753792683, 327.39546106983079, 4.913940400499941
2100-Jan-04 14:00:00, 720.91213091471809, 5.9663645478114882, 393.55309296454516, 7.2606543942669166, 327.35903795017288, 4.9133937190077344
2100-Jan-04 15:00:00, 712.99632137543972, 5.9008522566776804, 385.6602548273919, 7.1150395561974769, 327.33606654804782, 4.9130489368883072
2100-Jan-04 16:00:00, 706.35424822900768, 5.8458815771101715, 379.02774450622235, 6.9926764848119376, 327.32650372278533, 4.9129054066351801
2100-Jan-04 17:00:00, 701.60154760550517, 5.8065475954910148, 374.27186350283444, 6.9049353161534821, 327.3296841026708, 4.9129531415584342
2100-Jan-04 18:00:00, 699.11059712942665, 5.7859321585001409, 371.76620295466853, 6.8587084268345837, 327.34439417475812, 4.9131739278127338
2100-Jan-04 19:00:00, 698.72164433023795, 5.7827131334729058, 371.35263706318284, 6.8510785566569279, 327.36900726705511, 4.9135433503704693
2100-Jan-04 20:00:00, 699.65261409138338, 5.7904179628685979, 372.25095554093406, 6.8676516191471855, 327.40165855044933, 4.9140334196587689
2100-Jan-04 21:00:00, 702.0053514101362, 5.8098895294118176, 374.56491977385338, 6.9103419063695899, 327.44043163628288, 4.9146153722377903
2100-Jan-04 22:00:00, 705.11612620223787, 5.8356347147678624, 377.63259942903341, 6.9669374767430963, 327.48352677320452, 4.9152621952990883
2100-Jan-04 23:00:00, 708.79026244211559, 5.8660423542920048, 381.26087100581896, 7.0338753980516078, 327.52939143629663, 4.9159505867025226
2100-Jan-05 00:00:00, 712.7737550117522, 5.8990102678902874, 385.19694876764811, 7.1064920304920385, 327.57680624410409, 4.9166622445211905
2100-Jan-05 01:00:00, 717.1207130419491, 5.9349862699160587, 389.49578749435921, 7.1858012338735291, 327.6249255475899, 4.9173844762487482
2100-Jan-05 02:00:00, 721.99091474391389, 5.9752927060671954, 394.3176359640392, 7.274759435208324, 327.67327877987475, 4.9181102190578967
2100-Jan-05 03:00:00, 727.06755973635211, 6.017307694310321, 399.34581635798793, 7.3675242507443555, 327.72174337836418, 4.9188376333834736
2100-Jan-05 04:00:00, 732.37356544679346, 6.0612209023195884, 404.60306364073688, 7.4645151174599613, 327.77050180605653, 4.9195694578471345
2100-Jan-05 05:00:00, 737.89075996904535, 6.1068819369857366, 410.07076841563037, 7.565388710909172, 327.81999155341498, 4.9203122588259891
2100-Jan-05 06:00:00, 742.95601294555331, 6.1488026433919218, 415.08516006955875, 7.657899138212434, 327.8708528759945, 4.9210756460367637
2100-Jan-05 07:00:00, 747.92889943507112, 6.189958912483557, 420.00502146365028, 7.7486655783415497, 327.92387797142084, 4.9218715097234638
2100-Jan-05 08:00:00, 752.51572263540868, 6.2279200705165749, 424.53576125703671, 7.8322531206025747, 327.97996137837197, 4.9227132761863039
2100-Jan-05 09:00:00, 755.04789396676051, 6.2488766567806904, 427.00784203594816, 7.8778604973231614, 328.04005193081241, 4.9236151866537261
2100-Jan-05 10:00:00, 753.30820062211865, 6.2344787235924048, 425.20309360713895, 7.8445647239080092, 328.10510701497964, 4.9245916107168535
2100-Jan-05 11:00:00, 746.24130554965029, 6.1759921613396935, 418.06526989445825, 7.7128791342596346, 328.17603565519204, 4.9256561920936184
2100-Jan-05 12:00:00, 735.30379633861935, 6.0854718823769076, 407.05019227176837, 7.5096621524238971, 328.25360406685093, 4.9268204310559049
2100-Jan-05 13:00:00, 722.37580514296724, 5.9784781101313378, 394.03751187385956, 7.2695914305790579, 328.33829326910762, 4.928091547311138
2100-Jan-05 14:00:00, 707.92534313892622, 5.8588841672592533, 379.49520442302156, 7.0013006449563422, 328.43013871590466, 4.9294700729942464
2100-Jan-05 15:00:00, 693.63473799189069, 5.7406132209681147, 365.10613338813596, 6.7358369153947679, 328.52860460375473, 4.9309479661293452
2100-Jan-05 16:00:00, 681.24312970515859, 5.6380586249197489, 352.61060312994681, 6.5053070877814205, 328.63252657521178, 4.9325077506552937
2100-Jan-05 17:00:00, 672.42114181187162, 5.5650466813685364, 343.68101009550566, 6.340565176045585, 328.74013171636591, 4.9341228165718789
2100-Jan-05 18:00:00, 667.71692274276427, 5.5261139395329284, 338.86778435447621, 6.2517660552866676, 328.84913838828805, 4.9357589183288546
2100-Jan-05 19:00:00, 666.90353205515407, 5.5193822101667989, 337.94660072920146, 6.2347711540742399, 328.95693132595267, 4.937376802918787
2100-Jan-05 20:00:00, 669.22463225518402, 5.5385919437133895, 340.16384061421564, 6.2756769754286212, 329.06079164096838, 4.938935662031545
2100-Jan-05 21:00:00, 673.80795540204713, 5.576524134838972, 344.64980950335786, 6.3584385400300949, 329.15814589868921, 4.9403968704997752
2100-Jan-05 22:00:00, 679.97865255764191, 5.6275936440976215, 350.73185834719203, 6.4706461568766205, 329.24679421044982, 4.941727409778399
2100-Jan-05 23:00:00, 686.95737303093279, 5.6853504616560908, 357.63228768354293, 6.5979520616680185, 329.32508534738986, 4.9429024962611301
2100-Jan-06 00:00:00, 694.31031816624568, 5.7462044122223963, 364.91829633048133, 6.7323715126766928, 329.39202183576435, 4.9439071586758629
2100-Jan-06 01:00:00, 702.10860273254571, 5.810744051070035, 372.66131044048058, 6.8752222497885507, 329.44729229206519, 4.944736723408627
2100-Jan-06 02:00:00, 710.26451698090909, 5.8782434806672077, 380.77327688473167, 7.0248797823108617, 329.49124009617742, 4.9453963443130675
2100-Jan-06 03:00:00, 718.60118744779152, 5.9472388727370893, 389.07639992503005, 7.1780639596592337, 329.52478752276153, 4.9458998639840051
2100-Jan-06 04:00:00, 727.02123969195827, 6.0169243434706372, 397.47190327782374, 7.3329524598394009, 329.54933641413459, 4.9462683229379296
2100-Jan-06 05:00:00, 735.42981863179193, 6.0865148596136267, 405.86315810001332, 7.4877625789498934, 329.56666053177855, 4.9465283438964232
2100-Jan-06 06:00:00, 743.59343881964355, 6.1540780645895152, 414.01463981014939, 7.6381491279480436, 329.57879900949422, 4.946710532604393
2100-Jan-06 07:00:00, 751.5591553998463, 6.220003393022723, 421.97119831408793, 7.7849395419928076, 329.58795708575843, 4.9468479879032499
2100-Jan-06 08:00:00, 759.13700294596504, 6.2827186658126477, 429.54058572254775, 7.9245870430076035, 329.59641722341729, 4.9469749677095667
2100-Jan-06 09:00:00, 765.90219435589825, 6.3387082884815991, 436.2957321865145, 8.0492126265294068, 329.60646216938369, 4.9471257342035306
2100-Jan-06 10:00:00, 771.04149480616263, 6.3812418216156619, 441.42118478596677, 8.1437720153490805, 329.62031002019586, 4.9473335792156252
2100-Jan-06 11:00:00, 772.3667725091891, 6.3922099959107861, 442.72671561779202, 8.1678577317121253, 329.64005689139714, 4.9476299637405132
2100-Jan-06 12:00:00, 768.36750771354662, 6.3591115492751937, 438.6998911715001, 8.0935669152160017, 329.66761654204652, 4.9480436117498865
2100-Jan-06 13:00:00, 759.79520231639378, 6.2881660112250986, 430.09056434808303, 7.9347335894218771, 329.70463796831075, 4.9485992733391146
2100-Jan-06 14:00:00, 747.60526143005325, 6.1872804413680642, 417.85287572890638, 7.7089606778709063, 329.75238570114686, 4.9493159280925099
2100-Jan-06 15:00:00, 734.19623502724937, 6.0763055578564682, 404.38463971487761, 7.4604854181247156, 329.81159531237176, 4.9502046163466016
2100-Jan-06 16:00:00, 723.06340362285869, 5.9841687664785237, 393.18106175362573, 7.2537907967125959, 329.88234186923302, 4.9512664647999092
2100-Jan-06 17:00:00, 716.19430475695367, 5.9273191919028445, 386.23033882373704, 7.1255570262597372, 329.96396593321668, 4.9524915758150456
2100-Jan-06 18:00:00, 714.01712615332917, 5.909300572603934, 383.96202594262218, 7.0837089600591181, 330.055100210707, 4.9538594274235148
2100-Jan-06 19:00:00, 715.46806162556527, 5.9213087072870438, 385.31424500829098, 7.108656026863251, 330.15381661727429, 4.9553410806414249
2100-Jan-06 20:00:00, 719.23676939527832, 5.9524990333531997, 388.9788993411446, 7.1762651730266631, 330.25787005413366, 4.9569028383564628
2100-Jan-06 21:00:00, 724.50901951648916, 5.9961328756225409, 394.14403801841775, 7.2715567296287089, 330.36498149807136, 4.9585104942781468
2100-Jan-06 22:00:00, 730.01640240739948, 6.0417127079245141, 399.54330544637327, 7.3711677236150761, 330.47309696102627, 4.9601332197111656
2100-Jan-06 23:00:00, 735.95168874152773, 6.0908339259571758, 405.37111013665435, 7.4786847943479717, 330.58057860487344, 4.961746432033312
2100-Jan-07 00:00:00, 742.26367760021685, 6.1430727841171571, 411.5773678104913, 7.5931839378105703, 330.68630978972561, 4.9633333713853114
2100-Jan-07 01:00:00, 748.95682454126518, 6.1984661571925894, 418.16710421927451, 7.7147578740057634, 330.78972032199073, 4.9648854796236916
2100-Jan-07 02:00:00, 756.08633196209871, 6.2574709075566144, 425.19557649193752, 7.8444260407760629, 330.89075547016114, 4.9664019352729021
2100-Jan-07 03:00:00, 764.02294598717845, 6.3231553793781883, 433.03313332302827, 7.9890209949595441, 330.98981266415012, 4.9678887034336823
2100-Jan-07 04:00:00, 771.70867566811989, 6.3867634990449336, 440.62101102449299, 8.1290096230790621, 331.08766464362691, 4.9693573823018884
2100-Jan-07 05:00:00, 779.21038241235965, 6.4488486204454016, 448.02499925608566, 8.2656056774611244, 331.18538315627393, 4.9708240579412024
2100-Jan-07 06:00:00, 785.98650952105754, 6.5049287484098208, 454.70224334134156, 8.3887940413080671, 331.28426617971604, 4.9723082119433011
2100-Jan-07 07:00:00, 792.31466595687357, 6.5573014115855006, 460.92890109030816, 8.5036695454136932, 331.38576486656547, 4.9738316249322203
2100-Jan-07 08:00:00, 797.63274321323024, 6.6013145253121195, 466.14133352040238, 8.599833623666262, 331.4914096928278, 4.9754172681118112
2100-Jan-07 09:00:00, 800.98610319151351, 6.6290673778894416, 469.3833646750565, 8.6596458019217391, 331.60273851645701, 4.9770882234829825
2100-Jan-07 10:00:00, 801.37845675851145, 6.6323145481227597, 469.65722929048843, 8.6646983256066417, 331.72122746802307, 4.9788666465686617
2100-Jan-07 11:00:00, 797.25504783103247, 6.5981886681631252, 465.40683050951691, 8.5862827899695535, 331.84821732151551, 4.9807726612992598
2100-Jan-07 12:00:00, 789.15312391348471, 6.5311360697148384, 457.16829960805427, 8.4342902719044055, 331.98482430543038, 4.9828230213594029
2100-Jan-07 13:00:00, 779.13352325455537, 6.4482125238468937, 447.00169582125568, 8.2467267695994195, 332.13182743329969, 4.98502941911054
2100-Jan-07 14:00:00, 769.20938579024642, 6.3660790440571562, 436.91984401254155, 8.0607268551129572, 332.28954177770481, 4.9873965835366389
2100-Jan-07 15:00:00, 760.8409976169329, 6.2968211520360695, 428.38328334061316, 7.9032359908240393, 332.45771427631973, 4.9899207163773829
2100-Jan-07 16:00:00, 755.13219152070474, 6.2495743145336293, 422.49670655408079, 7.7946346346756936, 332.63548496662401, 4.9925889102926444
2100-Jan-07 17:00:00, 752.15970581110673, 6.224973627992096, 419.33826942876686, 7.7363646812618283, 332.82143638233993, 4.9953798902629556
2100-Jan-07 18:00:00, 751.48287833733229, 6.2193721139221516, 418.46915172000729, 7.7203303432676691, 333.01372661732501, 4.9982660107706351
2100-Jan-07 19:00:00, 752.50829295150788, 6.2278585814657923, 419.29801421065508, 7.7356220134198006, 333.21027874085274, 5.0012160987695671
2100-Jan-07 20:00:00, 754.64590093699439, 6.2455497090731793, 421.23691416392461, 7.7713927460538814, 333.40898677306973, 5.0041985452097961
2100-Jan-07 21:00:00, 757.47517155820651, 6.2689651285212413, 423.86727040933641, 7.8199201441944348, 333.60790114887004, 5.0071840886998968
2100-Jan-07 22:00:00, 760.47297680823158, 6.293775362942319, 426.66760774719506, 7.8715835206512033, 333.80536906103657, 5.0101479219437257
2100-Jan-07 23:00:00, 764.066760933061, 6.323517997689863, 430.0666416613193, 7.9342922401760472, 334.00011927174177, 5.0130709646922815
2100-Jan-08 00:00:00, 768.37276127617019, 6.3591550284572511, 434.18146829486966, 8.0102066075450917, 334.19129298130059, 5.0159403270586527
2100-Jan-08 01:00:00, 772.99957722544991, 6.397447171792396, 438.62114286198891, 8.0921140889780308, 334.37843436346105, 5.0187491674604061
2100-Jan-08 02:00:00, 777.62269537290649, 6.4357087116285063, 443.06123606264708, 8.1740292937740904, 334.56145931025941, 5.0214962235052054
2100-Jan-08 03:00:00, 781.86344480116657, 6.4708057171579032, 447.1228326907696, 8.2489616216680908, 334.74061211039697, 5.0241851617683748
2100-Jan-08 04:00:00, 785.96002763159117, 6.5047095807752431, 451.04361623750373, 8.3212960913914156, 334.91641139408745, 5.0268237664688886
2100-Jan-08 05:00:00, 790.10965294763537, 6.5390524310487335, 455.0200661597749, 8.394657549140959, 335.08958678786053, 5.0294229887093351
2100-Jan-08 06:00:00, 794.73562538003966, 6.5773375933261802, 459.47461238952371, 8.4768393976276748, 335.26101299051589, 5.0319959570094444
2100-Jan-08 07:00:00, 799.84752657433307, 6.619644366578628, 464.4158753093721, 8.5680006741455994, 335.43165126496098, 5.0345570991460136
2100-Jan-08 08:00:00, 804.62308434188265, 6.6591675169578295, 469.02057829591655, 8.6529527621134612, 335.60250604596609, 5.0371214908704927
2100-Jan-08 09:00:00, 807.40462826887438, 6.6821879439454106, 471.630030691196, 8.7010945054744333, 335.77459757767838, 5.039704445220262
2100-Jan-08 10:00:00, 806.54596065233795, 6.6750814967017558, 470.59702091067697, 8.6820365254043299, 335.94893974166104, 5.042321179735473
2100-Jan-08 11:00:00, 801.6694660052683, 6.6347229793010953, 465.54296451262394, 8.5887943239036986, 336.12650149264431, 5.0449862376409467
2100-Jan-08 12:00:00, 793.07455781486067, 6.5635903775318942, 456.76642641815459, 8.4268761201816904, 336.30813139670607, 5.047712355225447
2100-Jan-08 13:00:00, 781.33735055450234, 6.4664516912960792, 444.84290716311313, 8.2068993139466997, 336.49444339138915, 5.0505087471936774
2100-Jan-08 14:00:00, 766.68833828800803, 6.3452145200802619, 430.00265387639621, 7.9331117306079948, 336.68568441161176, 5.0533791198385334
2100-Jan-08 15:00:00, 750.93366275055428, 6.2148267327785431, 414.05205056189573, 7.6388393182779266, 336.88161218865849, 5.0563198369030395
2100-Jan-08 16:00:00, 736.79553057589942, 6.0978176730584588, 399.71412558046296, 7.3743191813964524, 337.08140499543651, 5.0593185649298356
2100-Jan-08 17:00:00, 726.44927918668759, 6.0121907223605779, 389.16565625954115, 7.179710648273729, 337.28362292714644, 5.0623536921154351
2100-Jan-08 18:00:00, 720.81016638699441, 5.965520675837003, 383.32391867831404, 7.0719365298700607, 337.48624770868037, 5.0653949257869968
2100-Jan-08 19:00:00, 719.03718619517394, 5.9508472562802712, 381.35036593437201, 7.0355264884835709, 337.68682026080194, 5.068405357159139
2100-Jan-08 20:00:00, 720.83797717102175, 5.9657508415794727, 382.9553123720184, 7.0651361183235526, 337.88266479900341, 5.0713448248760731
2100-Jan-08 21:00:00, 724.5033777844103, 5.9960861838985151, 386.4322219484846, 7.1292815646334162, 338.07115583592565, 5.0741739225014264
2100-Jan-08 22:00:00, 728.63942838698426, 6.0303166880403172, 390.38945332663701, 7.2022884597856844, 338.24997506034725, 5.0768578540635811
2100-Jan-08 23:00:00, 732.7190886618688, 6.0640804983403349, 394.30177508957672, 7.2744668182020762, 338.41731357229207, 5.0793694694406488
