Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 02:00:00, 1884.088582120618, 4.7648963209291502, 530.36243125427325, 3.8282846338266205, 1353.7261508663448, 5.2700352083552344
2100-Apr-13 03:00:00, 1885.1721596132361, 4.767636709282975, 531.53480778450341, 3.836747131905764, 1353.6373518287328, 5.2696895150594498
2100-Apr-13 04:00:00, 1886.2360992107347, 4.7703274330217216, 532.68762936420933, 3.8450684776102375, 1353.5484698465254, 5.2693434988616232
2100-Apr-13 05:00:00, 1887.2682365428943, 4.7729377282187579, 533.80872495335893, 3.8531608174217928, 1353.4595115895354, 5.2689971857272333
2100-Apr-13 06:00:00, 1888.2370887134803, 4.7753879740229932, 534.86660472160077, 3.8607968501091356, 1353.3704839918796, 5.268650602650693
2100-Apr-13 07:00:00, 1889.077464330757, 4.7775133001488239, 535.79607011305393, 3.8675059566862338, 1353.2813942177031, 5.2683037775219068
2100-Apr-13 08:00:00, 1889.6812959166841, 4.7790404018623791, 536.48904628137291, 3.8725080267056158, 1353.1922496353113, 5.2679567390255775
2100-Apr-13 09:00:00, 1889.9307719963499, 4.7796713316739812, 536.82771420507277, 3.8749526139008363, 1353.1030577912773, 5.2676095165403964
2100-Apr-13 10:00:00, 1889.7751532013933, 4.7792777687435581, 536.76132680629007, 3.8744734135584622, 1353.0138263951033, 5.2672621400793407
2100-Apr-13 11:00:00, 1889.2087876134665, 4.777845419260724, 536.2842243080197, 3.871029572035658, 1352.9245633054468, 5.2669146402360409
2100-Apr-13 12:00:00, 1888.2180343128775, 4.7753397850767882, 535.38275779080902, 3.8645225681221542, 1352.8352765220686, 5.2665670481534459
2100-Apr-13 13:00:00, 1886.8697603257733, 4.7719299741890611, 534.12378614341071, 3.8554350054892583, 1352.7459741823625, 5.2662193955103032
2100-Apr-13 14:00:00, 1885.2323568619349, 4.7677889492846273, 532.57569229935086, 3.844260488733009, 1352.656664562584, 5.2658717145259502
2100-Apr-13 15:00:00, 1883.4599824314446, 4.7633065802053318, 530.89262635595617, 3.8321117106350262, 1352.5673560754883, 5.2655240379511143
2100-Apr-13 16:00:00, 1881.7435774602368, 4.7589657589668057, 529.26552018489463, 3.82036686374316, 1352.4780572753421, 5.2651763990874239
2100-Apr-13 17:00:00, 1880.245847151517, 4.7551779701624541, 527.85707029593266, 3.8102003309163979, 1352.3887768555842, 5.2648288317783045
2100-Apr-13 18:00:00, 1879.0868263682462, 4.7522467842731633, 526.78730272291295, 3.802478489171552, 1352.2995236453332, 5.2644813703953801
2100-Apr-13 19:00:00, 1878.3190217661818, 4.7503049916428761, 526.10871516733664, 3.7975802796479718, 1352.2103065988451, 5.2641340497974314
2100-Apr-13 20:00:00, 1877.9289371256498, 4.7493184600720362, 525.80780234457234, 3.7954082179263571, 1352.1211347810774, 5.2637869052742001
2100-Apr-13 21:00:00, 1877.8469922700731, 4.7491112199536243, 525.81497492682479, 3.7954599913643001, 1352.0320173432483, 5.2634399724512377
2100-Apr-13 22:00:00, 1878.0016860846081, 4.7495024435907416, 526.05872259343744, 3.7972194211271089, 1351.9429634911708, 5.263093287166634
2100-Apr-13 23:00:00, 1878.3429262424909, 4.7503654465239791, 526.48894379943931, 3.8003248621142998, 1351.8539824430516, 5.2627468853067274
2100-Apr-14 00:00:00, 1878.8540177626846, 4.751658006824667, 527.088934379139, 3.8046557396074001, 1351.7650833835455, 5.262400802627238
2100-Apr-14 01:00:00, 1879.4992381442896, 4.7532897815998414, 527.82296273552333, 3.8099541342747854, 1351.6762754087663, 5.2620550745391972
2100-Apr-14 02:00:00, 1880.2419144251562, 4.7551680242217245, 528.65434695791816, 3.8159552671903896, 1351.5875674672379, 5.2617097358790739
2100-Apr-14 03:00:00, 1881.0432823175888, 4.7571946990599452, 529.54431401682996, 3.8223792652254436, 1351.4989683007589, 5.261364820678553
2100-Apr-14 04:00:00, 1881.8774528063168, 4.7593043322961357, 530.46696642132986, 3.8290391940106647, 1351.4104863849868, 5.2610203619332427
2100-Apr-14 05:00:00, 1882.7178072091092, 4.7614296047701261, 531.39567733855972, 3.8357428546098702, 1351.3221298705494, 5.2606763913734103
2100-Apr-14 06:00:00, 1883.5377672768009, 4.7635032995777538, 532.30386074085857, 3.8422983426286854, 1351.2339065359424, 5.2603329392806222
2100-Apr-14 07:00:00, 1884.2542795643722, 4.7653153729565467, 533.1084558235749, 3.8481061050381209, 1351.1458237407971, 5.2599900343058099
2100-Apr-14 08:00:00, 1884.7190589940415, 4.7664908090881015, 533.66117059837097, 3.8520957343077447, 1351.0578883956705, 5.2596477033516651
2100-Apr-14 09:00:00, 1884.7249481705242, 4.7665057029288809, 533.75484123304796, 3.8527718716625841, 1350.9701069374762, 5.2593059714769961
2100-Apr-14 10:00:00, 1884.126177343705, 4.7649913999726055, 533.24369202477794, 3.84908227273118, 1350.8824853189271, 5.2589648618556213
2100-Apr-14 11:00:00, 1882.8428599921488, 4.7617458656675611, 532.0478309831833, 3.8404502577543616, 1350.7950290089655, 5.2586243957780505
2100-Apr-14 12:00:00, 1881.0417295308648, 4.7571907720324065, 530.33398652827202, 3.8280793128969193, 1350.7077430025929, 5.2582845926897477
2100-Apr-14 13:00:00, 1878.9908153541796, 4.7520039705689472, 528.3701835120545, 3.8139041065327195, 1350.6206318421252, 5.2579454702738806
2100-Apr-14 14:00:00, 1876.8899800470695, 4.7466909176049192, 526.35628040040683, 3.7993672655311741, 1350.5336996466626, 5.2576070445660408
2100-Apr-14 15:00:00, 1874.8174825262868, 4.7414495314484375, 524.37053237859834, 3.7850336547952801, 1350.4469501476883, 5.2572693300928375
2100-Apr-14 16:00:00, 1872.8750448571959, 4.7365370691624724, 522.51465813254185, 3.771637504465231, 1350.3603867246541, 5.2569323400104233
2100-Apr-14 17:00:00, 1871.2056360451124, 4.7323151021157477, 520.93162359935968, 3.7602107773422975, 1350.2740124457528, 5.2565960862632277
2100-Apr-14 18:00:00, 1869.9136075780198, 4.7290475372316934, 519.72577747266007, 3.7515066875999561, 1350.1878301053598, 5.2562605797297097
2100-Apr-14 19:00:00, 1869.0148000577901, 4.7267744356976111, 518.91295780388759, 3.7456395581340272, 1350.1018422539025, 5.2559258303386454
2100-Apr-14 20:00:00, 1868.5161412949083, 4.7255133180796802, 518.50009007285973, 3.7426593787371591, 1350.0160512220486, 5.255591847163287
2100-Apr-14 21:00:00, 1868.4087499108734, 4.7252417232005737, 518.47829077393294, 3.7425020261114987, 1349.9304591369405, 5.2552586384845696
2100-Apr-14 22:00:00, 1868.6284323478308, 4.7257973043157948, 518.78336442212139, 3.7447041216799635, 1349.8450679257094, 5.2549262118047828
2100-Apr-14 23:00:00, 1869.0951911138256, 4.7269777462270488, 519.33531180393175, 3.7486882117209346, 1349.7598793098939, 5.2545945738258526
2100-Apr-15 00:00:00, 1869.6830409031959, 4.7284644296692235, 520.00814611069711, 3.7535448928995194, 1349.6748947924987, 5.2542637303989519
2100-Apr-15 01:00:00, 1870.3282767100739, 4.7300962434552103, 520.73816107750326, 3.758814317947742, 1349.5901156325706, 5.2539336864255306
2100-Apr-15 02:00:00, 1871.0209021417722, 4.7318479065153234, 521.51535932343143, 3.7644243233459136, 1349.5055428183407, 5.2536044457527584
2100-Apr-15 03:00:00, 1871.7839052908578, 4.7337775561785271, 522.36272825582591, 3.7705408377743508, 1349.4211770350319, 5.2532760110481957
2100-Apr-15 04:00:00, 1872.6281634180727, 4.7359127012467885, 523.29114478472536, 3.7772423734072027, 1349.3370186333475, 5.2529483836771274
2100-Apr-15 05:00:00, 1873.5607253318844, 4.7382711682925143, 524.30765773360292, 3.7845798103615333, 1349.2530675982816, 5.2526215635811333
2100-Apr-15 06:00:00, 1874.4983552457004, 4.7406424524078856, 525.32903171802877, 3.7919523354491806, 1349.1693235276716, 5.2522955491946028
2100-Apr-15 07:00:00, 1875.2861208723282, 4.7426347268538391, 526.20033525884628, 3.7982416156850034, 1349.0857856134819, 5.2519703373718638
2100-Apr-15 08:00:00, 1875.7630752940936, 4.7438409537749555, 526.76062265863459, 3.8022859059980703, 1349.0024526354589, 5.2516459233624886
2100-Apr-15 09:00:00, 1875.8350817792998, 4.7440230595632382, 526.91575881577819, 3.8034057163985526, 1348.9193229635216, 5.2513223008205969
2100-Apr-15 10:00:00, 1875.4095953728884, 4.7429469962444779, 526.57320080345858, 3.8009330496003861, 1348.8363945694298, 5.2509994618502809
2100-Apr-15 11:00:00, 1874.2980909999255, 4.7401359802722531, 525.54442594576517, 3.7935071032148917, 1348.7536650541604, 5.2506773971121792
2100-Apr-15 12:00:00, 1872.5602920734116, 4.7357410533086064, 523.8891603942991, 3.7815589950870327, 1348.6711316791125, 5.2503560959449613
2100-Apr-15 13:00:00, 1870.4251785787055, 4.7303413101477831, 521.83638716908706, 3.7667415801803532, 1348.5887914096186, 5.2500355465347122
2100-Apr-15 14:00:00, 1868.2387052877129, 4.7248116770727107, 519.73206432358359, 3.7515520676143903, 1348.5066409641295, 5.2497157361064124
2100-Apr-15 15:00:00, 1866.1994288576739, 4.7196543076947206, 517.77475198947309, 3.7374237125675336, 1348.4246768682008, 5.2493966511341021
2100-Apr-15 16:00:00, 1864.4669848693936, 4.7152729234730284, 516.12408935845451, 3.7255088294356051, 1348.3428955109391, 5.2490782775606286
2100-Apr-15 17:00:00, 1863.1219481263302, 4.7118712996378456, 514.86065492611544, 3.7163890533388471, 1348.2612932002148, 5.2487606010125871
2100-Apr-15 18:00:00, 1862.1804116485473, 4.7094901357469432, 514.00054543435397, 3.7101805744635019, 1348.1798662141932, 5.248443607000933
2100-Apr-15 19:00:00, 1861.6182776154415, 4.7080684879477719, 513.51966677106691, 3.7067094756659436, 1348.0986108443747, 5.248127281088534
2100-Apr-15 20:00:00, 1861.4156410828659, 4.7075560162531191, 513.39811764781905, 3.7058321046204785, 1348.017523435047, 5.2478116090437572
2100-Apr-15 21:00:00, 1861.5452079533036, 4.7078836933645469, 513.60860754827513, 3.7073514717626534, 1347.9366004050285, 5.2474965769251183
2100-Apr-15 22:00:00, 1861.951482343243, 4.7089111691235317, 514.09564407943321, 3.7108670195436968, 1347.8558382638098, 5.2471821711441171
2100-Apr-15 23:00:00, 1862.5664313522823, 4.7104663870143133, 514.79119774100241, 3.7158876945343629, 1347.7752336112799, 5.2468683784641739
2100-Apr-16 00:00:00, 1863.3429161096647, 4.7124301319246209, 515.648132979347, 3.7220732608788354, 1347.6947831303178, 5.2465551859717872
2100-Apr-16 01:00:00, 1864.2455785894124, 4.7147129827255903, 516.63109502096859, 3.7291685192489945, 1347.6144835684438, 5.2462425810051023
2100-Apr-16 02:00:00, 1865.2665119736644, 4.7172949429225257, 517.73218026092604, 3.7371164195078674, 1347.5343317127383, 5.2459305510562739
2100-Apr-16 03:00:00, 1866.3834418526744, 4.720119680104065, 518.92911749246355, 3.7457562026846536, 1347.4543243602109, 5.2456190836561083
2100-Apr-16 04:00:00, 1867.5512491943446, 4.7230730873688209, 520.17679090583658, 3.7547622119247008, 1347.3744582885079, 5.2453081662600312
2100-Apr-16 05:00:00, 1868.7394633244046, 4.7260781037945492, 521.44473309758837, 3.7639145261219649, 1347.2947302268162, 5.2449977861348192
2100-Apr-16 06:00:00, 1869.9395859847577, 4.7291132371228048, 522.72444915451808, 3.7731518269330708, 1347.2151368302395, 5.2446879302588405
2100-Apr-16 07:00:00, 1871.1313777868393, 4.7321273015499985, 523.99570312191076, 3.7823280463299671, 1347.1356746649285, 5.2443785852641733
2100-Apr-16 08:00:00, 1872.253478847063, 4.7349651167484499, 525.19713865141773, 3.7910002993122673, 1347.0563401956451, 5.2440697373881884
2100-Apr-16 09:00:00, 1873.1955171982918, 4.7373475498869659, 526.21838741124907, 3.7983719204984263, 1346.9771297870427, 5.2437613724785388
2100-Apr-16 10:00:00, 1873.8673136526156, 4.7390465360620313, 526.96927393846204, 3.8037920015307094, 1346.8980397141536, 5.2434534760339808
2100-Apr-16 11:00:00, 1874.2270655643088, 4.7399563555772817, 527.40799938357043, 3.8069588281779234, 1346.8190661807384, 5.2431460332758126
2100-Apr-16 12:00:00, 1874.2681820947978, 4.7400603400749937, 527.52797674510691, 3.8078248538662267, 1346.7402053496908, 5.2428390292662383
2100-Apr-16 13:00:00, 1873.980543387529, 4.7393328962429848, 527.31909000706344, 3.8063170587390891, 1346.6614533804657, 5.2425324490540754
2100-Apr-16 14:00:00, 1873.369093058513, 4.7377865265813845, 526.78628658574326, 3.8024711544470629, 1346.5828064727698, 5.2422262778448392
2100-Apr-16 15:00:00, 1872.4925973259233, 4.7355698519880773, 525.98833640759688, 3.7967113565701043, 1346.5042609183265, 5.2419205012022658
2100-Apr-16 16:00:00, 1871.520468051945, 4.7331113183262294, 525.09465490061382, 3.7902605467481729, 1346.4258131513313, 5.2416151052447324
2100-Apr-16 17:00:00, 1870.6423771504424, 4.7308906095200109, 524.29491734757664, 3.7844878471658405, 1346.3474598028656, 5.2413100768570908
2100-Apr-16 18:00:00, 1870.0526274770514, 4.7293991212345468, 523.78342972266489, 3.7807958054610555, 1346.2691977543864, 5.2410054038989013
2100-Apr-16 19:00:00, 1869.8831670522059, 4.7289705525554773, 523.69214286782085, 3.7801368748070812, 1346.191024184385, 5.240701075386073
2100-Apr-16 20:00:00, 1870.1798718522618, 4.7297209247108016, 524.06693524215223, 3.7828422170466038, 1346.1129366101095, 5.2403970816532901
2100-Apr-16 21:00:00, 1870.8824836846325, 4.7314978435706019, 524.84755075980775, 3.7884768891407412, 1346.0349329248247, 5.2400934144990661
2100-Apr-16 22:00:00, 1871.864034590764, 4.7339802047216724, 525.90702317080013, 3.7961244179096498, 1345.9570114199639, 5.2397900672719766
2100-Apr-16 23:00:00, 1872.9980425606093, 4.7368481327239413, 527.11887175793845, 3.8048718348669452, 1345.8791708026708, 5.2394870349389508
2100-Apr-17 00:00:00, 1874.1536727622101, 4.7397707437668704, 528.35226256270187, 3.8137747487747276, 1345.8014101995084, 5.2391843140997123
2100-Apr-17 01:00:00, 1875.3095405874169, 4.7426939557644774, 529.58581143625292, 3.8226788036613484, 1345.723729151164, 5.2388819029661651
2100-Apr-17 02:00:00, 1876.4400095921364, 4.745552933655766, 530.79388199254436, 3.8313989498758745, 1345.6461275995921, 5.238579801312337
2100-Apr-17 03:00:00, 1877.5224724348529, 4.7482905030385156, 531.95386656711935, 3.839771999814233, 1345.5686058677336, 5.2382780103954323
2100-Apr-17 04:00:00, 1878.5428783944776, 4.7508711293684085, 533.0517137611231, 3.8476965270722343, 1345.4911646333546, 5.2379765328539856
2100-Apr-17 05:00:00, 1879.5464420626972, 4.7534091612188725, 534.13263716082599, 3.8554988942792021, 1345.4138049018711, 5.2376753726020651
2100-Apr-17 06:00:00, 1880.540807153528, 4.7559239296899101, 535.20427917399832, 3.863234266187594, 1345.3365279795298, 5.2373745347248679
2100-Apr-17 07:00:00, 1881.4362740215465, 4.7581885826501935, 536.17693857732058, 3.8702551576162714, 1345.2593354442258, 5.2370740253651178
2100-Apr-17 08:00:00, 1882.0742363466156, 4.7598020016605629, 536.89200721981558, 3.8754166964713539, 1345.1822291268002, 5.2367738516502493
2100-Apr-17 09:00:00, 1882.269316644823, 4.7602953634929284, 537.16410555568439, 3.8773807682394708, 1345.1052110891387, 5.2364740216071537
2100-Apr-17 10:00:00, 1881.8654717292941, 4.7592740319215308, 536.83718811514154, 3.8750209988809958, 1345.0282836141525, 5.236174544123168
2100-Apr-17 11:00:00, 1880.7743162342815, 4.7565144786536608, 535.82286703566456, 3.8676993833714941, 1344.951449198617, 5.2358754289182006
2100-Apr-17 12:00:00, 1879.0607698765452, 4.7521808869036759, 534.18605932717969, 3.8558845084300275, 1344.8747105493655, 5.2355766865299138
2100-Apr-17 13:00:00, 1876.888100716601, 4.74668616474196, 532.090030128688, 3.8407548614192821, 1344.7980705879129, 5.2352783283317184
2100-Apr-17 14:00:00, 1874.4027857327928, 4.7404007552686069, 529.6812532759941, 3.8233677260038323, 1344.7215324567987, 5.2349803665574735
2100-Apr-17 15:00:00, 1871.8466828728738, 4.7339363218928483, 527.20158334605924, 3.8054688671663359, 1344.6450995268146, 5.23468281432962
2100-Apr-17 16:00:00, 1869.4613521482488, 4.7279037745371548, 524.89257674410248, 3.7888018976135149, 1344.5687754041464, 5.2343856856869841
2100-Apr-17 17:00:00, 1867.4717670083232, 4.7228720753891578, 522.97920307367656, 3.7749907024956082, 1344.4925639346468, 5.2340889956014101
2100-Apr-17 18:00:00, 1866.0794795041709, 4.7193509534689007, 521.66301029836541, 3.7654901038861612, 1344.4164692058055, 5.2337927599854348
2100-Apr-17 19:00:00, 1865.3697057530335, 4.7175559219785663, 521.02921021686018, 3.7609151812107253, 1344.3404955361734, 5.2334969956511097
2100-Apr-17 20:00:00, 1865.2856412011192, 4.7173433211072808, 521.02099374136844, 3.7608558726982522, 1344.2646474597509, 5.2332017202492302
2100-Apr-17 21:00:00, 1865.6902232835937, 4.7183665169880857, 521.50129358381821, 3.7643227934266519, 1344.1889296997756, 5.2329069521672862
2100-Apr-17 22:00:00, 1866.4881698133349, 4.7203845391341481, 522.37482268696192, 3.770628138311011, 1344.1133471263729, 5.2326127103646032
2100-Apr-17 23:00:00, 1867.5970261808206, 4.7231888582495074, 523.55912147062952, 3.7791766941064355, 1344.0379047101912, 5.2323190141918392
2100-Apr-18 00:00:00, 1868.9277863953087, 4.7265543764688873, 524.96517893401347, 3.7893259578252478, 1343.9626074612952, 5.2320258831530975
2100-Apr-18 01:00:00, 1870.4057936624347, 4.7302922853210863, 526.51833329967872, 3.8005370026535461, 1343.887460362756, 5.2317333366473999
2100-Apr-18 02:00:00, 1871.9591906726855, 4.7342208562860222, 528.14672237440266, 3.8122911098551326, 1343.812468298283, 5.2314413936869517
2100-Apr-18 03:00:00, 1873.5519534818613, 4.7382489841148168, 529.81431750034096, 3.8243282158412715, 1343.7376359815205, 5.2311500726218982
2100-Apr-18 04:00:00, 1875.1131684695883, 4.7421973268954023, 531.45020058566809, 3.8361364166285781, 1343.6629678839204, 5.2308593908595338
2100-Apr-18 05:00:00, 1876.6431273305379, 4.7460666223292227, 533.05465915640377, 3.8477177876495849, 1343.5884681741341, 5.2305693646283533
2100-Apr-18 06:00:00, 1878.0437839118179, 4.7496089098067644, 534.529643249022, 3.8583645804918967, 1343.5141406627959, 5.2302800087630983
2100-Apr-18 07:00:00, 1879.0611888048488, 4.7521819463814259, 535.62120004257315, 3.8662437021141018, 1343.4399887622758, 5.2299913365480739
2100-Apr-18 08:00:00, 1879.5097717225344, 4.7533164212221504, 536.14375626185631, 3.8700156396170304, 1343.366015460678, 5.2297033596159235
2100-Apr-18 09:00:00, 1879.257235443893, 4.7526777521083847, 535.96501213211457, 3.8687254211457507, 1343.2922233117783, 5.229416087908457
2100-Apr-18 10:00:00, 1878.1974485999253, 4.7499975307633209, 534.9788341572438, 3.861606949389583, 1343.2186144426814, 5.2291295297064604
2100-Apr-18 11:00:00, 1876.3233996524712, 4.7452580248718759, 533.1782090793406, 3.8486096009523689, 1343.1451905731305, 5.228843691704868
2100-Apr-18 12:00:00, 1873.7688647469622, 4.7387975568830276, 530.69691169433395, 3.8306989947495307, 1343.0719530526283, 5.2285585791572728
2100-Apr-18 13:00:00, 1870.7735135477524, 4.7312222559951351, 527.77461063769965, 3.8096051171080263, 1342.9989029100527, 5.2282741960690817
2100-Apr-18 14:00:00, 1867.5236820021114, 4.7230033694085849, 524.59764109380478, 3.7866729805721397, 1342.9260409083067, 5.2279905454102638
2100-Apr-18 15:00:00, 1864.2235941559702, 4.7146573836698868, 521.3702265486362, 3.7633767197848935, 1342.8533676073341, 5.2277076293606708
2100-Apr-18 16:00:00, 1861.1168164909054, 4.7068002831032301, 518.33593306481259, 3.7414744536474323, 1342.7808834260929, 5.2274254495513013
2100-Apr-18 17:00:00, 1858.4738794192554, 4.7001162443331541, 515.76529071535253, 3.7229189338263389, 1342.7085887039027, 5.2271440073031208
2100-Apr-18 18:00:00, 1856.4443957680123, 4.6949836410813948, 513.80791201752811, 3.7087900997501029, 1342.6364837504843, 5.2268633038218679
2100-Apr-18 19:00:00, 1855.0741514240126, 4.6915182667378224, 512.50958253630142, 3.6994184427289416, 1342.5645688877112, 5.2265833403605901
2100-Apr-18 20:00:00, 1854.3385831231494, 4.689658000334302, 511.84573864753025, 3.6946266565674817, 1342.4928444756192, 5.2263041183209031
2100-Apr-18 21:00:00, 1854.161506956752, 4.6892101712981313, 511.740196036496, 3.693864824408517, 1342.421310920256, 5.2260256392835425
2100-Apr-18 22:00:00, 1854.3949295985562, 4.6898005016561148, 512.04496093068292, 3.6960646913157302, 1342.3499686678733, 5.2257479049857603
2100-Apr-18 23:00:00, 1854.9802922630931, 4.6912808951116718, 512.70147408814273, 3.7008035624809912, 1342.2788181749504, 5.225470917204623
2100-Apr-19 00:00:00, 1855.8886277152217, 4.6935780929690809, 513.68076784605933, 3.7078723422898627, 1342.2078598691623, 5.2251946776050637
2100-Apr-19 01:00:00, 1857.0492823595687, 4.6965134109245108, 514.91218826790646, 3.7167610334959669, 1342.1370940916622, 5.2249191875151855
2100-Apr-19 02:00:00, 1858.3188376636053, 4.6997241407462536, 516.25231663127431, 3.7264344049840323, 1342.0665210323309, 5.2246444476741924
2100-Apr-19 03:00:00, 1859.6472833799676, 4.703083805555285, 517.65114271990672, 3.7365314708863866, 1341.996140660061, 5.2243704579609833
2100-Apr-19 04:00:00, 1861.0537270800273, 4.7066407287677094, 519.12777442960544, 3.7471901566283083, 1341.925952650422, 5.2240972171125559
2100-Apr-19 05:00:00, 1862.4707082488553, 4.7102243014416514, 520.61475192950547, 3.7579235207926036, 1341.8559563193498, 5.2238247224658574
2100-Apr-19 06:00:00, 1863.8764418449719, 4.7137794287875234, 522.09029128016402, 3.7685743216220926, 1341.7861505648079, 5.2235529697306786
2100-Apr-19 07:00:00, 1865.2223715241817, 4.7171833108754235, 523.50583770326591, 3.7787920789530807, 1341.7165338209159, 5.2232819528110692
2100-Apr-19 08:00:00, 1866.4673294244374, 4.720331833389138, 524.82022539802938, 3.7882796480534293, 1341.647104026408, 5.2230116636825548
2100-Apr-19 09:00:00, 1867.5441521679095, 4.723055138852243, 525.96629355631728, 3.7965522459245031, 1341.5778586115921, 5.2227420923413614
2100-Apr-19 10:00:00, 1868.3492382713941, 4.7250912171178454, 526.84044377140754, 3.8028620741455028, 1341.5087944999866, 5.222473226810795
2100-Apr-19 11:00:00, 1868.7502809526013, 4.726105461784659, 527.31037281945657, 3.8062541359651538, 1341.4399081331449, 5.2222050532378761
2100-Apr-19 12:00:00, 1868.6246084439372, 4.7257876335891815, 527.25341293553674, 3.8058429857110925, 1341.3711955084004, 5.2219375560402854
2100-Apr-19 13:00:00, 1867.955640970953, 4.7240958019624237, 526.65298873756944, 3.8015089782561904, 1341.3026522333835, 5.2216707181185944
2100-Apr-19 14:00:00, 1866.768802769622, 4.7210942652869585, 525.53452917636309, 3.7934356659335275, 1341.2342735932589, 5.2214045211180231
2100-Apr-19 15:00:00, 1865.1127142610926, 4.7169059855445363, 523.94665963155421, 3.7819740385242535, 1341.1660546295384, 5.2211389457352517
2100-Apr-19 16:00:00, 1863.1471632397111, 4.7119350691453521, 522.04917301613989, 3.7682775200217962, 1341.0979902235711, 5.2208739720434494
2100-Apr-19 17:00:00, 1861.1033863134444, 4.7067663179257009, 520.07331112787722, 3.7540152697950768, 1341.0300751855671, 5.220609579838845
2100-Apr-19 18:00:00, 1859.2033463195739, 4.7019610801771536, 518.2410419809745, 3.7407895067946066, 1340.9623043385993, 5.2203457489677412
2100-Apr-19 19:00:00, 1857.6021163800883, 4.6979115388126873, 516.7074437726933, 3.7297196230523846, 1340.894672607395, 5.2200824596721764
2100-Apr-19 20:00:00, 1856.4011871632397, 4.6948743656875163, 515.57401207415376, 3.7215382382119291, 1340.827175089086, 5.2198196928653617
2100-Apr-19 21:00:00, 1855.6492152833198, 4.6929726143165489, 514.88940816452634, 3.7165966011859313, 1340.7598071187933, 5.2195574303869936
2100-Apr-19 22:00:00, 1855.3234043640982, 4.6921486322251278, 514.63084004368216, 3.7147301937907389, 1340.6925643204161, 5.2192956552009786
2100-Apr-19 23:00:00, 1855.3152408582382, 4.6921279865615393, 514.68979821504797, 3.7151557681681404, 1340.6254426431901, 5.2190343515377533
2100-Apr-20 00:00:00, 1855.5065685760546, 4.6926118580458027, 514.94813019772221, 3.7170204710607622, 1340.5584383783323, 5.2187735049590831
2100-Apr-20 01:00:00, 1855.8453004021671, 4.69346851735967, 515.35375224033385, 3.7199483493216698, 1340.4915481618334, 5.21851310236893
2100-Apr-20 02:00:00, 1856.3341576003122, 4.6947048466315557, 515.90938863894883, 3.723959067580469, 1340.4247689613635, 5.2182531319624799
2100-Apr-20 03:00:00, 1856.9963960010218, 4.6963796603048955, 516.63829795218896, 3.7292205117531472, 1340.358098048833, 5.2179935831193225
2100-Apr-20 04:00:00, 1857.8326758875398, 4.6984946282487341, 517.54114292663689, 3.7357374657052449, 1340.2915329609029, 5.2177344462497173
2100-Apr-20 05:00:00, 1858.7641021388156, 4.7008502231820284, 518.53903068532577, 3.7429404615204609, 1340.2250714534898, 5.2174757126174809
2100-Apr-20 06:00:00, 1859.6699239527093, 4.7031410639999169, 519.51121250315634, 3.7499579056212515, 1340.158711449553, 5.2172173741367249
2100-Apr-20 07:00:00, 1860.3166794311653, 4.7047767210646008, 520.22422844218545, 3.7551046275649669, 1340.0924509889799, 5.2169594231767631
2100-Apr-20 08:00:00, 1860.544205573648, 4.705352139062204, 520.51791739802582, 3.7572245456634441, 1340.0262881756221, 5.216701852355917
2100-Apr-20 09:00:00, 1860.1778008880838, 4.7044254945536688, 520.21757975392904, 3.7550566357209236, 1339.9602211341546, 5.2164446543735759
2100-Apr-20 10:00:00, 1859.0787785666289, 4.7016460459301728, 519.18453059343904, 3.7475998363813883, 1339.89424797319, 5.2161878218665967
2100-Apr-20 11:00:00, 1857.1626549691659, 4.696800132438292, 517.33428821362236, 3.7342443382275019, 1339.8283667555436, 5.2159313472935498
2100-Apr-20 12:00:00, 1854.499072916271, 4.6900638821129235, 514.73649743577801, 3.7154928544672394, 1339.7625754804928, 5.2156752228656522
2100-Apr-20 13:00:00, 1851.3173213667947, 4.6820171711482272, 511.62044929026814, 3.693000463357432, 1339.6968720765265, 5.2154194405185432
2100-Apr-20 14:00:00, 1847.877807092922, 4.6733185732877631, 508.24655269156085, 3.6686468595880153, 1339.6312544013613, 5.2151639919123465
2100-Apr-20 15:00:00, 1844.4252187853056, 4.6645869109440907, 504.85949853495725, 3.6441982813751905, 1339.5657202503482, 5.2149088684643967
2100-Apr-20 16:00:00, 1841.177197651916, 4.6563726029250017, 501.67693027889976, 3.6212257319773089, 1339.5002673730162, 5.2146540614136452
2100-Apr-20 17:00:00, 1838.3247855457621, 4.6491587977571527, 498.88989206017834, 3.6011082142990944, 1339.4348934855836, 5.2143995618693646
2100-Apr-20 18:00:00, 1836.0736434708506, 4.6434656160817136, 496.70404718271379, 3.5853302559385516, 1339.3695962881368, 5.2141453608780255
2100-Apr-20 19:00:00, 1834.498249257035, 4.6394814137651883, 495.19387578276178, 3.5744294725795038, 1339.3043734742732, 5.2138914494608386
2100-Apr-20 20:00:00, 1833.5824864499768, 4.6371654319840747, 494.3432637159334, 3.5682895484203105, 1339.2392227340436, 5.213637818625207
2100-Apr-20 21:00:00, 1833.2440774801412, 4.6363095891799517, 494.06993573444595, 3.5663166007719473, 1339.1741417456951, 5.2133844593325822
