Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 32.831266725786733, 2.0323420693920373, 28.99892217422439, 11.892602597697003, 3.8323445515623455, 0.27940686436004264
2100-Jan-02 03:00:00, 33.875948537190283, 2.0970106309853835, 30.042986636342988, 12.320778640232517, 3.8329619008472946, 0.27945187378589192
2100-Jan-02 04:00:00, 34.904036850314327, 2.1606520112362158, 31.070458927340304, 12.742150150648083, 3.8335779229740248, 0.27949678645188275
2100-Jan-02 05:00:00, 35.86332721076726, 2.220034616622546, 32.029134594506239, 13.135307822550123, 3.8341926162610216, 0.27954160223542002
2100-Jan-02 06:00:00, 36.788901659584361, 2.2773301180845067, 32.954095684340089, 13.514638978157837, 3.834805975244274, 0.279586320738136
2100-Jan-02 07:00:00, 37.653009352643927, 2.3308206651218195, 33.817591361304849, 13.868762861427506, 3.8354179913390767, 0.27963094133414085
2100-Jan-02 08:00:00, 38.203542981048237, 2.3649001498692761, 34.367514327399377, 14.094289012220864, 3.8360286536488588, 0.27967546322899228
2100-Jan-02 09:00:00, 38.202118712513446, 2.364811983887575, 34.365480762401866, 14.093455037074248, 3.8366379501115819, 0.27971988554327654
2100-Jan-02 10:00:00, 37.556991142827343, 2.324876884491367, 33.719745274238264, 13.828635693175134, 3.83724586858908, 0.27976420739202967
2100-Jan-02 11:00:00, 36.135356074236192, 2.2368739212992241, 32.297503676211193, 13.245367321280829, 3.8378523980249963, 0.27980842796915978
2100-Jan-02 12:00:00, 34.261443811234933, 2.1208738059745289, 30.422986281600892, 12.476618389764138, 3.8384575296340446, 0.2798525466341531
2100-Jan-02 13:00:00, 32.15016634674339, 1.9901801581453589, 28.311105088895012, 11.61052538094447, 3.8390612578483787, 0.27989656298107157
2100-Jan-02 14:00:00, 29.704675788557036, 1.8387978376514778, 25.86501220735083, 10.607370491859751, 3.8396635812062079, 0.27994047690333967
2100-Jan-02 15:00:00, 27.349674590820864, 1.6930170474187132, 23.509410087735578, 9.6413263155083513, 3.840264503085288, 0.2799842886472213
2100-Jan-02 16:00:00, 25.664340335016998, 1.5886904084965703, 21.823476303136349, 8.9499164629004007, 3.84086403188065, 0.28002799882477758
2100-Jan-02 17:00:00, 24.846411730080487, 1.538058468905096, 21.00494954877772, 8.6142345590459755, 3.8414621813027661, 0.28007160843560552
2100-Jan-02 18:00:00, 24.801315448631296, 1.5352668900504687, 20.959256478726413, 8.5954956031522318, 3.8420589699048824, 0.28011511883237689
2100-Jan-02 19:00:00, 25.383002718152742, 1.5712748674140009, 21.540348297705915, 8.8338042559489427, 3.8426544204468267, 0.28015853167445509
2100-Jan-02 20:00:00, 26.364790820383892, 1.6320501423998346, 22.521542261338901, 9.2361967935280873, 3.8432485590449899, 0.2802018488659222
2100-Jan-02 21:00:00, 27.555074180013847, 1.7057318241478385, 23.711232766339826, 9.7240948024687555, 3.8438414136740207, 0.2802450724463415
2100-Jan-02 22:00:00, 28.798361097286314, 1.7826945660183176, 24.953928084391052, 10.233730349569814, 3.8444330128952617, 0.28028820449805053
2100-Jan-02 23:00:00, 29.881774402283781, 1.8497607092980102, 26.036751018093824, 10.677801434585716, 3.845023384189957, 0.28033124702463957
2100-Jan-03 00:00:00, 30.82869948969131, 1.9083778716443387, 26.983086937162348, 11.065898514256206, 3.8456125525289622, 0.28037420184667261
2100-Jan-03 01:00:00, 31.719775512880855, 1.9635378295003745, 27.873574973945313, 11.431092098894888, 3.8462005389355425, 0.28041707049690445
2100-Jan-03 02:00:00, 32.630653364777743, 2.0199235728208871, 28.783866005238863, 11.804406990337453, 3.8467873595388782, 0.28045985415127422
2100-Jan-03 03:00:00, 33.541926605615565, 2.0763337917604838, 29.694553580829176, 12.177884506573637, 3.8473730247863882, 0.28050255357147763
2100-Jan-03 04:00:00, 34.402118436621286, 2.1295819366006339, 30.554160897460932, 12.530413753879968, 3.8479575391603555, 0.28054516908430699
2100-Jan-03 05:00:00, 35.194601984570937, 2.1786387600016672, 31.346061083343816, 12.855175969219077, 3.8485409012271217, 0.28058770058523774
2100-Jan-03 06:00:00, 35.843131913032707, 2.218784474386712, 31.994008808803905, 13.120902562665636, 3.8491231042288021, 0.28063014758156907
2100-Jan-03 07:00:00, 36.484481407322725, 2.2584857009435644, 32.634777270514327, 13.383684904246353, 3.8497041368083971, 0.28067250924528991
2100-Jan-03 08:00:00, 36.997116305821855, 2.2902191542751109, 33.146832321854674, 13.593681234356403, 3.8502839839671799, 0.28071478448287979
2100-Jan-03 09:00:00, 37.148571110608543, 2.2995946064606878, 33.297708482167423, 13.655556300101461, 3.8508626284411176, 0.2807569720356603
2100-Jan-03 10:00:00, 36.767781616236825, 2.2760227316543369, 32.916341564367151, 13.499155825281797, 3.8514400518696754, 0.2807990705650098
2100-Jan-03 11:00:00, 35.820469027941328, 2.2173815819802236, 31.968452791750082, 13.110421912627158, 3.8520162361912496, 0.28084107875410097
2100-Jan-03 12:00:00, 34.341932723096853, 2.1258562820715623, 30.489341558209937, 12.503831019607086, 3.8525911648869147, 0.2808829953985793
2100-Jan-03 13:00:00, 32.459176841081806, 2.0093087233869289, 28.606012017020181, 11.731468182833073, 3.8531648240616239, 0.280924819485391
2100-Jan-03 14:00:00, 30.376318211000484, 1.8803742764200762, 26.522581007551366, 10.877042736036479, 3.8537372034491173, 0.28096655026604817
2100-Jan-03 15:00:00, 28.383505925356104, 1.7570139358537673, 24.529197628167172, 10.05954627139401, 3.8543082971889322, 0.28100818731327876
2100-Jan-03 16:00:00, 26.771883112093487, 1.6572502297883849, 22.917005007856044, 9.3983780379987003, 3.8548781042374425, 0.28104973055099458
2100-Jan-03 17:00:00, 25.808169398119308, 1.5975938071435214, 21.952722769542127, 9.0029210833095945, 3.8554466285771789, 0.28109118026955221
2100-Jan-03 18:00:00, 25.558614273949203, 1.5821456862495171, 21.702600394851018, 8.9003446501193419, 3.8560138790981835, 0.28113253711710284
2100-Jan-03 19:00:00, 25.879315455092378, 1.6019979358622032, 22.022735585955804, 9.0316336884661208, 3.8565798691365738, 0.28117380206595022
2100-Jan-03 20:00:00, 26.546258096383024, 1.6432834457722367, 22.689113480758397, 9.3049185862690216, 3.8571446156246281, 0.28121497635058523
2100-Jan-03 21:00:00, 27.307440483934933, 1.6904026447243432, 23.449732345805192, 9.6168521759371632, 3.8577081381297416, 0.28125606139761888
2100-Jan-03 22:00:00, 28.204123984816874, 1.7459097202506357, 24.345853527261287, 9.9843559412980945, 3.8582704575555882, 0.28129705873108685
2100-Jan-03 23:00:00, 29.247102721800218, 1.8104728570420574, 25.388271126957989, 10.411856597341689, 3.8588315948422278, 0.28133796987767767
2100-Jan-04 00:00:00, 30.380601964201851, 1.8806394520503298, 26.521210394641525, 10.876480640847076, 3.859391569560326, 0.28137879626424067
2100-Jan-04 01:00:00, 31.400663285287319, 1.9437839403064994, 27.540712886571402, 11.294583696920681, 3.8599503987159163, 0.28141953913064416
2100-Jan-04 02:00:00, 32.367475509824132, 2.0036321689337968, 28.50696741413725, 11.690849497267566, 3.8605080956868809, 0.28146019945223683
2100-Jan-04 03:00:00, 33.316797617846383, 2.0623977131831808, 29.455732948414791, 12.079942974251466, 3.8610646694315913, 0.28150077788215155
2100-Jan-04 04:00:00, 34.332607006720551, 2.1252789956123745, 30.470986882567114, 12.496303675593461, 3.8616201241534385, 0.28154127472684731
2100-Jan-04 05:00:00, 35.410021985350575, 2.1919738266571689, 31.547847526188256, 12.93792959571368, 3.8621744591623188, 0.28158168993601035
2100-Jan-04 06:00:00, 36.475187810220518, 2.257910402752223, 32.612460141093621, 13.374532538178149, 3.862727669126901, 0.28162202312094636
2100-Jan-04 07:00:00, 37.315748011323258, 2.3099432978831311, 33.452468266534133, 13.719024059438203, 3.8632797447891249, 0.28166227360667279
2100-Jan-04 08:00:00, 37.994248388098342, 2.351944262126624, 34.130417714441144, 13.997054508875133, 3.8638306736571963, 0.28170244048244353
2100-Jan-04 09:00:00, 38.446078759554496, 2.3799137547389249, 34.581698318403625, 14.182126935040849, 3.8643804411508711, 0.28174252268524863
2100-Jan-04 10:00:00, 38.565578242706422, 2.3873110881683268, 34.700649210964691, 14.230909289273569, 3.8649290317417293, 0.28178251908294899
2100-Jan-04 11:00:00, 38.111915537508992, 2.3592281692609434, 34.246439107291955, 14.044635460667624, 3.8654764302170386, 0.28182242856642153
2100-Jan-04 12:00:00, 37.226215590880301, 2.304401004734332, 33.360192968017486, 13.681181499350995, 3.8660226228628174, 0.2818622501358134
2100-Jan-04 13:00:00, 36.119023592574621, 2.2358628975743211, 32.252455993883345, 13.226893042110945, 3.8665675986912751, 0.28190198299003166
2100-Jan-04 14:00:00, 34.974578028556827, 2.1650186963648803, 31.107466678113038, 12.757327213793069, 3.86711135044379, 0.28194162659986799
2100-Jan-04 15:00:00, 33.942771831954346, 2.1011471693132733, 30.075117956524711, 12.333955854873972, 3.8676538754296379, 0.28198118076914824
2100-Jan-04 16:00:00, 33.160459536576788, 2.052719973293764, 29.292264360336493, 12.012903691082872, 3.8681951762402953, 0.28202064568681062
2100-Jan-04 17:00:00, 32.647344441663563, 2.0209567945366933, 28.77860918061636, 11.802251140344628, 3.8687352610471999, 0.28206002194861468
2100-Jan-04 18:00:00, 32.446233186774833, 2.0085074770201818, 28.576959042954741, 11.719553413285238, 3.8692741438200962, 0.28209931057306031
2100-Jan-04 19:00:00, 32.517462129027258, 2.0129167365564338, 28.647650285049156, 11.748544244196662, 3.8698118439781042, 0.28213851297594805
2100-Jan-04 20:00:00, 32.714101274963717, 2.0250892187245402, 28.84375288889694, 11.828966899974132, 3.8703483860667767, 0.28217763094683407
2100-Jan-04 21:00:00, 33.078089223158834, 2.0476210334743987, 29.207205424164748, 11.978020597180418, 3.8708837989940883, 0.28221666659332806
2100-Jan-04 22:00:00, 33.488930245160141, 2.0730531771628868, 29.617512130021161, 12.146289423401059, 3.8714181151389782, 0.28225562227609924
2100-Jan-04 23:00:00, 33.938212932750758, 2.1008649614192265, 30.06626156347162, 12.33032380391716, 3.8719513692791412, 0.28229450053070432
2100-Jan-05 00:00:00, 34.403812982420057, 2.1296868334583801, 30.531329384842358, 12.521050436697154, 3.8724835975776974, 0.28233330399370782
2100-Jan-05 01:00:00, 34.914383581351139, 2.1612925011978863, 31.041368744873601, 12.730220121749337, 3.8730148364775374, 0.28237203532207178
2100-Jan-05 02:00:00, 35.494668416087549, 2.1972136641464584, 31.621123294334897, 12.967980353647834, 3.8735451217526533, 0.28241069712399042
2100-Jan-05 03:00:00, 36.083870059200699, 2.2336868010697204, 32.209795571546174, 13.209397790168206, 3.8740744876545254, 0.28244929189665535
2100-Jan-05 04:00:00, 36.686265546157273, 2.2709766717524182, 32.811662579838099, 13.45622645170525, 3.8746029663191699, 0.28248782198302486
2100-Jan-05 05:00:00, 37.293277654000185, 2.3085523234536831, 33.418147066701806, 13.704948764231375, 3.8751305872983797, 0.28252628953764791
2100-Jan-05 06:00:00, 37.772916359305739, 2.3382432253321532, 33.897258981980585, 13.901434949959221, 3.8756573773251572, 0.28256469650956229
2100-Jan-05 07:00:00, 38.229760375356683, 2.3665230757785296, 34.353577014998635, 14.088573250901662, 3.8761833603580484, 0.28260304464552694
2100-Jan-05 08:00:00, 38.629470591830668, 2.3912661932247969, 34.752762034117801, 14.25228101792888, 3.8767085577128633, 0.28264133549962545
2100-Jan-05 09:00:00, 38.718711800676971, 2.3967904596071019, 34.841478812318655, 14.28866421108868, 3.877232988358319, 0.28267957045482051
2100-Jan-05 10:00:00, 38.183917251039212, 2.3636852653790426, 34.306160581572172, 14.069127535093566, 3.8777566694670424, 0.28271775076312639
2100-Jan-05 11:00:00, 36.962298088921955, 2.2880638147453296, 33.084018472078029, 13.56792096131808, 3.8782796168439284, 0.28275587757683929
2100-Jan-05 12:00:00, 35.364005875152287, 2.1891253079750581, 31.485204029674776, 12.912239185398112, 3.8788018454775104, 0.28279395198873647
2100-Jan-05 13:00:00, 33.67928090319824, 2.0848363853314411, 29.799957532980763, 12.221111192987511, 3.8793233702174792, 0.28283197508147262
2100-Jan-05 14:00:00, 31.927473668419157, 1.9763948935534066, 28.047629462209994, 11.502472712520495, 3.8798442062091634, 0.28286994795925652
2100-Jan-05 15:00:00, 30.334555000334166, 1.8777890234446444, 26.454190630971457, 10.848995501546687, 3.8803643693627108, 0.28290787178205817
2100-Jan-05 16:00:00, 29.095275517642033, 1.801074352352426, 25.214391641038517, 10.340547753050567, 3.8808838766035167, 0.28294574778386672
2100-Jan-05 17:00:00, 28.38173293003851, 1.7569041827637366, 24.500330183967058, 10.047707588569162, 3.8814027460714504, 0.28298357728721563
2100-Jan-05 18:00:00, 28.221572746751637, 1.7469898446709029, 24.339651749821797, 9.9818125614426609, 3.8819209969298401, 0.28302136168925629
2100-Jan-05 19:00:00, 28.549303271356361, 1.7672772291980114, 24.666864622328887, 10.116004192228049, 3.882438649027474, 0.2830591024371153
2100-Jan-05 20:00:00, 29.23322355865929, 1.8096137002091868, 25.350267836178002, 10.396271258275092, 3.8829557224812863, 0.28309680099746903
2100-Jan-05 21:00:00, 30.138540710108011, 1.8656552214943301, 26.255068473283565, 10.767334511681245, 3.8834722368244439, 0.283134458794433
2100-Jan-05 22:00:00, 31.172740814305453, 1.9296749377448525, 27.288752604152997, 11.191253528606046, 3.883988210152455, 0.28317207714730636
2100-Jan-05 23:00:00, 32.215217319848335, 1.9942069850844557, 28.330713661548497, 11.618566954375197, 3.8845036582998373, 0.28320965721054508
2100-Jan-06 00:00:00, 33.216520253987866, 2.0561902796753739, 29.331501660098684, 12.02899510338692, 3.8850185938891846, 0.28324719990443159
2100-Jan-06 01:00:00, 34.217722390956851, 2.1181673346553787, 30.332189365387681, 12.439382121632079, 3.8855330255691687, 0.28328470585951937
2100-Jan-06 02:00:00, 35.216991858163766, 2.1800247522757736, 31.330944900653343, 12.848976747315175, 3.8860469575104255, 0.2833221753798793
2100-Jan-06 03:00:00, 36.198726172424074, 2.2407966976442375, 32.312165783486563, 13.251380324592578, 3.8865603889375118, 0.28335960840897573
2100-Jan-06 04:00:00, 37.151940690765713, 2.2998031923665199, 33.264867376471216, 13.642087998880903, 3.8870733142945006, 0.28339700454173955
2100-Jan-06 05:00:00, 38.063668646462574, 2.3562415593561239, 34.176082923097326, 14.015782038671794, 3.8875857233652504, 0.28343436303333697
2100-Jan-06 06:00:00, 38.897570364035815, 2.4078622767812985, 35.009472762230473, 14.35755936771262, 3.8880976018053448, 0.2834716828379516
2100-Jan-06 07:00:00, 39.679588846739158, 2.4562712850207467, 35.79097991479199, 14.678059348257861, 3.8886089319471662, 0.28350896266748071
2100-Jan-06 08:00:00, 40.391137203056047, 2.5003180064289632, 36.50201750921287, 14.969659411586633, 3.889119693843174, 0.28354620106759792
2100-Jan-06 09:00:00, 40.975529456096027, 2.5364934294121739, 37.085899589846477, 15.209112364602385, 3.8896298662495523, 0.28358339648946862
2100-Jan-06 10:00:00, 41.315652384852015, 2.5575479364663503, 37.425512957005189, 15.34838950008414, 3.8901394278468291, 0.2836205473787422
2100-Jan-06 11:00:00, 41.092092550776805, 2.5437089926445302, 37.201444192301629, 15.256497782275922, 3.8906483584751785, 0.28365765226561518
2100-Jan-06 12:00:00, 40.141746285970797, 2.4848800503869404, 36.250589645699328, 14.866547590919991, 3.8911566402714692, 0.28369470984773026
2100-Jan-06 13:00:00, 38.669063492179774, 2.3937170982629974, 34.77739923350547, 14.262384856260438, 3.8916642586743024, 0.28373171906345157
2100-Jan-06 14:00:00, 36.841654534102496, 2.2805956602598978, 32.949483330728825, 13.512747428940619, 3.8921712033736697, 0.28376867916110154
2100-Jan-06 15:00:00, 35.023942950280215, 2.1680745153196783, 31.131265481165229, 12.767087221606468, 3.8926774691149872, 0.28380558975758141
2100-Jan-06 16:00:00, 33.695253291859125, 2.0858251183491259, 29.802070235640603, 12.221977622884099, 3.8931830562185206, 0.28384245087624088
2100-Jan-06 17:00:00, 33.034210573842678, 2.0449048292627814, 29.140522603063509, 11.950673639707796, 3.8936879707791689, 0.28387926296144417
2100-Jan-06 18:00:00, 33.020494855375446, 2.0440557900866292, 29.126302630551635, 11.944841958067428, 3.8941922248238141, 0.28391602689004181
2100-Jan-06 19:00:00, 33.449197188874436, 2.070593596102265, 29.554501352929638, 12.120448389488853, 3.8946958359448001, 0.28395274394464853
2100-Jan-06 20:00:00, 34.11184116478114, 2.1116130072785828, 30.216642338032834, 12.391995709495085, 3.8951988267483073, 0.28398941577342568
2100-Jan-06 21:00:00, 34.900595824046349, 2.1604390026275406, 31.004894599994682, 12.715261893042431, 3.8957012240516637, 0.28402604433155898
2100-Jan-06 22:00:00, 35.610334909160009, 2.2043737253726543, 31.714131851267439, 13.006123626668069, 3.8962030578925737, 0.28406263180902397
2100-Jan-06 23:00:00, 36.321075074901003, 2.2483704176509804, 32.424370714628779, 13.297396126406152, 3.8967043602722207, 0.28409918053894867
2100-Jan-07 00:00:00, 37.03905305178521, 2.2928151495434808, 33.141847887747872, 13.591637093072446, 3.8972051640373397, 0.28413569291610813
2100-Jan-07 01:00:00, 37.778356599853396, 2.3385799905817231, 33.880651098248471, 13.894623974019213, 3.8977055016049227, 0.2841721713039459
2100-Jan-07 02:00:00, 38.552447538599083, 2.3864982629252141, 34.654242134491355, 14.211877515785488, 3.8982054041077299, 0.28420861797227537
2100-Jan-07 03:00:00, 39.421450877082357, 2.4402918633364501, 35.522745976632628, 14.568055272569147, 3.8987049004497298, 0.28424503502841419
2100-Jan-07 04:00:00, 40.183158661071303, 2.4874435857148081, 36.28395464428079, 14.880230743225381, 3.8992040167905131, 0.28428142437959408
2100-Jan-07 05:00:00, 40.891020190772736, 2.5312620828240435, 36.991317414554764, 15.170323742845612, 3.8997027762179681, 0.28431778770909649
2100-Jan-07 06:00:00, 41.450232800805964, 2.5658788194427498, 37.55003160205105, 15.39945521737657, 3.9002011987549112, 0.28435412647673597
2100-Jan-07 07:00:00, 41.960019317531824, 2.5974359504241455, 38.059320015988718, 15.608316935690901, 3.9006993015431086, 0.28439044193227675
2100-Jan-07 08:00:00, 42.350625104485701, 2.6216154796517168, 38.449428005163632, 15.768302167471953, 3.9011970993220673, 0.28442673515034023
2100-Jan-07 09:00:00, 42.475472745036178, 2.6293438781407028, 38.573778140084777, 15.819298777921897, 3.9016946049514001, 0.28446300706848932
2100-Jan-07 10:00:00, 42.192258452421079, 2.6118121658756173, 38.290066622299413, 15.702947269643779, 3.9021918301216676, 0.28449925853905417
2100-Jan-07 11:00:00, 41.294986453559758, 2.5562686607710439, 37.392297667351542, 15.334767744156627, 3.9026887862082127, 0.28453549039138321
2100-Jan-07 12:00:00, 39.927434700978836, 2.4716135975943909, 36.024249216046485, 14.773724251987559, 3.9031854849323508, 0.28457170348004884
2100-Jan-07 13:00:00, 38.423973352518743, 2.3785453716955591, 34.520291413405232, 14.156943657072347, 3.9036819391135142, 0.28460789873968456
2100-Jan-07 14:00:00, 37.087522392339217, 2.2958155296599818, 33.183344228997512, 13.608654949556058, 3.9041781633417076, 0.28464407723401186
2100-Jan-07 15:00:00, 36.083597903876267, 2.2336699539367766, 32.178923729313127, 13.196737093714365, 3.9046741745631395, 0.28468024019853738
2100-Jan-07 16:00:00, 35.531623508216015, 2.1995012818932307, 31.626453516051143, 12.970166304154825, 3.9051699921648697, 0.28471638904672419
2100-Jan-07 17:00:00, 35.380479456694985, 2.1901450661550399, 31.474813818314178, 12.907978107904428, 3.9056656383808068, 0.28475252539959217
2100-Jan-07 18:00:00, 35.517552954831508, 2.1986302774991024, 31.611391816810073, 12.963989426185226, 3.9061611380214365, 0.28478865106601309
2100-Jan-07 19:00:00, 35.835947928997058, 2.2183397668125746, 31.92929141079053, 13.09436163500267, 3.9066565182065305, 0.28482476802322321
2100-Jan-07 20:00:00, 36.248938133978903, 2.2439049506003874, 32.341786326216457, 13.263527856880101, 3.9071518077624439, 0.28486087837288154
2100-Jan-07 21:00:00, 36.703581674317682, 2.2720485857919623, 32.795934637823336, 13.449776344251688, 3.9076470364943439, 0.28489698428800986
2100-Jan-07 22:00:00, 37.100714674143852, 2.2966321667250931, 33.192572439696349, 13.6124394847836, 3.908142234447503, 0.28493308795913547
2100-Jan-07 23:00:00, 37.545130143500508, 2.3241426573255892, 33.636492712550464, 13.794493402456711, 3.9086374309500473, 0.28496919152450034
2100-Jan-08 00:00:00, 38.072758456780321, 2.3568042426076063, 34.163625803025795, 14.01067331160834, 3.9091326537545266, 0.2850052970074749
2100-Jan-08 01:00:00, 38.622816323943084, 2.3908542764784255, 34.713188395585227, 14.236051671417817, 3.9096279283578559, 0.28504140626697688
2100-Jan-08 02:00:00, 39.138023484407995, 2.4227469596152127, 35.227900207012894, 14.447137552088613, 3.9101232773950985, 0.28507752095327338
2100-Jan-08 03:00:00, 39.538924356593832, 2.4475637817928133, 35.628305636442235, 14.611345815470068, 3.9106187201515983, 0.28511364247241161
2100-Jan-08 04:00:00, 39.890961227639849, 2.4693557933219337, 35.979846955201651, 14.755514663386496, 3.9111142724382009, 0.2851497719771216
2100-Jan-08 05:00:00, 40.243329954154234, 2.4911683475804876, 36.331720007570226, 14.899819556910353, 3.9116099465840062, 0.28518591036628793
2100-Jan-08 06:00:00, 40.693759306613195, 2.5190511134188327, 36.781653555081334, 15.084339548507756, 3.912105751531862, 0.28522205829191172
2100-Jan-08 07:00:00, 41.233102461800897, 2.5524378783366073, 37.320500768459382, 15.305323477878675, 3.9126016933415113, 0.285258216195794
2100-Jan-08 08:00:00, 41.719955353413255, 2.5825753573895192, 37.806857577825873, 15.504780830801284, 3.9130977755873801, 0.28529438433853743
2100-Jan-08 09:00:00, 41.896623458425097, 2.5935115794102592, 37.983029458458276, 15.577029797596069, 3.9135939999668183, 0.28533056284389163
2100-Jan-08 10:00:00, 41.545750736231888, 2.5717916317679319, 37.631660369346058, 15.432931581916845, 3.9140903668858291, 0.28536675174145731
2100-Jan-08 11:00:00, 40.681158243607406, 2.5182710743579086, 36.766571367424547, 15.078154268136698, 3.9145868761828626, 0.28540295101945623
2100-Jan-08 12:00:00, 39.393936949599286, 2.4385886786014512, 35.478853421833904, 14.550054716959433, 3.9150835277653799, 0.28543916067114167
2100-Jan-08 13:00:00, 37.789336105915339, 2.3392596509876773, 33.873755783774101, 13.891796171167192, 3.9155803221412415, 0.28547538073354045
2100-Jan-08 14:00:00, 35.888426671180468, 2.2215883394728659, 31.972349410151246, 13.112019935265431, 3.9160772610292214, 0.28551161133196418
2100-Jan-08 15:00:00, 33.96957761240926, 2.1028065178780553, 30.053003264713674, 12.324886509479025, 3.9165743476955885, 0.28554785270454852
2100-Jan-08 16:00:00, 32.408034263206382, 2.0061428628241456, 28.490962675836538, 11.684285874276789, 3.9170715873698447, 0.28558410523256372
2100-Jan-08 17:00:00, 31.441944347186354, 1.9463393470005912, 27.524375359939658, 11.287883595775771, 3.917568987246697, 0.28562036944055819
2100-Jan-08 18:00:00, 31.13567204160978, 1.9273802828709068, 27.217605485204352, 11.162075740323301, 3.9180665564054284, 0.2856566459904803
2100-Jan-08 19:00:00, 31.308902607185171, 1.9381037121270468, 27.390338301623448, 11.232914329734019, 3.9185643055617234, 0.28569293566358434
2100-Jan-08 20:00:00, 31.907497470649563, 1.9751583141837243, 27.988435224089326, 11.478196860272847, 3.9190622465602365, 0.28572923932343508
2100-Jan-08 21:00:00, 32.636110569964302, 2.020261388226384, 28.716550178368074, 11.776800434042018, 3.9195603915962289, 0.28576555785915925
2100-Jan-08 22:00:00, 33.295607383211554, 2.0610859817270555, 29.37554863087291, 12.047058985758239, 3.9200587523386421, 0.28580189212151075
