Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 02:00:00, 31.720577772656071, 1.1312011814561505, 20.248333762105812, 2.0759856629455591, 11.472244010550257, 0.62731336554206296
2100-Jan-03 03:00:00, 31.780199941213375, 1.1333273932797934, 20.305665115237538, 2.0818636314014856, 11.474534825975837, 0.62743862953863894
2100-Jan-03 04:00:00, 31.842199149632787, 1.135538373745409, 20.365377446698062, 2.0879857126289836, 11.476821702934725, 0.62756367817605818
2100-Jan-03 05:00:00, 31.906422009055476, 1.1378286527868602, 20.427317394529453, 2.0943361830021168, 11.479104614526022, 0.62768850998335368
2100-Jan-03 06:00:00, 31.973869814723301, 1.1402339380248812, 20.492486281190839, 2.101017704354375, 11.48138353353246, 0.62781312347225882
2100-Jan-03 07:00:00, 32.043934988875606, 1.1427325623673528, 20.560276556615175, 2.1079679868576902, 11.483658432260434, 0.62793751712846069
2100-Jan-03 08:00:00, 32.113360627129573, 1.1452083799447972, 20.627431344432171, 2.1148531152017882, 11.485929282697402, 0.62806168942020646
2100-Jan-03 09:00:00, 32.175062658059844, 1.1474087626360208, 20.686866601737652, 2.1209467890561067, 11.488196056322192, 0.62818563878793099
2100-Jan-03 10:00:00, 32.220090589703723, 1.1490145230934483, 20.729631865316342, 2.1253313510207854, 11.490458724387382, 0.62830936365969747
2100-Jan-03 11:00:00, 32.240926893850613, 1.1497575755068397, 20.748209635829134, 2.127236060103872, 11.492717258021482, 0.62843286245678498
2100-Jan-03 12:00:00, 32.232404835942518, 1.1494536667305504, 20.737433207523544, 2.1261311933566618, 11.494971628418977, 0.62855613360408014
2100-Jan-03 13:00:00, 32.192452123431281, 1.1480288958477813, 20.695230316389544, 2.1218042893279954, 11.497221807041733, 0.62867917554109032
2100-Jan-03 14:00:00, 32.122932257318226, 1.1455497179700835, 20.623464491451749, 2.1144464086544188, 11.499467765866481, 0.62880198673547616
2100-Jan-03 15:00:00, 32.031626890211044, 1.142293637961542, 20.529917412547068, 2.1048553777627808, 11.501709477663978, 0.62892456569831645
2100-Jan-03 16:00:00, 31.931448049725539, 1.1387211171983234, 20.427501133529862, 2.0943550210722046, 11.503946916195675, 0.62904691099486187
2100-Jan-03 17:00:00, 31.838433579121762, 1.1354040881141239, 20.332253522760897, 2.0845896410310951, 11.506180056360863, 0.62916902125258156
2100-Jan-03 18:00:00, 31.764540525263705, 1.1327689561053464, 20.256131650740024, 2.0767851511995588, 11.508408874523683, 0.62929089517904391
2100-Jan-03 19:00:00, 31.714873765715609, 1.1309977684087487, 20.20424041718621, 2.0714649377856587, 11.510633348529399, 0.62941253156280663
2100-Jan-03 20:00:00, 31.68891741868654, 1.1300721279416674, 20.176063960844623, 2.0685761114711094, 11.512853457841917, 0.62953392928093621
2100-Jan-03 21:00:00, 31.684447700309988, 1.1299127313901742, 20.169378516742434, 2.0678906779796615, 11.515069183567554, 0.62965508730030795
2100-Jan-03 22:00:00, 31.698510660376265, 1.1304142366639987, 20.181230151931278, 2.0691057816530583, 11.517280508444987, 0.62977600467705597
2100-Jan-03 23:00:00, 31.727576197514061, 1.1314507552982296, 20.208088780743239, 2.0718594960571717, 11.519487416770824, 0.62989668055250381
2100-Jan-04 00:00:00, 31.767572126247828, 1.1328770673333173, 20.245882232017028, 2.075734316766837, 11.5216898942308, 0.63001711414393347
2100-Jan-04 01:00:00, 31.816100510255502, 1.134607658929633, 20.292212582447601, 2.080484393705667, 11.523887927807902, 0.6301373047395622
2100-Jan-04 02:00:00, 31.87119242906877, 1.1365723155666245, 20.345110923581966, 2.0859078620798432, 11.526081505486806, 0.63025725168238045
2100-Jan-04 03:00:00, 31.930555054271458, 1.1386892717029502, 20.402284438116727, 2.0917696479368355, 11.528270616154732, 0.63037695436473085
2100-Jan-04 04:00:00, 31.992291104264567, 1.1408908675626208, 20.461835854974488, 2.0978752311940698, 11.53045524929008, 0.63049641221128205
2100-Jan-04 05:00:00, 32.055418907638014, 1.1431420953388165, 20.52278351281873, 2.1041239657991637, 11.532635394819286, 0.6306156246712018
2100-Jan-04 06:00:00, 32.120013387990475, 1.1454456269142481, 20.585202345023045, 2.1105235343896651, 11.534811042967432, 0.6307345912099882
2100-Jan-04 07:00:00, 32.185765128376062, 1.1477904280379871, 20.648782944220287, 2.1170422145895134, 11.536982184155777, 0.63085331130386657
2100-Jan-04 08:00:00, 32.252074616906761, 1.1501551192584711, 20.712925808011683, 2.1236185416678635, 11.539148808895076, 0.63097178443395574
2100-Jan-04 09:00:00, 32.31517855559278, 1.1524054959857732, 20.773867647821703, 2.1298666797717454, 11.541310907771079, 0.63109001008547538
2100-Jan-04 10:00:00, 32.369459839055494, 1.1543412442065042, 20.825991367507285, 2.1352107291161495, 11.543468471548207, 0.63120798775341536
2100-Jan-04 11:00:00, 32.405655924475226, 1.1556320483931224, 20.860034433268481, 2.1387010368754584, 11.545621491206749, 0.63132571694456885
2100-Jan-04 12:00:00, 32.419567442908104, 1.1561281530416538, 20.871797484896256, 2.1399070584088178, 11.547769958011846, 0.63144319718130559
2100-Jan-04 13:00:00, 32.412836845406311, 1.1558881303062389, 20.862922981562011, 2.1389971888904613, 11.549913863844301, 0.63156042801965995
2100-Jan-04 14:00:00, 32.390222415494463, 1.1550816673843596, 20.83816921429575, 2.1364592780404918, 11.552053201198712, 0.63167740904922931
2100-Jan-04 15:00:00, 32.357749342668328, 1.1539236311528094, 20.803561379220589, 2.1329110666031599, 11.554187963447742, 0.63179413990762456
2100-Jan-04 16:00:00, 32.322501575284228, 1.1526666453439647, 20.766183430214365, 2.1290788457814918, 11.556318145069863, 0.63191062029292311
2100-Jan-04 17:00:00, 32.291954606836455, 1.1515772967499485, 20.733510865145782, 2.1257290503143222, 11.558443741690676, 0.63202684996592873
2100-Jan-04 18:00:00, 32.270358870557644, 1.1508071619003222, 20.70979412017893, 2.1232974614684754, 11.56056475037871, 0.63214282876634575
2100-Jan-04 19:00:00, 32.259060377809654, 1.1504042414857949, 20.696379208101842, 2.1219220808831438, 11.562681169707812, 0.63225855661619068
2100-Jan-04 20:00:00, 32.258711222361512, 1.1503917901030276, 20.693918222576816, 2.1216697652740328, 11.564792999784697, 0.63237403352129884
2100-Jan-04 21:00:00, 32.268471813356548, 1.1507398667409889, 20.701571570957686, 2.1224544343583576, 11.56690024239886, 0.63248925957952151
2100-Jan-04 22:00:00, 32.287549634128418, 1.151420209121617, 20.718546733189935, 2.124194834029479, 11.569002900938484, 0.63260423497612783
2100-Jan-04 23:00:00, 32.313817605795876, 1.1523569625690999, 20.742716625408985, 2.1266728823623047, 11.571100980386895, 0.63271895998361083
2100-Jan-05 00:00:00, 32.344241089409202, 1.1534419075172677, 20.771046602167857, 2.1295774485490329, 11.573194487241345, 0.63283343495724653
2100-Jan-05 01:00:00, 32.376601955765267, 1.1545959423055772, 20.801318526405016, 2.1326811153220357, 11.575283429360253, 0.63294766032674088
2100-Jan-05 02:00:00, 32.410453734493132, 1.1558031451618997, 20.833085918654977, 2.1359381068174796, 11.577367815838157, 0.63306163658939207
2100-Jan-05 03:00:00, 32.445408143406048, 1.1570496693879964, 20.865960486503145, 2.1393086128714667, 11.579447656902902, 0.6331753643044683
2100-Jan-05 04:00:00, 32.481728512576417, 1.1583449057109569, 20.90020554886836, 2.1428196305844356, 11.581522963708055, 0.6332888440818577
2100-Jan-05 05:00:00, 32.519942903453668, 1.1597076855574904, 20.93634915528434, 2.1465252988931605, 11.583593748169324, 0.63340207657312231
2100-Jan-05 06:00:00, 32.560591888167757, 1.1611572865030699, 20.974931865264729, 2.1504810393357037, 11.58566002290303, 0.63351506246813494
2100-Jan-05 07:00:00, 32.603293655297399, 1.1626800926062095, 21.015571854276391, 2.1546477048757775, 11.587721801021008, 0.63362780248386341
2100-Jan-05 08:00:00, 32.646235137949766, 1.1642114473078162, 21.056456041792789, 2.1588394071719961, 11.589779096156976, 0.63374029736581239
2100-Jan-05 09:00:00, 32.682949596083731, 1.1655207374069854, 21.091117673698985, 2.1623931341964995, 11.591831922384745, 0.63385254788355172
2100-Jan-05 10:00:00, 32.701999108393515, 1.1662000702673587, 21.108118814238615, 2.1641361973259725, 11.593880294154902, 0.633964554827253
2100-Jan-05 11:00:00, 32.693461120723903, 1.1658955934129853, 21.097536894393638, 2.1630512728011841, 11.595924226330265, 0.63407631900962991
2100-Jan-05 12:00:00, 32.657302645908018, 1.1646061304743045, 21.059338911605128, 2.1591349769936352, 11.597963734302887, 0.63418784127233441
2100-Jan-05 13:00:00, 32.600124353167182, 1.16256707075838, 21.000125519207899, 2.1530640501156384, 11.599998833959285, 0.63429912248405684
2100-Jan-05 14:00:00, 32.52619063574047, 1.1599304886285728, 20.924161093933701, 2.1452757027080969, 11.602029541806766, 0.6344101635474324
2100-Jan-05 15:00:00, 32.441579312531118, 1.1569131278016369, 20.837523437467805, 2.1363930689661044, 11.604055875063313, 0.63452096540395719
2100-Jan-05 16:00:00, 32.354378049012105, 1.1538034059982021, 20.748300197280027, 2.1272453450295297, 11.606077851732078, 0.63463152903806086
2100-Jan-05 17:00:00, 32.27383079237508, 1.1509309755991126, 20.665735301676488, 2.1187802761725392, 11.608095490698592, 0.63474185548242246
2100-Jan-05 18:00:00, 32.206614090064896, 1.1485339318374317, 20.596505278250184, 2.1116823817103607, 11.610108811814714, 0.63485194582256077
2100-Jan-05 19:00:00, 32.155995825140806, 1.1467288120979435, 20.543877989229824, 2.1062867032920987, 11.612117835910983, 0.63496180119750978
2100-Jan-05 20:00:00, 32.122453093332808, 1.1455326302968925, 20.508330508403112, 2.102642153502615, 11.614122584929692, 0.63507142280709528
2100-Jan-05 21:00:00, 32.104695217140232, 1.1448993590282175, 20.488572135401181, 2.1006164016774496, 11.616123081739051, 0.63518081190177289
2100-Jan-05 22:00:00, 32.100670135025737, 1.1447558188419065, 20.482550784740408, 2.0999990551940204, 11.618119350285328, 0.63528996979094776
2100-Jan-05 23:00:00, 32.108424048780982, 1.1450323344988314, 20.488312633357257, 2.10058979590687, 11.620111415423725, 0.63539889783372627
2100-Jan-06 00:00:00, 32.126079415162565, 1.1456619501210004, 20.503980112398704, 2.1021961237285409, 11.622099302763857, 0.63550759743046692
2100-Jan-06 01:00:00, 32.152078378071813, 1.1465891103313333, 20.527995339345171, 2.1046583148114708, 11.624083038726642, 0.63561607002589093
2100-Jan-06 02:00:00, 32.185121444135206, 1.1477674733371315, 20.559058793949887, 2.1078431342222235, 11.626062650185316, 0.63572431708945265
2100-Jan-06 03:00:00, 32.223856632977707, 1.1491488255841367, 20.595818468491505, 2.1116119656835934, 11.628038164486201, 0.63583234011647549
2100-Jan-06 04:00:00, 32.267405039450367, 1.1507018240574138, 20.637395430268207, 2.1158746955245444, 11.630009609182157, 0.6359401406135764
2100-Jan-06 05:00:00, 32.315233907699586, 1.1524074699210862, 20.683256895656069, 2.1205766994398028, 11.631977012043516, 0.63604772009926391
2100-Jan-06 06:00:00, 32.366741264490784, 1.1542442959484518, 20.732800863673894, 2.1256562565282446, 11.63394040081689, 0.6361550800907495
2100-Jan-06 07:00:00, 32.421252924994242, 1.1561882597440232, 20.785353121657469, 2.1310442422959173, 11.635899803336772, 0.63626222211005001
2100-Jan-06 08:00:00, 32.477724225727151, 1.1582021071135531, 20.839868978431831, 2.136633548477672, 11.637855247295319, 0.63636914767139929
2100-Jan-06 09:00:00, 32.534373256038819, 1.1602222925741137, 20.89456649563844, 2.1422414796217222, 11.639806760400383, 0.63647585828988962
2100-Jan-06 10:00:00, 32.588123599416079, 1.1621391067118576, 20.946369229017307, 2.1475526194448511, 11.641754370398775, 0.63658235548274322
2100-Jan-06 11:00:00, 32.631300208997573, 1.1636788463761192, 20.987602103931991, 2.1517800713512942, 11.643698105065578, 0.63668864076872833
2100-Jan-06 12:00:00, 32.653021411294503, 1.164453455523438, 21.007383418840739, 2.1538081753240577, 11.645637992453764, 0.63679471568180868
2100-Jan-06 13:00:00, 32.648278417274064, 1.1642843135715475, 21.000704356384304, 2.1531233961187968, 11.647574060889758, 0.63690058177090048
2100-Jan-06 14:00:00, 32.616026011053215, 1.1631341466268181, 20.96651967180831, 2.1496185687139415, 11.649506339244905, 0.63700624061471656
2100-Jan-06 15:00:00, 32.562433475495581, 1.1612229601416753, 20.910998618548252, 2.1439262035092934, 11.651434856947329, 0.63711169382241528
2100-Jan-06 16:00:00, 32.501149357349853, 1.1590374808181962, 20.84778971314892, 2.1374456316794732, 11.653359644200934, 0.6372169430455753
2100-Jan-06 17:00:00, 32.447049830932386, 1.1571082143137124, 20.79176909887266, 2.1317020483588265, 11.655280732059726, 0.63732198998225931
2100-Jan-06 18:00:00, 32.40994850556848, 1.1557851279756881, 20.752750352922057, 2.127701602784823, 11.657198152646426, 0.63742683638896902
2100-Jan-06 19:00:00, 32.392432360888499, 1.1551604771985629, 20.733320421771108, 2.1257095248699045, 11.659111939117391, 0.63753148407872573
2100-Jan-06 20:00:00, 32.392669187776363, 1.1551689227841784, 20.731647062053238, 2.1255379615786203, 11.661022125723127, 0.63763593492438031
2100-Jan-06 21:00:00, 32.407458454388575, 1.1556963291884534, 20.744529706507493, 2.1268587707623321, 11.662928747881084, 0.63774019086259304
2100-Jan-06 22:00:00, 32.434288830762583, 1.1566531387923238, 20.769456988633404, 2.1294144714396115, 11.66483184212918, 0.63784425389129251
2100-Jan-06 23:00:00, 32.470696355267613, 1.157951483199199, 20.803964909317457, 2.1329524390294301, 11.666731445950154, 0.6379481260600709
2100-Jan-07 00:00:00, 32.514300572366217, 1.1595064719592378, 20.845672974521388, 2.137228610412707, 11.66862759784483, 0.63805180947419071
2100-Jan-07 01:00:00, 32.563195626986968, 1.1612501395541588, 20.892675289938676, 2.1420475813995519, 11.670520337048295, 0.63815530627906392
2100-Jan-07 02:00:00, 32.616598954873361, 1.163154578623073, 20.944189251549954, 2.1473291145371909, 11.672409703323408, 0.63825861864896238
2100-Jan-07 03:00:00, 32.675190469320725, 1.1652440358467462, 21.000894732420488, 2.1531429146592518, 11.674295736900234, 0.63836174878370466
2100-Jan-07 04:00:00, 32.739284214387446, 1.1675297104855582, 21.0631057361215, 2.1595211753733485, 11.676178478265946, 0.63846469889716839
2100-Jan-07 05:00:00, 32.807392731203542, 1.1699585576283114, 21.129334763345323, 2.166311388958468, 11.678057967858217, 0.63856747120052459
2100-Jan-07 06:00:00, 32.878333250126516, 1.1724883980175353, 21.198399004084717, 2.1733922863439865, 11.679934246041796, 0.63867006790095671
2100-Jan-07 07:00:00, 32.949491951019596, 1.1750260190879347, 21.267684598050515, 2.1804958782450075, 11.681807352969082, 0.63877249119403656
2100-Jan-07 08:00:00, 33.016883942242501, 1.1774293139030041, 21.333206613824384, 2.1872136045997759, 11.683677328418119, 0.63887474325486593
2100-Jan-07 09:00:00, 33.075412003299988, 1.1795165082880208, 21.389867791485173, 2.1930228624800243, 11.685544211814817, 0.63897682623929164
2100-Jan-07 10:00:00, 33.118828623388026, 1.1810648070702945, 21.431420581219104, 2.1972831140521545, 11.687408042168926, 0.6390787422804044
2100-Jan-07 11:00:00, 33.137895318248397, 1.1817447526850022, 21.448626460101053, 2.1990471682354253, 11.68926885814734, 0.63918049349254746
2100-Jan-07 12:00:00, 33.12785887498702, 1.1813868387606008, 21.436732176911761, 2.1978276920226123, 11.691126698075257, 0.63928208197137926
2100-Jan-07 13:00:00, 33.092850498380919, 1.1801383899693616, 21.399868898275809, 2.1940482384223055, 11.69298160010511, 0.63938350980311198
2100-Jan-07 14:00:00, 33.043405268251675, 1.1783751023287503, 21.348571666014191, 2.188788925731441, 11.69483360223748, 0.63948477906565382
2100-Jan-07 15:00:00, 32.990849354678481, 1.1765008832665191, 21.294166612165892, 2.183210979757821, 11.696682742512587, 0.63958589183908066
2100-Jan-07 16:00:00, 32.94429559456232, 1.174840709582986, 21.245766535461325, 2.1782487015523824, 11.698529059100993, 0.63968685021059579
2100-Jan-07 17:00:00, 32.908841057912809, 1.1735763500863416, 21.208468467525783, 2.1744246706370749, 11.70037259038703, 0.6397876562790914
2100-Jan-07 18:00:00, 32.886207825184286, 1.172769216629121, 21.183994450038259, 2.1719154414819402, 11.70221337514603, 0.6398883121648401
2100-Jan-07 19:00:00, 32.875706299029297, 1.1723947171834062, 21.171654846462665, 2.1706503082413322, 11.704051452566631, 0.63998882001071433
2100-Jan-07 20:00:00, 32.87531942009241, 1.1723809205270646, 21.169432557748202, 2.1704224653203119, 11.705886862344205, 0.64008918198729525
2100-Jan-07 21:00:00, 32.882767445093585, 1.1726465277534279, 21.175047800454688, 2.1709981750794252, 11.707719644638898, 0.64018940029057869
2100-Jan-07 22:00:00, 32.897863214265101, 1.1731848644774372, 21.188313374125361, 2.1723582445584557, 11.70954984013974, 0.64028947714547968
2100-Jan-07 23:00:00, 32.920233120391011, 1.1739826073313049, 21.208855630469859, 2.1744643650005999, 11.711377489921151, 0.64038941479798739
2100-Jan-08 00:00:00, 32.948475523465163, 1.1749897718272864, 21.235272888026028, 2.177172827266447, 11.713202635439131, 0.64048921551495563
2100-Jan-08 01:00:00, 32.980427798622877, 1.1761292356689499, 21.265402480246777, 2.1802619012720195, 11.7150253183761, 0.64058888157561944
2100-Jan-08 02:00:00, 33.014681422685982, 1.1773507689047897, 21.297835842138813, 2.1835871721352942, 11.716845580547169, 0.64068841526646947
2100-Jan-08 03:00:00, 33.052031062126765, 1.1786827104780229, 21.333367598387373, 2.1872301097427989, 11.718663463739391, 0.64078781887246206
2100-Jan-08 04:00:00, 33.092485839187866, 1.1801253857008718, 21.372006829532779, 2.1911916450882516, 11.720479009655085, 0.64088709467392013
2100-Jan-08 05:00:00, 33.13506755277669, 1.1816439105230023, 21.412775293064911, 2.1953714826387078, 11.722292259711775, 0.64098624493559397
2100-Jan-08 06:00:00, 33.178793061630934, 1.1832032247205619, 21.454689806509716, 2.1996688203852637, 11.724103255121218, 0.64108527191098197
2100-Jan-08 07:00:00, 33.223235951577564, 1.1847881217541303, 21.497323914901987, 2.204039935500941, 11.725912036675581, 0.64118417783063941
2100-Jan-08 08:00:00, 33.267045545784768, 1.186350434555665, 21.539326900924234, 2.2083463440087994, 11.727718644860536, 0.64128296490836179
2100-Jan-08 09:00:00, 33.305798812308254, 1.1877324314786355, 21.576275692533777, 2.2121345649333342, 11.729523119774473, 0.64138163533676773
2100-Jan-08 10:00:00, 33.331743114322336, 1.1886576424032511, 21.600417613080094, 2.2146097454355402, 11.731325501242242, 0.64148019129351841
2100-Jan-08 11:00:00, 33.338780605150639, 1.1889086093937178, 21.605654776288507, 2.2151466921227545, 11.733125828862134, 0.64157863494388645
2100-Jan-08 12:00:00, 33.32397030683012, 1.1883804529686373, 21.589046164759065, 2.2134438735194242, 11.734924142071051, 0.64167696844431998
2100-Jan-08 13:00:00, 33.286629542103952, 1.1870488278804232, 21.549909061800264, 2.2094312932455971, 11.736720480303688, 0.64177519395114602
2100-Jan-08 14:00:00, 33.223427616137307, 1.1847949567865177, 21.484912732996897, 2.2027674636028634, 11.738514883140413, 0.64187331362865707
2100-Jan-08 15:00:00, 33.138034093622409, 1.1817497016133656, 21.397726703325556, 2.1938286072143156, 11.740307390296852, 0.64197132964854209
2100-Jan-08 16:00:00, 33.04272977321471, 1.1783510132093984, 21.300631731300061, 2.1838738241572395, 11.742098041914646, 0.64206924420578471
2100-Jan-08 17:00:00, 32.952571552968827, 1.1751358420989892, 21.208684674424283, 2.174446837518893, 11.743886878544544, 0.64216705951773878
2100-Jan-08 18:00:00, 32.878566992125172, 1.1724967335915886, 21.132893050834909, 2.1666762068195231, 11.74567394129026, 0.64226477783199531
2100-Jan-08 19:00:00, 32.824719281801357, 1.1705764472092415, 21.077260009908073, 2.1609723599397213, 11.747459271893286, 0.64236240143101908
2100-Jan-08 20:00:00, 32.792096001821847, 1.1694130543757224, 21.042853089110746, 2.1574447474892078, 11.749242912711104, 0.64245993263095824
2100-Jan-08 21:00:00, 32.78006857738383, 1.1689841392143507, 21.02904367063492, 2.1560289196435072, 11.751024906748912, 0.6425573737833784
2100-Jan-08 22:00:00, 32.785271492077655, 1.1691696825953968, 21.032466194429254, 2.1563798181624474, 11.752805297648397, 0.64265472727464912
