Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 24.315622490253126, 1.581442347080604, null, null, 24.315622490253126, 1.581442347080604
2100-Jan-01 18:00:00, 24.241351784950361, 1.5766119201170163, null, null, 24.241351784950361, 1.5766119201170163
2100-Jan-01 19:00:00, 24.183001997171374, 1.5728169596806201, null, null, 24.183001997171374, 1.5728169596806201
2100-Jan-01 20:00:00, 24.142086854606021, 1.5701559157729172, null, null, 24.142086854606021, 1.5701559157729172
2100-Jan-01 21:00:00, 24.117706511260177, 1.5685702641031343, null, null, 24.117706511260177, 1.5685702641031343
2100-Jan-01 22:00:00, 24.107878903570338, 1.5679310949855254, null, null, 24.107878903570338, 1.5679310949855254
2100-Jan-01 23:00:00, 24.110959035796149, 1.5681314209915103, null, null, 24.110959035796149, 1.5681314209915103
2100-Jan-02 00:00:00, 24.126397730926023, 1.5691355246813019, null, null, 24.126397730926023, 1.5691355246813019
2100-Jan-02 01:00:00, 24.154024804122823, 1.5709323375532254, null, null, 24.154024804122823, 1.5709323375532254
2100-Jan-02 02:00:00, 24.193212486568925, 1.5734810307042666, null, null, 24.193212486568925, 1.5734810307042666
2100-Jan-02 03:00:00, 24.243111438859358, 1.5767263646972038, null, null, 24.243111438859358, 1.5767263646972038
2100-Jan-02 04:00:00, 24.302782655899492, 1.5806072684070278, null, null, 24.302782655899492, 1.5806072684070278
2100-Jan-02 05:00:00, 24.37098656523337, 1.5850431223729411, null, null, 24.37098656523337, 1.5850431223729411
2100-Jan-02 06:00:00, 24.446905018350883, 1.5899807157548509, null, null, 24.446905018350883, 1.5899807157548509
2100-Jan-02 07:00:00, 24.529156722697813, 1.5953302118833554, null, null, 24.529156722697813, 1.5953302118833554
2100-Jan-02 08:00:00, 24.613394855848281, 1.6008089016046063, null, null, 24.613394855848281, 1.6008089016046063
2100-Jan-02 09:00:00, 24.692017487361422, 1.6059223696625857, null, null, 24.692017487361422, 1.6059223696625857
2100-Jan-02 10:00:00, 24.756320895619947, 1.6101045423757214, null, null, 24.756320895619947, 1.6101045423757214
2100-Jan-02 11:00:00, 24.796312684292591, 1.612705533083147, null, null, 24.796312684292591, 1.612705533083147
2100-Jan-02 12:00:00, 24.807183721233933, 1.6134125648764974, null, null, 24.807183721233933, 1.6134125648764974
2100-Jan-02 13:00:00, 24.788305050624302, 1.612184731652379, null, null, 24.788305050624302, 1.612184731652379
2100-Jan-02 14:00:00, 24.736879279662666, 1.6088400962451381, null, null, 24.736879279662666, 1.6088400962451381
2100-Jan-02 15:00:00, 24.656667340543208, 1.6036232626100622, null, null, 24.656667340543208, 1.6036232626100622
2100-Jan-02 16:00:00, 24.560570137001577, 1.5973732812584567, null, null, 24.560570137001577, 1.5973732812584567
2100-Jan-02 17:00:00, 24.463398277872255, 1.5910534063289434, null, null, 24.463398277872255, 1.5910534063289434
2100-Jan-02 18:00:00, 24.376624941739525, 1.5854098317746517, null, null, 24.376624941739525, 1.5854098317746517
2100-Jan-02 19:00:00, 24.307594402840959, 1.5809202153768092, null, null, 24.307594402840959, 1.5809202153768092
2100-Jan-02 20:00:00, 24.259402657975439, 1.5777859149433908, null, null, 24.259402657975439, 1.5777859149433908
2100-Jan-02 21:00:00, 24.232197421546058, 1.5760165375413107, null, null, 24.232197421546058, 1.5760165375413107
2100-Jan-02 22:00:00, 24.224313173414394, 1.5755037608737466, null, null, 24.224313173414394, 1.5755037608737466
2100-Jan-02 23:00:00, 24.232989137165106, 1.5760680292358915, null, null, 24.232989137165106, 1.5760680292358915
2100-Jan-03 00:00:00, 24.255420001407874, 1.5775268904519408, null, null, 24.255420001407874, 1.5775268904519408
2100-Jan-03 01:00:00, 24.289185660277617, 1.5797229453888479, null, null, 24.289185660277617, 1.5797229453888479
2100-Jan-03 02:00:00, 24.33242734507682, 1.5825353032270231, null, null, 24.33242734507682, 1.5825353032270231
2100-Jan-03 03:00:00, 24.38365963724096, 1.5858673551372242, null, null, 24.38365963724096, 1.5858673551372242
2100-Jan-03 04:00:00, 24.441579056439856, 1.5896343252107301, null, null, 24.441579056439856, 1.5896343252107301
2100-Jan-03 05:00:00, 24.50504801828102, 1.5937622270985428, null, null, 24.50504801828102, 1.5937622270985428
2100-Jan-03 06:00:00, 24.573173059747994, 1.5981929516467497, null, null, 24.573173059747994, 1.5981929516467497
2100-Jan-03 07:00:00, 24.64507482048564, 1.6028693069120015, null, null, 24.64507482048564, 1.6028693069120015
2100-Jan-03 08:00:00, 24.718185935754686, 1.6076243163210802, null, null, 24.718185935754686, 1.6076243163210802
2100-Jan-03 09:00:00, 24.787112962887608, 1.6121072005083994, null, null, 24.787112962887608, 1.6121072005083994
2100-Jan-03 10:00:00, 24.844491215131921, 1.6158389741011585, null, null, 24.844491215131921, 1.6158389741011585
2100-Jan-03 11:00:00, 24.883130981591297, 1.6183520318270983, null, null, 24.883130981591297, 1.6183520318270983
2100-Jan-03 12:00:00, 24.897157446861844, 1.61926428674336, null, null, 24.897157446861844, 1.61926428674336
2100-Jan-03 13:00:00, 24.883035023539463, 1.618345790895912, null, null, 24.883035023539463, 1.618345790895912
2100-Jan-03 14:00:00, 24.840503357903984, 1.615579611368541, null, null, 24.840503357903984, 1.615579611368541
2100-Jan-03 15:00:00, 24.773617834775411, 1.6112295027614278, null, null, 24.773617834775411, 1.6112295027614278
2100-Jan-03 16:00:00, 24.690519737323584, 1.6058249588175157, null, null, 24.690519737323584, 1.6058249588175157
2100-Jan-03 17:00:00, 24.602667638914578, 1.6001112235940154, null, null, 24.602667638914578, 1.6001112235940154
2100-Jan-03 18:00:00, 24.52096364407404, 1.59479734946152, null, null, 24.52096364407404, 1.59479734946152
2100-Jan-03 19:00:00, 24.452838163270776, 1.5903665963397073, null, null, 24.452838163270776, 1.5903665963397073
2100-Jan-03 20:00:00, 24.401845807147787, 1.5870501494182832, null, null, 24.401845807147787, 1.5870501494182832
2100-Jan-03 21:00:00, 24.368699107030348, 1.5848943503943136, null, null, 24.368699107030348, 1.5848943503943136
2100-Jan-03 22:00:00, 24.353544616008055, 1.5839087308050674, null, null, 24.353544616008055, 1.5839087308050674
2100-Jan-03 23:00:00, 24.355891099768201, 1.5840613416948985, null, null, 24.355891099768201, 1.5840613416948985
2100-Jan-04 00:00:00, 24.374010391241853, 1.5852397863284675, null, null, 24.374010391241853, 1.5852397863284675
2100-Jan-04 01:00:00, 24.405372981729059, 1.5872795502181436, null, null, 24.405372981729059, 1.5872795502181436
2100-Jan-04 02:00:00, 24.447874248049015, 1.5900437526312166, null, null, 24.447874248049015, 1.5900437526312166
2100-Jan-04 03:00:00, 24.499550035028353, 1.593404648609948, null, null, 24.499550035028353, 1.593404648609948
2100-Jan-04 04:00:00, 24.558822293934746, 1.5972596048332266, null, null, 24.558822293934746, 1.5972596048332266
2100-Jan-04 05:00:00, 24.624546536626603, 1.6015341859451997, null, null, 24.624546536626603, 1.6015341859451997
2100-Jan-04 06:00:00, 24.695898562056392, 1.606174787460126, null, null, 24.695898562056392, 1.606174787460126
2100-Jan-04 07:00:00, 24.771469462108872, 1.6110897766444618, null, null, 24.771469462108872, 1.6110897766444618
2100-Jan-04 08:00:00, 24.849737491454547, 1.616180182044505, null, null, 24.849737491454547, 1.616180182044505
2100-Jan-04 09:00:00, 24.927166882376554, 1.6212160439790206, null, null, 24.927166882376554, 1.6212160439790206
2100-Jan-04 10:00:00, 24.9987583739927, 1.6258722199242519, null, null, 24.9987583739927, 1.6258722199242519
2100-Jan-04 11:00:00, 25.057220894605006, 1.6296745122920675, null, null, 25.057220894605006, 1.6296745122920675
2100-Jan-04 12:00:00, 25.09734011217418, 1.6322837907352192, null, null, 25.09734011217418, 1.6322837907352192
2100-Jan-04 13:00:00, 25.11754506286265, 1.6335978827208235, null, null, 25.11754506286265, 1.6335978827208235
2100-Jan-04 14:00:00, 25.119101987659622, 1.6336991421809151, null, null, 25.119101987659622, 1.6336991421809151
2100-Jan-04 15:00:00, 25.10535310131381, 1.6328049404757692, null, null, 25.10535310131381, 1.6328049404757692
2100-Jan-04 16:00:00, 25.08159022981723, 1.6312594480135472, null, null, 25.08159022981723, 1.6312594480135472
2100-Jan-04 17:00:00, 25.053821334114016, 1.6294534112725862, null, null, 25.053821334114016, 1.6294534112725862
2100-Jan-04 18:00:00, 25.02714686852287, 1.6277185542074015, null, null, 25.02714686852287, 1.6277185542074015
2100-Jan-04 19:00:00, 25.005242177025522, 1.6262939142769399, null, null, 25.005242177025522, 1.6262939142769399
2100-Jan-04 20:00:00, 24.990228776430452, 1.6253174709436777, null, null, 24.990228776430452, 1.6253174709436777
2100-Jan-04 21:00:00, 24.983413767099112, 1.6248742355563603, null, null, 24.983413767099112, 1.6248742355563603
2100-Jan-04 22:00:00, 24.985195722537213, 1.6249901305860497, null, null, 24.985195722537213, 1.6249901305860497
2100-Jan-04 23:00:00, 24.995037926932053, 1.6256302490458943, null, null, 24.995037926932053, 1.6256302490458943
2100-Jan-05 00:00:00, 25.011600428774393, 1.6267074430102921, null, null, 25.011600428774393, 1.6267074430102921
2100-Jan-05 01:00:00, 25.033688175871177, 1.6281439885325983, null, null, 25.033688175871177, 1.6281439885325983
2100-Jan-05 02:00:00, 25.060917421728544, 1.6299149274627109, null, null, 25.060917421728544, 1.6299149274627109
2100-Jan-05 03:00:00, 25.092599226405149, 1.6319754524427974, null, null, 25.092599226405149, 1.6319754524427974
2100-Jan-05 04:00:00, 25.128357022404863, 1.6343010722312641, null, null, 25.128357022404863, 1.6343010722312641
2100-Jan-05 05:00:00, 25.168088874525555, 1.6368851571543128, null, null, 25.168088874525555, 1.6368851571543128
2100-Jan-05 06:00:00, 25.211056462701563, 1.6396796882637135, null, null, 25.211056462701563, 1.6396796882637135
2100-Jan-05 07:00:00, 25.25660784452889, 1.6426422644518679, null, null, 25.25660784452889, 1.6426422644518679
2100-Jan-05 08:00:00, 25.303656719463362, 1.6457022347748032, null, null, 25.303656719463362, 1.6457022347748032
2100-Jan-05 09:00:00, 25.347363335902347, 1.648544830892255, null, null, 25.347363335902347, 1.648544830892255
2100-Jan-05 10:00:00, 25.379260251523522, 1.650619346283535, null, null, 25.379260251523522, 1.650619346283535
2100-Jan-05 11:00:00, 25.390830822200222, 1.6513718744351527, null, null, 25.390830822200222, 1.6513718744351527
2100-Jan-05 12:00:00, 25.378589577156973, 1.6505757268843282, null, null, 25.378589577156973, 1.6505757268843282
2100-Jan-05 13:00:00, 25.3436723463162, 1.648304775872627, null, null, 25.3436723463162, 1.648304775872627
2100-Jan-05 14:00:00, 25.287555769970439, 1.6446550593069935, null, null, 25.287555769970439, 1.6446550593069935
2100-Jan-05 15:00:00, 25.214234250173472, 1.639886365583207, null, null, 25.214234250173472, 1.639886365583207
2100-Jan-05 16:00:00, 25.130326330125012, 1.6344291523009526, null, null, 25.130326330125012, 1.6344291523009526
2100-Jan-05 17:00:00, 25.044297480154452, 1.6288339977262087, null, null, 25.044297480154452, 1.6288339977262087
2100-Jan-05 18:00:00, 24.96391338335965, 1.6236059672797711, null, null, 24.96391338335965, 1.6236059672797711
2100-Jan-05 19:00:00, 24.894897240477817, 1.6191172871717769, null, null, 24.894897240477817, 1.6191172871717769
2100-Jan-05 20:00:00, 24.840662020362789, 1.6155899304764045, null, null, 24.840662020362789, 1.6155899304764045
2100-Jan-05 21:00:00, 24.802575728438669, 1.6131128696931067, null, null, 24.802575728438669, 1.6131128696931067
2100-Jan-05 22:00:00, 24.780634567750635, 1.6116858578750846, null, null, 24.780634567750635, 1.6116858578750846
2100-Jan-05 23:00:00, 24.773963022513488, 1.6112519531225857, null, null, 24.773963022513488, 1.6112519531225857
2100-Jan-06 00:00:00, 24.781145718375274, 1.6117191021501949, null, null, 24.781145718375274, 1.6117191021501949
2100-Jan-06 01:00:00, 24.800826447827685, 1.6129990997727091, null, null, 24.800826447827685, 1.6129990997727091
2100-Jan-06 02:00:00, 24.831681172300652, 1.6150058330121568, null, null, 24.831681172300652, 1.6150058330121568
2100-Jan-06 03:00:00, 24.872199819928781, 1.6176410896349822, null, null, 24.872199819928781, 1.6176410896349822
2100-Jan-06 04:00:00, 24.921083386204828, 1.6208203848315683, null, null, 24.921083386204828, 1.6208203848315683
2100-Jan-06 05:00:00, 24.977218257308682, 1.6244712912538541, null, null, 24.977218257308682, 1.6244712912538541
2100-Jan-06 06:00:00, 25.039369265444606, 1.6285134759118576, null, null, 25.039369265444606, 1.6285134759118576
2100-Jan-06 07:00:00, 25.106373048339226, 1.6328712759116979, null, null, 25.106373048339226, 1.6328712759116979
2100-Jan-06 08:00:00, 25.176845971780686, 1.6374547022869663, null, null, 25.176845971780686, 1.6374547022869663
2100-Jan-06 09:00:00, 25.248783330152328, 1.6421333727553713, null, null, 25.248783330152328, 1.6421333727553713
2100-Jan-06 10:00:00, 25.31914871289554, 1.6467098048859183, null, null, 25.31914871289554, 1.6467098048859183
2100-Jan-06 11:00:00, 25.381481874535922, 1.650763836465206, null, null, 25.381481874535922, 1.650763836465206
2100-Jan-06 12:00:00, 25.426887933036316, 1.6537169610975415, null, null, 25.426887933036316, 1.6537169610975415
2100-Jan-06 13:00:00, 25.449339715649977, 1.6551771828050847, null, null, 25.449339715649977, 1.6551771828050847
2100-Jan-06 14:00:00, 25.445896069278898, 1.6549532145228918, null, null, 25.445896069278898, 1.6549532145228918
2100-Jan-06 15:00:00, 25.418808315019824, 1.6531914779401748, null, null, 25.418808315019824, 1.6531914779401748
2100-Jan-06 16:00:00, 25.376611561211966, 1.6504470804480758, null, null, 25.376611561211966, 1.6504470804480758
2100-Jan-06 17:00:00, 25.330452237490523, 1.6474449648627167, null, null, 25.330452237490523, 1.6474449648627167
2100-Jan-06 18:00:00, 25.2899865571537, 1.6448131531328822, null, null, 25.2899865571537, 1.6448131531328822
2100-Jan-06 19:00:00, 25.260705033205276, 1.6429087378962313, null, null, 25.260705033205276, 1.6429087378962313
2100-Jan-06 20:00:00, 25.244611316503601, 1.6418620328355589, null, null, 25.244611316503601, 1.6418620328355589
2100-Jan-06 21:00:00, 25.241908765547432, 1.6416862640050902, null, null, 25.241908765547432, 1.6416862640050902
2100-Jan-06 22:00:00, 25.251418816083913, 1.6423047798027957, null, null, 25.251418816083913, 1.6423047798027957
2100-Jan-06 23:00:00, 25.271946806993498, 1.6436398817167162, null, null, 25.271946806993498, 1.6436398817167162
2100-Jan-07 00:00:00, 25.30230167129697, 1.645614104991018, null, null, 25.30230167129697, 1.645614104991018
2100-Jan-07 01:00:00, 25.341271832878018, 1.6481486509941707, null, null, 25.341271832878018, 1.6481486509941707
2100-Jan-07 02:00:00, 25.388103471969401, 1.6511944927065101, null, null, 25.388103471969401, 1.6511944927065101
2100-Jan-07 03:00:00, 25.443010479035106, 1.6547655411614681, null, null, 25.443010479035106, 1.6547655411614681
2100-Jan-07 04:00:00, 25.505148974616663, 1.6588069120264726, null, null, 25.505148974616663, 1.6588069120264726
2100-Jan-07 05:00:00, 25.572904189499482, 1.66321358374932, null, null, 25.572904189499482, 1.66321358374932
2100-Jan-07 06:00:00, 25.644519477036244, 1.6678713073364662, null, null, 25.644519477036244, 1.6678713073364662
2100-Jan-07 07:00:00, 25.717908954256817, 1.6726444208832505, null, null, 25.717908954256817, 1.6726444208832505
2100-Jan-07 08:00:00, 25.790032091930886, 1.6773351740880191, null, null, 25.790032091930886, 1.6773351740880191
2100-Jan-07 09:00:00, 25.856739563338376, 1.6816737025461228, null, null, 25.856739563338376, 1.6816737025461228
2100-Jan-07 10:00:00, 25.913002073155955, 1.6853329103502506, null, null, 25.913002073155955, 1.6853329103502506
2100-Jan-07 11:00:00, 25.951698431781693, 1.6878496487242358, null, null, 25.951698431781693, 1.6878496487242358
2100-Jan-07 12:00:00, 25.967904185174806, 1.6889036404405691, null, null, 25.967904185174806, 1.6889036404405691
2100-Jan-07 13:00:00, 25.962128914510082, 1.6885280277002945, null, null, 25.962128914510082, 1.6885280277002945
2100-Jan-07 14:00:00, 25.938876315951436, 1.6870157224300903, null, null, 25.938876315951436, 1.6870157224300903
2100-Jan-07 15:00:00, 25.90441753044766, 1.6847745878407339, null, null, 25.90441753044766, 1.6847745878407339
2100-Jan-07 16:00:00, 25.865583363702189, 1.6822488866858696, null, null, 25.865583363702189, 1.6822488866858696
2100-Jan-07 17:00:00, 25.828036693336273, 1.6798069218736449, null, null, 25.828036693336273, 1.6798069218736449
2100-Jan-07 18:00:00, 25.795713249339812, 1.6777046658791712, null, null, 25.795713249339812, 1.6777046658791712
2100-Jan-07 19:00:00, 25.770779916300636, 1.6760830487999532, null, null, 25.770779916300636, 1.6760830487999532
2100-Jan-07 20:00:00, 25.753891186404374, 1.67498463757659, null, null, 25.753891186404374, 1.67498463757659
2100-Jan-07 21:00:00, 25.744821153854915, 1.6743947397210501, null, null, 25.744821153854915, 1.6743947397210501
2100-Jan-07 22:00:00, 25.743469703155444, 1.6743068439097466, null, null, 25.743469703155444, 1.6743068439097466
2100-Jan-07 23:00:00, 25.74997533277654, 1.6747299578226784, null, null, 25.74997533277654, 1.6747299578226784
2100-Jan-08 00:00:00, 25.764048071404854, 1.6756452222710854, null, null, 25.764048071404854, 1.6756452222710854
2100-Jan-08 01:00:00, 25.784543591429319, 1.6769782123397179, null, null, 25.784543591429319, 1.6769782123397179
2100-Jan-08 02:00:00, 25.810271784368577, 1.6786515256116405, null, null, 25.810271784368577, 1.6786515256116405
2100-Jan-08 03:00:00, 25.840657465855525, 1.6806277531775862, null, null, 25.840657465855525, 1.6806277531775862
2100-Jan-08 04:00:00, 25.875146771508085, 1.6828708727400086, null, null, 25.875146771508085, 1.6828708727400086
2100-Jan-08 05:00:00, 25.913030328953923, 1.6853347480541989, null, null, 25.913030328953923, 1.6853347480541989
2100-Jan-08 06:00:00, 25.953877795977675, 1.6879913904719792, null, null, 25.953877795977675, 1.6879913904719792
2100-Jan-08 07:00:00, 25.997497033799114, 1.6908283036485123, null, null, 25.997497033799114, 1.6908283036485123
2100-Jan-08 08:00:00, 26.04263688417155, 1.6937641146049651, null, null, 26.04263688417155, 1.6937641146049651
2100-Jan-08 09:00:00, 26.085442156073661, 1.6965480889692419, null, null, 26.085442156073661, 1.6965480889692419
2100-Jan-08 10:00:00, 26.11934426721324, 1.6987530185051012, null, null, 26.11934426721324, 1.6987530185051012
2100-Jan-08 11:00:00, 26.1380331315234, 1.6999685070845434, null, null, 26.1380331315234, 1.6999685070845434
2100-Jan-08 12:00:00, 26.137042229066886, 1.6999040606527407, null, null, 26.137042229066886, 1.6999040606527407
2100-Jan-08 13:00:00, 26.113838656894309, 1.6983949439664636, null, null, 26.113838656894309, 1.6983949439664636
2100-Jan-08 14:00:00, 26.066375494186762, 1.6953080291460769, null, null, 26.066375494186762, 1.6953080291460769
2100-Jan-08 15:00:00, 25.996739712668788, 1.6907790489067793, null, null, 25.996739712668788, 1.6907790489067793
2100-Jan-08 16:00:00, 25.912341792096811, 1.6852899669122068, null, null, 25.912341792096811, 1.6852899669122068
2100-Jan-08 17:00:00, 25.823410555309287, 1.6795060465585159, null, null, 25.823410555309287, 1.6795060465585159
2100-Jan-08 18:00:00, 25.739679756092816, 1.6740603528819953, null, null, 25.739679756092816, 1.6740603528819953
2100-Jan-08 19:00:00, 25.667325901174923, 1.6693545942616865, null, null, 25.667325901174923, 1.6693545942616865
2100-Jan-08 20:00:00, 25.610782850425128, 1.6656771406030482, null, null, 25.610782850425128, 1.6656771406030482
2100-Jan-08 21:00:00, 25.571771825987369, 1.6631399369565611, null, null, 25.571771825987369, 1.6631399369565611
2100-Jan-08 22:00:00, 25.548961156131895, 1.6616563738979069, null, null, 25.548961156131895, 1.6616563738979069
2100-Jan-08 23:00:00, 25.54021397515784, 1.6610874737015211, null, null, 25.54021397515784, 1.6610874737015211
2100-Jan-09 00:00:00, 25.544619326661962, 1.6613739894765207, null, null, 25.544619326661962, 1.6613739894765207
2100-Jan-09 01:00:00, 25.561854037261284, 1.6624949026339928, null, null, 25.561854037261284, 1.6624949026339928
2100-Jan-09 02:00:00, 25.590870344102477, 1.6643820686488846, null, null, 25.590870344102477, 1.6643820686488846
2100-Jan-09 03:00:00, 25.629776726153437, 1.666912466551375, null, null, 25.629776726153437, 1.666912466551375
2100-Jan-09 04:00:00, 25.676750899354275, 1.6699675784140751, null, null, 25.676750899354275, 1.6699675784140751
2100-Jan-09 05:00:00, 25.730721016228255, 1.6734776932933306, null, null, 25.730721016228255, 1.6734776932933306
2100-Jan-09 06:00:00, 25.790595132527066, 1.6773717931892689, null, null, 25.790595132527066, 1.6773717931892689
2100-Jan-09 07:00:00, 25.85489152826074, 1.6815535098209795, null, null, 25.85489152826074, 1.6815535098209795
2100-Jan-09 08:00:00, 25.920388677412411, 1.6858133211962805, null, null, 25.920388677412411, 1.6858133211962805
2100-Jan-09 09:00:00, 25.980918799670182, 1.6897500864857884, null, null, 25.980918799670182, 1.6897500864857884
2100-Jan-09 10:00:00, 26.029439308830742, 1.6929057691305234, null, null, 26.029439308830742, 1.6929057691305234
2100-Jan-09 11:00:00, 26.060334142269372, 1.6949151109816496, null, null, 26.060334142269372, 1.6949151109816496
2100-Jan-09 12:00:00, 26.070359462091066, 1.6955671389244016, null, null, 26.070359462091066, 1.6955671389244016
2100-Jan-09 13:00:00, 26.058641025889056, 1.694804993877165, null, null, 26.058641025889056, 1.694804993877165
2100-Jan-09 14:00:00, 26.025576403488653, 1.6926545330335165, null, null, 26.025576403488653, 1.6926545330335165
2100-Jan-09 15:00:00, 25.972003235378892, 1.6891702349551925, null, null, 25.972003235378892, 1.6891702349551925
2100-Jan-09 16:00:00, 25.901735516360407, 1.6846001546895879, null, null, 25.901735516360407, 1.6846001546895879
2100-Jan-09 17:00:00, 25.823539702002279, 1.6795144460164924, null, null, 25.823539702002279, 1.6795144460164924
2100-Jan-09 18:00:00, 25.74710499487956, 1.6745432764452004, null, null, 25.74710499487956, 1.6745432764452004
2100-Jan-09 19:00:00, 25.679871739522568, 1.6701705519880639, null, null, 25.679871739522568, 1.6701705519880639
2100-Jan-09 20:00:00, 25.625496603413957, 1.6666340954196621, null, null, 25.625496603413957, 1.6666340954196621
2100-Jan-09 21:00:00, 25.584353490742977, 1.6639582247651199, null, null, 25.584353490742977, 1.6639582247651199
2100-Jan-09 22:00:00, 25.555524101447055, 1.6620832155157652, null, null, 25.555524101447055, 1.6620832155157652
2100-Jan-09 23:00:00, 25.537844355311385, 1.6609333580841574, null, null, 25.537844355311385, 1.6609333580841574
2100-Jan-10 00:00:00, 25.530590760979443, 1.6604615979534154, null, null, 25.530590760979443, 1.6604615979534154
2100-Jan-10 01:00:00, 25.53312782324177, 1.6606266037105344, null, null, 25.53312782324177, 1.6606266037105344
2100-Jan-10 02:00:00, 25.545404955943695, 1.6614250853271715, null, null, 25.545404955943695, 1.6614250853271715
2100-Jan-10 03:00:00, 25.567761930346407, 1.6628791408870165, null, null, 25.567761930346407, 1.6628791408870165
2100-Jan-10 04:00:00, 25.600397527243128, 1.6650016987189378, null, null, 25.600397527243128, 1.6650016987189378
2100-Jan-10 05:00:00, 25.642795832485263, 1.6677592047371874, null, null, 25.642795832485263, 1.6677592047371874
2100-Jan-10 06:00:00, 25.694165654953213, 1.6711002013596425, null, null, 25.694165654953213, 1.6711002013596425
2100-Jan-10 07:00:00, 25.753317254904697, 1.6749473101514634, null, null, 25.753317254904697, 1.6749473101514634
2100-Jan-10 08:00:00, 25.818097479199633, 1.679160494082677, null, null, 25.818097479199633, 1.679160494082677
2100-Jan-10 09:00:00, 25.884084619669284, 1.6834521735715855, null, null, 25.884084619669284, 1.6834521735715855
2100-Jan-10 10:00:00, 25.944887354188079, 1.6874066690497442, null, null, 25.944887354188079, 1.6874066690497442
2100-Jan-10 11:00:00, 25.995490750149433, 1.6906978187339217, null, null, 25.995490750149433, 1.6906978187339217
2100-Jan-10 12:00:00, 26.033538648692357, 1.6931723824839275, null, null, 26.033538648692357, 1.6931723824839275
2100-Jan-10 13:00:00, 26.055996838383301, 1.6946330208957248, null, null, 26.055996838383301, 1.6946330208957248
2100-Jan-10 14:00:00, 26.0586368199071, 1.6948047203280103, null, null, 26.0586368199071, 1.6948047203280103
2100-Jan-10 15:00:00, 26.040340288908741, 1.6936147483691566, null, null, 26.040340288908741, 1.6936147483691566
2100-Jan-10 16:00:00, 26.005588217970715, 1.6913545390468505, null, null, 26.005588217970715, 1.6913545390468505
2100-Jan-10 17:00:00, 25.963018419907776, 1.6885858794581279, null, null, 25.963018419907776, 1.6885858794581279
2100-Jan-10 18:00:00, 25.921503963767687, 1.6858858573228823, null, null, 25.921503963767687, 1.6858858573228823
2100-Jan-10 19:00:00, 25.888178273340515, 1.6837184171058632, null, null, 25.888178273340515, 1.6837184171058632
2100-Jan-10 20:00:00, 25.866346306152344, 1.6822985070276701, null, null, 25.866346306152344, 1.6822985070276701
2100-Jan-10 21:00:00, 25.856711731022038, 1.6816718923846232, null, null, 25.856711731022038, 1.6816718923846232
2100-Jan-10 22:00:00, 25.859032600793086, 1.6818228373887851, null, null, 25.859032600793086, 1.6818228373887851
2100-Jan-10 23:00:00, 25.872603309822185, 1.6827054507764181, null, null, 25.872603309822185, 1.6827054507764181
2100-Jan-11 00:00:00, 25.894887598885756, 1.6841547790185325, null, null, 25.894887598885756, 1.6841547790185325
2100-Jan-11 01:00:00, 25.922182059132496, 1.6859299593698562, null, null, 25.922182059132496, 1.6859299593698562
