Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 182.26646280085004, 5.2175976443471646, 150.66239005404435, 5.8097937743427597, 31.604072746805691, 3.5113534270562603
2100-Jan-02 03:00:00, 182.59413155247148, 5.2269775581300655, 150.97977216374048, 5.822032559379549, 31.614359388731017, 3.5124963188495673
2100-Jan-02 04:00:00, 182.96369158974852, 5.2375566605623565, 151.3390611611417, 5.8358873441041421, 31.624630428606817, 3.5136374771855912
2100-Jan-02 05:00:00, 183.37004877641974, 5.2491891258407097, 151.73516304619002, 5.8511616953535395, 31.634885730229701, 3.5147768869315277
2100-Jan-02 06:00:00, 183.81146307328694, 5.2618251432414098, 152.16633791821832, 5.8677885196476742, 31.645125155068619, 3.5159145326959602
2100-Jan-02 07:00:00, 184.27993962502438, 5.2752358503743393, 152.62459106354854, 5.8854595274543167, 31.655348561475844, 3.5170503987411941
2100-Jan-02 08:00:00, 184.74393856716975, 5.2885183805245095, 153.07838276285753, 5.9029584944396944, 31.665555804312209, 3.5181844689416208
2100-Jan-02 09:00:00, 185.14232334521162, 5.299922625976544, 153.4665766102973, 5.9179278985310857, 31.675746734914334, 3.5193167267800756
2100-Jan-02 10:00:00, 185.41088641521256, 5.3076105682335166, 153.72496521394302, 5.927891795295789, 31.685921201269529, 3.5204471553672705
2100-Jan-02 11:00:00, 185.47065215897749, 5.3093214348355708, 153.77457311043787, 5.9298047587640488, 31.696079048539627, 3.5215757374999952
2100-Jan-02 12:00:00, 185.31263410604373, 5.3047979772115958, 153.60641398626788, 5.9233202616553058, 31.70622011977586, 3.5227024557405411
2100-Jan-02 13:00:00, 184.96741424427069, 5.2949156417018699, 153.25106998733418, 5.9096176026704423, 31.716344256936512, 3.5238272925297691
2100-Jan-02 14:00:00, 184.38765438648085, 5.2783193155220154, 152.66120308458926, 5.886871348226788, 31.726451301891601, 3.5249502302987326
2100-Jan-02 15:00:00, 183.62530810126881, 5.2564962323240643, 151.88876700370858, 5.8570849208896902, 31.736541097560227, 3.5260712515950439
2100-Jan-02 16:00:00, 182.83107137672999, 5.2337602467821958, 151.08445788755961, 5.8260694159984352, 31.746613489170389, 3.5271903392228423
2100-Jan-02 17:00:00, 182.14610393410769, 5.2141522264137663, 150.38943560887097, 5.7992681943643811, 31.75666832523671, 3.5283074763514275
2100-Jan-02 18:00:00, 181.64414921567405, 5.1997831663232663, 149.87744375706632, 5.7795249321470363, 31.766705458607731, 3.5294226466316161
2100-Jan-02 19:00:00, 181.34091194172527, 5.1911026330977865, 149.56418719450974, 5.7674452351087746, 31.776724747215532, 3.5305358342790285
2100-Jan-02 20:00:00, 181.21535281053329, 5.1875083513134888, 149.42862675596078, 5.7622177978455902, 31.786726054572505, 3.5316470241292826
2100-Jan-02 21:00:00, 181.23312527276096, 5.188017109510846, 149.43641602272365, 5.7625181650011186, 31.796709250037317, 3.5327562016675444
2100-Jan-02 22:00:00, 181.35879711227531, 5.1916146177070051, 149.55212290364273, 5.7669800158729334, 31.806674208632575, 3.5338633530082673
2100-Jan-02 23:00:00, 181.56841009284304, 5.1976150424523393, 149.75178928229661, 5.774679485416943, 31.816620810546425, 3.5349684648398205
2100-Jan-03 00:00:00, 181.84021550756188, 5.2053958007430587, 150.01366656707719, 5.7847779115617444, 31.826548940484699, 3.5360715243525074
2100-Jan-03 01:00:00, 182.15369133938643, 5.2143694250541559, 150.31723285289792, 5.7964839353200892, 31.836458486488514, 3.5371725191071972
2100-Jan-03 02:00:00, 182.49367680175581, 5.2241019195586942, 150.64732746294303, 5.8092129356346085, 31.846349338812797, 3.5382714369107227
2100-Jan-03 03:00:00, 182.85187998531666, 5.2343559183362247, 150.99565859670744, 5.8226451668080843, 31.856221388609214, 3.5393682656695487
2100-Jan-03 04:00:00, 183.22516998751729, 5.2450417955196116, 151.35909546080836, 5.836659900210778, 31.866074526708921, 3.5404629932545291
2100-Jan-03 05:00:00, 183.6126520649853, 5.2561339379991248, 151.73674342244917, 5.8512226373055967, 31.875908642536118, 3.5415556073802001
2100-Jan-03 06:00:00, 184.02046457243455, 5.2678080635925282, 152.13474094924544, 5.8665700876716453, 31.885723623189115, 3.5426460955026804
2100-Jan-03 07:00:00, 184.4449957255143, 5.2799607806103657, 152.54947637254816, 5.8825629793245602, 31.895519352966147, 3.5437344447669878
2100-Jan-03 08:00:00, 184.86660860163715, 5.292029958425533, 152.96131288854286, 5.8984440842626595, 31.905295713094301, 3.5448206419769215
2100-Jan-03 09:00:00, 185.24270924955707, 5.3027962937374129, 153.32765666763967, 5.9125709131700086, 31.915052581917397, 3.5459046736159383
2100-Jan-03 10:00:00, 185.51949625929399, 5.3107196562024388, 153.59470642391585, 5.9228687984677038, 31.924789835378132, 3.5469865259007176
2100-Jan-03 11:00:00, 185.65166747844174, 5.3145032169907411, 153.71716013058622, 5.9275908182259425, 31.934507347855508, 3.548066184874207
2100-Jan-03 12:00:00, 185.60789645491323, 5.3132502185743373, 153.66369146171337, 5.9255289769168513, 31.944204993199854, 3.5491436365206148
2100-Jan-03 13:00:00, 185.37532528693166, 5.3065925879847224, 153.42144264096299, 5.9161874571777009, 31.953882645968665, 3.5502188669027199
2100-Jan-03 14:00:00, 184.96467131343741, 5.2948371219937771, 153.00113113053115, 5.8999795422779329, 31.963540182906261, 3.5512918623262664
2100-Jan-03 15:00:00, 184.42220663942393, 5.2793084154957155, 152.44902915518981, 5.8786895666045762, 31.973177484234135, 3.5523626094833278
2100-Jan-03 16:00:00, 183.82512543729348, 5.2622162449128931, 151.84233100221584, 5.8552942709983604, 31.982794435077651, 3.5534310956108199
2100-Jan-03 17:00:00, 183.26958980780597, 5.2463133665269108, 151.27719888105824, 5.8335018311067266, 31.992390926747724, 3.5544973086329006
2100-Jan-03 18:00:00, 182.82746960791076, 5.2336571417994247, 150.82550275004465, 5.8160836727400893, 32.001966857866115, 3.5555612372859953
2100-Jan-03 19:00:00, 182.52964617857305, 5.2251315864149346, 150.5181240433416, 5.8042306356554638, 32.011522135231431, 3.5566228712150139
2100-Jan-03 20:00:00, 182.37332919827494, 5.2206568240497591, 150.35227252387389, 5.7978351236439849, 32.021056674401059, 3.5576822010380051
2100-Jan-03 21:00:00, 182.34558140778577, 5.2198625100324278, 150.31501100781031, 5.7963982572570174, 32.030570399975453, 3.5587392183777431
2100-Jan-03 22:00:00, 182.4289841758212, 5.2222500150037021, 150.38892093022918, 5.7992483474950474, 32.040063245592037, 3.5597939158610501
2100-Jan-03 23:00:00, 182.60257508020987, 5.2272192643099125, 150.55303992677702, 5.805577050524735, 32.049535153432842, 3.5608462870640918
2100-Jan-04 00:00:00, 182.84209093780981, 5.2340756950278484, 150.78310486424348, 5.8144487393444049, 32.058986073566345, 3.5618963264392534
2100-Jan-04 01:00:00, 183.13339583519479, 5.2424146495619217, 151.06497987222247, 5.8253183111460451, 32.068415962972324, 3.562944029206796
2100-Jan-04 02:00:00, 183.46481118444282, 5.2519018142271312, 151.38698640006075, 5.8377354214816872, 32.077824784382074, 3.5639893912260003
2100-Jan-04 03:00:00, 183.82261468329961, 5.2621443715472571, 151.73540217841008, 5.8511709166919426, 32.087212504889536, 3.5650324088408567
2100-Jan-04 04:00:00, 184.1954035806595, 5.2728159039993301, 152.09882448582414, 5.8651850887644423, 32.096579094835377, 3.566073078756081
2100-Jan-04 05:00:00, 184.57726577755963, 5.2837471706097334, 152.47134125103571, 5.8795499583419666, 32.105924526523921, 3.5671113978945601
2100-Jan-04 06:00:00, 184.96864723524541, 5.2949509375577639, 152.85339846207697, 5.8942827234690434, 32.115248773168439, 3.5681473632801683
2100-Jan-04 07:00:00, 185.36779646059085, 5.3063770662371841, 153.24324465240957, 5.9093158446662661, 32.124551808181295, 3.5691809719589016
2100-Jan-04 08:00:00, 185.77116449465436, 5.3179239634117579, 153.63733088997188, 5.9245124691770172, 32.133833604682486, 3.5702122209442715
2100-Jan-04 09:00:00, 186.15611968909096, 5.3289437708124545, 154.01302555383964, 5.9389998838424143, 32.143094135251317, 3.5712411071897163
2100-Jan-04 10:00:00, 186.4888557320977, 5.3384687419316803, 154.33652235990976, 5.9514744617994726, 32.152333372187954, 3.572267627617661
2100-Jan-04 11:00:00, 186.71365411763909, 5.3449038672357538, 154.55210282975608, 5.9597876053194563, 32.161551287883007, 3.5732917791605794
2100-Jan-04 12:00:00, 186.80509628156, 5.3475215096244639, 154.63434842604025, 5.9629591330848628, 32.17074785551975, 3.5743135588390129
2100-Jan-04 13:00:00, 186.77273552367751, 5.3465951438438237, 154.59281247368773, 5.96135743728472, 32.179923049989775, 3.5753329638633065
2100-Jan-04 14:00:00, 186.64481462671205, 5.3429332536616512, 154.45573777778256, 5.9560716077249731, 32.189076848929481, 3.576349991748764
2100-Jan-04 15:00:00, 186.4572330282947, 5.3375635038405083, 154.25902379451949, 5.9484859874857214, 32.198209233775188, 3.5773646404328772
2100-Jan-04 16:00:00, 186.25233756221294, 5.3316981236452845, 154.0450173712542, 5.9402335418348189, 32.207320190958733, 3.5783769084081634
2100-Jan-04 17:00:00, 186.07498454884342, 5.3266211794255147, 153.85857483589399, 5.9330440058078127, 32.216409712949414, 3.5793867948379274
2100-Jan-04 18:00:00, 185.95074837068734, 5.3230647687697701, 153.72527057154397, 5.9279035703956557, 32.225477799143377, 3.580394299655079
2100-Jan-04 19:00:00, 185.88778969901156, 5.3212625007497572, 153.65326524225821, 5.9251269244546618, 32.234524456753341, 3.581399423660983
2100-Jan-04 20:00:00, 185.89018632975461, 5.3213311071994962, 153.64663662850111, 5.9248713140204678, 32.243549701253507, 3.5824021685748924
2100-Jan-04 21:00:00, 185.95305384180108, 5.3231307656650149, 153.70050028496678, 5.9269483867118362, 32.252553556834293, 3.5834025370844702
2100-Jan-04 22:00:00, 186.07182501810681, 5.3265307340420067, 153.81028896171179, 5.9311820217312841, 32.261536056395016, 3.5844005328449775
2100-Jan-04 23:00:00, 186.23385856933521, 5.3311691401547003, 153.96336132797191, 5.9370847482193136, 32.270497241363287, 3.5853961604592066
2100-Jan-05 00:00:00, 186.42102062212174, 5.3365268799754224, 154.14158346085341, 5.9439572917764263, 32.279437161268334, 3.5863894254300752
2100-Jan-05 01:00:00, 186.62003001860552, 5.3422237643190398, 154.33167414551502, 5.9512875065427746, 32.288355873090488, 3.587380334088353
2100-Jan-05 02:00:00, 186.82822468948012, 5.3481835882363331, 154.53097124899494, 5.9589727362183886, 32.297253440485164, 3.5883688935064399
2100-Jan-05 03:00:00, 187.04328833894135, 5.3543400449622185, 154.73715840609859, 5.9669236578867659, 32.306129932842772, 3.5893551113939202
2100-Jan-05 04:00:00, 187.26681560076045, 5.3607387828144422, 154.95183017639724, 5.9752017604322036, 32.314985424363215, 3.5903389959947338
2100-Jan-05 05:00:00, 187.5019820666538, 5.3674707069414564, 155.17816207352536, 5.9839294969721495, 32.323819993128438, 3.591320555984133
2100-Jan-05 06:00:00, 187.75211806034247, 5.3746311518822374, 155.41948434001864, 5.9932352872292931, 32.33263372032382, 3.5922998003821758
2100-Jan-05 07:00:00, 188.01495488306796, 5.382155173394624, 155.67352819357322, 6.003031643162994, 32.341426689494739, 3.5932767384711259
2100-Jan-05 08:00:00, 188.27959258741689, 5.3897307473186382, 155.92939360136242, 6.0128982412749057, 32.350198986054465, 3.5942513797407791
2100-Jan-05 09:00:00, 188.5071713033177, 5.3962454629374141, 156.1482206064546, 6.021336576624468, 32.358950696863104, 3.5952237338416797
2100-Jan-05 10:00:00, 188.62897113772388, 5.3997321303106318, 156.26128922756752, 6.0256966917851242, 32.367681910156364, 3.5961938105772089
2100-Jan-05 11:00:00, 188.58525306015633, 5.3984806475363101, 156.20886034458417, 6.0236749463591881, 32.376392715572173, 3.5971616199065402
2100-Jan-05 12:00:00, 188.37549126920942, 5.3924759629141334, 155.99040806495171, 6.0152510610501579, 32.385083204257697, 3.5981271719565298
2100-Jan-05 13:00:00, 188.03891933967589, 5.382841184909986, 155.64516587037727, 6.0019379445387342, 32.393753469298609, 3.5990904770694119
2100-Jan-05 14:00:00, 187.60080089207409, 5.3702995151753301, 155.19839728600709, 5.9847098006130031, 32.40240360606699, 3.6000515458414495
2100-Jan-05 15:00:00, 187.09736638121763, 5.3558880942393907, 154.68633266846632, 5.9649637324271572, 32.411033712751312, 3.6010103891818197
2100-Jan-05 16:00:00, 186.57701129726277, 5.3409923014613554, 154.15736740632664, 5.9445659471157715, 32.419643890936136, 3.6019670183770209
2100-Jan-05 17:00:00, 186.09520263753814, 5.3271999466343898, 153.66696839149824, 5.9256553408106951, 32.428234246039899, 3.6029214451395108
2100-Jan-05 18:00:00, 185.69211827406178, 5.3156611698729987, 153.2553133862701, 5.9097812352313692, 32.436804887791695, 3.6038736816606813
2100-Jan-05 19:00:00, 185.38756382226595, 5.3069429308407212, 152.94220789169023, 5.8977073636269823, 32.445355930575722, 3.604823740649127
2100-Jan-05 20:00:00, 185.18464087888614, 5.3011340164903107, 152.73075338524782, 5.8895533241573759, 32.453887493638312, 3.6057716353536473
2100-Jan-05 21:00:00, 185.075856749221, 5.2980199393860472, 152.61345704817236, 5.8850301811974797, 32.462399701048646, 3.6067173795588814
2100-Jan-05 22:00:00, 185.04913969717123, 5.2972551315014993, 152.57824701557021, 5.8836724234443132, 32.470892681601022, 3.6076609875744503
2100-Jan-05 23:00:00, 185.09299043973522, 5.2985104119715807, 152.61362387145974, 5.8850366141824866, 32.479366568275466, 3.608602474175028
2100-Jan-06 00:00:00, 185.19633988433361, 5.3014689146516396, 152.7085183865272, 5.8886959054140968, 32.487821497806394, 3.6095418545524174
2100-Jan-06 01:00:00, 185.35000604243993, 5.3058677940298358, 152.85374843258003, 5.8942962189170398, 32.496257609859903, 3.6104791442241453
2100-Jan-06 02:00:00, 185.54632265553704, 5.3114875941965884, 153.04164760924232, 5.9015419254691865, 32.504675046294729, 3.6114143589513499
2100-Jan-06 03:00:00, 185.77728067460711, 5.3180990464502038, 153.26420672447642, 5.9101241772285436, 32.513073950130696, 3.6123475146241715
2100-Jan-06 04:00:00, 186.03768713809509, 5.325553495993959, 153.51623267325451, 5.9198427193787015, 32.521454464840595, 3.6132786271830764
2100-Jan-06 05:00:00, 186.32440885867891, 5.3337612515564059, 153.79459212515661, 5.9305767254575255, 32.529816733522303, 3.6142077125268774
2100-Jan-06 06:00:00, 186.63389028188706, 5.3426205310962986, 154.09572938361137, 5.94218908185759, 32.538160898275684, 3.6151347864435031
2100-Jan-06 07:00:00, 186.96212761665745, 5.3520167212585887, 154.41564051684816, 5.95452539027242, 32.546487099809291, 3.6160598645663011
2100-Jan-06 08:00:00, 187.30286650359162, 5.3617707834513011, 154.74807102639411, 5.9673444667789646, 32.554795477197509, 3.6169829623470564
2100-Jan-06 09:00:00, 187.64541733365303, 5.3715767147045472, 155.08233116571282, 5.980234096869979, 32.563086167940213, 3.6179040950626176
2100-Jan-06 10:00:00, 187.97129360675464, 5.3809053166248111, 155.39993429855792, 5.9924814049290998, 32.571359308196712, 3.6188232778408911
2100-Jan-06 11:00:00, 188.23438390839368, 5.3884365942772572, 155.65476887512565, 6.0023082524648341, 32.579615033268013, 3.6197405257144228
2100-Jan-06 12:00:00, 188.36927484443098, 5.3922980102464741, 155.78142136620014, 6.0071921843730269, 32.587853478230841, 3.6206558536908391
2100-Jan-06 13:00:00, 188.34565273160263, 5.3916217987352963, 155.74957795288623, 6.0059642490909795, 32.596074778716385, 3.6215692768393697
2100-Jan-06 14:00:00, 188.15688700572679, 5.3862181518354308, 155.55260793390366, 5.9983687556861112, 32.604279071823115, 3.6224808103922657
2100-Jan-06 15:00:00, 187.83961902373471, 5.3771359726455188, 155.227152526764, 5.9858186507956486, 32.612466496970725, 3.6233904698396779
2100-Jan-06 16:00:00, 187.47544801733849, 5.366711137731218, 154.85481082052266, 5.9714605317848379, 32.620637196815828, 3.6242982710313911
2100-Jan-06 17:00:00, 187.15351771602616, 5.3574954940194814, 154.52472639782658, 5.9587319243115378, 32.628791318199589, 3.6252042302821148
2100-Jan-06 18:00:00, 186.93277846144065, 5.3511765662417545, 154.29584944864277, 5.9499060463072011, 32.636929012797886, 3.6261083644437142
2100-Jan-06 19:00:00, 186.8289435535651, 5.3482041665890305, 154.18389311581322, 5.9455888228432832, 32.64505043775187, 3.6270106909752728
2100-Jan-06 20:00:00, 186.83125941352696, 5.3482704608776013, 154.17810365742469, 5.9453655716437606, 32.653155756102286, 3.6279112279913446
2100-Jan-06 21:00:00, 186.92076183551103, 5.3508325758104931, 154.25951669852765, 5.9485049946887596, 32.661245136983396, 3.6288099942834995
2100-Jan-06 22:00:00, 187.08267950693664, 5.3554676647238688, 154.41336075141891, 5.954437478704091, 32.669318755517743, 3.6297070093086341
2100-Jan-06 23:00:00, 187.30242826443111, 5.3617582383260141, 154.62505147184868, 5.9626006269801657, 32.67737679258245, 3.6306022931630024
2100-Jan-07 00:00:00, 187.56583286610424, 5.369298513196556, 154.88041343196426, 5.9724478113076636, 32.685419434139973, 3.6314958665078634
2100-Jan-07 01:00:00, 187.86150588966575, 5.3777625106183811, 155.16805901912832, 5.9835399062951611, 32.693446870537436, 3.6323877504916311
2100-Jan-07 02:00:00, 188.18480265293738, 5.3870172709541544, 155.48334335735919, 5.9956977977552954, 32.701459295578189, 3.6332779666467223
2100-Jan-07 03:00:00, 188.53985975565047, 5.3971812093674911, 155.83040285029048, 6.0090809923311648, 32.709456905359978, 3.6341665367604707
2100-Jan-07 04:00:00, 188.92871087843187, 5.4083125424226726, 156.21127098112473, 6.023767904536478, 32.717439897307138, 3.6350534827676007
2100-Jan-07 05:00:00, 189.34250246194739, 5.4201578262901728, 156.61709399287403, 6.0394171186920502, 32.725408469073344, 3.6359388266283168
2100-Jan-07 06:00:00, 189.77422719553135, 5.4325164682385561, 157.04086437800498, 6.0557584135858953, 32.73336281752637, 3.6368225902155067
2100-Jan-07 07:00:00, 190.20816817554802, 5.4449385529179226, 157.4668650374395, 6.0721857115874789, 32.741303138108528, 3.6377047952436832
2100-Jan-07 08:00:00, 190.62029263795256, 5.4567361134300238, 157.87106301377759, 6.0877722616593886, 32.749229624174973, 3.6385854631954664
2100-Jan-07 09:00:00, 190.97989067964971, 5.4670300417064563, 158.22274821297498, 6.1013338312063237, 32.75714246667475, 3.6394646152861458
2100-Jan-07 10:00:00, 191.24933413726279, 5.4747431861221836, 158.48429228326847, 6.1114194080431332, 32.765041853994312, 3.6403422724462975
2100-Jan-07 11:00:00, 191.37297059233225, 5.4782824289802106, 158.60004262015434, 6.1158829346497159, 32.772927972177911, 3.6412184553462672
2100-Jan-07 12:00:00, 191.32193883897133, 5.4768215834026357, 158.54113783384835, 6.1136114675593776, 32.780801005122996, 3.6420931844178819
2100-Jan-07 13:00:00, 191.12064033793993, 5.4710591706764964, 158.33197920277141, 6.1055459608841884, 32.788661135168525, 3.6429664799198127
2100-Jan-07 14:00:00, 190.83196135317837, 5.462795386062921, 158.03545280947748, 6.0941114071573459, 32.796508543700902, 3.6438383620048977
2100-Jan-07 15:00:00, 190.52366427851882, 5.4539700099307229, 157.71932086670549, 6.081920830648313, 32.804343411813349, 3.6447088507934025
2100-Jan-07 16:00:00, 190.2503733534117, 5.4461467271108974, 157.4382074323135, 6.0710806263980768, 32.812165921098199, 3.6455779664610439
2100-Jan-07 17:00:00, 190.04273629448568, 5.4402028655091312, 157.2227600401672, 6.0627726145768053, 32.819976254318469, 3.6464457293136094
2100-Jan-07 18:00:00, 189.9112327580585, 5.4364384179451521, 157.08345816196749, 6.0574009011423602, 32.827774596091011, 3.6473121598628535
2100-Jan-07 19:00:00, 189.85190339379511, 5.4347400432334014, 157.01634226040284, 6.0548127997128676, 32.835561133392268, 3.6481772788826938
2100-Jan-07 20:00:00, 189.85283975623207, 5.4347668477391249, 157.00950370039109, 6.0545490933999151, 32.843336055840979, 3.6490411074406168
2100-Jan-07 21:00:00, 189.90056193071348, 5.4361329526238693, 157.04946237479771, 6.0560899667241426, 32.851099555915752, 3.6499036669218556
2100-Jan-07 22:00:00, 189.9941914523518, 5.4388132107691938, 157.1353396235157, 6.0594015370820831, 32.858851828836094, 3.6507649790161669
2100-Jan-07 23:00:00, 190.13162992055993, 5.4427475529237839, 157.265036848248, 6.0644028790130644, 32.866593072311929, 3.6516250656900051
2100-Jan-08 00:00:00, 190.30452029120275, 5.4476967486053933, 157.43019680524847, 6.0707717232190266, 32.874323485954285, 3.6524839491210463
2100-Jan-08 01:00:00, 190.49991234601879, 5.4532900821746431, 157.61786907523069, 6.0780086798700417, 32.882043270788117, 3.6533416516440589
2100-Jan-08 02:00:00, 190.70939145311021, 5.4592866746300217, 157.81963882467187, 6.0857892589099309, 32.889752628438345, 3.654198195660471
2100-Jan-08 03:00:00, 190.93786414608135, 5.4658269814222065, 158.04041238572785, 6.0943026567134728, 32.897451760353505, 3.6550536035521133
2100-Jan-08 04:00:00, 191.18545808506002, 5.4729146569765472, 158.2803172179635, 6.1035537883346924, 32.905140867096534, 3.6559078976024226
2100-Jan-08 05:00:00, 191.44631369785816, 5.4803819639618006, 158.5334935501611, 6.1133166911937593, 32.912820147697076, 3.6567610999244802
2100-Jan-08 06:00:00, 191.71448484234372, 5.4880586868775172, 158.79399504326543, 6.1233620645102294, 32.920489799078311, 3.6576132323973285
2100-Jan-08 07:00:00, 191.9873628573803, 5.4958701496478488, 159.05921284166212, 6.1335893064477647, 32.928150015718195, 3.6584643166283373
2100-Jan-08 08:00:00, 192.25680402367777, 5.5035832284719, 159.32100303419028, 6.1436843741696325, 32.935800989487483, 3.6593143739352016
2100-Jan-08 09:00:00, 192.49624205274844, 5.5104374312541813, 159.55279914310807, 6.152622819856207, 32.94344290964036, 3.6601634253449071
2100-Jan-08 10:00:00, 192.65909178728859, 5.5150992015999831, 159.70801582423687, 6.1586082347123812, 32.951075963051728, 3.6610114916200871
2100-Jan-08 11:00:00, 192.70860817371377, 5.5165166679687188, 159.74990783911809, 6.1602236608792191, 32.958700334595676, 3.6618585933010785
2100-Jan-08 12:00:00, 192.62689548938238, 5.514177543684804, 159.66057928173581, 6.156779002286159, 32.966316207646571, 3.6627047507615909
2100-Jan-08 13:00:00, 192.40955637508156, 5.5079559490295136, 159.43563261037548, 6.1481046823688947, 32.973923764706093, 3.663549984278375
2100-Jan-08 14:00:00, 192.0362704875258, 5.4972701896328058, 159.05474729937495, 6.1334171076676327, 32.981523188150852, 3.664394314114285
2100-Jan-08 15:00:00, 191.5287315091168, 5.4827412733556811, 158.53961684820416, 6.1135528158087764, 32.989114660912634, 3.6652377605938589
2100-Jan-08 16:00:00, 190.96038382008908, 5.4664716342905875, 157.96368545286467, 6.09134393784068, 32.996698367224411, 3.6660803441862009
2100-Jan-08 17:00:00, 190.42149366393465, 5.4510452526836461, 157.41721917062091, 6.0702712839200226, 33.004274493313751, 3.666922085582025
2100-Jan-08 18:00:00, 189.97819865064127, 5.4383553975036643, 156.96635542268021, 6.0528852236370074, 33.011843227961066, 3.6677630057556763
2100-Jan-08 19:00:00, 189.65472816042566, 5.4290956640242864, 156.63532339748593, 6.0401200750263166, 33.019404762939722, 3.6686031260140308
2100-Jan-08 20:00:00, 189.4577631909969, 5.4234573038744367, 156.43080389769887, 6.0322334610135666, 33.026959293298027, 3.6694424680278264
2100-Jan-08 21:00:00, 189.38390622084887, 5.4213430588973779, 156.34939920340847, 6.0290943598356224, 33.034507017440404, 3.6702810538406783
2100-Jan-08 22:00:00, 189.41332493045365, 5.4221852049925774, 156.37127679351963, 6.0299379963050805, 33.042048136934035, 3.6711189058475995
