Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 4586.5933779772495, 1.478276721524427, 3231.3431134474895, 12.758096164921893, 1355.2502645297598, 0.47562914391213151
2100-Jan-01 21:00:00, 4784.7584834293611, 1.5421460986998421, 3429.6545748968238, 13.541076061190937, 1355.1039085325378, 0.47557777983607341
2100-Jan-01 22:00:00, 4982.650656181032, 1.6059275086140776, 3627.7211894860625, 14.323089244957748, 1354.9294666949693, 0.47551655895013323
2100-Jan-01 23:00:00, 5173.592690287137, 1.6674688620584202, 3818.866340666088, 15.077774877091541, 1354.7263496210487, 0.47544527440401563
2100-Jan-02 00:00:00, 5368.3190973296096, 1.7302299334843609, 4013.8225213990431, 15.847507342636895, 1354.4965759305665, 0.47536463463838863
2100-Jan-02 01:00:00, 5572.8482614071609, 1.7961504712805487, 4218.6040610167465, 16.656032616344532, 1354.2442003904143, 0.47527606268585071
2100-Jan-02 02:00:00, 5779.8446562913196, 1.8628662070739141, 4425.8699577431444, 17.474366711272307, 1353.9746985481752, 0.47518148020624396
2100-Jan-02 03:00:00, 5980.1707232210674, 1.9274320704614796, 4626.4762908747653, 18.266407296109808, 1353.6944323463019, 0.47508311994234781
2100-Jan-02 04:00:00, 6177.4190801159966, 1.9910059760439514, 4824.0088499572594, 19.046311904193615, 1353.4102301587372, 0.47498337833247162
2100-Jan-02 05:00:00, 6361.6163254256981, 2.0503734580661623, 5008.4872694373162, 19.774675724886226, 1353.1290559883819, 0.47488469941431422
2100-Jan-02 06:00:00, 6539.4327784776351, 2.107684386153414, 5186.5750313903281, 20.477807739353178, 1352.8577470873072, 0.47478948274199084
2100-Jan-02 07:00:00, 6705.5304476191632, 2.1612183050245202, 5352.9276384333134, 21.134606625583356, 1352.6028091858495, 0.47470001152106978
2100-Jan-02 08:00:00, 6811.7525226114722, 2.1954540891529146, 5459.3822604204406, 21.554914298532132, 1352.3702621910313, 0.47461839845597059
2100-Jan-02 09:00:00, 6812.5462976571343, 2.1957099259091799, 5460.3807764474413, 21.55885667266185, 1352.165521209693, 0.47454654399467561
2100-Jan-02 10:00:00, 6690.3508241852705, 2.1563258538925809, 5338.3575896587008, 21.077080675268597, 1351.9932345265693, 0.47448607946664983
2100-Jan-02 11:00:00, 6419.7576941705202, 2.0691126452776833, 5067.9007170214036, 20.009253871234364, 1351.8569771491166, 0.47443825953147939
2100-Jan-02 12:00:00, 6062.6499355018623, 1.9540154384377666, 4710.8911473228663, 18.599696835011152, 1351.7587881789959, 0.47440379981800623
2100-Jan-02 13:00:00, 5659.9766005176125, 1.8242322707508278, 4308.2779689205227, 17.010086116809894, 1351.6986315970898, 0.47438268768521313
2100-Jan-02 14:00:00, 5192.793689873396, 1.6736574182218367, 3841.1197424539314, 15.165636496869531, 1351.6739474194646, 0.47437402469906265
2100-Jan-02 15:00:00, 4742.0982107731907, 1.5283965284187038, 3390.4187397124933, 13.386163834040087, 1351.6794710606971, 0.47437596323751524
2100-Jan-02 16:00:00, 4418.6338097807984, 1.4241427054125371, 3066.9264769245137, 12.108940941775323, 1351.7073328562844, 0.47438574141821727
2100-Jan-02 17:00:00, 4260.6428040614437, 1.3732215954038371, 2908.8953695949485, 11.484997276997291, 1351.747434466495, 0.47439981519856111
2100-Jan-02 18:00:00, 4250.489364303311, 1.3699491026404895, 2898.7011217502054, 11.444748009195605, 1351.7882425531054, 0.47441413691891582
2100-Jan-02 19:00:00, 4360.5207095054247, 1.4054126292376603, 3008.702687487114, 11.879059843219993, 1351.8180220183108, 0.47442458811152027
2100-Jan-02 20:00:00, 4547.4475495059014, 1.4656598701480135, 3195.6213095943131, 12.617058152942695, 1351.8262399115883, 0.4744274722058065
2100-Jan-02 21:00:00, 4774.6008795818698, 1.5388722638344468, 3422.7961031094446, 13.513997215170642, 1351.8047764724254, 0.47441993954747641
2100-Jan-02 22:00:00, 5012.2030476054351, 1.6154523582590967, 3660.4543532868379, 14.452327409055675, 1351.7486943185968, 0.4744002573474338
2100-Jan-02 23:00:00, 5219.5952548470468, 1.6822956659006501, 3867.938774181704, 15.271524288360657, 1351.656480665343, 0.47436789468933144
2100-Jan-03 00:00:00, 5401.1668899388633, 1.7408169036310663, 4049.6370777626698, 15.988911563157345, 1351.5298121761932, 0.47432344000326215
2100-Jan-03 01:00:00, 5572.2183130179274, 1.7959474364870052, 4220.8453546928195, 16.664881766450002, 1351.3729583251079, 0.47426839167391399
2100-Jan-03 02:00:00, 5747.0863597724237, 1.852308081862031, 4395.8943672398573, 17.356016089622216, 1351.1919925325667, 0.4742048811864148
2100-Jan-03 03:00:00, 5922.046222659028, 1.9086983199302758, 4571.0522077877413, 18.04758009112059, 1350.9940148712865, 0.47413540033257329
2100-Jan-03 04:00:00, 6087.291475381413, 1.9619575017044519, 4736.5049463323758, 18.700826086668883, 1350.7865290490374, 0.47406258256113054
2100-Jan-03 05:00:00, 6239.6531015145656, 2.0110642409780297, 4889.0760970276315, 19.303212569386325, 1350.5770044869344, 0.47398904928782309
2100-Jan-03 06:00:00, 6364.6104986317469, 2.0513384916294091, 5014.2379209364954, 19.797380638063707, 1350.3725776952513, 0.47391730509232971
2100-Jan-03 07:00:00, 6488.1465901576312, 2.0911546500112896, 5137.9667504099716, 20.285890910534185, 1350.1798397476593, 0.47384966313171784
2100-Jan-03 08:00:00, 6587.0018939362062, 2.1230160953874524, 5236.9972166938678, 20.676886285444727, 1350.0046772423384, 0.47378818932526912
2100-Jan-03 09:00:00, 6616.7802729266677, 2.1326137816959228, 5266.9281019957971, 20.795060400534553, 1349.8521709308711, 0.47373466677798554
2100-Jan-03 10:00:00, 6544.8307196488686, 2.1094241633954751, 5195.10418362364, 20.511482821378667, 1349.7265360252286, 0.47369057483114724
2100-Jan-03 11:00:00, 6364.6024931790434, 2.0513359114411513, 5014.9714873546809, 19.800276929351259, 1349.6310058243623, 0.47365704822071591
2100-Jan-03 12:00:00, 6082.8212243855505, 1.9605167225810431, 4733.2536477364074, 18.687989201605326, 1349.5675766491427, 0.47363478756148691
2100-Jan-03 13:00:00, 5723.7198119043651, 1.8447769534342107, 4374.1831705942195, 17.270295222188533, 1349.5366413101453, 0.47362393071150943
2100-Jan-03 14:00:00, 5326.081254775344, 1.7166165140530267, 3976.5446388248115, 15.700325568987575, 1349.5366159505325, 0.47362392181147722
2100-Jan-03 15:00:00, 4945.3409160499023, 1.5939024355856293, 3595.7772377394799, 14.196967074094957, 1349.5636783104221, 0.47363341942782416
2100-Jan-03 16:00:00, 4637.1468180696602, 1.494570290088935, 3287.5350955970607, 12.979955214485015, 1349.6117224725997, 0.47365028067059572
2100-Jan-03 17:00:00, 4452.6259197476484, 1.4350984934535631, 3102.95330319703, 12.251183253397663, 1349.6726165506186, 0.47367165162986097
2100-Jan-03 18:00:00, 4404.5218003576028, 1.4195943503906137, 3054.7849869173288, 12.061003507817144, 1349.7368134402743, 0.47369418172077327
2100-Jan-03 19:00:00, 4465.4051075319057, 1.439217274924832, 3115.6108136182834, 12.301158056287154, 1349.7942939136226, 0.47371435466524398
2100-Jan-03 20:00:00, 4592.5388535018774, 1.4801929711986737, 3242.7031519944699, 12.802948246279779, 1349.8357015074071, 0.47372888678443897
2100-Jan-03 21:00:00, 4737.8618142838513, 1.5270311215039751, 3388.0084023226991, 13.376647259931653, 1349.853411961152, 0.47373510232128369
2100-Jan-03 22:00:00, 4909.228949812682, 1.5822634096991657, 3559.3866714656192, 14.053288632122712, 1349.8422783470628, 0.4737311949460361
2100-Jan-03 23:00:00, 5108.6576375460627, 1.6465400443134242, 3758.857717946632, 14.840846840513423, 1349.7999195994305, 0.47371632901654631
2100-Jan-04 00:00:00, 5325.4419169948578, 1.7164104530224975, 3975.7153031457156, 15.697051158324445, 1349.7266138491423, 0.47369060214368308
2100-Jan-04 01:00:00, 5520.7154745178095, 1.7793478731569041, 4171.0905051545324, 16.468438017583157, 1349.6249693632772, 0.47365492970659839
2100-Jan-04 02:00:00, 5705.935156853815, 1.8390448905729582, 4356.4356657098051, 17.200223934165759, 1349.4994911440101, 0.47361089274931339
2100-Jan-04 03:00:00, 5887.875676881471, 1.8976850213398033, 4538.5196069467383, 17.919133796359365, 1349.3560699347329, 0.47356055864588414
2100-Jan-04 04:00:00, 6082.4445688139795, 1.9603953250387713, 4733.2431329908159, 18.687947686937679, 1349.2014358231638, 0.47350628934077488
2100-Jan-04 05:00:00, 6288.6853872776537, 2.0268675356399761, 4939.6427145502621, 19.502861367560609, 1349.0426727273916, 0.47345057095627913
2100-Jan-04 06:00:00, 6492.5809854560148, 2.0925838727052204, 5143.6941201105146, 20.308503901741307, 1348.8868653454999, 0.47339588988843223
2100-Jan-04 07:00:00, 6653.6721091043664, 2.144504162669663, 5304.9312259922272, 20.945105596445867, 1348.7408831121393, 0.47334465698592193
2100-Jan-04 08:00:00, 6783.7996959764587, 2.1864447854039146, 5435.1884561410016, 21.45939151721317, 1348.6112398354576, 0.47329915828924873
2100-Jan-04 09:00:00, 6870.4665705418656, 2.2143778530729352, 5521.9626311094644, 21.801996195828771, 1348.503939432401, 0.47326150089106706
2100-Jan-04 10:00:00, 6893.3549680503666, 2.2217548717971751, 5544.9306873858131, 21.892679438185649, 1348.4242806645534, 0.47323354440764248
2100-Jan-04 11:00:00, 6806.3702049285357, 2.1937193474213417, 5457.9935529453551, 21.549431357572274, 1348.3766519831809, 0.47321682897910522
2100-Jan-04 12:00:00, 6636.4585839410138, 2.1389561771720733, 5288.094278799269, 20.878629402532095, 1348.3643051417444, 0.47321249581808239
2100-Jan-04 13:00:00, 6423.844925283769, 2.0704299756168445, 5075.4558653272325, 20.039083358615287, 1348.3890599565361, 0.47322118359455823
2100-Jan-04 14:00:00, 6203.723627278865, 1.9994840329669434, 4855.2726445563849, 19.169748656024794, 1348.4509827224806, 0.47324291557493536
2100-Jan-04 15:00:00, 6004.8504041820406, 1.9353864267456953, 4656.3022093044301, 18.384166977509537, 1348.5481948776107, 0.47327703247225872
2100-Jan-04 16:00:00, 5853.3920599882831, 1.8865708187222503, 4504.7151282868163, 17.785665831365634, 1348.6769317014666, 0.47332221304659478
2100-Jan-04 17:00:00, 5752.9914567569676, 1.8542113173771979, 4404.1595908546014, 17.388649119913136, 1348.831865902366, 0.4733765876689543
2100-Jan-04 18:00:00, 5712.1222158922428, 1.8410390035447164, 4363.1155731234185, 17.226597766397006, 1349.0066427688246, 0.47343792613428798
2100-Jan-04 19:00:00, 5723.5163842387065, 1.8447113879135997, 4374.3218525079001, 17.270842770724531, 1349.1945317308061, 0.47350386632886071
2100-Jan-04 20:00:00, 5759.1226097895387, 1.8561874116278181, 4409.7335232084752, 17.410656304693838, 1349.3890865810636, 0.47357214593691083
2100-Jan-04 21:00:00, 5827.2348032789469, 1.8781402340800593, 4477.6500883490316, 17.678806742091975, 1349.5847149299148, 0.47364080229251121
2100-Jan-04 22:00:00, 5904.8744248854073, 1.9031637833312056, 4555.0973574183508, 17.984586621172284, 1349.7770674670562, 0.47370830899216987
2100-Jan-04 23:00:00, 5990.2551242345417, 1.9306823117713623, 4640.2919010520227, 18.320954546906233, 1349.963223182519, 0.47377364089867985
2100-Jan-05 00:00:00, 6078.9912328649489, 1.9592823015539413, 4728.8495340230857, 18.67060073362061, 1350.1416988418634, 0.47383627746646728
2100-Jan-05 01:00:00, 6176.5589403487556, 1.9907287496821651, 4826.2466231313529, 19.055147154536286, 1350.3123172174028, 0.47389615649694405
2100-Jan-05 02:00:00, 6287.7050638224891, 2.0265515736124087, 4937.229075636069, 19.493331758263931, 1350.4759881864204, 0.473953597314271
2100-Jan-05 03:00:00, 6400.7682479643108, 2.0629922735839408, 5050.1337833093539, 19.939105873669263, 1350.6344646549567, 0.4740092151060788
2100-Jan-05 04:00:00, 6516.5084790288029, 2.100295796095446, 5165.7183584471677, 20.395460730772811, 1350.7901205816349, 0.4740638430202645
2100-Jan-05 05:00:00, 6633.2297921741201, 2.1379155251424935, 5282.284032594398, 20.855689195558984, 1350.9457595797223, 0.47411846499331045
2100-Jan-05 06:00:00, 6725.6081434198195, 2.167689423756447, 5374.5036985591742, 21.219793942522962, 1351.1044448606451, 0.47417415606845142
2100-Jan-05 07:00:00, 6813.6320053395566, 2.1960598536793223, 5462.3626574683794, 21.566681601109508, 1351.2693478711769, 0.47423202927444186
2100-Jan-05 08:00:00, 6890.7897543454183, 2.2209280935342561, 5539.3461574306402, 21.870630411603646, 1351.443596914778, 0.47429318249876112
2100-Jan-05 09:00:00, 6908.7326914910072, 2.2267111713247267, 5557.1025599159748, 21.940736829429781, 1351.6301315750322, 0.47435864739708189
2100-Jan-05 10:00:00, 6807.4484941185128, 2.1940668841827793, 5455.6169139237309, 21.540047832479875, 1351.8315801947817, 0.47442934639420548
2100-Jan-05 11:00:00, 6574.8339117314645, 2.1190943078299243, 5222.7838276275916, 20.620768510831947, 1352.0500841038729, 0.47450603099626204
2100-Jan-05 12:00:00, 6270.1269861946412, 2.0208860914506004, 4917.8400407161544, 19.416779326854261, 1352.2869454784866, 0.47458915820588665
2100-Jan-05 13:00:00, 5948.8083528806364, 1.9173238576365323, 4596.2662439935739, 18.147130986004246, 1352.5421088870623, 0.47467870856920696
2100-Jan-05 14:00:00, 5614.5915018483774, 1.8096044785447509, 4261.777810998884, 16.826492649443509, 1352.813690849493, 0.47477402107323197
2100-Jan-05 15:00:00, 5310.6039837701228, 1.7116281299617746, 3957.5061879182531, 15.625157325019241, 1353.0977958518693, 0.47487372857567484
2100-Jan-05 16:00:00, 5074.0031977995868, 1.6353707848319397, 3720.6145307013885, 14.689853818912759, 1353.3886670981983, 0.4749758107117209
2100-Jan-05 17:00:00, 4937.6704856301358, 1.5914302263010525, 3583.9913814421766, 14.150433764957592, 1353.6791041879594, 0.47507774047921764
2100-Jan-05 18:00:00, 4906.9450630642796, 1.5815273041985185, 3552.9839594747086, 14.028009232062598, 1353.9611035895707, 0.47517670901475867
2100-Jan-05 19:00:00, 4969.3640996120484, 1.6016452002281951, 3615.1374319189531, 14.273405635535671, 1354.2266676930956, 0.47526990953315673
2100-Jan-05 20:00:00, 5099.8075135225854, 1.6436876152340711, 3745.3388442180481, 14.78747117441565, 1354.4686693045371, 0.47535484072430856
2100-Jan-05 21:00:00, 5272.574828047851, 1.699371186515819, 3917.8932107993819, 15.468756053560879, 1354.6816172484689, 0.47542957544373343
2100-Jan-05 22:00:00, 5470.0231323200114, 1.7630095359085292, 4115.1609454600839, 16.247615073070083, 1354.862186859928, 0.47549294689029398
2100-Jan-05 23:00:00, 5669.1946885419866, 1.8272032960457287, 4314.1852425843335, 17.033409410817818, 1355.0094459576528, 0.47554462791218144
2100-Jan-06 00:00:00, 5860.6645372409694, 1.8889147661674461, 4505.5397520006209, 17.788921638090958, 1355.124785240348, 0.47558510657927605
2100-Jan-06 01:00:00, 6052.2149870832664, 1.9506522143482743, 4697.0033765345243, 18.544864677294225, 1355.2116105487423, 0.47561557818159356
2100-Jan-06 02:00:00, 6243.4621765150714, 2.0122919205300969, 4888.1872937221187, 19.299703366666179, 1355.2748827929531, 0.47563778376541449
2100-Jan-06 03:00:00, 6431.3951415273514, 2.0728634394091561, 5076.0745256653818, 20.041525973902619, 1355.3206158619696, 0.47565383392311167
2100-Jan-06 04:00:00, 6613.9225258767874, 2.1316927188085675, 5258.5671053622473, 20.762049236031007, 1355.3554205145404, 0.47566604872028945
2100-Jan-06 05:00:00, 6788.5774482649722, 2.1879846733789927, 5433.1913219614553, 21.451506365738272, 1355.3861263035169, 0.47567682500899883
2100-Jan-06 06:00:00, 6948.4325556726089, 2.2395065905456968, 5593.0130742508118, 22.08251991439808, 1355.4194814217974, 0.4756885310877712
2100-Jan-06 07:00:00, 7098.3551264410644, 2.287827212875607, 5742.8932044013127, 22.674281620455663, 1355.4619220397517, 0.47570342574989599
2100-Jan-06 08:00:00, 7234.6957134422009, 2.3317703094950946, 5879.1763158389358, 23.212359125793974, 1355.5193976032649, 0.47572359697124539
2100-Jan-06 09:00:00, 7346.6209021278373, 2.367844229145494, 5991.0236566468475, 23.653958510235611, 1355.5972454809896, 0.47575091791735152
2100-Jan-06 10:00:00, 7411.8029127407835, 2.3888526423643199, 6056.1028033180546, 23.910906157827416, 1355.7001094227292, 0.47578701832613174
2100-Jan-06 11:00:00, 7369.3658823146852, 2.3751750239142644, 6013.5340085787584, 23.742834629103456, 1355.8318737359266, 0.47583326140692983
2100-Jan-06 12:00:00, 7188.2363501444324, 2.3167962776592428, 5832.2407937499966, 23.027046739167648, 1355.9955563944363, 0.47589070632671904
2100-Jan-06 13:00:00, 6907.4215758892224, 2.2262885937134973, 5551.2285020739791, 21.917544679232353, 1356.1930738152437, 0.47596002565778661
2100-Jan-06 14:00:00, 6558.8410178474251, 2.113939736497723, 5202.4161765466779, 20.54035227460421, 1356.4248413007472, 0.47604136515175449
2100-Jan-06 15:00:00, 6212.018930689379, 2.0021576412245721, 4855.3295963022283, 19.169973514798599, 1356.6893343871507, 0.47613418979348254
2100-Jan-06 16:00:00, 5958.4338873159086, 1.9204262044798817, 4601.4510740734504, 18.167601904268096, 1356.9828132424577, 0.476237187077718
2100-Jan-06 17:00:00, 5832.2006880320023, 1.8797407578734835, 4474.9013120579039, 17.667953932276724, 1357.2993759740982, 0.47634828571756732
2100-Jan-06 18:00:00, 5829.4683244156095, 1.878860106549944, 4471.8368653633652, 17.655854782094096, 1357.6314590522445, 0.47646483126955896
2100-Jan-06 19:00:00, 5911.1472697720055, 1.9051855454124305, 4553.1765151265281, 17.977002687861475, 1357.9707546454772, 0.47658390807534612
2100-Jan-06 20:00:00, 6037.4959238156716, 1.9459082035328386, 4679.1866079313741, 18.474519919957501, 1358.3093158842976, 0.47670272715725043
2100-Jan-06 21:00:00, 6187.9631389189781, 1.9944043668308202, 4829.3225918409116, 19.067291796321157, 1358.6405470780669, 0.47681897373786564
2100-Jan-06 22:00:00, 6323.4900108666479, 2.0380851999526826, 4964.5301584233021, 19.601122799752684, 1358.9598524433457, 0.47693103491321381
2100-Jan-06 23:00:00, 6459.3066397594766, 2.0818594228546341, 5100.041766239613, 20.1361542288785, 1359.2648735198636, 0.47703808297459138
2100-Jan-07 00:00:00, 6596.5885953416164, 2.1261059261956228, 5237.0332347756557, 20.677028493231084, 1359.5553605659602, 0.47714003027441387
2100-Jan-07 01:00:00, 6737.9817580333083, 2.1716774874317801, 5378.148952102365, 21.234186253588913, 1359.8328059309436, 0.47723740055714553
2100-Jan-07 02:00:00, 6886.046778304194, 2.2193994140777002, 5525.946776129972, 21.81772652947706, 1360.1000021742223, 0.477331173879884
2100-Jan-07 03:00:00, 7052.2417225331874, 2.272964685084375, 5691.8810941115462, 22.472873912947286, 1360.360628421641, 0.47742264144287599
2100-Jan-07 04:00:00, 7198.0522067774264, 2.3199599660803814, 5837.433295407408, 23.047547946608628, 1360.6189113700186, 0.47751328661804343
2100-Jan-07 05:00:00, 7333.6067051755053, 2.3636497033136772, 5972.7273280675727, 23.581720338279194, 1360.8793771079322, 0.4776046978497433
2100-Jan-07 06:00:00, 7440.8441742767236, 2.3982127528764963, 6079.6975228026458, 24.004063612669039, 1361.146651474078, 0.47769849858993624
2100-Jan-07 07:00:00, 7538.4580315283929, 2.4296740752527537, 6177.0327705393593, 24.388365869428338, 1361.4252609890332, 0.47779627743459113
2100-Jan-07 08:00:00, 7613.0709527041035, 2.4537221072907789, 6251.3515167094474, 24.681793610527244, 1361.7194359946566, 0.47789951903486749
2100-Jan-07 09:00:00, 7636.7906837342507, 2.4613670680128368, 6274.7577440577461, 24.774206854458193, 1362.0329396765044, 0.47800954409201979
2100-Jan-07 10:00:00, 7582.4993422612224, 2.4438687594282404, 6220.1304112375865, 24.558525405325661, 1362.3689310236364, 0.47812746126273048
2100-Jan-07 11:00:00, 7410.8040828696394, 2.3885307156475619, 6048.0742705100793, 23.879207638038196, 1362.7298123595601, 0.47825411364963766
2100-Jan-07 12:00:00, 7148.9380550174856, 2.3041302856921542, 5785.8210582785896, 22.843770798389386, 1363.1169967388962, 0.47838999716849728
2100-Jan-07 13:00:00, 6860.4956394272867, 2.2111641835487563, 5496.965072079337, 21.703300003317533, 1363.53056734795, 0.47853514101379269
2100-Jan-07 14:00:00, 6603.4467089372674, 2.1283163226372825, 5239.4777972477978, 20.686680195945957, 1363.9689116894697, 0.47868897927477844
2100-Jan-07 15:00:00, 6409.5531771235483, 2.0658236901073015, 5045.124645883795, 19.919328630976391, 1364.4285312397535, 0.47885028413407149
2100-Jan-07 16:00:00, 6301.9503432908277, 2.0311428820834774, 4937.0461491911883, 19.492609522000876, 1364.9041940996399, 0.47901721944097364
2100-Jan-07 17:00:00, 6271.0862907091287, 2.0211952789925851, 4905.6968432194253, 19.368835151329172, 1365.3894474897031, 0.47918752057319763
2100-Jan-07 18:00:00, 6295.5495847264228, 2.0290798929309419, 4929.6722104645214, 19.463495492296776, 1365.8773742619014, 0.47935875993689775
2100-Jan-07 19:00:00, 6354.8645445545044, 2.0481973330713799, 4988.5031363273738, 19.695773707044722, 1366.3614082271308, 0.47952863310831995
2100-Jan-07 20:00:00, 6432.4275386969912, 2.0731961849955809, 5065.5915184871274, 20.000136616913213, 1366.8360202098634, 0.47969519960673407
2100-Jan-07 21:00:00, 6518.1247162955824, 2.1008167155951805, 5150.8275588058696, 20.336668381236898, 1367.2971574897126, 0.47985703711776878
2100-Jan-07 22:00:00, 6593.0310049662003, 2.1249593011073928, 5225.2885930314978, 20.630657908760821, 1367.7424119347024, 0.48001330050028662
2100-Jan-07 23:00:00, 6677.2200047168999, 2.1520937401744051, 5309.0490485845694, 20.961363720321529, 1368.1709561323307, 0.48016369937138897
2100-Jan-08 00:00:00, 6777.5830617517859, 2.1844411402356529, 5408.9997484824999, 21.355992392139843, 1368.5833132692865, 0.48030841734501312
2100-Jan-08 01:00:00, 6882.3324377736444, 2.2182022678103874, 5513.3513796011148, 21.767996966719782, 1368.9810581725296, 0.48044800711140256
2100-Jan-08 02:00:00, 6980.5004029411957, 2.2498421813033538, 5611.1338571483611, 22.154064991065585, 1369.3665457928341, 0.48058329514759252
2100-Jan-08 03:00:00, 7056.9647971601762, 2.2744869502384271, 5687.22211115143, 22.454479161740416, 1369.7426860087462, 0.48071530268418372
2100-Jan-08 04:00:00, 7124.2361340099287, 2.296168761355216, 5754.1234033446062, 22.718621064779445, 1370.1127306653227, 0.48084517096594925
2100-Jan-08 05:00:00, 7191.7041081410507, 2.3179139494255905, 5821.2240571229249, 22.983550093847974, 1370.4800510181256, 0.48097408314513684
2100-Jan-08 06:00:00, 7277.9945377636541, 2.3457256874388022, 5907.1466083665955, 23.322792363398435, 1370.8479293970588, 0.48110319116526812
2100-Jan-08 07:00:00, 7381.3230053145135, 2.3790288507374404, 6010.1035886422987, 23.729290531216332, 1371.2194166722145, 0.48123356573834952
2100-Jan-08 08:00:00, 7474.6993343878494, 2.4091244014512454, 6103.1020453463689, 24.096470125633964, 1371.5972890414801, 0.48136618117935387
2100-Jan-08 09:00:00, 7508.9303445430451, 2.4201571879436483, 6136.9462584116845, 24.230094971326295, 1371.9840861313601, 0.48150192877781767
2100-Jan-08 10:00:00, 7442.4975001811781, 2.3987456261870852, 6070.1153567336869, 23.966230986456342, 1372.3821434474912, 0.4816416281864469
2100-Jan-08 11:00:00, 7277.9603704740057, 2.3457146751896749, 5905.1668721186725, 23.314975903014801, 1372.7934983553337, 0.48178599442475861
2100-Jan-08 12:00:00, 7032.6106892114403, 2.2666375273907478, 5659.3910907006994, 22.344595802774084, 1373.2195985107412, 0.48193553555191543
2100-Jan-08 13:00:00, 6726.4736224572334, 2.1679683709855864, 5352.8127533381112, 21.134153032436156, 1373.6608691191218, 0.48209040079503013
2100-Jan-08 14:00:00, 6363.5999666094149, 2.0510127932642259, 4989.4836783237706, 19.699645115510052, 1374.116288285644, 0.48225023151704755
2100-Jan-08 15:00:00, 5997.1836932132828, 1.9329154162545128, 4622.6005979670308, 18.251105156693907, 1374.5830952462516, 0.48241405881954436
2100-Jan-08 16:00:00, 5698.8204077363034, 1.8367517795135813, 4323.7637296356324, 17.071227511410839, 1375.0566781006708, 0.48258026414229116
2100-Jan-08 17:00:00, 5513.8988912473624, 1.777150862099107, 4138.3682071497187, 16.339242754181605, 1375.5306840976439, 0.48274661796818602
2100-Jan-08 18:00:00, 5454.8679718991298, 1.7581249692999588, 4078.8705251418069, 16.104332030684638, 1375.9974467573227, 0.48291042972313908
