Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 23:00:00, 28.226313710860396, 2.5723817282149941, 8.9630413512660265, 1.8378939778678696, 19.263272359594371, 3.1599688003070328
2100-Mar-18 00:00:00, 28.274820938547613, 2.5768023942455338, 9.0148692722575081, 1.8485214222968971, 19.259951666290103, 3.1594240700534706
2100-Mar-18 01:00:00, 28.32724809001709, 2.5815802992842127, 9.0706169256403939, 1.859952617626393, 19.256631164376696, 3.15887937119588
2100-Mar-18 02:00:00, 28.382539241498236, 2.5866192125925185, 9.1292265497477629, 1.8719706671890917, 19.253312691750473, 3.1583350052248349
2100-Mar-18 03:00:00, 28.439808933116197, 2.5918384385179309, 9.1898098856807007, 1.884393431282952, 19.249999047435495, 3.1577914312953812
2100-Mar-18 04:00:00, 28.498575871332523, 2.5971941147723423, 9.2518820576420353, 1.8971214849167559, 19.246693813690488, 3.1572492370452574
2100-Mar-18 05:00:00, 28.55952322532027, 2.6027485014126639, 9.3161220757461844, 1.9102940608075345, 19.243401149574083, 3.1567091047311053
2100-Mar-18 06:00:00, 28.622027060829083, 2.6084447367076171, 9.3819014794318853, 1.9237822915501732, 19.240125581397198, 3.1561717768540438
2100-Mar-18 07:00:00, 28.678684556471957, 2.6136081706597478, 9.4418127446736868, 1.9360672458730492, 19.23687181179827, 3.1556380248401563
2100-Mar-18 08:00:00, 28.723980551279176, 2.6177361836407194, 9.4903359935762186, 1.9460170590502417, 19.233644557702959, 3.1551086224592173
2100-Mar-18 09:00:00, 28.752555679438046, 2.62034035428483, 9.5221072779402292, 1.9525318401288199, 19.230448401497817, 3.1545843214110558
2100-Mar-18 10:00:00, 28.760170995334395, 2.6210343697934446, 9.5328833731988141, 1.9547415053311215, 19.227287622135581, 3.1540658236198769
2100-Mar-18 11:00:00, 28.744751096068232, 2.6196290900417378, 9.5205851137975053, 1.9522197165759319, 19.224165982270726, 3.1535537463157413
2100-Mar-18 12:00:00, 28.707996190668233, 2.6162794621717391, 9.4869097227228796, 1.9453144936685693, 19.221086467945355, 3.1530485793323431
2100-Mar-18 13:00:00, 28.650692938485726, 2.6110571777320652, 9.4326419383135214, 1.9341867491620572, 19.218051000172203, 3.1525506377947661
2100-Mar-18 14:00:00, 28.577698329124459, 2.6044048744485915, 9.3626381672850645, 1.9198323013625869, 19.215060161839396, 3.1520600173206326
2100-Mar-18 15:00:00, 28.499834608546905, 2.597308828746121, 9.2877216184458327, 1.9044704762233089, 19.212112990101073, 3.151576559963627
2100-Mar-18 16:00:00, 28.426875532705832, 2.5906597637805877, 9.2176686543421695, 1.8901059412611074, 19.209206878363663, 3.1510998381352171
2100-Mar-18 17:00:00, 28.364487846649887, 2.5849741136698481, 9.1581502115721936, 1.877901536165558, 19.206337635077695, 3.1506291642489272
2100-Mar-18 18:00:00, 28.316279634562413, 2.5805806981784012, 9.1127798983094319, 1.8685982403029511, 19.203499736252979, 3.150163632143212
2100-Mar-18 19:00:00, 28.283842544736427, 2.5776245708555221, 9.0831557844965687, 1.8625237418997229, 19.200686760239858, 3.1497021884034599
2100-Mar-18 20:00:00, 28.266787462157204, 2.5760702700265368, 9.0688955221705445, 1.859599639552687, 19.197891939986658, 3.1492437229549255
2100-Mar-18 21:00:00, 28.263411414581633, 2.5757625967261566, 9.0683026669802569, 1.8594780731176708, 19.195108747601378, 3.1487871649548849
2100-Mar-18 22:00:00, 28.272923576914984, 2.5766294797641893, 9.0805921433391052, 1.8619980608881039, 19.19233143357588, 3.1483315712475752
2100-Mar-18 23:00:00, 28.292669223285266, 2.5784289828964444, 9.1031137625769336, 1.8666161750690891, 19.189555460708331, 3.1478761975453189
2100-Mar-19 00:00:00, 28.319183869703487, 2.5808453732432315, 9.1324060709901627, 1.872622635947786, 19.186777798713326, 3.1474205467567007
2100-Mar-19 01:00:00, 28.349387129835577, 2.5835979223466032, 9.1653900614517614, 1.8793860854354825, 19.183997068383817, 3.1469643926350499
2100-Mar-19 02:00:00, 28.381424484476032, 2.5865176201343356, 9.2002109461720529, 1.8865261946711065, 19.181213538303979, 3.1465077792392151
2100-Mar-19 03:00:00, 28.414598491776744, 2.589540905821095, 9.2361695012459553, 1.8938995860494494, 19.17842899053079, 3.1460509988998218
2100-Mar-19 04:00:00, 28.449193208144361, 2.5926936666522979, 9.2735467213334601, 1.9015638782261852, 19.175646486810901, 3.1455945538692243
2100-Mar-19 05:00:00, 28.485761140724307, 2.5960262549091575, 9.3128910628702624, 1.9096315335609952, 19.172870077854043, 3.1451391086303886
2100-Mar-19 06:00:00, 28.524766288234758, 2.5995809567306569, 9.3546617886309367, 1.91819672503095, 19.17010449960382, 3.1446854400728159
2100-Mar-19 07:00:00, 28.565369292986766, 2.6032812779488155, 9.3980143995020082, 1.9270862859871243, 19.16735489348476, 3.1442343916015503
2100-Mar-19 08:00:00, 28.604292473834391, 2.6068285098063679, 9.4396659000563456, 1.9356270300312388, 19.164626573778047, 3.143786834977238
2100-Mar-19 09:00:00, 28.635730615265729, 2.6096935987944456, 9.4738057695345308, 1.9426274953933995, 19.1619248457312, 3.1433436404786304
2100-Mar-19 10:00:00, 28.654298722864127, 2.6113857879057454, 9.4950438663463874, 1.946982420100555, 19.159254856517737, 3.1429056524538441
2100-Mar-19 11:00:00, 28.657098932162896, 2.6116409826615721, 9.5004774888321535, 1.9480965979396638, 19.156621443330742, 3.1424736644014568
2100-Mar-19 12:00:00, 28.645072115202147, 2.6105449286562448, 9.4910431701266553, 1.9461620673652098, 19.154028945075492, 3.1420483880803567
2100-Mar-19 13:00:00, 28.622516687641067, 2.6084893584417088, 9.471035715987755, 1.9420594890066754, 19.151480971653314, 3.1416304156628052
2100-Mar-19 14:00:00, 28.594369657981186, 2.6059242021998315, 9.4453894942000645, 1.9368006672818372, 19.148980163781122, 3.1412201803349662
2100-Mar-19 15:00:00, 28.56437042180022, 2.6031902466503105, 9.4178424199081707, 1.9311520710113539, 19.146528001892047, 3.1408179249487511
2100-Mar-19 16:00:00, 28.534540374028118, 2.6004717099463406, 9.390415654974209, 1.9255281444746983, 19.144124719053909, 3.1404236877368659
2100-Mar-19 17:00:00, 28.506389906065447, 2.5979062403575854, 9.3646205644889946, 1.9202387968522381, 19.141769341576452, 3.1400373089740694
2100-Mar-19 18:00:00, 28.481411826490234, 2.5956298837577347, 9.3419519821821488, 1.9155905475275075, 19.139459844308085, 3.1396584564522239
2100-Mar-19 19:00:00, 28.461312101986039, 2.5937981120079274, 9.3241187166005606, 1.911933791953855, 19.137193385385476, 3.1392866639888806
2100-Mar-19 20:00:00, 28.447260906458322, 2.5925175679381165, 9.3122943230510629, 1.9095091705731346, 19.134966583407259, 3.1389213768951683
2100-Mar-19 21:00:00, 28.439317431053244, 2.5917936458843949, 9.3065416221276678, 1.9083295649047873, 19.132775808925576, 3.1385619997923895
2100-Mar-19 22:00:00, 28.436865790912456, 2.5915702176901605, 9.3062483212066791, 1.9082694228196109, 19.130617469705776, 3.1382079434063441
2100-Mar-19 23:00:00, 28.439010825612883, 2.5917657036514616, 9.3105225563342859, 1.9091458653900684, 19.128488269278598, 3.1378586669805175
2100-Mar-20 00:00:00, 28.444509369039942, 2.5922668088538079, 9.3181239514635639, 1.9107045504149367, 19.126385417576376, 3.1375137128290809
2100-Mar-20 01:00:00, 28.450420984536866, 2.592805559037211, 9.326114207797449, 1.9123429723994112, 19.124306776739417, 3.1371727302551329
2100-Mar-20 02:00:00, 28.455512016209425, 2.5932695259932368, 9.3332610830488161, 1.9138084569899967, 19.122250933160608, 3.1368354873689777
2100-Mar-20 03:00:00, 28.459459968349993, 2.5936293193426017, 9.3392427770294439, 1.9150350182557094, 19.120217191320549, 3.1365018700768323
2100-Mar-20 04:00:00, 28.463154338330334, 2.5939660026917646, 9.3449488468805821, 1.9162050621064186, 19.11820549144975, 3.136171868574043
2100-Mar-20 05:00:00, 28.468094253374691, 2.5944161977590063, 9.3518779830805912, 1.9176258987616042, 19.1162162702941, 3.1358455545048951
2100-Mar-20 06:00:00, 28.475466453071171, 2.5950880570740495, 9.3612161529765761, 1.9195407137829263, 19.114250300094596, 3.1355230545486674
2100-Mar-20 07:00:00, 28.485304975050425, 2.5959846826281807, 9.3729964313930711, 1.9219562892456263, 19.112308543657356, 3.1352045266451558
2100-Mar-20 08:00:00, 28.497140872720855, 2.5970633373620688, 9.3867488211793582, 1.9247762510620403, 19.110392051541499, 3.1348901431292564
2100-Mar-20 09:00:00, 28.509354718161738, 2.5981764360530706, 9.40085281167452, 1.9276683094805036, 19.10850190648722, 3.1345800816148843
2100-Mar-20 10:00:00, 28.518891283430008, 2.5990455430323709, 9.4122520822659457, 1.9300057583386534, 19.106639201164061, 3.1342745213447771
2100-Mar-20 11:00:00, 28.522018818609364, 2.5993305683612942, 9.4172137927023059, 1.9310231694353481, 19.104805025907059, 3.1339736411787165
2100-Mar-20 12:00:00, 28.515745660424628, 2.5987588692844001, 9.4127452209668032, 1.9301068776588752, 19.103000439457823, 3.1336776147938639
2100-Mar-20 13:00:00, 28.496891304651502, 2.5970405931827147, 9.3956649066580731, 1.9266045166211598, 19.101226397993429, 3.1333865990425789
2100-Mar-20 14:00:00, 28.465514428087332, 2.5941810875175779, 9.3660307971543002, 1.920527968576587, 19.09948363093303, 3.1331007135795974
2100-Mar-20 15:00:00, 28.426703423506797, 2.590644078751243, 9.3289309535333338, 1.9129205531359361, 19.097772469973464, 3.1328200128168402
2100-Mar-20 16:00:00, 28.387215989129515, 2.5870454241154754, 9.2911233303222485, 1.9051680057255267, 19.096092658807269, 3.1325444547093446
2100-Mar-20 17:00:00, 28.352824043179659, 2.5839111425983985, 9.25838084565037, 1.8984540776021919, 19.094443197529291, 3.1322738752315473
2100-Mar-20 18:00:00, 28.32700592282827, 2.5815582295779778, 9.2341836344064969, 1.8934923791023821, 19.092822288421775, 3.132007979483812
2100-Mar-20 19:00:00, 28.310352916165293, 2.5800405716046941, 9.2191254909555109, 1.8904046692412053, 19.091227425209784, 3.1317463563339873
2100-Mar-20 20:00:00, 28.30179476648971, 2.5792606317202904, 9.2121391471840326, 1.8889721020308465, 19.089655619305677, 3.1314885155308052
2100-Mar-20 21:00:00, 28.300109891253804, 2.5791070820107689, 9.212006179013418, 1.8889448365759141, 19.088103712240386, 3.1312339389554573
2100-Mar-20 22:00:00, 28.304114324962967, 2.5794720227611205, 9.2175456229424224, 1.8900807133658182, 19.086568702020543, 3.1309821341575854
2100-Mar-20 23:00:00, 28.312154434775643, 2.5802047515115634, 9.2271064145811614, 1.8920411775305859, 19.085048020194481, 3.1307326798054982
2100-Mar-21 00:00:00, 28.322603733144078, 2.58115703966619, 9.239064010038069, 1.8944931122945514, 19.083539723106007, 3.1304852570596529
2100-Mar-21 01:00:00, 28.333774612208558, 2.5821750884800707, 9.2517320251971977, 1.8970907203898453, 19.082042587011362, 3.1302396651757518
2100-Mar-21 02:00:00, 28.344244007662866, 2.5831292081659778, 9.2636878956919091, 1.8995423014460115, 19.080556111970957, 3.1299958221431439
2100-Mar-21 03:00:00, 28.355168509123054, 2.5841248035608957, 9.2760880606625573, 1.9020849861922895, 19.079080448460495, 3.1297537526460322
2100-Mar-21 04:00:00, 28.367447558658611, 2.5852438445730761, 9.289831291565255, 1.9049030699567862, 19.077616267093354, 3.1295135666925877
2100-Mar-21 05:00:00, 28.380317924139124, 2.586416774674281, 9.3041533240317627, 1.907839838425148, 19.076164600107361, 3.1292754336122606
2100-Mar-21 06:00:00, 28.39242394846513, 2.5875200471772559, 9.3176972590313252, 1.9106170560677749, 19.074726689433803, 3.1290395571328515
2100-Mar-21 07:00:00, 28.402491223394819, 2.5884375199421137, 9.3291873606959914, 1.9129731300639745, 19.073303862698829, 3.1288061550396438
2100-Mar-21 08:00:00, 28.408963848968451, 2.5890273973143327, 9.3370664124715006, 1.9145887492764724, 19.07189743649695, 3.1285754433082773
2100-Mar-21 09:00:00, 28.409902862861745, 2.5891129735679801, 9.3393942291002503, 1.9150660738804646, 19.070508633761495, 3.1283476225501059
2100-Mar-21 10:00:00, 28.404773644497077, 2.5886455264993882, 9.3356351412261436, 1.9142952635388253, 19.069138503270931, 3.1281228648079265
2100-Mar-21 11:00:00, 28.398350311102273, 2.588060141329072, 9.3305624778339578, 1.9132551012618844, 19.067787833268316, 3.1279012993860138
2100-Mar-21 12:00:00, 28.395465232153313, 2.5877972120479487, 9.3290081718264748, 1.9129363869394838, 19.06645706032684, 3.1276829979003233
2100-Mar-21 13:00:00, 28.397454300721343, 2.5879784841649163, 9.332308100188083, 1.9136130454781994, 19.06514620053326, 3.1274679629897451
2100-Mar-21 14:00:00, 28.401896126633368, 2.5883832862915082, 9.3380412767244767, 1.914788647622309, 19.063854849908889, 3.1272561283851621
2100-Mar-21 15:00:00, 28.404288792443289, 2.5886013399089314, 9.3417065164415884, 1.9155402141653519, 19.062582276001699, 3.1270473739343223
2100-Mar-21 16:00:00, 28.400530693139032, 2.588258848640602, 9.3392031268050957, 1.9150268878783414, 19.061327566333937, 3.1268415499533515
2100-Mar-21 17:00:00, 28.389962426489234, 2.5872957184101608, 9.3298726627144664, 1.9131136529516211, 19.060089763774769, 3.1266384994334353
2100-Mar-21 18:00:00, 28.37686211779986, 2.5861018326250131, 9.3179941883596999, 1.9106779421669331, 19.058867929440162, 3.1264380683589827
2100-Mar-21 19:00:00, 28.367063208827716, 2.5852088171694847, 9.309402088014112, 1.9089161105671981, 19.057661120813602, 3.1262401021185289
2100-Mar-21 20:00:00, 28.363362094291837, 2.5848715191608376, 9.3068937664791154, 1.9084017729821019, 19.05646832781272, 3.1260444350170284
2100-Mar-21 21:00:00, 28.367604479970424, 2.5852581454668946, 9.3123160451818681, 1.9095136247502189, 19.055288434788554, 3.1258508840421753
2100-Mar-21 22:00:00, 28.380623650938102, 2.586444636832959, 9.3265033959699331, 1.9124227764045958, 19.054120254968169, 3.1256592545144057
2100-Mar-21 23:00:00, 28.402639844014359, 2.5884510643592153, 9.3496772051860599, 1.9171746237668266, 19.052962638828301, 3.1254693578646346
2100-Mar-22 00:00:00, 28.432693452826918, 2.5911899751134952, 9.3808788231183424, 1.9235725933231509, 19.051814629708574, 3.125281037161221
2100-Mar-22 01:00:00, 28.469037300120085, 2.5945021415432903, 9.4183616675968498, 1.9312585440446295, 19.050675632523234, 3.1250941947856306
2100-Mar-22 02:00:00, 28.50980511528093, 2.5982174826215925, 9.4602595523917863, 1.9398498097916228, 19.049545562889143, 3.1249088168955588
2100-Mar-22 03:00:00, 28.553699214262963, 2.6022177349873274, 9.5052742653184286, 1.9490801889186409, 19.048424948944536, 3.1247249901273939
2100-Mar-22 04:00:00, 28.599845969613362, 2.6064232813259589, 9.5525310021371137, 1.9587703006350707, 19.047314967476247, 3.1245429075225672
2100-Mar-22 05:00:00, 28.648047513147194, 2.6108160890842913, 9.6018301011131051, 1.9688792038043603, 19.046217412034089, 3.1243628632970029
2100-Mar-22 06:00:00, 28.697911404810164, 2.6153603935629226, 9.6527767987966282, 1.9793259511968151, 19.045134606013537, 3.1241852385830988
2100-Mar-22 07:00:00, 28.747341735964852, 2.6198651858636266, 9.7032724527869991, 1.9896802109553393, 19.044069283177855, 3.1240104818304468
2100-Mar-22 08:00:00, 28.792637499758662, 2.6239931777913825, 9.7496130426623733, 1.9991824644566873, 19.043024457096287, 3.1238390873883257
2100-Mar-22 09:00:00, 28.829845870995396, 2.6273841318949351, 9.7878425819807653, 2.007021526816922, 19.04200328901463, 3.1236715738310408
2100-Mar-22 10:00:00, 28.856724746069709, 2.6298337159187084, 9.8157158000397811, 2.0127369996800732, 19.04100894602993, 3.1235084606927428
2100-Mar-22 11:00:00, 28.872190628985571, 2.6312431863522554, 9.8321461939896846, 2.0161060929276746, 19.040044434995885, 3.1233502412210852
2100-Mar-22 12:00:00, 28.876557874298854, 2.6316411916377347, 9.8374454656940795, 2.0171927218040682, 19.039112408604776, 3.1231973505666839
2100-Mar-22 13:00:00, 28.870157965296229, 2.6310579412300044, 9.8319430049647938, 2.0160644285114815, 19.038214960331434, 3.1230501321454982
2100-Mar-22 14:00:00, 28.854058079907318, 2.6295906915060399, 9.8167046429359868, 2.0129397643815587, 19.03735343697133, 3.1229088068873674
2100-Mar-22 15:00:00, 28.831702797499339, 2.6275533613543085, 9.795174501346013, 2.0085249551644546, 19.036528296153328, 3.1227734498622435
2100-Mar-22 16:00:00, 28.807220534961125, 2.6253221906295803, 9.7714815085366915, 2.0036666479118872, 19.035739026424434, 3.1226439771708039
2100-Mar-22 17:00:00, 28.783976614809504, 2.6232038752128877, 9.7489924713264671, 1.9990552147569034, 19.034984143483037, 3.1225201453265474
2100-Mar-22 18:00:00, 28.764340750740701, 2.6214143769997764, 9.7300794736467342, 1.9951770574242811, 19.034261277093968, 3.1224015655134396
2100-Mar-22 19:00:00, 28.750066314883266, 2.6201134881073624, 9.7164989636509986, 1.9923923399874914, 19.033567351232268, 3.1222877331368961
2100-Mar-22 20:00:00, 28.741937829530691, 2.6193727053252673, 9.7090389908857588, 1.990862653970997, 19.032898838644932, 3.1221780695823784
2100-Mar-22 21:00:00, 28.740435829293865, 2.6192358217773637, 9.7081837738517969, 1.9906872895857521, 19.032252055442068, 3.1220719705404578
2100-Mar-22 22:00:00, 28.745345753995764, 2.6196832836995774, 9.7137222958240503, 1.9918229773261258, 19.031623458171712, 3.1219688547392996
2100-Mar-22 23:00:00, 28.756459953601002, 2.6206961670778717, 9.7254500419015439, 1.9942277809017273, 19.03100991169946, 3.1218682078879412
2100-Mar-23 00:00:00, 28.773751033913804, 2.6222719753648969, 9.743342128903981, 1.9978965979543923, 19.030408905009821, 3.121769618076585
2100-Mar-23 01:00:00, 28.797250022967351, 2.6244135362747656, 9.7674313201690168, 2.0028361466882005, 19.029818702798334, 3.1216728006439416
2100-Mar-23 02:00:00, 28.827695672945858, 2.6271881753760877, 9.7984572415469788, 2.009198089227973, 19.02923843139888, 3.1215776122728403
2100-Mar-23 03:00:00, 28.865280874086444, 2.6306134715609075, 9.8366127669702035, 2.0170219748544542, 19.028668107116243, 3.1214840556379371
2100-Mar-23 04:00:00, 28.908631092554216, 2.6345641578263166, 9.8805224713180486, 2.0260257692171195, 19.028108621236168, 3.1213922769467444
2100-Mar-23 05:00:00, 28.956642229016509, 2.6389396129938443, 9.9290805330879905, 2.035982720859578, 19.027561695928519, 3.1213025587059384
2100-Mar-23 06:00:00, 29.007039273620308, 2.6435325059242789, 9.9800094569150826, 2.0464258236784536, 19.027029816705227, 3.1212153086416836
2100-Mar-23 07:00:00, 29.056063809741065, 2.6480003164305703, 10.029547671278689, 2.056583758054193, 19.026516138462377, 3.1211310442866713
2100-Mar-23 08:00:00, 29.097311611257503, 2.6517594006679532, 10.071287251317175, 2.0651425630161531, 19.02602435994033, 3.1210503723864189
2100-Mar-23 09:00:00, 29.121895744594223, 2.6539998553035526, 10.096337185416921, 2.0702791144637716, 19.025558559177302, 3.1209739619068881
2100-Mar-23 10:00:00, 29.12066035045153, 2.6538872686812836, 10.09553737471651, 2.0701151112853737, 19.02512297573502, 3.1209025083105395
2100-Mar-23 11:00:00, 29.093043940235834, 2.6513704700030911, 10.068322222852544, 2.0645345765363645, 19.02472171738329, 3.1208366854405378
2100-Mar-23 12:00:00, 29.044030818799953, 2.6469036997646547, 10.019672440042788, 2.0545588172659914, 19.024358378757167, 3.1207770829648496
2100-Mar-23 13:00:00, 28.980671934577682, 2.6411295403131936, 9.9566363293358435, 2.0416331055888786, 19.024035605241838, 3.1207241348354264
2100-Mar-23 14:00:00, 28.909738158969738, 2.6346650494074271, 9.8859834680603047, 2.0271455602157777, 19.023754690909435, 3.1206780533333127
2100-Mar-23 15:00:00, 28.836679902877158, 2.6280069457317956, 9.8131645930851743, 2.0122138683327537, 19.023515309791982, 3.1206387849863564
2100-Mar-23 16:00:00, 28.765163214538433, 2.6214893315569698, 9.7418477738899263, 1.9975901767326782, 19.023315440648506, 3.1206059982279211
2100-Mar-23 17:00:00, 28.698562317544237, 2.6154197139559763, 9.675410826342226, 1.9839671149815916, 19.023151491202011, 3.1205791037768598
2100-Mar-23 18:00:00, 28.640806978245358, 2.6101562289312872, 9.6177883919754272, 1.9721514911366935, 19.023018586269931, 3.1205573019027577
2100-Mar-23 19:00:00, 28.594773507814669, 2.6059610067200119, 9.5718625423018509, 1.9627342811478532, 19.022910965512818, 3.1205396476730716
2100-Mar-23 20:00:00, 28.561612440278626, 2.6029389002879912, 9.5387900013810984, 1.955952674167712, 19.022822438897528, 3.120525125667823
2100-Mar-23 21:00:00, 28.540758850195932, 2.6010384256229, 9.5180119925691535, 1.9516920916521394, 19.022746857626778, 3.1205127272314099
2100-Mar-23 22:00:00, 28.530896136597267, 2.6001395953855653, 9.5082175748103488, 1.9496837218689198, 19.022678561786918, 3.1205015239052503
2100-Mar-23 23:00:00, 28.530169876907131, 2.6000734083100587, 9.5075571119923552, 1.949548292321267, 19.022612764914776, 3.1204907305125573
2100-Mar-24 00:00:00, 28.536980947126303, 2.6006941295548116, 9.5144351062738952, 1.9509586421985512, 19.022545840852406, 3.1204797522143153
2100-Mar-24 01:00:00, 28.550380838375016, 2.6019153175484457, 9.5279053465108312, 1.9537207485463481, 19.022475491864185, 3.1204682120873959
2100-Mar-24 02:00:00, 28.569759532491979, 2.6036813787909368, 9.547358736895907, 1.957709714750637, 19.022400795596074, 3.1204559588278085
2100-Mar-24 03:00:00, 28.594764738613769, 2.6059602075461488, 9.5724425919140472, 1.9628532217671519, 19.022322146699722, 3.1204430571746515
2100-Mar-24 04:00:00, 28.625337700799054, 2.6087464491400194, 9.6030965792705487, 1.9691388983084293, 19.022241121528506, 3.1204297657147011
2100-Mar-24 05:00:00, 28.661293347853157, 2.6120232372624632, 9.6391330500650234, 1.9765282664995536, 19.022160297788133, 3.1204165072976919
2100-Mar-24 06:00:00, 28.703430789805566, 2.6158633981443424, 9.6813477326433741, 1.9851844924219517, 19.022083057162192, 3.1204038366587925
2100-Mar-24 07:00:00, 28.749321260740256, 2.6200455882149556, 9.7273078684950605, 1.9946087328771038, 19.022013392245196, 3.120392408747684
2100-Mar-24 08:00:00, 28.793491029658558, 2.6240709635320734, 9.7715352974019396, 2.0036776774528255, 19.021955732256618, 3.1203829501384961
2100-Mar-24 09:00:00, 28.826952859130557, 2.6271204796540917, 9.8050380719536161, 2.0105475049117487, 19.021914787176943, 3.1203762334617089
2100-Mar-24 10:00:00, 28.841817049147, 2.6284751153034609, 9.8199216655814965, 2.0135994228964682, 19.021895383565504, 3.1203730504715286
2100-Mar-24 11:00:00, 28.830978545499548, 2.6274873572479991, 9.8090763011086839, 2.0113755538690707, 19.021902244390866, 3.1203741759290149
2100-Mar-24 12:00:00, 28.787554385588543, 2.6235299323903858, 9.7656147074118547, 2.0024636457127327, 19.02193967817669, 3.120380316609221
2100-Mar-24 13:00:00, 28.714757407071133, 2.6168956400302257, 9.6927462264590485, 1.9875217820002968, 19.022011180612083, 3.1203920459489081
2100-Mar-24 14:00:00, 28.62302754642889, 2.6085359151343379, 9.6009085626038164, 1.9686902400352313, 19.022118983825074, 3.1204097301088609
2100-Mar-24 15:00:00, 28.523603739640471, 2.5994750088271248, 9.5013401182125961, 1.9482734822450369, 19.022263621427875, 3.1204334566234255
2100-Mar-24 16:00:00, 28.425212614723023, 2.5905082151271461, 9.4027689993006476, 1.9280612285311367, 19.022443615422375, 3.1204629830401345
2100-Mar-24 17:00:00, 28.334320625714369, 2.5822248489688153, 9.3116652384420426, 1.9093801752054713, 19.022655387272327, 3.1204977223318879
2100-Mar-24 18:00:00, 28.255835416535227, 2.5750721644172412, 9.2329419824062313, 1.8932377752637448, 19.022893434128996, 3.1205367718052091
2100-Mar-24 19:00:00, 28.192774701632967, 2.569325178379871, 9.169623963247993, 1.8802542575557728, 19.023150738384974, 3.1205789802839088
2100-Mar-24 20:00:00, 28.146227757647559, 2.56508316118135, 9.1228084215045637, 1.8706546139896167, 19.023419336142993, 3.1206230413613483
2100-Mar-24 21:00:00, 28.115518894480868, 2.5622845343640672, 9.0918279366809891, 1.8643019883286147, 19.023690957799879, 3.1206675984825489
2100-Mar-24 22:00:00, 28.098931843792336, 2.5607728872339024, 9.0749741837910047, 1.8608460842747303, 19.023957660001333, 3.1207113486107638
2100-Mar-24 23:00:00, 28.09448104376763, 2.5603672672589819, 9.0702686628594229, 1.8598812054747831, 19.024212380908207, 3.1207531333139791
2100-Mar-25 00:00:00, 28.100459277994119, 2.5609120886851429, 9.0760099090254887, 1.8610584623165782, 19.024449368968629, 3.1207920091011769
2100-Mar-25 01:00:00, 28.115600843553104, 2.5622920027249103, 9.0909363857560432, 1.8641191735884275, 19.024664457797062, 3.1208272925138005
2100-Mar-25 02:00:00, 28.139538084913305, 2.5644735033958663, 9.1146829002208936, 1.8689884555899141, 19.024855184692409, 3.1208585795676003
2100-Mar-25 03:00:00, 28.172999243545327, 2.567522958381439, 9.1479784714238885, 1.8758157954855414, 19.025020772121437, 3.1208857427151528
2100-Mar-25 04:00:00, 28.216640559719721, 2.5715001735953074, 9.1914785534781149, 1.8847355957755321, 19.025162006241604, 3.1209089109186094
2100-Mar-25 05:00:00, 28.268740145326962, 2.5762482261903608, 9.2434590906617053, 1.8953943345352906, 19.025281054665257, 3.1209284397555304
2100-Mar-25 06:00:00, 28.327293191822072, 2.5815844095998646, 9.3019119305659963, 1.9073802351062163, 19.025381261256076, 3.1209448777570628
2100-Mar-25 07:00:00, 28.389360259179107, 2.5872408403909564, 9.3638933222030207, 1.9200896740081652, 19.025466936976084, 3.1209589320982527
2100-Mar-25 08:00:00, 28.446914196618096, 2.5924859708239083, 9.4213710500908778, 1.9318756254287397, 19.025543146527216, 3.1209714335984842
2100-Mar-25 09:00:00, 28.488678281165896, 2.5962921060878643, 9.463062797131979, 1.9404246221153172, 19.025615484033917, 3.1209832999242049
2100-Mar-25 10:00:00, 28.505109931048203, 2.5977895908942283, 9.4794201144764347, 1.9437787308227596, 19.02568981657177, 3.1209954935170732
2100-Mar-25 11:00:00, 28.492892161645198, 2.5966761345961871, 9.4671202082885557, 1.9412566043898776, 19.025771953356642, 3.1210089673273744
2100-Mar-25 12:00:00, 28.454937397769122, 2.5932171586174726, 9.4290701879454044, 1.9334543528431356, 19.025867209823716, 3.1210245933050564
2100-Mar-25 13:00:00, 28.395865143017328, 2.5878336575934084, 9.3698852502689647, 1.9213183337985902, 19.025979892748364, 3.1210430779383822
2100-Mar-25 14:00:00, 28.321160758021186, 2.581025535323171, 9.2950479650705642, 1.9059727618665034, 19.02611279295062, 3.1210648790365987
2100-Mar-25 15:00:00, 28.236664564070548, 2.5733250446516349, 9.210397775011451, 1.8886150293248545, 19.026266789059097, 3.1210901407309293
2100-Mar-25 16:00:00, 28.149948103332679, 2.5654222118048597, 9.1235074681585608, 1.8707979552490486, 19.026440635174119, 3.1211186586425939
2100-Mar-25 17:00:00, 28.06795022145571, 2.5579494027355163, 9.0413192606169321, 1.8539450583614114, 19.026630960838776, 3.1211498798780615
2100-Mar-25 18:00:00, 27.995955492032046, 2.55138822268224, 8.9691230120114316, 1.8391410375679609, 19.026832480020612, 3.1211829373106399
2100-Mar-25 19:00:00, 27.937198285761095, 2.5460334333406127, 8.910159901865395, 1.8270505048116377, 19.0270383838957, 3.1212167140132165
2100-Mar-25 20:00:00, 27.893442334075132, 2.5420457709143172, 8.8662014635812607, 1.8180367174338214, 19.02724087049387, 3.1212499301418548
2100-Mar-25 21:00:00, 27.864555909983558, 2.5394132305731372, 8.8371241639198743, 1.812074344635801, 19.027431746063684, 3.1212812415843811
