Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 06:00:00, 38.736759963153801, 2.1181767213121354, null, null, 38.736759963153801, 2.1181767213121354
2100-Feb-17 07:00:00, 38.8395682031638, 2.123798410399075, null, null, 38.8395682031638, 2.123798410399075
2100-Feb-17 08:00:00, 38.929309028442553, 2.1287055561499741, null, null, 38.929309028442553, 2.1287055561499741
2100-Feb-17 09:00:00, 38.984612133877057, 2.1317296023184986, null, null, 38.984612133877057, 2.1317296023184986
2100-Feb-17 10:00:00, 38.980315348494869, 2.1314946484715152, null, null, 38.980315348494869, 2.1314946484715152
2100-Feb-17 11:00:00, 38.916354873148123, 2.1279972059881374, null, null, 38.916354873148123, 2.1279972059881374
2100-Feb-17 12:00:00, 38.803751998054928, 2.1218399334387015, null, null, 38.803751998054928, 2.1218399334387015
2100-Feb-17 13:00:00, 38.661209586059414, 2.1140455278359669, null, null, 38.661209586059414, 2.1140455278359669
2100-Feb-17 14:00:00, 38.498288413190018, 2.1051367849233156, null, null, 38.498288413190018, 2.1051367849233156
2100-Feb-17 15:00:00, 38.326478661096914, 2.0957420028681262, null, null, 38.326478661096914, 2.0957420028681262
2100-Feb-17 16:00:00, 38.160990999300104, 2.0866929209827076, null, null, 38.160990999300104, 2.0866929209827076
2100-Feb-17 17:00:00, 38.019138032803504, 2.0789362151619839, null, null, 38.019138032803504, 2.0789362151619839
2100-Feb-17 18:00:00, 37.913599618938157, 2.0731652365962385, null, null, 37.913599618938157, 2.0731652365962385
2100-Feb-17 19:00:00, 37.847724030263073, 2.0695630732101677, null, null, 37.847724030263073, 2.0695630732101677
2100-Feb-17 20:00:00, 37.818513326751244, 2.06796579372033, null, null, 37.818513326751244, 2.06796579372033
2100-Feb-17 21:00:00, 37.821212958804445, 2.0681134131334309, null, null, 37.821212958804445, 2.0681134131334309
2100-Feb-17 22:00:00, 37.851305284590403, 2.069758900882809, null, null, 37.851305284590403, 2.069758900882809
2100-Feb-17 23:00:00, 37.903311795853035, 2.0726026849684667, null, null, 37.903311795853035, 2.0726026849684667
2100-Feb-18 00:00:00, 37.974167769243067, 2.0764771823075172, null, null, 37.974167769243067, 2.0764771823075172
2100-Feb-18 01:00:00, 38.063189003172354, 2.0813449798618522, null, null, 38.063189003172354, 2.0813449798618522
2100-Feb-18 02:00:00, 38.168001763747526, 2.0870762787561832, null, null, 38.168001763747526, 2.0870762787561832
2100-Feb-18 03:00:00, 38.285837441809171, 2.0935196878189863, null, null, 38.285837441809171, 2.0935196878189863
2100-Feb-18 04:00:00, 38.414369073215276, 2.1005479656061747, null, null, 38.414369073215276, 2.1005479656061747
2100-Feb-18 05:00:00, 38.551900332543042, 2.1080683548240109, null, null, 38.551900332543042, 2.1080683548240109
2100-Feb-18 06:00:00, 38.697060203253912, 2.1160058864942104, null, null, 38.697060203253912, 2.1160058864942104
2100-Feb-18 07:00:00, 38.846717613226417, 2.1241893494962052, null, null, 38.846717613226417, 2.1241893494962052
2100-Feb-18 08:00:00, 38.991023135779436, 2.1320801642912302, null, null, 38.991023135779436, 2.1320801642912302
2100-Feb-18 09:00:00, 39.1074125177838, 2.1384444879931621, null, null, 39.1074125177838, 2.1384444879931621
2100-Feb-18 10:00:00, 39.160303639636453, 2.1413366437433834, null, null, 39.160303639636453, 2.1413366437433834
2100-Feb-18 11:00:00, 39.123974632713896, 2.1393501261088432, null, null, 39.123974632713896, 2.1393501261088432
2100-Feb-18 12:00:00, 38.979647780055451, 2.1314581449557437, null, null, 38.979647780055451, 2.1314581449557437
2100-Feb-18 13:00:00, 38.741163297208885, 2.1184175013799704, null, null, 38.741163297208885, 2.1184175013799704
2100-Feb-18 14:00:00, 38.444337788070584, 2.1021866941481213, null, null, 38.444337788070584, 2.1021866941481213
2100-Feb-18 15:00:00, 38.139518010974562, 2.0855187498839518, null, null, 38.139518010974562, 2.0855187498839518
2100-Feb-18 16:00:00, 37.856799483509661, 2.0700593308687991, null, null, 37.856799483509661, 2.0700593308687991
2100-Feb-18 17:00:00, 37.619970914596038, 2.0571092348336202, null, null, 37.619970914596038, 2.0571092348336202
2100-Feb-18 18:00:00, 37.4426328795318, 2.0474121590318854, null, null, 37.4426328795318, 2.0474121590318854
2100-Feb-18 19:00:00, 37.323908529373576, 2.0409201562160262, null, null, 37.323908529373576, 2.0409201562160262
2100-Feb-18 20:00:00, 37.2606388158095, 2.0374604854907776, null, null, 37.2606388158095, 2.0374604854907776
2100-Feb-18 21:00:00, 37.245551022590952, 2.0366354652154137, null, null, 37.245551022590952, 2.0366354652154137
2100-Feb-18 22:00:00, 37.267890507288072, 2.037857017469566, null, null, 37.267890507288072, 2.037857017469566
2100-Feb-18 23:00:00, 37.318785648752346, 2.0406400304004375, null, null, 37.318785648752346, 2.0406400304004375
2100-Feb-19 00:00:00, 37.39505449239109, 2.0448105105673551, null, null, 37.39505449239109, 2.0448105105673551
2100-Feb-19 01:00:00, 37.491290444716299, 2.0500728183639403, null, null, 37.491290444716299, 2.0500728183639403
2100-Feb-19 02:00:00, 37.603396489024789, 2.0562029235559725, null, null, 37.603396489024789, 2.0562029235559725
2100-Feb-19 03:00:00, 37.727406135136626, 2.0629839332703139, null, null, 37.727406135136626, 2.0629839332703139
2100-Feb-19 04:00:00, 37.859189999784093, 2.0701900474266433, null, null, 37.859189999784093, 2.0701900474266433
2100-Feb-19 05:00:00, 37.995743530720709, 2.0776569731767069, null, null, 37.995743530720709, 2.0776569731767069
2100-Feb-19 06:00:00, 38.135777037647031, 2.0853141885673896, null, null, 38.135777037647031, 2.0853141885673896
2100-Feb-19 07:00:00, 38.278131185029004, 2.0930982996147138, null, null, 38.278131185029004, 2.0930982996147138
2100-Feb-19 08:00:00, 38.406990320775932, 2.1001444857677933, null, null, 38.406990320775932, 2.1001444857677933
2100-Feb-19 09:00:00, 38.490964366917794, 2.1047362964897349, null, null, 38.490964366917794, 2.1047362964897349
2100-Feb-19 10:00:00, 38.492977844071746, 2.1048463960551205, null, null, 38.492977844071746, 2.1048463960551205
2100-Feb-19 11:00:00, 38.399211809655725, 2.0997191466016636, null, null, 38.399211809655725, 2.0997191466016636
2100-Feb-19 12:00:00, 38.23331071806362, 2.0906474578340712, null, null, 38.23331071806362, 2.0906474578340712
2100-Feb-19 13:00:00, 38.03183410666221, 2.0796304530932193, null, null, 38.03183410666221, 2.0796304530932193
2100-Feb-19 14:00:00, 37.820949280860646, 2.068098994878445, null, null, 37.820949280860646, 2.068098994878445
2100-Feb-19 15:00:00, 37.619192636205, 2.0570666775528315, null, null, 37.619192636205, 2.0570666775528315
2100-Feb-19 16:00:00, 37.441711858234342, 2.0473617963821966, null, null, 37.441711858234342, 2.0473617963821966
2100-Feb-19 17:00:00, 37.296621853769409, 2.0394280850897442, null, null, 37.296621853769409, 2.0394280850897442
2100-Feb-19 18:00:00, 37.18481723533138, 2.0333144622587205, null, null, 37.18481723533138, 2.0333144622587205
2100-Feb-19 19:00:00, 37.1021818435946, 2.0287958509112602, null, null, 37.1021818435946, 2.0287958509112602
2100-Feb-19 20:00:00, 37.04360872644029, 2.0255929962231303, null, null, 37.04360872644029, 2.0255929962231303
2100-Feb-19 21:00:00, 37.006127694455181, 2.0235434843507609, null, null, 37.006127694455181, 2.0235434843507609
2100-Feb-19 22:00:00, 36.990261591411205, 2.0226759050757348, null, null, 36.990261591411205, 2.0226759050757348
2100-Feb-19 23:00:00, 36.993311488029896, 2.0228426774135935, null, null, 36.993311488029896, 2.0228426774135935
2100-Feb-20 00:00:00, 37.011414823182832, 2.0238325914677251, null, null, 37.011414823182832, 2.0238325914677251
2100-Feb-20 01:00:00, 37.041723795572914, 2.0254899257368955, null, null, 37.041723795572914, 2.0254899257368955
2100-Feb-20 02:00:00, 37.084081951460348, 2.027806125125895, null, null, 37.084081951460348, 2.027806125125895
2100-Feb-20 03:00:00, 37.138162438928255, 2.0307633169442272, null, null, 37.138162438928255, 2.0307633169442272
2100-Feb-20 04:00:00, 37.203069495172883, 2.0343125197096894, null, null, 37.203069495172883, 2.0343125197096894
2100-Feb-20 05:00:00, 37.276851513198267, 2.0383470169980908, null, null, 37.276851513198267, 2.0383470169980908
2100-Feb-20 06:00:00, 37.357960909413109, 2.0427821849136669, null, null, 37.357960909413109, 2.0427821849136669
2100-Feb-20 07:00:00, 37.443894613224934, 2.0474811522811875, null, null, 37.443894613224934, 2.0474811522811875
2100-Feb-20 08:00:00, 37.528024581033847, 2.0520814890039047, null, null, 37.528024581033847, 2.0520814890039047
2100-Feb-20 09:00:00, 37.597680753155124, 2.0558903796396564, null, null, 37.597680753155124, 2.0558903796396564
2100-Feb-20 10:00:00, 37.643134819576503, 2.0583758674676087, null, null, 37.643134819576503, 2.0583758674676087
2100-Feb-20 11:00:00, 37.652009812439111, 2.0588611636901444, null, null, 37.652009812439111, 2.0588611636901444
2100-Feb-20 12:00:00, 37.624231838996913, 2.057342227755222, null, null, 37.624231838996913, 2.057342227755222
2100-Feb-20 13:00:00, 37.568958158765248, 2.054319790595291, null, null, 37.568958158765248, 2.054319790595291
2100-Feb-20 14:00:00, 37.491003464745582, 2.0500571259236322, null, null, 37.491003464745582, 2.0500571259236322
2100-Feb-20 15:00:00, 37.394568438977416, 2.0447839325307009, null, null, 37.394568438977416, 2.0447839325307009
2100-Feb-20 16:00:00, 37.294004637349659, 2.0392849722713198, null, null, 37.294004637349659, 2.0392849722713198
2100-Feb-20 17:00:00, 37.208216185641859, 2.0345939474789079, null, null, 37.208216185641859, 2.0345939474789079
2100-Feb-20 18:00:00, 37.14963158684202, 2.0313904649593768, null, null, 37.14963158684202, 2.0313904649593768
2100-Feb-20 19:00:00, 37.121352709902233, 2.0298441389657809, null, null, 37.121352709902233, 2.0298441389657809
2100-Feb-20 20:00:00, 37.121426385806032, 2.0298481676606048, null, null, 37.121426385806032, 2.0298481676606048
2100-Feb-20 21:00:00, 37.145554613302494, 2.0311675307115706, null, null, 37.145554613302494, 2.0311675307115706
2100-Feb-20 22:00:00, 37.191401311961627, 2.0336744881840376, null, null, 37.191401311961627, 2.0336744881840376
2100-Feb-20 23:00:00, 37.258783028572964, 2.0373590086164111, null, null, 37.258783028572964, 2.0373590086164111
2100-Feb-21 00:00:00, 37.343259169873768, 2.0419782745586286, null, null, 37.343259169873768, 2.0419782745586286
2100-Feb-21 01:00:00, 37.438455142709529, 2.0471837149159318, null, null, 37.438455142709529, 2.0471837149159318
2100-Feb-21 02:00:00, 37.540475106273192, 2.0527623000153361, null, null, 37.540475106273192, 2.0527623000153361
2100-Feb-21 03:00:00, 37.646933454030211, 2.0585835817699993, null, null, 37.646933454030211, 2.0585835817699993
2100-Feb-21 04:00:00, 37.757518790688138, 2.0646305326778731, null, null, 37.757518790688138, 2.0646305326778731
2100-Feb-21 05:00:00, 37.871157619569381, 2.0708444525359715, null, null, 37.871157619569381, 2.0708444525359715
2100-Feb-21 06:00:00, 37.984701598429083, 2.0770531858707817, null, null, 37.984701598429083, 2.0770531858707817
2100-Feb-21 07:00:00, 38.09443344309922, 2.0830534667199805, null, null, 38.09443344309922, 2.0830534667199805
2100-Feb-21 08:00:00, 38.19720287525778, 2.0886730337428236, null, null, 38.19720287525778, 2.0886730337428236
2100-Feb-21 09:00:00, 38.290465155862918, 2.0937727372787465, null, null, 38.290465155862918, 2.0937727372787465
2100-Feb-21 10:00:00, 38.370885393145748, 2.0981702210821651, null, null, 38.370885393145748, 2.0981702210821651
2100-Feb-21 11:00:00, 38.434001799278967, 2.101621508756494, null, null, 38.434001799278967, 2.101621508756494
2100-Feb-21 12:00:00, 38.469763191818593, 2.1035769884938595, null, null, 38.469763191818593, 2.1035769884938595
2100-Feb-21 13:00:00, 38.471839235791101, 2.1036905092947515, null, null, 38.471839235791101, 2.1036905092947515
2100-Feb-21 14:00:00, 38.449069575220008, 2.1024454344609311, null, null, 38.449069575220008, 2.1024454344609311
2100-Feb-21 15:00:00, 38.412353097656769, 2.1004377294247587, null, null, 38.412353097656769, 2.1004377294247587
2100-Feb-21 16:00:00, 38.366787147067527, 2.0979461236241082, null, null, 38.366787147067527, 2.0979461236241082
2100-Feb-21 17:00:00, 38.317162648891994, 2.0952325911308849, null, null, 38.317162648891994, 2.0952325911308849
2100-Feb-21 18:00:00, 38.268647981891782, 2.0925797456585271, null, null, 38.268647981891782, 2.0925797456585271
2100-Feb-21 19:00:00, 38.231849955218287, 2.0905675814103, null, null, 38.231849955218287, 2.0905675814103
2100-Feb-21 20:00:00, 38.211629828337294, 2.0894619184146848, null, null, 38.211629828337294, 2.0894619184146848
2100-Feb-21 21:00:00, 38.213143355341636, 2.0895446800517115, null, null, 38.213143355341636, 2.0895446800517115
2100-Feb-21 22:00:00, 38.240450998491134, 2.0910378977108084, null, null, 38.240450998491134, 2.0910378977108084
2100-Feb-21 23:00:00, 38.292176926770416, 2.0938663391517975, null, null, 38.292176926770416, 2.0938663391517975
2100-Feb-22 00:00:00, 38.363702756177119, 2.097777465094337, null, null, 38.363702756177119, 2.097777465094337
2100-Feb-22 01:00:00, 38.449932246587217, 2.1024926064600842, null, null, 38.449932246587217, 2.1024926064600842
2100-Feb-22 02:00:00, 38.547431565229964, 2.1078239967800103, null, null, 38.547431565229964, 2.1078239967800103
2100-Feb-22 03:00:00, 38.653073458509127, 2.1136006337355044, null, null, 38.653073458509127, 2.1136006337355044
2100-Feb-22 04:00:00, 38.764016483282084, 2.119667143497538, null, null, 38.764016483282084, 2.119667143497538
2100-Feb-22 05:00:00, 38.878093305981047, 2.1259050134306983, null, null, 38.878093305981047, 2.1259050134306983
2100-Feb-22 06:00:00, 38.993710522843131, 2.1322271141322826, null, null, 38.993710522843131, 2.1322271141322826
2100-Feb-22 07:00:00, 39.109187066567557, 2.138541522642631, null, null, 39.109187066567557, 2.138541522642631
2100-Feb-22 08:00:00, 39.222649356133424, 2.1447457890999653, null, null, 39.222649356133424, 2.1447457890999653
2100-Feb-22 09:00:00, 39.331297723881548, 2.1506868240133534, null, null, 39.331297723881548, 2.1506868240133534
2100-Feb-22 10:00:00, 39.42219651572367, 2.1556572888911214, null, null, 39.42219651572367, 2.1556572888911214
2100-Feb-22 11:00:00, 39.48885804348923, 2.1593024284550504, null, null, 39.48885804348923, 2.1593024284550504
2100-Feb-22 12:00:00, 39.5310515059167, 2.1616096221901597, null, null, 39.5310515059167, 2.1616096221901597
2100-Feb-22 13:00:00, 39.545812588672511, 2.1624167775099248, null, null, 39.545812588672511, 2.1624167775099248
2100-Feb-22 14:00:00, 39.534430851584169, 2.1617944092330852, null, null, 39.534430851584169, 2.1617944092330852
2100-Feb-22 15:00:00, 39.504022198043977, 2.1601316242681952, null, null, 39.504022198043977, 2.1601316242681952
2100-Feb-22 16:00:00, 39.461469169203085, 2.1578047689711122, null, null, 39.461469169203085, 2.1578047689711122
2100-Feb-22 17:00:00, 39.417867830271753, 2.155420590706584, null, null, 39.417867830271753, 2.155420590706584
2100-Feb-22 18:00:00, 39.384392852731303, 2.1535901351331166, null, null, 39.384392852731303, 2.1535901351331166
2100-Feb-22 19:00:00, 39.367838737519335, 2.1526849344524903, null, null, 39.367838737519335, 2.1526849344524903
2100-Feb-22 20:00:00, 39.370350844998626, 2.1528222997765165, null, null, 39.370350844998626, 2.1528222997765165
2100-Feb-22 21:00:00, 39.392793588501817, 2.1540494983572973, null, null, 39.392793588501817, 2.1540494983572973
2100-Feb-22 22:00:00, 39.43124930720176, 2.1561523073745987, null, null, 39.43124930720176, 2.1561523073745987
2100-Feb-22 23:00:00, 39.48077647605632, 2.158860517773197, null, null, 39.48077647605632, 2.158860517773197
2100-Feb-23 00:00:00, 39.540199008639796, 2.1621098196084421, null, null, 39.540199008639796, 2.1621098196084421
2100-Feb-23 01:00:00, 39.609398312605023, 2.165893728095615, null, null, 39.609398312605023, 2.165893728095615
2100-Feb-23 02:00:00, 39.688755669305039, 2.1702330921980004, null, null, 39.688755669305039, 2.1702330921980004
2100-Feb-23 03:00:00, 39.778951994428759, 2.1751651452764378, null, null, 39.778951994428759, 2.1751651452764378
2100-Feb-23 04:00:00, 39.876653803744276, 2.1805076080513075, null, null, 39.876653803744276, 2.1805076080513075
2100-Feb-23 05:00:00, 39.979741371041499, 2.186144571119808, null, null, 39.979741371041499, 2.186144571119808
2100-Feb-23 06:00:00, 40.090320137643914, 2.1921911627684501, null, null, 40.090320137643914, 2.1921911627684501
2100-Feb-23 07:00:00, 40.207714659596135, 2.1986104488379428, null, null, 40.207714659596135, 2.1986104488379428
2100-Feb-23 08:00:00, 40.320829464309483, 2.2047957143688617, null, null, 40.320829464309483, 2.2047957143688617
2100-Feb-23 09:00:00, 40.416685259440179, 2.2100372346726207, null, null, 40.416685259440179, 2.2100372346726207
2100-Feb-23 10:00:00, 40.471023124739169, 2.2130085002475317, null, null, 40.471023124739169, 2.2130085002475317
2100-Feb-23 11:00:00, 40.471036064614502, 2.2130092078168468, null, null, 40.471036064614502, 2.2130092078168468
2100-Feb-23 12:00:00, 40.417499999877208, 2.2100817857457944, null, null, 40.417499999877208, 2.2100817857457944
2100-Feb-23 13:00:00, 40.323409902861918, 2.204936816125378, null, null, 40.323409902861918, 2.204936816125378
2100-Feb-23 14:00:00, 40.203311161885296, 2.1983696598211968, null, null, 40.203311161885296, 2.1983696598211968
2100-Feb-23 15:00:00, 40.077730805568216, 2.19150276161758, null, null, 40.077730805568216, 2.19150276161758
2100-Feb-23 16:00:00, 39.966215191000181, 2.1854049418963251, null, null, 39.966215191000181, 2.1854049418963251
2100-Feb-23 17:00:00, 39.879528387856922, 2.1806647940719412, null, null, 39.879528387856922, 2.1806647940719412
2100-Feb-23 18:00:00, 39.823912773967656, 2.1776236595321974, null, null, 39.823912773967656, 2.1776236595321974
2100-Feb-23 19:00:00, 39.803550197419852, 2.1765102072024072, null, null, 39.803550197419852, 2.1765102072024072
2100-Feb-23 20:00:00, 39.816760824854015, 2.1772325815964346, null, null, 39.816760824854015, 2.1772325815964346
2100-Feb-23 21:00:00, 39.857493457350436, 2.1794598952394382, null, null, 39.857493457350436, 2.1794598952394382
2100-Feb-23 22:00:00, 39.918789577825507, 2.1828116473121599, null, null, 39.918789577825507, 2.1828116473121599
2100-Feb-23 23:00:00, 39.993838981524164, 2.1869154469075331, null, null, 39.993838981524164, 2.1869154469075331
2100-Feb-24 00:00:00, 40.078304082341845, 2.1915341091416867, null, null, 40.078304082341845, 2.1915341091416867
2100-Feb-24 01:00:00, 40.17020445328847, 2.1965593416754414, null, null, 40.17020445328847, 2.1965593416754414
2100-Feb-24 02:00:00, 40.268780555741202, 2.2019496119430548, null, null, 40.268780555741202, 2.2019496119430548
2100-Feb-24 03:00:00, 40.372808245457108, 2.2076379821355467, null, null, 40.372808245457108, 2.2076379821355467
2100-Feb-24 04:00:00, 40.481253819064094, 2.2135679279999438, null, null, 40.481253819064094, 2.2135679279999438
2100-Feb-24 05:00:00, 40.593112482322908, 2.2196845060724852, null, null, 40.593112482322908, 2.2196845060724852
2100-Feb-24 06:00:00, 40.706275606949831, 2.2258724137995043, null, null, 40.706275606949831, 2.2258724137995043
2100-Feb-24 07:00:00, 40.81913259259732, 2.2320435814465496, null, null, 40.81913259259732, 2.2320435814465496
2100-Feb-24 08:00:00, 40.924094460835661, 2.2377830337430082, null, null, 40.924094460835661, 2.2377830337430082
2100-Feb-24 09:00:00, 41.004742393278391, 2.242192968215706, null, null, 41.004742393278391, 2.242192968215706
2100-Feb-24 10:00:00, 41.052173896172455, 2.244786584857434, null, null, 41.052173896172455, 2.244786584857434
2100-Feb-24 11:00:00, 41.061409332094293, 2.2452915905780833, null, null, 41.061409332094293, 2.2452915905780833
2100-Feb-24 12:00:00, 41.038401315234239, 2.2440334821104964, null, null, 41.038401315234239, 2.2440334821104964
2100-Feb-24 13:00:00, 40.991271074587871, 2.2414563388826703, null, null, 40.991271074587871, 2.2414563388826703
2100-Feb-24 14:00:00, 40.92608596634436, 2.2378919318700818, null, null, 40.92608596634436, 2.2378919318700818
2100-Feb-24 15:00:00, 40.849580144711176, 2.2337084934363456, null, null, 40.849580144711176, 2.2337084934363456
2100-Feb-24 16:00:00, 40.769834428118862, 2.2293478933068855, null, null, 40.769834428118862, 2.2293478933068855
2100-Feb-24 17:00:00, 40.696950697617162, 2.225362515555676, null, null, 40.696950697617162, 2.225362515555676
2100-Feb-24 18:00:00, 40.642582193716471, 2.2223895746219338, null, null, 40.642582193716471, 2.2223895746219338
2100-Feb-24 19:00:00, 40.613157958030861, 2.2207806189134298, null, null, 40.613157958030861, 2.2207806189134298
2100-Feb-24 20:00:00, 40.609488488799514, 2.2205799675344089, null, null, 40.609488488799514, 2.2205799675344089
2100-Feb-24 21:00:00, 40.628873095494868, 2.2216399431930069, null, null, 40.628873095494868, 2.2216399431930069
2100-Feb-24 22:00:00, 40.666669594576071, 2.2237067052189752, null, null, 40.666669594576071, 2.2237067052189752
2100-Feb-24 23:00:00, 40.718082155504007, 2.2265180113231557, null, null, 40.718082155504007, 2.2265180113231557
2100-Feb-25 00:00:00, 40.784517452560323, 2.2301507802958835, null, null, 40.784517452560323, 2.2301507802958835
2100-Feb-25 01:00:00, 40.866812900102708, 2.2346508030499823, null, null, 40.866812900102708, 2.2346508030499823
2100-Feb-25 02:00:00, 40.962743460223692, 2.2398964116012388, null, null, 40.962743460223692, 2.2398964116012388
2100-Feb-25 03:00:00, 41.067151952937508, 2.2456056045999322, null, null, 41.067151952937508, 2.2456056045999322
2100-Feb-25 04:00:00, 41.175832214594514, 2.2515483835139909, null, null, 41.175832214594514, 2.2515483835139909
2100-Feb-25 05:00:00, 41.285513990616337, 2.2575459265439854, null, null, 41.285513990616337, 2.2575459265439854
2100-Feb-25 06:00:00, 41.395972987167212, 2.2635859690094917, null, null, 41.395972987167212, 2.2635859690094917
2100-Feb-25 07:00:00, 41.505867618583331, 2.2695951512509649, null, null, 41.505867618583331, 2.2695951512509649
2100-Feb-25 08:00:00, 41.608613496425136, 2.2752134302929474, null, null, 41.608613496425136, 2.2752134302929474
2100-Feb-25 09:00:00, 41.688467489467072, 2.2795799511203509, null, null, 41.688467489467072, 2.2795799511203509
2100-Feb-25 10:00:00, 41.717702427269515, 2.2811785557729096, null, null, 41.717702427269515, 2.2811785557729096
2100-Feb-25 11:00:00, 41.663391460792269, 2.2782087610607684, null, null, 41.663391460792269, 2.2782087610607684
2100-Feb-25 12:00:00, 41.511421636851146, 2.269898852237207, null, null, 41.511421636851146, 2.269898852237207
2100-Feb-25 13:00:00, 41.2700535867857, 2.2567005314327968, null, null, 41.2700535867857, 2.2567005314327968
2100-Feb-25 14:00:00, 40.96100466011724, 2.2398013317362215, null, null, 40.96100466011724, 2.2398013317362215
2100-Feb-25 15:00:00, 40.61966370591783, 2.2211363617205726, null, null, 40.61966370591783, 2.2211363617205726
2100-Feb-25 16:00:00, 40.278223099912658, 2.2024659426137916, null, null, 40.278223099912658, 2.2024659426137916
2100-Feb-25 17:00:00, 39.974719045546401, 2.1858699437900913, null, null, 39.974719045546401, 2.1858699437900913
2100-Feb-25 18:00:00, 39.733730500198419, 2.1726923748002087, null, null, 39.733730500198419, 2.1726923748002087
2100-Feb-25 19:00:00, 39.559201383699794, 2.1631488943410737, null, null, 39.559201383699794, 2.1631488943410737
2100-Feb-25 20:00:00, 39.447598931681512, 2.1570463262344139, null, null, 39.447598931681512, 2.1570463262344139
2100-Feb-25 21:00:00, 39.390769738658165, 2.1539388315996666, null, null, 39.390769738658165, 2.1539388315996666
2100-Feb-25 22:00:00, 39.376567452938744, 2.1531622320330297, null, null, 39.376567452938744, 2.1531622320330297
2100-Feb-25 23:00:00, 39.396182054162999, 2.1542347840934126, null, null, 39.396182054162999, 2.1542347840934126
2100-Feb-26 00:00:00, 39.442802065424765, 2.1567840273108603, null, null, 39.442802065424765, 2.1567840273108603
2100-Feb-26 01:00:00, 39.5115220849721, 2.1605417278989254, null, null, 39.5115220849721, 2.1605417278989254
2100-Feb-26 02:00:00, 39.598418378866583, 2.1652933309517022, null, null, 39.598418378866583, 2.1652933309517022
2100-Feb-26 03:00:00, 39.70029480846204, 2.1708640674259128, null, null, 39.70029480846204, 2.1708640674259128
2100-Feb-26 04:00:00, 39.814502630541597, 2.1771091005766148, null, null, 39.814502630541597, 2.1771091005766148
2100-Feb-26 05:00:00, 39.938093844606207, 2.1838672298791009, null, null, 39.938093844606207, 2.1838672298791009
2100-Feb-26 06:00:00, 40.067040128379013, 2.1909181814002676, null, null, 40.067040128379013, 2.1909181814002676
2100-Feb-26 07:00:00, 40.196607087238725, 2.1980030722473312, null, null, 40.196607087238725, 2.1980030722473312
2100-Feb-26 08:00:00, 40.320522734428714, 2.2047789419776294, null, null, 40.320522734428714, 2.2047789419776294
2100-Feb-26 09:00:00, 40.433166857753449, 2.2109384700343391, null, null, 40.433166857753449, 2.2109384700343391
2100-Feb-26 10:00:00, 40.522735531057535, 2.2158362022900047, null, null, 40.522735531057535, 2.2158362022900047
2100-Feb-26 11:00:00, 40.570220777608277, 2.218432757705203, null, null, 40.570220777608277, 2.218432757705203
2100-Feb-26 12:00:00, 40.447286773851062, 2.2117105655222757, null, null, 40.447286773851062, 2.2117105655222757
2100-Feb-26 13:00:00, 40.198662144083251, 2.1981154454446039, null, null, 40.198662144083251, 2.1981154454446039
2100-Feb-26 14:00:00, 39.91892738468939, 2.1828191827717958, null, null, 39.91892738468939, 2.1828191827717958
2100-Feb-26 15:00:00, 39.662964210632822, 2.1688227814900287, null, null, 39.662964210632822, 2.1688227814900287
2100-Feb-26 16:00:00, 39.451891421330693, 2.1572810451850959, null, null, 39.451891421330693, 2.1572810451850959
2100-Feb-26 17:00:00, 39.289834784527919, 2.1484195762358014, null, null, 39.289834784527919, 2.1484195762358014
2100-Feb-26 18:00:00, 39.171423274853879, 2.1419446799469646, null, null, 39.171423274853879, 2.1419446799469646
2100-Feb-26 19:00:00, 39.089259052168593, 2.1374518327397585, null, null, 39.089259052168593, 2.1374518327397585
2100-Feb-26 20:00:00, 39.040074065153178, 2.1347623332918646, null, null, 39.040074065153178, 2.1347623332918646
2100-Feb-26 21:00:00, 39.020338807933769, 2.1336831836037899, null, null, 39.020338807933769, 2.1336831836037899
2100-Feb-26 22:00:00, 39.02870453043986, 2.1341406322568579, null, null, 39.02870453043986, 2.1341406322568579
2100-Feb-26 23:00:00, 39.063046481544681, 2.1360184950792482, null, null, 39.063046481544681, 2.1360184950792482
2100-Feb-27 00:00:00, 39.121523806762283, 2.1392161117389366, null, null, 39.121523806762283, 2.1392161117389366
2100-Feb-27 01:00:00, 39.20289477157062, 2.143665582567464, null, null, 39.20289477157062, 2.143665582567464
2100-Feb-27 02:00:00, 39.301100556092379, 2.1490356033660558, null, null, 39.301100556092379, 2.1490356033660558
2100-Feb-27 03:00:00, 39.408117703422889, 2.1548874410125789, null, null, 39.408117703422889, 2.1548874410125789
2100-Feb-27 04:00:00, 39.520258652307191, 2.1610194548324886, null, null, 39.520258652307191, 2.1610194548324886
2100-Feb-27 05:00:00, 39.634846746353709, 2.1672852817519246, null, null, 39.634846746353709, 2.1672852817519246
2100-Feb-27 06:00:00, 39.75124294482854, 2.173649978187381, null, null, 39.75124294482854, 2.173649978187381
2100-Feb-27 07:00:00, 39.866707983034317, 2.1799637575609148, null, null, 39.866707983034317, 2.1799637575609148
2100-Feb-27 08:00:00, 39.970505763986246, 2.1856395560413597, null, null, 39.970505763986246, 2.1856395560413597
2100-Feb-27 09:00:00, 40.047784648840306, 2.1898652665835563, null, null, 40.047784648840306, 2.1898652665835563
