Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 595.72852103166122, 0.93422009080105406, null, null, 595.72852103166122, 0.93422009080105406
2100-Jan-02 01:00:00, 596.28639443618238, 0.93509494658557268, null, null, 596.28639443618238, 0.93509494658557268
2100-Jan-02 02:00:00, 597.01554784185464, 0.93623840327231211, null, null, 597.01554784185464, 0.93623840327231211
2100-Jan-02 03:00:00, 597.89681637008312, 0.93762040654292267, null, null, 597.89681637008312, 0.93762040654292267
2100-Jan-02 04:00:00, 598.91406470368202, 0.93921565303025922, null, null, 598.91406470368202, 0.93921565303025922
2100-Jan-02 05:00:00, 600.04554839853108, 0.94099004314727297, null, null, 600.04554839853108, 0.94099004314727297
2100-Jan-02 06:00:00, 601.27633844538525, 0.94292016525614553, null, null, 601.27633844538525, 0.94292016525614553
2100-Jan-02 07:00:00, 602.58790111683254, 0.94497695480835442, null, null, 602.58790111683254, 0.94497695480835442
2100-Jan-02 08:00:00, 603.90945086662589, 0.94704940607375965, null, null, 603.90945086662589, 0.94704940607375965
2100-Jan-02 09:00:00, 605.11519020341507, 0.94894024371696473, null, null, 605.11519020341507, 0.94894024371696473
2100-Jan-02 10:00:00, 606.06393348887298, 0.95042806074602426, null, null, 606.06393348887298, 0.95042806074602426
2100-Jan-02 11:00:00, 606.6001236029839, 0.9512689128446008, null, null, 606.6001236029839, 0.9512689128446008
2100-Jan-02 12:00:00, 606.64981328226088, 0.9513468360848808, null, null, 606.64981328226088, 0.9513468360848808
2100-Jan-02 13:00:00, 606.20808786467512, 0.95065412330522159, null, null, 606.20808786467512, 0.95065412330522159
2100-Jan-02 14:00:00, 605.2502345871867, 0.94915202000770005, null, null, 605.2502345871867, 0.94915202000770005
2100-Jan-02 15:00:00, 603.8424594236559, 0.94694435024761592, null, null, 603.8424594236559, 0.94694435024761592
2100-Jan-02 16:00:00, 602.20109418699349, 0.94437036507434113, null, null, 602.20109418699349, 0.94437036507434113
2100-Jan-02 17:00:00, 600.58276529394448, 0.94183250544191655, null, null, 600.58276529394448, 0.94183250544191655
2100-Jan-02 18:00:00, 599.18286992684455, 0.93963719276039637, null, null, 599.18286992684455, 0.93963719276039637
2100-Jan-02 19:00:00, 598.12026877575386, 0.93797082408941501, null, null, 598.12026877575386, 0.93797082408941501
2100-Jan-02 20:00:00, 597.43666534079171, 0.93689879876154203, null, null, 597.43666534079171, 0.93689879876154203
2100-Jan-02 21:00:00, 597.11954591772451, 0.93640149281469964, null, null, 597.11954591772451, 0.93640149281469964
2100-Jan-02 22:00:00, 597.12497509355558, 0.93641000683569886, null, null, 597.12497509355558, 0.93641000683569886
2100-Jan-02 23:00:00, 597.37850099972968, 0.93680758557622357, null, null, 597.37850099972968, 0.93680758557622357
2100-Jan-03 00:00:00, 597.8156999566786, 0.9374931999707663, null, null, 597.8156999566786, 0.9374931999707663
2100-Jan-03 01:00:00, 598.39983093327885, 0.93840923281917543, null, null, 598.39983093327885, 0.93840923281917543
2100-Jan-03 02:00:00, 599.11528855756922, 0.93953121181318322, null, null, 599.11528855756922, 0.93953121181318322
2100-Jan-03 03:00:00, 599.94944036391007, 0.94083932674934923, null, null, 599.94944036391007, 0.94083932674934923
2100-Jan-03 04:00:00, 600.8835166595602, 0.94230414303886678, null, null, 600.8835166595602, 0.94230414303886678
2100-Jan-03 05:00:00, 601.89769654411043, 0.94389457759149209, null, null, 601.89769654411043, 0.94389457759149209
2100-Jan-03 06:00:00, 602.96374370014166, 0.94556635027946245, null, null, 602.96374370014166, 0.94556635027946245
2100-Jan-03 07:00:00, 604.07169914656095, 0.94730384345162888, null, null, 604.07169914656095, 0.94730384345162888
2100-Jan-03 08:00:00, 605.18989277216951, 0.94905739211275408, null, null, 605.18989277216951, 0.94905739211275408
2100-Jan-03 09:00:00, 606.2337423276341, 0.95069435457478291, null, null, 606.2337423276341, 0.95069435457478291
2100-Jan-03 10:00:00, 607.08356277477458, 0.95202704103726299, null, null, 607.08356277477458, 0.95202704103726299
2100-Jan-03 11:00:00, 607.62155775496126, 0.95287072352265101, null, null, 607.62155775496126, 0.95287072352265101
2100-Jan-03 12:00:00, 607.75245729903895, 0.95307599988535108, null, null, 607.75245729903895, 0.95307599988535108
2100-Jan-03 13:00:00, 607.42242611665631, 0.95255844574737103, null, null, 607.42242611665631, 0.95255844574737103
2100-Jan-03 14:00:00, 606.63419089428089, 0.95132233709213165, null, null, 606.63419089428089, 0.95132233709213165
2100-Jan-03 15:00:00, 605.4620663915872, 0.9494842141541191, null, null, 605.4620663915872, 0.9494842141541191
2100-Jan-03 16:00:00, 604.04789595373984, 0.94726651533962214, null, null, 604.04789595373984, 0.94726651533962214
2100-Jan-03 17:00:00, 602.58813610565983, 0.94497732331729056, null, null, 602.58813610565983, 0.94497732331729056
2100-Jan-03 18:00:00, 601.27175761963861, 0.9429129816157894, null, null, 601.27175761963861, 0.9429129816157894
2100-Jan-03 19:00:00, 600.22071300668267, 0.94126473588122017, null, null, 600.22071300668267, 0.94126473588122017
2100-Jan-03 20:00:00, 599.48019801481303, 0.9401034619812465, null, null, 599.48019801481303, 0.9401034619812465
2100-Jan-03 21:00:00, 599.03111093379141, 0.93939920465798954, null, null, 599.03111093379141, 0.93939920465798954
2100-Jan-03 22:00:00, 598.85660509552065, 0.93912554500544798, null, null, 598.85660509552065, 0.93912554500544798
2100-Jan-03 23:00:00, 598.94890158960061, 0.93927028415429825, null, null, 598.94890158960061, 0.93927028415429825
2100-Jan-04 00:00:00, 599.2888999417745, 0.93980346878492504, null, null, 599.2888999417745, 0.93980346878492504
2100-Jan-04 01:00:00, 599.82535115467624, 0.94064473033802232, null, null, 599.82535115467624, 0.94064473033802232
2100-Jan-04 02:00:00, 600.51859981440737, 0.94173188128510155, null, null, 600.51859981440737, 0.94173188128510155
2100-Jan-04 03:00:00, 601.34568779890367, 0.94302891875216543, null, null, 601.34568779890367, 0.94302891875216543
2100-Jan-04 04:00:00, 602.29926077744358, 0.94452430969476164, null, null, 602.29926077744358, 0.94452430969476164
2100-Jan-04 05:00:00, 603.37598983404928, 0.94621283371454223, null, null, 603.37598983404928, 0.94621283371454223
2100-Jan-04 06:00:00, 604.56427174790292, 0.94807629466741905, null, null, 604.56427174790292, 0.94807629466741905
2100-Jan-04 07:00:00, 605.8198405346792, 0.95004527473900902, null, null, 605.8198405346792, 0.95004527473900902
2100-Jan-04 08:00:00, 607.10319226875481, 0.95205782396438698, null, null, 607.10319226875481, 0.95205782396438698
2100-Jan-04 09:00:00, 608.36506397295977, 0.95403668825653154, null, null, 608.36506397295977, 0.95403668825653154
2100-Jan-04 10:00:00, 609.53313724791985, 0.9558684580685689, null, null, 609.53313724791985, 0.9558684580685689
2100-Jan-04 11:00:00, 610.49129147901635, 0.95737103332084361, null, null, 610.49129147901635, 0.95737103332084361
2100-Jan-04 12:00:00, 611.15194378674687, 0.95840706674399934, null, null, 611.15194378674687, 0.95840706674399934
2100-Jan-04 13:00:00, 611.49003451791373, 0.95893725984776867, null, null, 611.49003451791373, 0.95893725984776867
2100-Jan-04 14:00:00, 611.53225627291772, 0.95900347190645163, null, null, 611.53225627291772, 0.95900347190645163
2100-Jan-04 15:00:00, 611.34099936758298, 0.95870354326922813, null, null, 611.34099936758298, 0.95870354326922813
2100-Jan-04 16:00:00, 611.00897389852992, 0.95818286169549749, null, null, 611.00897389852992, 0.95818286169549749
2100-Jan-04 17:00:00, 610.63329248993216, 0.95759371897819956, null, null, 610.63329248993216, 0.95759371897819956
2100-Jan-04 18:00:00, 610.2979111680379, 0.9570677747637939, null, null, 610.2979111680379, 0.9570677747637939
2100-Jan-04 19:00:00, 610.06151071415934, 0.9566970521180066, null, null, 610.06151071415934, 0.9566970521180066
2100-Jan-04 20:00:00, 609.94567094232013, 0.95651539245534922, null, null, 609.94567094232013, 0.95651539245534922
2100-Jan-04 21:00:00, 609.96537176392349, 0.95654628723828705, null, null, 609.96537176392349, 0.95654628723828705
2100-Jan-04 22:00:00, 610.11698962426522, 0.95678405401670186, null, null, 610.11698962426522, 0.95678405401670186
2100-Jan-04 23:00:00, 610.38783781825998, 0.95720879752897969, null, null, 610.38783781825998, 0.95720879752897969
2100-Jan-05 00:00:00, 610.76122347356272, 0.95779434005126263, null, null, 610.76122347356272, 0.95779434005126263
2100-Jan-05 01:00:00, 611.22515457570955, 0.9585218757341647, null, null, 611.22515457570955, 0.9585218757341647
2100-Jan-05 02:00:00, 611.77791375512663, 0.95938871140268678, null, null, 611.77791375512663, 0.95938871140268678
2100-Jan-05 03:00:00, 612.41007325024952, 0.96038006246291763, null, null, 612.41007325024952, 0.96038006246291763
2100-Jan-05 04:00:00, 613.11417098676293, 0.96148422690715007, null, null, 613.11417098676293, 0.96148422690715007
2100-Jan-05 05:00:00, 613.88622235731634, 0.96269495608333999, null, null, 613.88622235731634, 0.96269495608333999
2100-Jan-05 06:00:00, 614.70507743486064, 0.9639790827247362, null, null, 614.70507743486064, 0.9639790827247362
2100-Jan-05 07:00:00, 615.55813369980012, 0.96531684358921532, null, null, 615.55813369980012, 0.96531684358921532
2100-Jan-05 08:00:00, 616.42842240487244, 0.96668162832651106, null, null, 616.42842240487244, 0.96668162832651106
2100-Jan-05 09:00:00, 617.23813126776963, 0.9679514118952216, null, null, 617.23813126776963, 0.9679514118952216
2100-Jan-05 10:00:00, 617.85100147245578, 0.96891251353473962, null, null, 617.85100147245578, 0.96891251353473962
2100-Jan-05 11:00:00, 618.12338738764572, 0.96933966849784425, null, null, 618.12338738764572, 0.96933966849784425
2100-Jan-05 12:00:00, 617.98912220255249, 0.96912911414467684, null, null, 617.98912220255249, 0.96912911414467684
2100-Jan-05 13:00:00, 617.46365403419679, 0.9683050761766705, null, null, 617.46365403419679, 0.9683050761766705
2100-Jan-05 14:00:00, 616.5769320877979, 0.96691452086828023, null, null, 616.5769320877979, 0.96691452086828023
2100-Jan-05 15:00:00, 615.40510097663525, 0.96507685802618903, null, null, 615.40510097663525, 0.96507685802618903
2100-Jan-05 16:00:00, 614.07058023531908, 0.96298406568183514, null, null, 614.07058023531908, 0.96298406568183514
2100-Jan-05 17:00:00, 612.72657129237189, 0.9608763939615973, null, null, 612.72657129237189, 0.9608763939615973
2100-Jan-05 18:00:00, 611.51254595077091, 0.95897256222478344, null, null, 611.51254595077091, 0.95897256222478344
2100-Jan-05 19:00:00, 610.52675405689172, 0.95742664565356428, null, null, 610.52675405689172, 0.95742664565356428
2100-Jan-05 20:00:00, 609.81992649370989, 0.95631820030145509, null, null, 609.81992649370989, 0.95631820030145509
2100-Jan-05 21:00:00, 609.40283728275517, 0.95566412196413553, null, null, 609.40283728275517, 0.95566412196413553
2100-Jan-05 22:00:00, 609.26280291966577, 0.95544452039935879, null, null, 609.26280291966577, 0.95544452039935879
2100-Jan-05 23:00:00, 609.36894412442894, 0.95561097079152713, null, null, 609.36894412442894, 0.95561097079152713
2100-Jan-06 00:00:00, 609.68395019579805, 0.95610496258511746, null, null, 609.68395019579805, 0.95610496258511746
2100-Jan-06 01:00:00, 610.18146794933887, 0.95688516877716467, null, null, 610.18146794933887, 0.95688516877716467
2100-Jan-06 02:00:00, 610.84101044220915, 0.95791946179121978, null, null, 610.84101044220915, 0.95791946179121978
2100-Jan-06 03:00:00, 611.64080249605979, 0.9591736938428872, null, null, 611.64080249605979, 0.9591736938428872
2100-Jan-06 04:00:00, 612.56146336620179, 0.96061747209310677, null, null, 612.56146336620179, 0.96061747209310677
2100-Jan-06 05:00:00, 613.58554135131408, 0.96222342882417311, null, null, 613.58554135131408, 0.96222342882417311
2100-Jan-06 06:00:00, 614.6920927786656, 0.96395872021688023, null, null, 614.6920927786656, 0.96395872021688023
2100-Jan-06 07:00:00, 615.86395541435604, 0.96579643249566316, null, null, 615.86395541435604, 0.96579643249566316
2100-Jan-06 08:00:00, 617.08143269249604, 0.96770567755138492, null, null, 617.08143269249604, 0.96770567755138492
2100-Jan-06 09:00:00, 618.31336639046447, 0.9696375931312935, null, null, 618.31336639046447, 0.9696375931312935
2100-Jan-06 10:00:00, 619.5070899699798, 0.97150958769169315, null, null, 619.5070899699798, 0.97150958769169315
2100-Jan-06 11:00:00, 620.5460894183185, 0.97313894422692881, null, null, 620.5460894183185, 0.97313894422692881
2100-Jan-06 12:00:00, 621.27785994356191, 0.97428650507453529, null, null, 621.27785994356191, 0.97428650507453529
2100-Jan-06 13:00:00, 621.60393916397391, 0.97479786175488037, null, null, 621.60393916397391, 0.97479786175488037
2100-Jan-06 14:00:00, 621.4845866947494, 0.97461069348829621, null, null, 621.4845866947494, 0.97461069348829621
2100-Jan-06 15:00:00, 620.96952486920873, 0.9738029747230581, null, null, 620.96952486920873, 0.9738029747230581
2100-Jan-06 16:00:00, 620.2205444212741, 0.97262842531443494, null, null, 620.2205444212741, 0.97262842531443494
2100-Jan-06 17:00:00, 619.43764506738466, 0.97140068435583171, null, null, 619.43764506738466, 0.97140068435583171
2100-Jan-06 18:00:00, 618.78943566578118, 0.97038416386932658, null, null, 618.78943566578118, 0.97038416386932658
2100-Jan-06 19:00:00, 618.36789207436811, 0.9697231001828599, null, null, 618.36789207436811, 0.9697231001828599
2100-Jan-06 20:00:00, 618.19650428392947, 0.96945433024572736, null, null, 618.19650428392947, 0.96945433024572736
2100-Jan-06 21:00:00, 618.26538328584229, 0.96956234613744563, null, null, 618.26538328584229, 0.96956234613744563
2100-Jan-06 22:00:00, 618.53078166342982, 0.96997854326022048, null, null, 618.53078166342982, 0.96997854326022048
2100-Jan-06 23:00:00, 618.96038885023938, 0.97065225225836449, null, null, 618.96038885023938, 0.97065225225836449
2100-Jan-07 00:00:00, 619.53401075068598, 0.97155180479782088, null, null, 619.53401075068598, 0.97155180479782088
2100-Jan-07 01:00:00, 620.23612912442616, 0.972652865209924, null, null, 620.23612912442616, 0.972652865209924
2100-Jan-07 02:00:00, 621.05810376213753, 0.97394188393836933, null, null, 621.05810376213753, 0.97394188393836933
2100-Jan-07 03:00:00, 622.00619238335287, 0.97542867432447566, null, null, 622.00619238335287, 0.97542867432447566
2100-Jan-07 04:00:00, 623.05644337748549, 0.97707567550783914, null, null, 623.05644337748549, 0.97707567550783914
2100-Jan-07 05:00:00, 624.18237786072461, 0.9788413633640225, null, null, 624.18237786072461, 0.9788413633640225
2100-Jan-07 06:00:00, 625.35233034868304, 0.98067608015354368, null, null, 625.35233034868304, 0.98067608015354368
2100-Jan-07 07:00:00, 626.54225759074222, 0.98254212130631258, null, null, 626.54225759074222, 0.98254212130631258
2100-Jan-07 08:00:00, 627.71642403016369, 0.9843834464047857, null, null, 627.71642403016369, 0.9843834464047857
2100-Jan-07 09:00:00, 628.81257502895039, 0.98610242786943803, null, null, 628.81257502895039, 0.98610242786943803
2100-Jan-07 10:00:00, 629.7467049291887, 0.98756732822154691, null, null, 629.7467049291887, 0.98756732822154691
2100-Jan-07 11:00:00, 630.39893388584426, 0.98859015216500123, null, null, 630.39893388584426, 0.98859015216500123
2100-Jan-07 12:00:00, 630.68708139348246, 0.98904202442098066, null, null, 630.68708139348246, 0.98904202442098066
2100-Jan-07 13:00:00, 630.62252142405282, 0.98894078162602739, null, null, 630.62252142405282, 0.98894078162602739
2100-Jan-07 14:00:00, 630.28557755282338, 0.98841238702536305, null, null, 630.28557755282338, 0.98841238702536305
2100-Jan-07 15:00:00, 629.78625765630682, 0.98762935471686353, null, null, 629.78625765630682, 0.98762935471686353
2100-Jan-07 16:00:00, 629.24551993912155, 0.98678137107764885, null, null, 629.24551993912155, 0.98678137107764885
2100-Jan-07 17:00:00, 628.76128150424074, 0.98602198948245467, null, null, 628.76128150424074, 0.98602198948245467
2100-Jan-07 18:00:00, 628.39432221063794, 0.98544652476574746, null, null, 628.39432221063794, 0.98544652476574746
2100-Jan-07 19:00:00, 628.17175085682766, 0.98509748888274784, null, null, 628.17175085682766, 0.98509748888274784
2100-Jan-07 20:00:00, 628.09486243640833, 0.98497691263942588, null, null, 628.09486243640833, 0.98497691263942588
2100-Jan-07 21:00:00, 628.15141135992951, 0.98506559253068771, null, null, 628.15141135992951, 0.98506559253068771
2100-Jan-07 22:00:00, 628.31995135612613, 0.98532989656346726, null, null, 628.31995135612613, 0.98532989656346726
2100-Jan-07 23:00:00, 628.59512018515102, 0.98576141568562048, null, null, 628.59512018515102, 0.98576141568562048
2100-Jan-08 00:00:00, 628.97893907743412, 0.98636331958603962, null, null, 628.97893907743412, 0.98636331958603962
2100-Jan-08 01:00:00, 629.46052280656397, 0.98711853807780647, null, null, 629.46052280656397, 0.98711853807780647
2100-Jan-08 02:00:00, 630.02134917871501, 0.98799802469934206, null, null, 630.02134917871501, 0.98799802469934206
2100-Jan-08 03:00:00, 630.63820809034326, 0.98896538141987445, null, null, 630.63820809034326, 0.98896538141987445
2100-Jan-08 04:00:00, 631.29753801367121, 0.98999934108286425, null, null, 631.29753801367121, 0.98999934108286425
2100-Jan-08 05:00:00, 631.99568953852952, 0.9910941806917124, null, null, 631.99568953852952, 0.9910941806917124
2100-Jan-08 06:00:00, 632.74051337634671, 0.99226221171394946, null, null, 632.74051337634671, 0.99226221171394946
2100-Jan-08 07:00:00, 633.54020176426525, 0.99351628119694146, null, null, 633.54020176426525, 0.99351628119694146
2100-Jan-08 08:00:00, 634.37374408633343, 0.99482344034127879, null, null, 634.37374408633343, 0.99482344034127879
2100-Jan-08 09:00:00, 635.16684958526264, 0.99606718655296145, null, null, 635.16684958526264, 0.99606718655296145
2100-Jan-08 10:00:00, 635.80089233416857, 0.99706149092742535, null, null, 635.80089233416857, 0.99706149092742535
2100-Jan-08 11:00:00, 636.16531751230457, 0.99763298165011027, null, null, 636.16531751230457, 0.99763298165011027
2100-Jan-08 12:00:00, 636.18471155907309, 0.99766339534946058, null, null, 636.18471155907309, 0.99766339534946058
2100-Jan-08 13:00:00, 635.82061668258336, 0.99709242260505448, null, null, 635.82061668258336, 0.99709242260505448
2100-Jan-08 14:00:00, 635.0524262910144, 0.99588774820719084, null, null, 635.0524262910144, 0.99588774820719084
2100-Jan-08 15:00:00, 633.92491666984199, 0.99411959022333829, null, null, 633.92491666984199, 0.99411959022333829
2100-Jan-08 16:00:00, 632.56961069520844, 0.99199420252410131, null, null, 632.56961069520844, 0.99199420252410131
2100-Jan-08 17:00:00, 631.16490864423486, 0.98979135201203183, null, null, 631.16490864423486, 0.98979135201203183
2100-Jan-08 18:00:00, 629.88035634057269, 0.9877769200562011, null, null, 629.88035634057269, 0.9877769200562011
2100-Jan-08 19:00:00, 628.81817211366422, 0.98611120520475937, null, null, 628.81817211366422, 0.98611120520475937
2100-Jan-08 20:00:00, 628.04290298728438, 0.98489542995131407, null, null, 628.04290298728438, 0.98489542995131407
2100-Jan-08 21:00:00, 627.55573637094517, 0.98413145638871968, null, null, 627.55573637094517, 0.98413145638871968
2100-Jan-08 22:00:00, 627.30730918498034, 0.9837418734494513, null, null, 627.30730918498034, 0.9837418734494513
2100-Jan-08 23:00:00, 627.24260476379141, 0.98364040412558262, null, null, 627.24260476379141, 0.98364040412558262
2100-Jan-09 00:00:00, 627.34851058022912, 0.98380648538232263, null, null, 627.34851058022912, 0.98380648538232263
2100-Jan-09 01:00:00, 627.63892623142328, 0.98426191453578804, null, null, 627.63892623142328, 0.98426191453578804
2100-Jan-09 02:00:00, 628.09740784903136, 0.98498090434962249, null, null, 628.09740784903136, 0.98498090434962249
2100-Jan-09 03:00:00, 628.69865090101541, 0.98592377231512685, null, null, 628.69865090101541, 0.98592377231512685
2100-Jan-09 04:00:00, 629.42267857914794, 0.98705919084777671, null, null, 629.42267857914794, 0.98705919084777671
2100-Jan-09 05:00:00, 630.26362912908405, 0.9883779675579466, null, null, 630.26362912908405, 0.9883779675579466
2100-Jan-09 06:00:00, 631.2157051513276, 0.98987101097713626, null, null, 631.2157051513276, 0.98987101097713626
2100-Jan-09 07:00:00, 632.2607635051005, 0.99150986907388039, null, null, 632.2607635051005, 0.99150986907388039
2100-Jan-09 08:00:00, 633.33879494264397, 0.99320043548443959, null, null, 633.33879494264397, 0.99320043548443959
2100-Jan-09 09:00:00, 634.33503016318343, 0.99476272925640774, null, null, 634.33503016318343, 0.99476272925640774
2100-Jan-09 10:00:00, 635.12305442497222, 0.99599850708374238, null, null, 635.12305442497222, 0.99599850708374238
2100-Jan-09 11:00:00, 635.60487210846838, 0.99675409246220603, null, null, 635.60487210846838, 0.99675409246220603
2100-Jan-09 12:00:00, 635.72634208558543, 0.99694458139977682, null, null, 635.72634208558543, 0.99694458139977682
2100-Jan-09 13:00:00, 635.47722510551966, 0.99655391672699245, null, null, 635.47722510551966, 0.99655391672699245
2100-Jan-09 14:00:00, 634.87208531448573, 0.99560493790430993, null, null, 634.87208531448573, 0.99560493790430993
2100-Jan-09 15:00:00, 633.93653045618328, 0.99413780293625575, null, null, 633.93653045618328, 0.99413780293625575
2100-Jan-09 16:00:00, 632.74502457296467, 0.99226928616206678, null, null, 632.74502457296467, 0.99226928616206678
2100-Jan-09 17:00:00, 631.45080184641483, 0.99023968907139814, null, null, 631.45080184641483, 0.99023968907139814
2100-Jan-09 18:00:00, 630.22063182965826, 0.98831053929229273, null, null, 630.22063182965826, 0.98831053929229273
2100-Jan-09 19:00:00, 629.17904453921085, 0.98667712450903899, null, null, 629.17904453921085, 0.98667712450903899
2100-Jan-09 20:00:00, 628.3864396467086, 0.9854341633471988, null, null, 628.3864396467086, 0.9854341633471988
2100-Jan-09 21:00:00, 627.84266415278148, 0.98458141587351355, null, null, 627.84266415278148, 0.98458141587351355
2100-Jan-09 22:00:00, 627.52120939464157, 0.98407731126422304, null, null, 627.52120939464157, 0.98407731126422304
2100-Jan-09 23:00:00, 627.3911218693728, 0.98387330830754371, null, null, 627.3911218693728, 0.98387330830754371
2100-Jan-10 00:00:00, 627.43210662711044, 0.98393758050997049, null, null, 627.43210662711044, 0.98393758050997049
2100-Jan-10 01:00:00, 627.62670893396103, 0.98424275539812456, null, null, 627.62670893396103, 0.98424275539812456
2100-Jan-10 02:00:00, 627.96732251192532, 0.98477690482441493, null, null, 627.96732251192532, 0.98477690482441493
2100-Jan-10 03:00:00, 628.4548233616739, 0.98554140253106992, null, null, 628.4548233616739, 0.98554140253106992
2100-Jan-10 04:00:00, 629.09227080349331, 0.98654104613709726, null, null, 629.09227080349331, 0.98654104613709726
2100-Jan-10 05:00:00, 629.87316483539712, 0.98776564235439412, null, null, 629.87316483539712, 0.98776564235439412
2100-Jan-10 06:00:00, 630.78803266815737, 0.98920033597677115, null, null, 630.78803266815737, 0.98920033597677115
2100-Jan-10 07:00:00, 631.81728773756504, 0.99081441139947257, null, null, 631.81728773756504, 0.99081441139947257
2100-Jan-10 08:00:00, 632.9213588444328, 0.99254581315932555, null, null, 632.9213588444328, 0.99254581315932555
2100-Jan-10 09:00:00, 634.01638642721355, 0.99426303288559192, null, null, 634.01638642721355, 0.99426303288559192
2100-Jan-10 10:00:00, 634.99441825528311, 0.99579678013953099, null, null, 634.99441825528311, 0.99579678013953099
2100-Jan-10 11:00:00, 635.77800909954419, 0.99702560549173791, null, null, 635.77800909954419, 0.99702560549173791
2100-Jan-10 12:00:00, 636.33660745863199, 0.99790159814833357, null, null, 636.33660745863199, 0.99790159814833357
2100-Jan-10 13:00:00, 636.62947005488536, 0.99836086459538942, null, null, 636.62947005488536, 0.99836086459538942
2100-Jan-10 14:00:00, 636.59663591438959, 0.99830937417209697, null, null, 636.59663591438959, 0.99830937417209697
2100-Jan-10 15:00:00, 636.22636815304304, 0.9977287211239152, null, null, 636.22636815304304, 0.9977287211239152
2100-Jan-10 16:00:00, 635.59831470838901, 0.99674380916254646, null, null, 635.59831470838901, 0.99674380916254646
2100-Jan-10 17:00:00, 634.86420636899641, 0.99559258216019053, null, null, 634.86420636899641, 0.99559258216019053
2100-Jan-10 18:00:00, 634.17893197913475, 0.99451793644470332, null, null, 634.17893197913475, 0.99451793644470332
2100-Jan-10 19:00:00, 633.66089898889834, 0.99370555830585161, null, null, 633.66089898889834, 0.99370555830585161
2100-Jan-10 20:00:00, 633.35839280854861, 0.99323116881248841, null, null, 633.35839280854861, 0.99323116881248841
2100-Jan-10 21:00:00, 633.25868159767151, 0.99307480192188169, null, null, 633.25868159767151, 0.99307480192188169
2100-Jan-10 22:00:00, 633.34385663352646, 0.9932083732163911, null, null, 633.34385663352646, 0.9932083732163911
2100-Jan-10 23:00:00, 633.58781438316714, 0.99359094719593843, null, null, 633.58781438316714, 0.99359094719593843
2100-Jan-11 00:00:00, 633.9550510394339, 0.99416684687213475, null, null, 633.9550510394339, 0.99416684687213475
