Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 6921.7553458042967, 0.45640743528273026, 1700.2908210186545, 1.3640534597231997, 5221.4645247856424, 0.37512572323412419
2100-Jan-02 19:00:00, 6910.0525741405045, 0.45563577668835242, 1687.9891192683378, 1.3541844545944481, 5222.0634548721664, 0.37516875217376505
2100-Jan-02 20:00:00, 6915.5050965563332, 0.45599530568747232, 1692.8326999167753, 1.3580702033494707, 5222.6723966395575, 0.37521250038268533
2100-Jan-02 21:00:00, 6933.5203211580092, 0.457183195470586, 1710.2319486646172, 1.3720287010121583, 5223.2883724933918, 0.37525675394154173
2100-Jan-02 22:00:00, 6959.5772973830035, 0.45890134312185793, 1735.6691633273456, 1.3924356338953394, 5223.9081340556577, 0.37530127947708336
2100-Jan-02 23:00:00, 6988.8316079584038, 0.46083031694332888, 1764.3031437274929, 1.4154071629700344, 5224.5284642309107, 0.37534584586349301
2100-Jan-03 00:00:00, 7018.7639688099662, 0.46280400011554612, 1793.6175273367548, 1.4389245435778477, 5225.1464414732109, 0.37539024320811915
2100-Jan-03 01:00:00, 7048.8979607169376, 0.46479097845759748, 1823.1383193368258, 1.4626075147282425, 5225.759641380112, 0.37543429733459488
2100-Jan-03 02:00:00, 7079.7970309398415, 0.46682840461447617, 1853.4307651828331, 1.4869095429747798, 5226.3662657570085, 0.3754778790552088
2100-Jan-03 03:00:00, 7111.5639791644135, 0.46892305700272113, 1884.5987760289888, 1.5119139907444374, 5226.9652031354244, 0.37552090851872111
2100-Jan-03 04:00:00, 7143.6773467863486, 0.47104055162978897, 1916.1213133848948, 1.5372028563949718, 5227.5560334014535, 0.37556335554288467
2100-Jan-03 05:00:00, 7175.606456906371, 0.47314589666622875, 1947.4674646007793, 1.5623502167679562, 5228.1389923055913, 0.37560523706472448
2100-Jan-03 06:00:00, 7206.2691812215844, 0.47516773862167594, 1977.5542714704252, 1.5864872717324574, 5228.7149097511592, 0.37564661270699234
2100-Jan-03 07:00:00, 7236.1803850358001, 0.47714002673892936, 2006.895252418986, 1.610025989979833, 5229.2851326168138, 0.37568757923350382
2100-Jan-03 08:00:00, 7263.856931291004, 0.47896496576996261, 2034.0054914126913, 1.6317751018589006, 5229.8514398783127, 0.37572826445123036
2100-Jan-03 09:00:00, 7285.007794734267, 0.48035961363829655, 2054.5918393091283, 1.6482904407198002, 5230.4159554251382, 0.37576882094678343
2100-Jan-03 10:00:00, 7294.3899141761385, 0.48097825282128592, 2063.4088542527443, 1.6553638658007315, 5230.9810599233942, 0.37580941975437943
2100-Jan-03 11:00:00, 7288.247071940541, 0.48057320544095705, 2056.6977768761253, 1.6499799231240528, 5231.5492950644157, 0.37585024347677204
2100-Jan-03 12:00:00, 7264.8097122223407, 0.47902779033967546, 2032.6864640581271, 1.6307169159272816, 5232.1232481642137, 0.37589147799452893
2100-Jan-03 13:00:00, 7224.7281610719156, 0.47638488878525864, 1992.0227530895897, 1.5980945698285203, 5232.7054079823256, 0.3759333021076241
2100-Jan-03 14:00:00, 7171.1897327851621, 0.47285466624449268, 1937.8917393125482, 1.5546681184778854, 5233.2979934726136, 0.37597587523238002
2100-Jan-03 15:00:00, 7110.2594493092311, 0.46883703877530508, 1876.3566809051986, 1.5053017934485429, 5233.902768404032, 0.37601932408326566
2100-Jan-03 16:00:00, 7050.046844518668, 0.46486673367909681, 1815.5259811153244, 1.456500538110324, 5234.5208634033434, 0.37606372988790981
2100-Jan-03 17:00:00, 6999.7852573358068, 0.46155257983324122, 1764.6326252393017, 1.4156714885727737, 5235.1526320965049, 0.37610911805186537
2100-Jan-03 18:00:00, 6965.9178579940217, 0.45931942767731448, 1730.1202879720054, 1.3879840644741213, 5235.7975700220168, 0.3761554523331001
2100-Jan-03 19:00:00, 6949.815958623949, 0.45825769893546719, 1713.3616372880276, 1.3745394847803503, 5236.4543213359211, 0.37620263532370435
2100-Jan-03 20:00:00, 6948.8170855316457, 0.45819183513597489, 1711.6963010972411, 1.3732034735729948, 5237.1207844344044, 0.37625051603813625
2100-Jan-03 21:00:00, 6958.0635234053261, 0.45880152773338595, 1720.2692183894469, 1.380081072009566, 5237.7943050158792, 0.37629890378338271
2100-Jan-03 22:00:00, 6975.2118105596401, 0.45993225330350257, 1736.7398866303272, 1.3932946186100621, 5238.4719239293127, 0.37634758596512924
2100-Jan-03 23:00:00, 6999.2059854447707, 0.46151438374208936, 1760.0553477856431, 1.4119993807959197, 5239.1506376591278, 0.37639634680177908
2100-Jan-04 00:00:00, 7028.6543354584192, 0.46345615215653996, 1788.8266989556432, 1.4350811151787692, 5239.8276365027759, 0.3764449844358464
2100-Jan-04 01:00:00, 7060.3543914353158, 0.46554639379669044, 1819.8538916212374, 1.4599725919648676, 5240.5004998140785, 0.37649332496082594
2100-Jan-04 02:00:00, 7093.0285885312251, 0.46770086845686548, 1851.8612484206178, 1.4856504026305941, 5241.1673401106073, 0.37654123277430041
2100-Jan-04 03:00:00, 7126.3931039317267, 0.46990086139834158, 1884.5662109555774, 1.511887865507211, 5241.8268929761498, 0.37658861703680441
2100-Jan-04 04:00:00, 7161.0772115433692, 0.4721878657504523, 1918.598656864443, 1.5391902981328363, 5242.4785546789262, 0.3766354343744302
2100-Jan-04 05:00:00, 7197.3618283670721, 0.47458040464808343, 1954.2394535129322, 1.5677830255502181, 5243.1223748541397, 0.37668168835312016
2100-Jan-04 06:00:00, 7234.7708338328748, 0.47704708360279019, 1991.0118185472518, 1.5972835504764287, 5243.7590152856228, 0.37672742651741609
2100-Jan-04 07:00:00, 7270.7954398727152, 0.47942247788188458, 2026.4057531599265, 1.6256782335299496, 5244.3896867127887, 0.37677273585048077
2100-Jan-04 08:00:00, 7304.3276527087673, 0.48163352847458346, 2059.311578969759, 1.6520768383957101, 5245.0160737390079, 0.37681773737928931
2100-Jan-04 09:00:00, 7333.5355953713806, 0.48355944488372221, 2087.8953417018788, 1.6750080804895162, 5245.6402536695023, 0.37686258034369963
2100-Jan-04 10:00:00, 7355.5620698639104, 0.48501182888593197, 2109.2974588641005, 1.6921778679162576, 5246.2646109998104, 0.37690743605304644
2100-Jan-04 11:00:00, 7365.3290700784855, 0.48565584637797493, 2118.4373239977408, 1.6995102986409474, 5246.8917460807452, 0.37695249132435671
2100-Jan-04 12:00:00, 7361.1473594682466, 0.48538011230195466, 2113.6229876994953, 1.6956480110824235, 5247.5243717687508, 0.37699794105740059
2100-Jan-04 13:00:00, 7344.9219664651146, 0.4843102406238835, 2096.7567762198523, 1.6821171410472335, 5248.1651902452622, 0.37704397938502343
2100-Jan-04 14:00:00, 7320.6141185416691, 0.48270742717935639, 2071.7973718778244, 1.6620935301304984, 5248.8167466638452, 0.37709078915871597
2100-Jan-04 15:00:00, 7292.6650322224832, 0.48086451737279012, 2043.1837610235816, 1.639138342465885, 5249.4812711989016, 0.37713853060091795
2100-Jan-04 16:00:00, 7265.9609584294303, 0.47910370133370894, 2015.8004260751432, 1.6171701401363572, 5250.1605323542872, 0.37718733076626798
2100-Jan-04 17:00:00, 7244.294020281528, 0.47767502447697668, 1993.4382944035628, 1.5992301838086918, 5250.8557258779647, 0.37723727556089781
2100-Jan-04 18:00:00, 7230.0126248157576, 0.47673333631390952, 1978.4452078728823, 1.5872020229192203, 5251.5674169428748, 0.37728840558853205
2100-Jan-04 19:00:00, 7223.6789014554106, 0.47631570259381006, 1971.3833569356357, 1.5815366731543901, 5252.2955445197749, 0.3773407164646464
2100-Jan-04 20:00:00, 7223.9040433945647, 0.47633054802678054, 1970.8645569303285, 1.5811204673304242, 5253.0394864642358, 0.37739416349251287
2100-Jan-04 21:00:00, 7230.0324574109436, 0.47673464403766624, 1976.2342849353697, 1.5854283163010261, 5253.7981724755737, 0.37744866977850977
2100-Jan-04 22:00:00, 7240.5274430610298, 0.47742666351026841, 1985.9572177204739, 1.5932285113854363, 5254.5702253405561, 0.37750413637949437
2100-Jan-04 23:00:00, 7254.1666815337649, 0.47832600905768419, 1998.8125718606921, 1.6035416825642503, 5255.3541096730723, 0.37756045298870838
2100-Jan-05 00:00:00, 7269.7906988124587, 0.47935622715970139, 2013.6424270487141, 1.6154388915748221, 5256.1482717637446, 0.37761750798299482
2100-Jan-05 01:00:00, 7286.912122191965, 0.48048518138339652, 2029.9608633852697, 1.6285303105644369, 5256.9512588066955, 0.3776751969884079
2100-Jan-05 02:00:00, 7305.6828603619979, 0.48172288830000132, 2047.9210504271541, 1.6429388193729952, 5257.7618099348438, 0.37773342942046245
2100-Jan-05 03:00:00, 7325.6125671390782, 0.48303701541106397, 2067.0336509768404, 1.6582718486300068, 5258.5789161622379, 0.37779213279057161
2100-Jan-05 04:00:00, 7346.522215797977, 0.48441575803346187, 2087.1203637685644, 1.6743863566537589, 5259.4018520294121, 0.37785125497954442
2100-Jan-05 05:00:00, 7368.3638567311864, 0.48585595446090929, 2108.1336715985358, 1.691244222903092, 5260.2301851326501, 0.37791076492219666
2100-Jan-05 06:00:00, 7389.9446347115227, 0.48727895007940969, 2128.8808656641363, 1.7078886001442606, 5261.0637690473859, 0.37797065209894704
2100-Jan-05 07:00:00, 7411.1991356618864, 0.48868043160863628, 2149.2964102037095, 1.7242669124994696, 5261.902725458177, 0.37803092525198023
2100-Jan-05 08:00:00, 7431.4577451077766, 0.49001624593862381, 2168.7103261077596, 1.7398416711397762, 5262.7474190000166, 0.37809161057777146
2100-Jan-05 09:00:00, 7446.4508890586894, 0.4910048654485013, 2182.8524619885147, 1.7511871592983623, 5263.5984270701747, 0.37815274955827793
2100-Jan-05 10:00:00, 7449.4356815046212, 0.49120167700814776, 2184.9791773497968, 1.7528933106287949, 5264.456504154824, 0.37821439639805665
2100-Jan-05 11:00:00, 7435.1234555765568, 0.49025795594280058, 2169.8009207357877, 1.7407165975683188, 5265.3225348407695, 0.37827661464848544
2100-Jan-05 12:00:00, 7404.3066526525845, 0.48822595433577048, 2138.1091933656817, 1.7152919997116425, 5266.1974592869028, 0.37833947185340816
2100-Jan-05 13:00:00, 7361.6689436363868, 0.48541450457393942, 2094.586786776707, 1.6803762732081, 5267.0821568596793, 0.37840303118915691
2100-Jan-05 14:00:00, 7310.6048218432197, 0.48204743311616083, 2042.6275295219205, 1.6386921073307723, 5267.9772923212995, 0.37846734041424862
2100-Jan-05 15:00:00, 7256.0630708048939, 0.47845105337379951, 1987.1799185202922, 1.5942094196133589, 5268.8831522846021, 0.37853242011981203
2100-Jan-05 16:00:00, 7204.1424796703095, 0.47502750795009957, 1934.3429751390224, 1.5518211325453615, 5269.7995045312873, 0.3785982536225857
2100-Jan-05 17:00:00, 7161.3420094331468, 0.47220532602168463, 1890.6165061388706, 1.5167416975547034, 5270.7255032942758, 0.37866478016011762
2100-Jan-05 18:00:00, 7131.7782052663824, 0.47025594477908805, 1860.1185502702951, 1.4922747994789423, 5271.6596549960877, 0.37873189242930749
2100-Jan-05 19:00:00, 7116.7053185395725, 0.46926206718162855, 1844.1054643274288, 1.4794283469714085, 5272.5998542121433, 0.37879943917011799
2100-Jan-05 20:00:00, 7114.9505498213166, 0.46914636105649093, 1841.4070593976733, 1.4772635593158696, 5273.5434904236436, 0.37886723283502344
2100-Jan-05 21:00:00, 7124.0466416154723, 0.46974614011822607, 1849.5590281113766, 1.4838034529564297, 5274.4876135040959, 0.37893506147805939
2100-Jan-05 22:00:00, 7141.3914284458788, 0.47088982250474531, 1865.9622942016606, 1.4969629263739284, 5275.4291342442184, 0.37900270316113543
2100-Jan-05 23:00:00, 7164.269454447297, 0.47239835620031551, 1887.9044218850222, 1.5145659357004424, 5276.3650325622748, 0.37906994091249196
2100-Jan-06 00:00:00, 7190.5548510158451, 0.47413156545633356, 1913.2623022113905, 1.5349092228386432, 5277.2925488044548, 0.37913657647029525
2100-Jan-06 01:00:00, 7219.391294380358, 0.47603298590550486, 1941.1819538885884, 1.5573076837335458, 5278.2093404917696, 0.37920244154380606
2100-Jan-06 02:00:00, 7250.2531930065488, 0.47806796103771226, 1971.1395976209301, 1.5813411179396859, 5279.1135953856183, 0.37926740593635011
2100-Jan-06 03:00:00, 7282.5011776924312, 0.48019433205896511, 2002.4970783246711, 1.6064975673619768, 5280.0040993677603, 0.37933138242201964
2100-Jan-06 04:00:00, 7315.635073201669, 0.48237911836168584, 2034.7548098088555, 1.6323762404041935, 5280.8802633928135, 0.37939432868202189
2100-Jan-06 05:00:00, 7349.2615223546873, 0.484596382718609, 2067.5194058605512, 1.6586615440994594, 5281.7421164941361, 0.37945624680220075
2100-Jan-06 06:00:00, 7382.746360774262, 0.48680430953202902, 2100.1560884966811, 1.6848442296220631, 5282.5902722775809, 0.37951718086584701
2100-Jan-06 07:00:00, 7415.8221513329299, 0.48898526450438023, 2132.3962754334721, 1.7107088276011932, 5283.4258758994583, 0.37957721314443588
2100-Jan-06 08:00:00, 7447.9382623130605, 0.49110294002329064, 2163.6877238845409, 1.7358123028371877, 5284.2505384285196, 0.37963645938199425
2100-Jan-06 09:00:00, 7477.8968253547946, 0.49307835091829172, 2192.8305618872737, 1.7591920614716341, 5285.0662634675209, 0.37969506352337318
2100-Jan-06 10:00:00, 7503.3835581631165, 0.4947588977989083, 2217.5081882650647, 1.778989616820557, 5285.8753698980518, 0.37975319216400372
2100-Jan-06 11:00:00, 7518.6436617369936, 0.49576512012060936, 2231.9632500406469, 1.7905861488853967, 5286.6804116963467, 0.37981102878922363
2100-Jan-06 12:00:00, 7517.5481886099169, 0.49569288669781825, 2230.0640959924399, 1.789062557969078, 5287.4840926174766, 0.37986876764493299
2100-Jan-06 13:00:00, 7498.7371032379069, 0.49445251936314671, 2210.4479360300879, 1.7733255496100611, 5288.2891672078194, 0.37992660662603234
2100-Jan-06 14:00:00, 7463.9429693507063, 0.49215826008685387, 2174.8446543148366, 1.744762918440828, 5289.0983150358697, 0.37998473824078521
2100-Jan-06 15:00:00, 7419.2225004786851, 0.48920947708560369, 2129.3085170978497, 1.7082316822867396, 5289.9139833808349, 0.38004333830909398
2100-Jan-06 16:00:00, 7374.9739678973619, 0.48629181266935012, 2084.2357567680178, 1.6720721889182182, 5290.7382111293446, 0.38010255331070925
2100-Jan-06 17:00:00, 7340.6071753048473, 0.48402573146849531, 2049.0347125610228, 1.6438322516422796, 5291.5724627438249, 0.38016248845701844
2100-Jan-06 18:00:00, 7321.2705482121419, 0.48275071090832056, 2028.8530377891582, 1.6276415606409147, 5292.4175104229835, 0.38022319922510023
2100-Jan-06 19:00:00, 7316.7853489669105, 0.48245496536662225, 2023.5119499964694, 1.6233566881989534, 5293.2733989704411, 0.38028468883378164
2100-Jan-06 20:00:00, 7323.9821294385665, 0.48292950743771007, 2029.8426207377186, 1.6284354507378207, 5294.1395087008477, 0.38034691276300236
2100-Jan-06 21:00:00, 7339.5137085145561, 0.48395363033975114, 2044.4990059924287, 1.6401934939893545, 5295.0147025221277, 0.38040978932064617
2100-Jan-06 22:00:00, 7359.3739773675916, 0.48526317884564191, 2063.4764549726851, 1.6554180982854187, 5295.8975223949064, 0.38047321375677695
2100-Jan-06 23:00:00, 7382.0066510474808, 0.4867555344739134, 2085.2202556937691, 1.6728620003723318, 5296.7863953537117, 0.3805370730648221
2100-Jan-07 00:00:00, 7406.7143563994196, 0.48838471375980586, 2109.0345380191666, 1.6919669404186013, 5297.679818380253, 0.38060125926342492
2100-Jan-07 01:00:00, 7433.2133791551332, 0.49013200912192306, 2134.6368748539285, 1.712506342093153, 5298.5765043012052, 0.38066567987818045
2100-Jan-07 02:00:00, 7461.472378320449, 0.49199535399448008, 2161.9968946473145, 1.7344558399060652, 5299.4754836731345, 0.38073026526135539
2100-Jan-07 03:00:00, 7492.2804369420355, 0.49402677901877562, 2191.9042713715094, 1.7584489475483462, 5300.3761655705266, 0.3807949729590826
2100-Jan-07 04:00:00, 7523.9881925112641, 0.4961175283554588, 2222.7098278260059, 1.7831626173164861, 5301.2783646852577, 0.38085978965826883
2100-Jan-07 05:00:00, 7555.697590827147, 0.49820838601174439, 2253.5152870972602, 1.8078762091196472, 5302.1823037298864, 0.38092473135925453
2100-Jan-07 06:00:00, 7585.975879143869, 0.50020487898570698, 2282.887280119744, 1.8314398067148407, 5303.088599024125, 0.38098984234030225
2100-Jan-07 07:00:00, 7614.5345342659239, 0.50208798260439846, 2310.536302072795, 1.853621155685734, 5303.9982321931293, 0.38105519312431713
2100-Jan-07 08:00:00, 7639.9706350950673, 0.50376519090822258, 2335.0581269259951, 1.8732937197061026, 5304.9125081690727, 0.38112087746155304
2100-Jan-07 09:00:00, 7659.6058210848187, 0.50505989787649386, 2353.772821024123, 1.8883075296476977, 5305.8330000606957, 0.38118700836887554
2100-Jan-07 10:00:00, 7670.0745728233787, 0.50575018753466616, 2363.3130917117505, 1.8959611845855968, 5306.7614811116282, 0.38125371324144275
2100-Jan-07 11:00:00, 7666.5290379922335, 0.5055164016843805, 2358.8291959973853, 1.8923639920426449, 5307.6998419948486, 0.38132112791089073
2100-Jan-07 12:00:00, 7647.7819467094359, 0.50428025399872445, 2339.1319567946621, 1.8765619380943837, 5308.6499899147739, 0.38138938939652361
2100-Jan-07 13:00:00, 7617.9209780662841, 0.50231127829348809, 2308.307253302502, 1.8518329076699105, 5309.6137247637816, 0.38145862700802591
2100-Jan-07 14:00:00, 7583.3010433883246, 0.50002850538305854, 2272.7084507797249, 1.8232738699200592, 5310.5925926086002, 0.38152895181948349
2100-Jan-07 15:00:00, 7550.0184597317293, 0.49783391486556827, 2238.4307271692828, 1.7957746639581953, 5311.5877325624469, 0.38160044566821771
2100-Jan-07 16:00:00, 7523.0912727176701, 0.49605838716334821, 2210.4915262324639, 1.7733605197255413, 5312.5997464852062, 0.38167315179365358
2100-Jan-07 17:00:00, 7504.9743448766876, 0.49486379126129609, 2191.3457233364679, 1.7580008539809393, 5313.6286215402197, 0.381747069273567
2100-Jan-07 18:00:00, 7495.8126968505749, 0.49425968954581206, 2181.1389743686568, 1.7498125187444247, 5314.673722481918, 0.38182215247000478
2100-Jan-07 19:00:00, 7494.3479917722725, 0.49416310966761123, 2178.6141381126417, 1.7477869760621507, 5315.7338536596308, 0.38189831548382486
2100-Jan-07 20:00:00, 7498.7039724258866, 0.49445033478016343, 2181.8965967647669, 1.7504203191499803, 5316.8073756611193, 0.38197544053471905
2100-Jan-07 21:00:00, 7507.1089112322388, 0.49500454052316772, 2189.2165576447919, 1.7562927368799397, 5317.8923535874474, 0.3820533886137254
2100-Jan-07 22:00:00, 7517.8725802075442, 0.4957142764652549, 2198.8858671175317, 1.7640499128150087, 5318.986713090012, 0.38213201069339847
2100-Jan-07 23:00:00, 7531.0201620634962, 0.49658120310672921, 2210.9317775073669, 1.7737137100546636, 5320.0883845561293, 0.38221115808653533
2100-Jan-08 00:00:00, 7546.785518568523, 0.49762074084958496, 2225.5900951389667, 1.7854733035500434, 5321.1954234295563, 0.38229069109036434
2100-Jan-08 01:00:00, 7564.4222425180005, 0.49878367301670495, 2242.1161395227191, 1.7987312755031539, 5322.3061029952814, 0.38237048565248311
2100-Jan-08 02:00:00, 7582.9068707237238, 0.50000251438425525, 2259.487889890836, 1.8126677126691686, 5323.4189808328874, 0.38245043814506857
2100-Jan-08 03:00:00, 7601.161826187632, 0.50120621156629064, 2276.6288856127062, 1.8264190275786436, 5324.5329405749262, 0.38253046836492399
2100-Jan-08 04:00:00, 7619.1281378684635, 0.50239087612406197, 2293.4809275196249, 1.8399385301145459, 5325.6472103488386, 0.38261052085840214
2100-Jan-08 05:00:00, 7637.1427397830921, 0.5035787248483713, 2310.3813793678951, 1.8534968693877691, 5326.7613604151966, 0.38269056475172941
2100-Jan-08 06:00:00, 7656.0618282290907, 0.50482621370114611, 2328.1865435546101, 1.8677810115530946, 5327.875284674481, 0.38277059242239697
2100-Jan-08 07:00:00, 7676.2964029173727, 0.50616044322474718, 2347.3072313609291, 1.8831205287886643, 5328.9891715564436, 0.38285061740776533
2100-Jan-08 08:00:00, 7696.3089012726623, 0.50748002945564075, 2366.2054324657965, 1.8982815567028157, 5330.1034688068657, 0.3829306718752386
2100-Jan-08 09:00:00, 7711.8394805163607, 0.50850408643063461, 2380.6206343031949, 1.9098461112459797, 5331.2188462131662, 0.38301080394436049
2100-Jan-08 10:00:00, 7717.2943968241343, 0.50886377327845456, 2384.958240192725, 1.9133259431943663, 5332.3361566314097, 0.38309107488687688
2100-Jan-08 11:00:00, 7709.1476250194919, 0.50832659057848462, 2375.6912355298091, 1.9058915151450821, 5333.4563894896828, 0.38317155578627887
2100-Jan-08 12:00:00, 7686.5248586442649, 0.5068348882191146, 2351.9442546725954, 1.886840567509632, 5334.580603971669, 0.38325232273750942
2100-Jan-08 13:00:00, 7650.4273035329352, 0.50445468381643721, 2314.7174720934231, 1.8569754874046525, 5335.7098314395125, 0.3833334498367284
2100-Jan-08 14:00:00, 7602.0072415264312, 0.5012619566522194, 2265.1622929507794, 1.8172199863332363, 5336.8449485756519, 0.38341500006744017
2100-Jan-08 15:00:00, 7545.6178752499363, 0.4975437486610812, 2207.6313414141696, 1.7710659446160286, 5337.9865338357667, 0.38349701498764144
