Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 08:00:00, 61.593827294608246, 8.6180740229448087, null, null, 61.593827294608246, 8.6180740229448087
2100-Jan-04 09:00:00, 62.21821817312955, 8.7054374333172504, null, null, 62.21821817312955, 8.7054374333172504
2100-Jan-04 10:00:00, 62.760951656669725, 8.7813755190203509, null, null, 62.760951656669725, 8.7813755190203509
2100-Jan-04 11:00:00, 63.145614234127279, 8.8351966681840448, null, null, 63.145614234127279, 8.8351966681840448
2100-Jan-04 12:00:00, 63.339709332749131, 8.8623540312005229, null, null, 63.339709332749131, 8.8623540312005229
2100-Jan-04 13:00:00, 63.35110078986029, 8.8639478990428895, null, null, 63.35110078986029, 8.8639478990428895
2100-Jan-04 14:00:00, 63.210157105166559, 8.8442273659779875, null, null, 63.210157105166559, 8.8442273659779875
2100-Jan-04 15:00:00, 62.961280668601766, 8.80940511759548, null, null, 62.961280668601766, 8.80940511759548
2100-Jan-04 16:00:00, 62.663432962562787, 8.7677309159594845, null, null, 62.663432962562787, 8.7677309159594845
2100-Jan-04 17:00:00, 62.36794068924516, 8.726386281334344, null, null, 62.36794068924516, 8.726386281334344
2100-Jan-04 18:00:00, 62.11612612693753, 8.6911529368038511, null, null, 62.11612612693753, 8.6911529368038511
2100-Jan-04 19:00:00, 61.932767077749908, 8.6654977384165601, null, null, 61.932767077749908, 8.6654977384165601
2100-Jan-04 20:00:00, 61.818525050129303, 8.6495132429921, null, null, 61.818525050129303, 8.6495132429921
2100-Jan-04 21:00:00, 61.782822954492005, 8.6445178836112841, null, null, 61.782822954492005, 8.6445178836112841
2100-Jan-04 22:00:00, 61.817626860714142, 8.6493875702874394, null, null, 61.817626860714142, 8.6493875702874394
2100-Jan-04 23:00:00, 61.914852309474213, 8.662991143098731, null, null, 61.914852309474213, 8.662991143098731
2100-Jan-05 00:00:00, 62.064683191608694, 8.6839551534529171, null, null, 62.064683191608694, 8.6839551534529171
2100-Jan-05 01:00:00, 62.262615930722816, 8.7116494707599212, null, null, 62.262615930722816, 8.7116494707599212
2100-Jan-05 02:00:00, 62.510430018685092, 8.7463230776421881, null, null, 62.510430018685092, 8.7463230776421881
2100-Jan-05 03:00:00, 62.798752776665104, 8.7866645693128778, null, null, 62.798752776665104, 8.7866645693128778
2100-Jan-05 04:00:00, 63.123881802829708, 8.8321559137797898, null, null, 63.123881802829708, 8.8321559137797898
2100-Jan-05 05:00:00, 63.483470900575412, 8.8824688363295419, null, null, 63.483470900575412, 8.8824688363295419
2100-Jan-05 06:00:00, 63.858358161125125, 8.9349222444644703, null, null, 63.858358161125125, 8.9349222444644703
2100-Jan-05 07:00:00, 64.245649911771935, 8.9891112618084588, null, null, 64.245649911771935, 8.9891112618084588
2100-Jan-05 08:00:00, 64.633350426286754, 9.0433574725016346, null, null, 64.633350426286754, 9.0433574725016346
2100-Jan-05 09:00:00, 64.959256504663088, 9.088957540419818, null, null, 64.959256504663088, 9.088957540419818
2100-Jan-05 10:00:00, 65.133567410012887, 9.1133467422488543, null, null, 65.133567410012887, 9.1133467422488543
2100-Jan-05 11:00:00, 65.081292588858204, 9.1060325632469166, null, null, 65.081292588858204, 9.1060325632469166
2100-Jan-05 12:00:00, 64.797469567711929, 9.0663206649432926, null, null, 64.797469567711929, 9.0663206649432926
2100-Jan-05 13:00:00, 64.31674898878093, 8.999059289647283, null, null, 64.31674898878093, 8.999059289647283
2100-Jan-05 14:00:00, 63.656869621363654, 8.9067304072835487, null, null, 63.656869621363654, 8.9067304072835487
2100-Jan-05 15:00:00, 62.876029041243321, 8.7974768957683569, null, null, 62.876029041243321, 8.7974768957683569
2100-Jan-05 16:00:00, 62.05360743295963, 8.6824054574510541, null, null, 62.05360743295963, 8.6824054574510541
2100-Jan-05 17:00:00, 61.279807585072916, 8.5741370698391854, null, null, 61.279807585072916, 8.5741370698391854
2100-Jan-05 18:00:00, 60.62253576492985, 8.4821730298048603, null, null, 60.62253576492985, 8.4821730298048603
2100-Jan-05 19:00:00, 60.120913859136287, 8.4119871864250975, null, null, 60.120913859136287, 8.4119871864250975
2100-Jan-05 20:00:00, 59.787648575291378, 8.3653574345229202, null, null, 59.787648575291378, 8.3653574345229202
2100-Jan-05 21:00:00, 59.61712859236696, 8.3414986502943496, null, null, 59.61712859236696, 8.3414986502943496
2100-Jan-05 22:00:00, 59.596381684826341, 8.3385957882254438, null, null, 59.596381684826341, 8.3385957882254438
2100-Jan-05 23:00:00, 59.703105239099884, 8.3535283152515998, null, null, 59.703105239099884, 8.3535283152515998
2100-Jan-06 00:00:00, 59.915231770272683, 8.3832085969969388, null, null, 59.915231770272683, 8.3832085969969388
2100-Jan-06 01:00:00, 60.22140942828382, 8.4260483073512074, null, null, 60.22140942828382, 8.4260483073512074
2100-Jan-06 02:00:00, 60.610214199031461, 8.4804490231688874, null, null, 60.610214199031461, 8.4804490231688874
2100-Jan-06 03:00:00, 61.06745210669866, 8.5444247543005893, null, null, 61.06745210669866, 8.5444247543005893
2100-Jan-06 04:00:00, 61.581794010088011, 8.6163903520107308, null, null, 61.581794010088011, 8.6163903520107308
2100-Jan-06 05:00:00, 62.142639561552642, 8.6948626387683454, null, null, 62.142639561552642, 8.6948626387683454
2100-Jan-06 06:00:00, 62.735876517494454, 8.7778670602179041, null, null, 62.735876517494454, 8.7778670602179041
2100-Jan-06 07:00:00, 63.35260869974244, 8.8641588825059259, null, null, 63.35260869974244, 8.8641588825059259
2100-Jan-06 08:00:00, 63.979928330852509, 8.951932077555071, null, null, 63.979928330852509, 8.951932077555071
2100-Jan-06 09:00:00, 64.59652568959072, 9.0382050356315595, null, null, 64.59652568959072, 9.0382050356315595
2100-Jan-06 10:00:00, 65.166762112018347, 9.1179912725795376, null, null, 65.166762112018347, 9.1179912725795376
2100-Jan-06 11:00:00, 65.606798341040928, 9.179560182339852, null, null, 65.606798341040928, 9.179560182339852
2100-Jan-06 12:00:00, 65.827297434472513, 9.2104119347418649, null, null, 65.827297434472513, 9.2104119347418649
2100-Jan-06 13:00:00, 65.79885134421356, 9.2064318198134245, null, null, 65.79885134421356, 9.2064318198134245
2100-Jan-06 14:00:00, 65.519399903114603, 9.167331583458731, null, null, 65.519399903114603, 9.167331583458731
2100-Jan-06 15:00:00, 65.046498342659646, 9.1011642281801972, null, null, 65.046498342659646, 9.1011642281801972
2100-Jan-06 16:00:00, 64.502756397988264, 9.0250850407943517, null, null, 64.502756397988264, 9.0250850407943517
2100-Jan-06 17:00:00, 64.001994296736797, 8.9550194993914989, null, null, 64.001994296736797, 8.9550194993914989
2100-Jan-06 18:00:00, 63.621296357502658, 8.9017530737639827, null, null, 63.621296357502658, 8.9017530737639827
2100-Jan-06 19:00:00, 63.385149726436303, 8.8687119520122089, null, null, 63.385149726436303, 8.8687119520122089
2100-Jan-06 20:00:00, 63.287506344939871, 8.8550499029636587, null, null, 63.287506344939871, 8.8550499029636587
2100-Jan-06 21:00:00, 63.316328756799521, 8.8590826719899791, null, null, 63.316328756799521, 8.8590826719899791
2100-Jan-06 22:00:00, 63.438250272074285, 8.8761416645835354, null, null, 63.438250272074285, 8.8761416645835354
2100-Jan-06 23:00:00, 63.64274195852267, 8.9047536955011743, null, null, 63.64274195852267, 8.9047536955011743
2100-Jan-07 00:00:00, 63.921747849571759, 8.9437915914643167, null, null, 63.921747849571759, 8.9437915914643167
2100-Jan-07 01:00:00, 64.267318944736985, 8.9921431456562537, null, null, 64.267318944736985, 8.9921431456562537
2100-Jan-07 02:00:00, 64.675690157023027, 9.049281555313561, null, null, 64.675690157023027, 9.049281555313561
2100-Jan-07 03:00:00, 65.1536102350113, 9.1161510906235552, null, null, 65.1536102350113, 9.1161510906235552
2100-Jan-07 04:00:00, 65.674491111938806, 9.1890316072543285, null, null, 65.674491111938806, 9.1890316072543285
2100-Jan-07 05:00:00, 66.22453513826612, 9.2659925681651369, null, null, 66.22453513826612, 9.2659925681651369
2100-Jan-07 06:00:00, 66.782962160522601, 9.344126459589031, null, null, 66.782962160522601, 9.344126459589031
2100-Jan-07 07:00:00, 67.339942538097532, 9.4220579396431798, null, null, 67.339942538097532, 9.4220579396431798
2100-Jan-07 08:00:00, 67.871074455691513, 9.4963727595338128, null, null, 67.871074455691513, 9.4963727595338128
2100-Jan-07 09:00:00, 68.334118594950837, 9.5611608859306436, null, null, 68.334118594950837, 9.5611608859306436
2100-Jan-07 10:00:00, 68.67763999957765, 9.6092256518913555, null, null, 68.67763999957765, 9.6092256518913555
2100-Jan-07 11:00:00, 68.826075599445701, 9.629994437392936, null, null, 68.826075599445701, 9.629994437392936
2100-Jan-07 12:00:00, 68.752555924846774, 9.6197077248169194, null, null, 68.752555924846774, 9.6197077248169194
2100-Jan-07 13:00:00, 68.495113967656451, 9.5836870074637677, null, null, 68.495113967656451, 9.5836870074637677
2100-Jan-07 14:00:00, 68.118426184474927, 9.5309816741278475, null, null, 68.118426184474927, 9.5309816741278475
2100-Jan-07 15:00:00, 67.690150011399638, 9.4710582057554014, null, null, 67.690150011399638, 9.4710582057554014
2100-Jan-07 16:00:00, 67.278992963737835, 9.4135300080862336, null, null, 67.278992963737835, 9.4135300080862336
2100-Jan-07 17:00:00, 66.929496306369302, 9.3646291977896556, null, null, 66.929496306369302, 9.3646291977896556
2100-Jan-07 18:00:00, 66.662958808312126, 9.3273358521892877, null, null, 66.662958808312126, 9.3273358521892877
2100-Jan-07 19:00:00, 66.484517928434386, 9.3023687933288226, null, null, 66.484517928434386, 9.3023687933288226
2100-Jan-07 20:00:00, 66.388184760460859, 9.2888900664997571, null, null, 66.388184760460859, 9.2888900664997571
2100-Jan-07 21:00:00, 66.364425515493721, 9.2855657247458883, null, null, 66.364425515493721, 9.2855657247458883
2100-Jan-07 22:00:00, 66.39814482220919, 9.2902836566238083, null, null, 66.39814482220919, 9.2902836566238083
2100-Jan-07 23:00:00, 66.49255662333151, 9.3034935499921794, null, null, 66.49255662333151, 9.3034935499921794
2100-Jan-08 00:00:00, 66.64992384655595, 9.3255120287602988, null, null, 66.64992384655595, 9.3255120287602988
2100-Jan-08 01:00:00, 66.858840371803467, 9.3547431734753008, null, null, 66.858840371803467, 9.3547431734753008
2100-Jan-08 02:00:00, 67.10628710792831, 9.3893653812894051, null, null, 67.10628710792831, 9.3893653812894051
2100-Jan-08 03:00:00, 67.376575537015469, 9.4271835489813895, null, null, 67.376575537015469, 9.4271835489813895
2100-Jan-08 04:00:00, 67.665259408189272, 9.4675755668228234, null, null, 67.665259408189272, 9.4675755668228234
2100-Jan-08 05:00:00, 67.972576476422915, 9.510574700971187, null, null, 67.972576476422915, 9.510574700971187
2100-Jan-08 06:00:00, 68.306347598458061, 9.5572752286500702, null, null, 68.306347598458061, 9.5572752286500702
2100-Jan-08 07:00:00, 68.669924293568457, 9.6081460871289899, null, null, 68.669924293568457, 9.6081460871289899
2100-Jan-08 08:00:00, 69.041113048335021, 9.6600820083985379, null, null, 69.041113048335021, 9.6600820083985379
2100-Jan-08 09:00:00, 69.362408371048517, 9.7050369494371385, null, null, 69.362408371048517, 9.7050369494371385
2100-Jan-08 10:00:00, 69.557779393455078, 9.7323728369276949, null, null, 69.557779393455078, 9.7323728369276949
2100-Jan-08 11:00:00, 69.57482723734114, 9.7347581340750686, null, null, 69.57482723734114, 9.7347581340750686
2100-Jan-08 12:00:00, 69.3866708561672, 9.7084317034558048, null, null, 69.3866708561672, 9.7084317034558048
2100-Jan-08 13:00:00, 68.985539527221746, 9.6523062824905015, null, null, 68.985539527221746, 9.6523062824905015
2100-Jan-08 14:00:00, 68.365238795492687, 9.5655151565395435, null, null, 68.365238795492687, 9.5655151565395435
2100-Jan-08 15:00:00, 67.573701376739677, 9.454764966685028, null, null, 67.573701376739677, 9.454764966685028
2100-Jan-08 16:00:00, 66.709905397758732, 9.3339045166276975, null, null, 66.709905397758732, 9.3339045166276975
2100-Jan-08 17:00:00, 65.881642885975609, 9.2180158318275893, null, null, 65.881642885975609, 9.2180158318275893
2100-Jan-08 18:00:00, 65.174272162226998, 9.1190420624306796, null, null, 65.174272162226998, 9.1190420624306796
2100-Jan-08 19:00:00, 64.619404673785823, 9.0414062132174244, null, null, 64.619404673785823, 9.0414062132174244
2100-Jan-08 20:00:00, 64.24271617673412, 8.9887007799983465, null, null, 64.24271617673412, 8.9887007799983465
2100-Jan-08 21:00:00, 64.023590226564494, 8.9580411548077024, null, null, 64.023590226564494, 8.9580411548077024
2100-Jan-08 22:00:00, 63.921654592278564, 8.9437785431071806, null, null, 63.921654592278564, 8.9437785431071806
2100-Jan-08 23:00:00, 63.907918244917482, 8.9418565833335748, null, null, 63.907918244917482, 8.9418565833335748
2100-Jan-09 00:00:00, 63.990219605787949, 8.9533720103061221, null, null, 63.990219605787949, 8.9533720103061221
2100-Jan-09 01:00:00, 64.18205147744915, 8.9802127075407459, null, null, 64.18205147744915, 8.9802127075407459
2100-Jan-09 02:00:00, 64.460562266896034, 9.0191813299671715, null, null, 64.460562266896034, 9.0191813299671715
2100-Jan-09 03:00:00, 64.809719541166004, 9.0680346545205506, null, null, 64.809719541166004, 9.0680346545205506
2100-Jan-09 04:00:00, 65.218983902445061, 9.1252980316376409, null, null, 65.218983902445061, 9.1252980316376409
2100-Jan-09 05:00:00, 65.688464297959172, 9.1909867049767655, null, null, 65.688464297959172, 9.1909867049767655
2100-Jan-09 06:00:00, 66.212593813679021, 9.2643217640644053, null, null, 66.212593813679021, 9.2643217640644053
2100-Jan-09 07:00:00, 66.775909451755865, 9.3431396599553072, null, null, 66.775909451755865, 9.3431396599553072
2100-Jan-09 08:00:00, 67.330681449557403, 9.4207621483264603, null, null, 67.330681449557403, 9.4207621483264603
2100-Jan-09 09:00:00, 67.797753219195798, 9.4861138119845467, null, null, 67.797753219195798, 9.4861138119845467
2100-Jan-09 10:00:00, 68.10890095879661, 9.5296489253186483, null, null, 68.10890095879661, 9.5296489253186483
2100-Jan-09 11:00:00, 68.223376787345615, 9.5456661336592568, null, null, 68.223376787345615, 9.5456661336592568
2100-Jan-09 12:00:00, 68.127865213026709, 9.5323023624230387, null, null, 68.127865213026709, 9.5323023624230387
2100-Jan-09 13:00:00, 67.831767366444311, 9.4908729973070134, null, null, 67.831767366444311, 9.4908729973070134
2100-Jan-09 14:00:00, 67.350608530187685, 9.4235503020015283, null, null, 67.350608530187685, 9.4235503020015283
2100-Jan-09 15:00:00, 66.701703790208015, 9.3327569655810443, null, null, 66.701703790208015, 9.3327569655810443
2100-Jan-09 16:00:00, 65.942870829600167, 9.2265827122051505, null, null, 65.942870829600167, 9.2265827122051505
2100-Jan-09 17:00:00, 65.181564594338539, 9.1200624036321436, null, null, 65.181564594338539, 9.1200624036321436
2100-Jan-09 18:00:00, 64.507315708075794, 9.0257229695212029, null, null, 64.507315708075794, 9.0257229695212029
2100-Jan-09 19:00:00, 63.972074272000796, 8.9508331547646289, null, null, 63.972074272000796, 8.9508331547646289
2100-Jan-09 20:00:00, 63.589559161467442, 8.897312474490878, null, null, 63.589559161467442, 8.897312474490878
2100-Jan-09 21:00:00, 63.34365698455391, 8.8629063780340402, null, null, 63.34365698455391, 8.8629063780340402
2100-Jan-09 22:00:00, 63.215149432608307, 8.8449258815489387, null, null, 63.215149432608307, 8.8449258815489387
2100-Jan-09 23:00:00, 63.187097507406186, 8.8410009173358581, null, null, 63.187097507406186, 8.8410009173358581
2100-Jan-10 00:00:00, 63.251664188242046, 8.8500349465446266, null, null, 63.251664188242046, 8.8500349465446266
2100-Jan-10 01:00:00, 63.398158320232127, 8.8705320860936752, null, null, 63.398158320232127, 8.8705320860936752
2100-Jan-10 02:00:00, 63.623987957251316, 8.9021296765323594, null, null, 63.623987957251316, 8.9021296765323594
2100-Jan-10 03:00:00, 63.929876511814633, 8.9449289361625368, null, null, 63.929876511814633, 8.9449289361625368
2100-Jan-10 04:00:00, 64.315899305568777, 8.9989404038247915, null, null, 64.315899305568777, 8.9989404038247915
2100-Jan-10 05:00:00, 64.773353942457589, 9.0629464592366489, null, null, 64.773353942457589, 9.0629464592366489
2100-Jan-10 06:00:00, 65.29529860550312, 9.1359758185016986, null, null, 65.29529860550312, 9.1359758185016986
2100-Jan-10 07:00:00, 65.866334404395531, 9.2158739024617624, null, null, 65.866334404395531, 9.2158739024617624
2100-Jan-10 08:00:00, 66.457862839750959, 9.2986392714359365, null, null, 66.457862839750959, 9.2986392714359365
2100-Jan-10 09:00:00, 67.009629542030069, 9.3758412654099939, null, null, 67.009629542030069, 9.3758412654099939
2100-Jan-10 10:00:00, 67.45752662912416, 9.4385100492927609, null, null, 67.45752662912416, 9.4385100492927609
2100-Jan-10 11:00:00, 67.772178072738285, 9.4825353932533289, null, null, 67.772178072738285, 9.4825353932533289
2100-Jan-10 12:00:00, 67.952218504552874, 9.5077262579333173, null, null, 67.952218504552874, 9.5077262579333173
2100-Jan-10 13:00:00, 67.970112747710374, 9.5102299814213591, null, null, 67.970112747710374, 9.5102299814213591
2100-Jan-10 14:00:00, 67.789181603222801, 9.4849144901661742, null, null, 67.789181603222801, 9.4849144901661742
2100-Jan-10 15:00:00, 67.423560374542248, 9.4337575650077845, null, null, 67.423560374542248, 9.4337575650077845
2100-Jan-10 16:00:00, 66.947106589403901, 9.3670931901964156, null, null, 66.947106589403901, 9.3670931901964156
2100-Jan-10 17:00:00, 66.462827616946171, 9.2993339322364594, null, null, 66.462827616946171, 9.2993339322364594
2100-Jan-10 18:00:00, 66.051588632515106, 9.2417942701531803, null, null, 66.051588632515106, 9.2417942701531803
2100-Jan-10 19:00:00, 65.764363774329738, 9.2016063942280226, null, null, 65.764363774329738, 9.2016063942280226
2100-Jan-10 20:00:00, 65.604523121855408, 9.1792418386320414, null, null, 65.604523121855408, 9.1792418386320414
2100-Jan-10 21:00:00, 65.548020091075628, 9.1713360577580616, null, null, 65.548020091075628, 9.1713360577580616
2100-Jan-10 22:00:00, 65.587864499382079, 9.1769110004961227, null, null, 65.587864499382079, 9.1769110004961227
2100-Jan-10 23:00:00, 65.707135578224111, 9.1935991498027185, null, null, 65.707135578224111, 9.1935991498027185
2100-Jan-11 00:00:00, 65.885137231950239, 9.2185047530976885, null, null, 65.885137231950239, 9.2185047530976885
2100-Jan-11 01:00:00, 66.095763479941397, 9.2479751184912971, null, null, 66.095763479941397, 9.2479751184912971
