Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 09:00:00, 1686.4505362603954, 0.65980624057658233, 686.88280152321067, 3.2808156818335754, 999.56773473718465, 0.42596153206294723
2100-Jan-28 10:00:00, 1691.1118520164503, 0.66162993190877095, 691.45634343195115, 3.3026606719577192, 999.6555085844991, 0.42599893651406928
2100-Jan-28 11:00:00, 1693.0795032711417, 0.66239975500717174, 693.33571411149603, 3.3116372670679124, 999.74378915964553, 0.42603655690509823
2100-Jan-28 12:00:00, 1692.3665464979931, 0.66212081808132051, 692.53347774432495, 3.3078054785180822, 999.83306875366816, 0.42607460302376554
2100-Jan-28 13:00:00, 1688.9964199568958, 0.66080229110674371, 689.07259593600168, 3.29127497974225, 999.92382402089413, 0.42611327799428222
2100-Jan-28 14:00:00, 1683.1466958360802, 0.65851364735610984, 683.13019986680149, 3.262891817187787, 1000.0164959692787, 0.42615276975030969
2100-Jan-28 15:00:00, 1675.908591897185, 0.65568181443475126, 675.79712160130055, 3.2278662231327067, 1000.1114702958845, 0.42619324265500808
2100-Jan-28 16:00:00, 1668.6846650043931, 0.65285552813530112, 668.47560552561151, 3.1928958545303043, 1000.2090594787815, 0.42623482986957589
2100-Jan-28 17:00:00, 1662.6182335356921, 0.65048209988761896, 662.30874510096407, 3.1634405641314247, 1000.3094884347279, 0.42627762724133145
2100-Jan-28 18:00:00, 1658.4791136433632, 0.64886271225855219, 658.06622776582094, 3.1431766743197684, 1000.4128858775423, 0.42632168962112027
2100-Jan-28 19:00:00, 1656.3987575148199, 0.64804879454989617, 655.87947406763078, 3.132731900030151, 1000.5192834471891, 0.42636703049217833
2100-Jan-28 20:00:00, 1656.2023357176904, 0.64797194656369994, 655.57371263953439, 3.1312714661890739, 1000.6286230781559, 0.42641362511013492
2100-Jan-28 21:00:00, 1657.4946168707686, 0.64847753813075004, 656.75384531714883, 3.1369082324420297, 1000.7407715536198, 0.42646141670520843
2100-Jan-28 22:00:00, 1659.9194981283572, 0.64942624771458524, 659.06395829923827, 3.1479422179802308, 1000.8555398291188, 0.42651032471690675
2100-Jan-28 23:00:00, 1663.2552325303341, 0.65073131912225946, 662.28252828257075, 3.1633153425525444, 1000.9727042477632, 0.42656025383479906
2100-Jan-29 00:00:00, 1667.3439122103159, 0.65233097254260386, 666.25188511680165, 3.1822745130539154, 1001.0920270935144, 0.42661110275720815
2100-Jan-29 01:00:00, 1672.1750401190457, 0.65422110111422027, 670.96176540128522, 3.204770707546813, 1001.2132747177606, 0.42666277191577345
2100-Jan-29 02:00:00, 1677.6550680130927, 0.65636510505936041, 676.3188356276263, 3.2303581294014418, 1001.3362323854665, 0.42671516980207447
2100-Jan-29 03:00:00, 1683.8659796279453, 0.6587950596622606, 682.40526405112951, 3.2594292457169258, 1001.4607155768157, 0.42676821778377738
2100-Jan-29 04:00:00, 1690.7544860109588, 0.66149011617417131, 689.16790790287462, 3.2917302262484802, 1001.5865781080842, 0.42682185356531105
2100-Jan-29 05:00:00, 1698.0577526354673, 0.66434744331886819, 696.34403520936826, 3.3260061623321455, 1001.7137174260992, 0.42687603344407771
2100-Jan-29 06:00:00, 1705.2028290600192, 0.6671428801923206, 703.3607513924519, 3.359520689755727, 1001.8420776675673, 0.42693073361417283
2100-Jan-29 07:00:00, 1711.9735219286731, 0.66979184339148523, 710.00187121504121, 3.3912412249191783, 1001.9716507136318, 0.42698595061578021
2100-Jan-29 08:00:00, 1718.1006617696232, 0.67218902315870732, 715.99818670213415, 3.4198819272917667, 1002.1024750674891, 0.42704170085687304
2100-Jan-29 09:00:00, 1722.6221528262902, 0.67395800953082785, 720.38752064775599, 3.4408470695397111, 1002.2346321785342, 0.42709801904676398
2100-Jan-29 10:00:00, 1723.94835903081, 0.67447687392158195, 721.58011880732965, 3.4465433757150565, 1002.3682402234803, 0.42715495554595595
2100-Jan-29 11:00:00, 1720.3971226090757, 0.67308748958895936, 717.8936774286642, 3.4289355179284509, 1002.5034451804115, 0.42721257256238765
2100-Jan-29 12:00:00, 1711.5827335279241, 0.66963895149218833, 708.94232557265616, 3.386180428591993, 1002.6404079552678, 0.42727093866543991
2100-Jan-29 13:00:00, 1697.7534349913778, 0.66422838220419533, 694.97414909632892, 3.3194630609005489, 1002.7792858950489, 0.42733012090786637
2100-Jan-29 14:00:00, 1680.3234344258931, 0.65740907567898776, 677.40322630105959, 3.2355375951250624, 1002.9202081248336, 0.42739017431576931
2100-Jan-29 15:00:00, 1662.5921371251502, 0.65047188993828342, 659.52889015963194, 3.1501629108483313, 1003.0632469655183, 0.42745112970839066
2100-Jan-29 16:00:00, 1646.5640790241152, 0.64420107882820055, 643.35568931175351, 3.072913501124436, 1003.2083897123617, 0.42751298167165913
2100-Jan-29 17:00:00, 1633.5501303134638, 0.6391095066835043, 630.19461351134203, 3.010051155786865, 1003.3555168021217, 0.4275756792542082
2100-Jan-29 18:00:00, 1624.5757958003544, 0.63559839159921516, 621.07140376449445, 2.966475207255705, 1003.50439203586, 0.42763912180086672
2100-Jan-29 19:00:00, 1620.2104487267807, 0.63389049493726302, 616.55578131314849, 2.9449068626723749, 1003.6546674136321, 0.4277031610129407
2100-Jan-29 20:00:00, 1620.2091854550304, 0.6338900006953232, 616.40328387521129, 2.9441784764255301, 1003.8059015798191, 0.42776760880861331
2100-Jan-29 21:00:00, 1623.7788381943524, 0.63528659022075251, 619.82124910382629, 2.9605039891580294, 1003.957589090526, 0.42783224979512186
2100-Jan-29 22:00:00, 1629.8138305863822, 0.63764771825651645, 625.7046340763668, 2.9886052920839008, 1004.1091965100154, 0.42789685665109928
2100-Jan-29 23:00:00, 1637.2728571294972, 0.64056598485014382, 633.01265650179346, 3.0235112098377916, 1004.2602006277037, 0.42796120641258417
2100-Jan-30 00:00:00, 1645.4326446181685, 0.64375841687886048, 641.02252068191149, 3.0617693929706533, 1004.4101239362569, 0.42802509559186031
2100-Jan-30 01:00:00, 1653.9435190387946, 0.6470882080199305, 649.38495553551547, 3.1017115888520692, 1004.5585635032792, 0.42808835248100369
2100-Jan-30 02:00:00, 1662.3048105594221, 0.65035947640638625, 657.59959961253492, 3.1409478793062799, 1004.7052109468872, 0.42815084566438838
2100-Jan-30 03:00:00, 1670.6432756515194, 0.653621814189975, 665.7934124443035, 3.1800846717443232, 1004.8498632072159, 0.42821248860891797
2100-Jan-30 04:00:00, 1679.302826720025, 0.65700977352393874, 674.31040174460952, 3.2207650789353139, 1004.9924249754155, 0.42827324069913214
2100-Jan-30 05:00:00, 1688.445138011293, 0.66058660777645617, 683.3122334824302, 3.2637612795465056, 1005.1329045288628, 0.42833310546239972
2100-Jan-30 06:00:00, 1697.9910633062186, 0.66432135181207796, 692.71965801372357, 3.3086947468854606, 1005.2714052924952, 0.42839212697281714
2100-Jan-30 07:00:00, 1707.381204403569, 0.66799514689987516, 701.97308896712241, 3.3528926818393603, 1005.4081154364467, 0.42845038541828551
2100-Jan-30 08:00:00, 1715.8792664252451, 0.67131992532304918, 710.33596954130451, 3.3928370066531923, 1005.5432968839406, 0.42850799241627063
2100-Jan-30 09:00:00, 1721.8362949712732, 0.67365055081454905, 716.15902098605261, 3.4206501335122255, 1005.6772739852207, 0.4285650861872472
2100-Jan-30 10:00:00, 1723.2999257911697, 0.67422318115745217, 717.48950467708812, 3.4270050338653761, 1005.8104211140816, 0.42862182626901291
2100-Jan-30 11:00:00, 1719.0427724894355, 0.67255761418398852, 713.09962494019271, 3.4060372847089968, 1005.9431475492428, 0.42867838707395062
2100-Jan-30 12:00:00, 1709.5699315611905, 0.6688514636470716, 703.49405414756245, 3.3601573948361696, 1006.0758774136281, 0.42873494934023759
2100-Jan-30 13:00:00, 1696.6906763085194, 0.66381258891758532, 690.48165329641802, 3.2980051780736179, 1006.2090230121013, 0.42879168876983514
2100-Jan-30 14:00:00, 1682.3650747376084, 0.65820784622678552, 676.02212187103726, 3.2289409107092948, 1006.3429528665712, 0.42884876240678477
2100-Jan-30 15:00:00, 1668.1946144067897, 0.65266380093337917, 661.71665529699533, 3.1606125161593304, 1006.4779591097945, 0.42890629474221631
2100-Jan-30 16:00:00, 1655.6840087206153, 0.64776915651443601, 649.06977826176535, 3.1002061813211426, 1006.61423045885, 0.42896436619710898
2100-Jan-30 17:00:00, 1645.599770150287, 0.64382380300592468, 638.8479345727111, 3.0513827357523611, 1006.751835577576, 0.42902300603226501
2100-Jan-30 18:00:00, 1638.0876540655572, 0.64088476568104036, 631.19693502168889, 3.0148386277137975, 1006.8907190438682, 0.42908219062979064
2100-Jan-30 19:00:00, 1633.0312812889322, 0.63890651239642482, 626.00057174679307, 2.9900188038909032, 1007.0307095421391, 0.4291418469842781
2100-Jan-30 20:00:00, 1630.2562723293122, 0.63782081898897203, 623.08473428774118, 2.9760916459534483, 1007.171538041571, 0.42920186044939052
2100-Jan-30 21:00:00, 1629.5719527900903, 0.63755308608319206, 622.25909032443417, 2.9721480537475844, 1007.3128624656562, 0.42926208525068132
2100-Jan-30 22:00:00, 1630.8467972821679, 0.63805185573789103, 623.39250184494426, 2.977561661836496, 1007.4542954372237, 0.42932235630901927
2100-Jan-30 23:00:00, 1633.7945640768462, 0.63920513885238195, 626.19913185151563, 2.9909672030994954, 1007.5954322253305, 0.42938250115003723
2100-Jan-31 00:00:00, 1638.1709385927338, 0.64091734988650206, 630.43506165692725, 3.0111996283428155, 1007.7358769358067, 0.42944235106512108
2100-Jan-31 01:00:00, 1643.7494516108616, 0.64309988511262273, 635.87418605614209, 3.0371789723951279, 1007.8752655547195, 0.42950175093128407
2100-Jan-31 02:00:00, 1650.479139611647, 0.64573280558350576, 642.46585468685203, 3.0686633097014724, 1008.0132849247949, 0.42956056729788794
2100-Jan-31 03:00:00, 1658.1227305577945, 0.64872328108115418, 649.97304338762888, 3.1045205219673413, 1008.1496871701656, 0.42961869453368773
2100-Jan-31 04:00:00, 1666.2979608458031, 0.65192175494457372, 658.01366127581605, 3.1429255966040874, 1008.2842995699871, 0.42967605903443135
2100-Jan-31 05:00:00, 1674.7504194092439, 0.65522869148879037, 666.33338917681317, 3.1826638077015992, 1008.4170302324309, 0.42973262164080755
2100-Jan-31 06:00:00, 1683.5632682646656, 0.65867662698825624, 675.01539838495034, 3.2241324132580558, 1008.5478698797151, 0.42978837839912909
2100-Jan-31 07:00:00, 1692.8788774233874, 0.66232126222987231, 684.20198740945136, 3.2680110855254449, 1008.676890013936, 0.42984335977970972
2100-Jan-31 08:00:00, 1702.3862174570695, 0.66604091018315115, 693.58197938656508, 3.3128135244651657, 1008.8042380705044, 0.4298976286115217
2100-Jan-31 09:00:00, 1711.3408563852431, 0.66954431957458238, 702.41072575233568, 3.3549830029606502, 1008.9301306329075, 0.42995127719069542
2100-Jan-31 10:00:00, 1718.6650186354459, 0.67240982191560872, 709.61017317939377, 3.3893703248834726, 1009.0548454560521, 0.43000442388130122
2100-Jan-31 11:00:00, 1723.4508536293724, 0.67428223010515731, 714.27214142114951, 3.4116376730858797, 1009.178712208223, 0.43005720917007434
2100-Jan-31 12:00:00, 1725.504849061816, 0.67508583446550052, 716.20274817304687, 3.4208589913268264, 1009.302100888769, 0.43010979073066102
2100-Jan-31 13:00:00, 1724.9290931308151, 0.67486057594284876, 715.5036862585622, 3.4175200035307602, 1009.4254068722528, 0.43016233705024698
2100-Jan-31 14:00:00, 1722.2263725780736, 0.67380316462310275, 712.67734004980969, 3.4040202901249166, 1009.5490325282638, 0.43021501959691855
2100-Jan-31 15:00:00, 1718.6118869217235, 0.67238903468495304, 708.93852015405275, 3.386162252453353, 1009.6733667676706, 0.43026800410338578
2100-Jan-31 16:00:00, 1715.0569575625286, 0.67099820552893952, 705.2581928191986, 3.3685835976847458, 1009.7987647433301, 0.43032144191652566
2100-Jan-31 17:00:00, 1712.476106403421, 0.66998847434254227, 702.55057596616427, 3.3556509812149016, 1009.9255304372566, 0.43037546257697862
2100-Jan-31 18:00:00, 1711.5947827577513, 0.66964366562809874, 701.54087812969158, 3.3508282771255473, 1010.0539046280597, 0.4304301686915234
2100-Jan-31 19:00:00, 1712.8083209787983, 0.67011844984157498, 702.62426112581966, 3.3560029297959106, 1010.1840598529787, 0.43048563378616961
2100-Jan-31 20:00:00, 1716.0144134922491, 0.67137280020807399, 705.69831077730339, 3.3706857698393038, 1010.3161027149457, 0.43054190328930264
2100-Jan-31 21:00:00, 1720.7319919612862, 0.6732185037418299, 710.2819091030326, 3.3925787932676541, 1010.4500828582536, 0.43059899835662635
2100-Jan-31 22:00:00, 1726.4587066376685, 0.67545902132609137, 715.87269967641191, 3.4192825531322404, 1010.5860069612564, 0.43065692183409293
2100-Jan-31 23:00:00, 1732.8577968803806, 0.67796259886090393, 722.13394158747622, 3.44918864570585, 1010.7238552929043, 0.4307156653133995
2100-Feb-01 00:00:00, 1739.7591423699278, 0.68066267853977525, 728.89554424294465, 3.4814846530846846, 1010.8635981269831, 0.43077521612684655
2100-Feb-01 01:00:00, 1747.0843344664077, 0.68352858379745152, 736.07912444683075, 3.5157961870645065, 1011.005210019577, 0.43083556343161772
2100-Feb-01 02:00:00, 1754.7892013393534, 0.68654303286445728, 743.64052040253478, 3.5519123139685638, 1011.1486809368186, 0.4308967029518232
2100-Feb-01 03:00:00, 1762.8309832678422, 0.68968929644449595, 751.53695921378778, 3.5896287340407333, 1011.2940240540544, 0.43095864030208075
2100-Feb-01 04:00:00, 1771.1667355313878, 0.69295057286211548, 759.72545489081176, 3.6287401297085706, 1011.441280640576, 0.43102139306912318
2100-Feb-01 05:00:00, 1779.4653911017076, 0.69619733558415431, 767.87486861721197, 3.6676648549921751, 1011.5905224844956, 0.43108499184514876
2100-Feb-01 06:00:00, 1787.3884857302533, 0.69929716399192088, 775.64663329536279, 3.7047857835917184, 1011.7418524348903, 0.43114948045885343
2100-Feb-01 07:00:00, 1794.2987482957276, 0.70200073238404992, 782.40334509231138, 3.7370584303546028, 1011.8954032034162, 0.43121491546474416
2100-Feb-01 08:00:00, 1799.1281291932787, 0.70389017745570404, 787.07679485071401, 3.7593806186837138, 1012.0513343425646, 0.43128136485543545
2100-Feb-01 09:00:00, 1800.3074357281757, 0.70435156887783446, 788.0976087938501, 3.7642564175615552, 1012.2098269343256, 0.43134890579824603
2100-Feb-01 10:00:00, 1797.8400675803018, 0.70338623673985368, 785.46899246570842, 3.7517011378955529, 1012.3710751145934, 0.43141762102336007
2100-Feb-01 11:00:00, 1792.0212276924099, 0.70110967612428976, 779.48595439695248, 3.7231238535648745, 1012.5352732954573, 0.43148759337866138
2100-Feb-01 12:00:00, 1782.8165513322069, 0.69750844218687658, 770.1139526942253, 3.67835957923992, 1012.7025986379816, 0.43155889836058275
2100-Feb-01 13:00:00, 1770.9145866452525, 0.69285192223166447, 758.04139623871038, 3.6206964197442368, 1012.8731904065421, 0.43163159531604467
2100-Feb-01 14:00:00, 1757.3830828421126, 0.68755786203734937, 744.33595401478067, 3.5552339716016723, 1013.0471288273319, 0.43170571843309757
2100-Feb-01 15:00:00, 1743.5136907135443, 0.68213160654827631, 730.28927491766206, 3.4881416452873215, 1013.2244157958821, 0.43178126851951398
2100-Feb-01 16:00:00, 1731.2313778778191, 0.67732627933382072, 717.82641808361302, 3.4286142615023119, 1013.4049597942061, 0.43185820657529372
2100-Feb-01 17:00:00, 1722.3296587488876, 0.67384357426370767, 708.74109149361857, 3.3852192574565945, 1013.5885672552689, 0.43193645011266946
2100-Feb-01 18:00:00, 1717.5766065339253, 0.67198399199563086, 703.80166393982267, 3.3616266571733471, 1013.7749425941025, 0.43201587316936624
2100-Feb-01 19:00:00, 1716.5841962145687, 0.67159572177492455, 702.62049757072498, 3.3559849536134432, 1013.9636986438438, 0.43209631075587468
2100-Feb-01 20:00:00, 1718.3134200479719, 0.67227226262335238, 704.15904242567319, 3.363333633877565, 1014.1543776222987, 0.43217756779026284
2100-Feb-01 21:00:00, 1721.7449300132153, 0.67361480522450623, 707.39844991708185, 3.3788062863797017, 1014.3464800961335, 0.43225943144114315
2100-Feb-01 22:00:00, 1726.2770582230692, 0.67538795327223122, 711.73756095241595, 3.3995315447474646, 1014.5394972706533, 0.43234168488782382
2100-Feb-01 23:00:00, 1731.5598878860674, 0.67745480545947556, 716.82694625103295, 3.423840400729254, 1014.7329416350343, 0.43242412037964406
2100-Feb-02 00:00:00, 1737.2883513546376, 0.67969600724050072, 722.36197906684185, 3.4502778401604055, 1014.9263722877956, 0.43250655002831595
2100-Feb-02 01:00:00, 1743.4499050232441, 0.68210665106003965, 728.33049161223005, 3.4787857450208945, 1015.1194134110141, 0.43258881368063251
2100-Feb-02 02:00:00, 1750.2442922064897, 0.68476488441347061, 734.93252635103443, 3.5103195948349337, 1015.3117658554553, 0.4326707838554219
2100-Feb-02 03:00:00, 1757.5107432608665, 0.68760780784907494, 742.00753057315103, 3.5441125282865871, 1015.5032126877156, 0.43275236810743822
2100-Feb-02 04:00:00, 1764.9187186192075, 0.69050610119736922, 749.22509854437408, 3.5785864008776276, 1015.6936200748333, 0.43283350940433502
2100-Feb-02 05:00:00, 1772.2995659436715, 0.6933937809844225, 756.4166309751281, 3.612935917742675, 1015.8829349685434, 0.43291418513982011
2100-Feb-02 06:00:00, 1779.6593059308357, 0.69627320274518156, 763.58812563776632, 3.6471897265426532, 1016.0711802930692, 0.43299440508295362
2100-Feb-02 07:00:00, 1786.7983686880136, 0.69906628683378991, 770.53992070484992, 3.680394165818762, 1016.2584479831637, 0.43307420841133887
2100-Feb-02 08:00:00, 1792.9707570755852, 0.70148116962448992, 776.5258666558783, 3.708985339310356, 1016.4448904197069, 0.43315366006143874
2100-Feb-02 09:00:00, 1797.0216481968298, 0.70306603866406481, 780.39093744023535, 3.7274463996434948, 1016.6307107565945, 0.43323284660642053
2100-Feb-02 10:00:00, 1797.7787974134267, 0.70336226542400648, 780.96264527350638, 3.7301770955069862, 1016.8161521399203, 0.43331187166195628
2100-Feb-02 11:00:00, 1794.6775694608375, 0.70214894222681012, 777.67608466801528, 3.7144792216486211, 1017.0014847928222, 0.43339085038248504
2100-Feb-02 12:00:00, 1788.4132769015418, 0.69969810288432588, 771.22628723957894, 3.6836725156123968, 1017.1869896619628, 0.43346990249223027
2100-Feb-02 13:00:00, 1780.08810461353, 0.69644096577214831, 762.71516644033181, 3.6430201386330521, 1017.3729381731981, 0.43354914365816433
2100-Feb-02 14:00:00, 1770.6479466246801, 0.69274760209550956, 753.08837701157734, 3.5970389004166807, 1017.5595696131027, 0.43362867585124154
2100-Feb-02 15:00:00, 1760.791916381326, 0.68889153272255499, 743.04484696068107, 3.5490671491675938, 1017.7470694206449, 0.43370857809548835
2100-Feb-02 16:00:00, 1751.2118719884534, 0.68514343994455129, 733.27632022404123, 3.5024089192120496, 1017.9355517644123, 0.43378889904336193
2100-Feb-02 17:00:00, 1743.2784225544581, 0.68203956032679736, 725.15337387226236, 3.4636106122599597, 1018.1250486821957, 0.43386965234763047
2100-Feb-02 18:00:00, 1738.200956953624, 0.68005305469398347, 719.88545052368954, 3.4384489900816657, 1018.3155064299343, 0.43395081510549133
2100-Feb-02 19:00:00, 1736.382105241893, 0.67934144786989914, 717.87531576769766, 3.4288478155939188, 1018.5067894741952, 0.43403232955994947
2100-Feb-02 20:00:00, 1737.3914800006846, 0.67973635525117815, 718.69278767913636, 3.4327523749460513, 1018.6986923215482, 0.43411410814085494
2100-Feb-02 21:00:00, 1740.477613743496, 0.68094377299571296, 721.58665519139061, 3.4465745959920557, 1018.8909585521055, 0.43419604157596497
2100-Feb-02 22:00:00, 1744.9475186136176, 0.68269257680861917, 725.86421389422026, 3.4670058568142603, 1019.0833047193973, 0.43427800907577385
2100-Feb-02 23:00:00, 1750.2330933257249, 0.6847605029677909, 730.9576477459899, 3.4913340502385402, 1019.2754455797351, 0.43435988908489892
2100-Feb-03 00:00:00, 1755.9906898885715, 0.68701310276909444, 736.5235727643709, 3.5179190426764344, 1019.4671171242006, 0.43444156909706422
2100-Feb-03 01:00:00, 1762.1356134004948, 0.68941724021271222, 742.47751828305559, 3.5463573698308859, 1019.6580951174392, 0.43452295355532866
2100-Feb-03 02:00:00, 1768.6379453007871, 0.69196120997278976, 748.78973728343203, 3.5765069485329279, 1019.848208017355, 0.43460396935775886
2100-Feb-03 03:00:00, 1775.3744591893324, 0.69459680100129928, 755.33711476017208, 3.6077797343021123, 1020.0373444291602, 0.43468456903394048
2100-Feb-03 04:00:00, 1782.2453452253426, 0.69728496373561977, 762.01988922944747, 3.6396992280328266, 1020.2254559958952, 0.4347647319767613
2100-Feb-03 05:00:00, 1789.1485423125989, 0.69998576783284627, 768.73598560484356, 3.6717778799662319, 1020.4125567077554, 0.43484446414808325
2100-Feb-03 06:00:00, 1795.9625691209928, 0.70265168498545005, 775.36384953282675, 3.7034350998933658, 1020.5987195881661, 0.4349237966665282
2100-Feb-03 07:00:00, 1802.4669268599955, 0.70519644733386311, 781.68285554476347, 3.7336170959654602, 1020.7840713152322, 0.43500278351543081
2100-Feb-03 08:00:00, 1808.286273773223, 0.70747320631781874, 787.31748833328811, 3.7605302630632109, 1020.968785439935, 0.43508149865280243
2100-Feb-03 09:00:00, 1812.6452033014975, 0.70917859218188717, 791.49212880603261, 3.780469946949057, 1021.1530744954649, 0.4351600326487568
2100-Feb-03 10:00:00, 1814.5605927714232, 0.70992796840029315, 793.22341166130207, 3.788739217818355, 1021.337181110121, 0.43523848889830996
2100-Feb-03 11:00:00, 1812.7706140513128, 0.70922765783402719, 791.2492464278231, 3.7793098475645568, 1021.5213676234896, 0.43531697919635909
2100-Feb-03 12:00:00, 1806.7167622684269, 0.70685915125764631, 785.01085895374138, 3.7495129165467262, 1021.7059033146855, 0.43539561829505186
2100-Feb-03 13:00:00, 1797.5336537454859, 0.70326635551235028, 775.64260554985958, 3.7047665455345418, 1021.8910481956262, 0.43547451699735928
2100-Feb-03 14:00:00, 1786.992948373651, 0.69914241411301481, 764.9159153551924, 3.6535317594446979, 1022.0770330184585, 0.43555377363732561
2100-Feb-03 15:00:00, 1776.5170349523785, 0.69504382189078295, 754.25299763123428, 3.6026015751319074, 1022.2640373211442, 0.43563346472428865
2100-Feb-03 16:00:00, 1767.1683292682792, 0.69138623797767251, 744.71615952841739, 3.557049978944836, 1022.4521697398618, 0.43571363655309298
2100-Feb-03 17:00:00, 1760.1632941087169, 0.68864559079332843, 737.52183921767187, 3.5226871460957883, 1022.6414548910451, 0.43579429961392696
2100-Feb-03 18:00:00, 1756.467140060513, 0.68719950894586135, 733.635310686141, 3.5041235953330321, 1022.8318293743719, 0.43587542688901343
2100-Feb-03 19:00:00, 1756.1981421738249, 0.68709426631910031, 733.1749947068372, 3.5019249496832221, 1023.0231474669877, 0.43595695627917869
2100-Feb-03 20:00:00, 1758.823400873328, 0.68812137149403241, 735.60820504538231, 3.5135468954040867, 1023.2151958279456, 0.43603879687008706
2100-Feb-03 21:00:00, 1763.5038729233702, 0.68995255752710161, 740.09615737533079, 3.534983076876042, 1023.4077155480394, 0.43612083832868315
2100-Feb-03 22:00:00, 1769.451695292581, 0.69227958119762589, 745.85126694397263, 3.5624716872788644, 1023.6004283486085, 0.43620296206770137
2100-Feb-03 23:00:00, 1776.1269071060528, 0.6948911884265373, 752.3338440178195, 3.5934349614726688, 1023.7930630882332, 0.43628505254138061
2100-Feb-04 00:00:00, 1783.1950082888236, 0.69765650953684988, 759.20962920413319, 3.6262763484081875, 1023.9853790846904, 0.43636700718401689
2100-Feb-04 01:00:00, 1790.4805692989794, 0.70050690954399253, 766.30338531758082, 3.6601588480842482, 1024.1771839813985, 0.43644874402367229
2100-Feb-04 02:00:00, 1797.9403846563364, 0.70342548475299183, 773.57203927049261, 3.6948767269154721, 1024.3683453858437, 0.43653020664184111
2100-Feb-04 03:00:00, 1805.5362607947247, 0.70639729232813053, 780.97746414071412, 3.7302478760998534, 1024.5587966540106, 0.43661136663846012
2100-Feb-04 04:00:00, 1813.3911549728227, 0.70947043801864695, 788.64261713681833, 3.7668595864200198, 1024.7485378360043, 0.43669222403488128
2100-Feb-04 05:00:00, 1821.567700741396, 0.71266942655016219, 796.63006768002072, 3.8050107134272713, 1024.9376330613752, 0.43677280615963943
2100-Feb-04 06:00:00, 1830.0839132686719, 0.71600130616996593, 804.95770771761579, 3.8447867159235045, 1025.1262055510563, 0.43685316552281012
2100-Feb-04 07:00:00, 1838.7609835526559, 0.71939611971486206, 813.44655221926541, 3.8853326927624918, 1025.3144313333905, 0.43693337713812197
2100-Feb-04 08:00:00, 1846.8884264869821, 0.72257589727293359, 821.38589400372075, 3.9232540338881039, 1025.5025324832613, 0.43701353564184042
2100-Feb-04 09:00:00, 1853.3069576860476, 0.72508708087981821, 827.61618750458069, 3.9530123049857626, 1025.6907701814669, 0.43709375233504999
2100-Feb-04 10:00:00, 1856.3497584269394, 0.72627754503782627, 830.4703211788767, 3.9666447419836239, 1025.8794372480627, 0.43717415200177007
2100-Feb-04 11:00:00, 1854.7141180361155, 0.7256376177384477, 828.64526927481472, 3.9579275941765615, 1026.0688487613006, 0.43725486891125531
2100-Feb-04 12:00:00, 1847.7876802168798, 0.72292772094643665, 821.52835134448526, 3.9239344647804422, 1026.2593288723947, 0.43733604119916486
2100-Feb-04 13:00:00, 1835.9228411193499, 0.71828572599214258, 809.47164899268216, 3.8663470305641865, 1026.4511921266678, 0.43741780290764803
2100-Feb-04 14:00:00, 1819.678824492381, 0.7119304233538154, 793.03410543945768, 3.7878350187032828, 1026.6447190529232, 0.43750027358285926
2100-Feb-04 15:00:00, 1800.7953979602162, 0.70454247902843981, 773.95527000285904, 3.6967071838634702, 1026.8401279573573, 0.4375835462550543
2100-Feb-04 16:00:00, 1780.8020336627119, 0.69672028309089018, 753.76448741544971, 3.6002682629960847, 1027.0375462472621, 0.43766767521830779
2100-Feb-04 17:00:00, 1762.8579596927293, 0.68969985069029582, 735.62097435634075, 3.5136078865302962, 1027.2369853363887, 0.43775266533654122
2100-Feb-04 18:00:00, 1749.9516446329608, 0.68465038909258669, 722.51332140263753, 3.4510007091964368, 1027.4383232303232, 0.43783846462235476
2100-Feb-04 19:00:00, 1743.2567341453027, 0.68203107496218018, 715.61543522433408, 3.4180537594473734, 1027.6412989209687, 0.43792496184825969
2100-Feb-04 20:00:00, 1742.2005331729929, 0.68161784731165076, 714.35501081211112, 3.4120334890777899, 1027.8455223608819, 0.43801199079719977
2100-Feb-04 21:00:00, 1745.3784007388572, 0.682861154960823, 717.3278995838275, 3.4262331459638915, 1028.0505011550297, 0.43809934163712916
2100-Feb-04 22:00:00, 1751.2408707988343, 0.68515478542765162, 722.98519029409624, 3.4532545359852778, 1028.2556805047379, 0.4381867779429563
2100-Feb-04 23:00:00, 1758.4510669958163, 0.68797569973510553, 729.99057771877381, 3.4867149529140971, 1028.4604892770426, 0.43827405632880151
2100-Feb-05 00:00:00, 1766.2437747934482, 0.69102451565073186, 737.57939041020052, 3.5229620326623721, 1028.6643843832476, 0.43836094535973052
2100-Feb-05 01:00:00, 1774.3710268467971, 0.69420421852860537, 745.50413933370112, 3.5608136726876549, 1028.8668875130959, 0.43844724120586487
2100-Feb-05 02:00:00, 1782.7824224178917, 0.69749508960394269, 753.71481128059497, 3.6000309907250614, 1029.0676111372968, 0.43853277872324814
2100-Feb-05 03:00:00, 1791.3498691854911, 0.70084701408766015, 762.08359579843261, 3.6400035150379737, 1029.2662733870584, 0.43861743779469542
2100-Feb-05 04:00:00, 1799.8009561874599, 0.70415341402270915, 770.3382527699157, 3.6794309224212163, 1029.4627034175442, 0.43870114561540741
