Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 14:00:00, 562.99306487564979, 15.150017288875986, null, null, 562.99306487564979, 15.150017288875986
2100-Mar-01 15:00:00, 562.73080494049805, 15.142959932756321, null, null, 562.73080494049805, 15.142959932756321
2100-Mar-01 16:00:00, 562.45955596021508, 15.135660683445348, null, null, 562.45955596021508, 15.135660683445348
2100-Mar-01 17:00:00, 562.19008298809058, 15.128409226116165, null, null, 562.19008298809058, 15.128409226116165
2100-Mar-01 18:00:00, 561.9322871857313, 15.121471998810168, null, null, 561.9322871857313, 15.121471998810168
2100-Mar-01 19:00:00, 561.69013508921353, 15.114955740124829, null, null, 561.69013508921353, 15.114955740124829
2100-Mar-01 20:00:00, 561.46342012129594, 15.108854891112848, null, null, 561.46342012129594, 15.108854891112848
2100-Mar-01 21:00:00, 561.25016051992338, 15.103116123001154, null, null, 561.25016051992338, 15.103116123001154
2100-Mar-01 22:00:00, 561.0486750631926, 15.097694194484856, null, null, 561.0486750631926, 15.097694194484856
2100-Mar-01 23:00:00, 560.85726762337015, 15.092543463146503, null, null, 560.85726762337015, 15.092543463146503
2100-Mar-02 00:00:00, 560.67436451181436, 15.087621581377194, null, null, 560.67436451181436, 15.087621581377194
2100-Mar-02 01:00:00, 560.49890914771981, 15.082900116824081, null, null, 560.49890914771981, 15.082900116824081
2100-Mar-02 02:00:00, 560.33488527619522, 15.07848627117585, null, null, 560.33488527619522, 15.07848627117585
2100-Mar-02 03:00:00, 560.1844718924757, 15.074438680706272, null, null, 560.1844718924757, 15.074438680706272
2100-Mar-02 04:00:00, 560.04150951331644, 15.070591595100696, null, null, 560.04150951331644, 15.070591595100696
2100-Mar-02 05:00:00, 559.90084498035685, 15.066806344021733, null, null, 559.90084498035685, 15.066806344021733
2100-Mar-02 06:00:00, 559.76052942642639, 15.063030483890287, null, null, 559.76052942642639, 15.063030483890287
2100-Mar-02 07:00:00, 559.62060751316767, 15.059265216541158, null, null, 559.62060751316767, 15.059265216541158
2100-Mar-02 08:00:00, 559.48049464303017, 15.055494810585188, null, null, 559.48049464303017, 15.055494810585188
2100-Mar-02 09:00:00, 559.3273025913935, 15.051372446784265, null, null, 559.3273025913935, 15.051372446784265
2100-Mar-02 10:00:00, 559.14707257407042, 15.046522497382096, null, null, 559.14707257407042, 15.046522497382096
2100-Mar-02 11:00:00, 558.91813664912979, 15.040361882914027, null, null, 558.91813664912979, 15.040361882914027
2100-Mar-02 12:00:00, 558.62190964682486, 15.032390480624475, null, null, 558.62190964682486, 15.032390480624475
2100-Mar-02 13:00:00, 558.25124198742185, 15.022415896924011, null, null, 558.25124198742185, 15.022415896924011
2100-Mar-02 14:00:00, 557.8120600109919, 15.010597608296697, null, null, 557.8120600109919, 15.010597608296697
2100-Mar-02 15:00:00, 557.31293448387135, 14.997166252145151, null, null, 557.31293448387135, 14.997166252145151
2100-Mar-02 16:00:00, 556.76675457419958, 14.982468673097367, null, null, 556.76675457419958, 14.982468673097367
2100-Mar-02 17:00:00, 556.20845171609881, 14.967444868222392, null, null, 556.20845171609881, 14.967444868222392
2100-Mar-02 18:00:00, 555.67313032972481, 14.953039489604697, null, null, 555.67313032972481, 14.953039489604697
2100-Mar-02 19:00:00, 555.18756220687305, 14.939972960165731, null, null, 555.18756220687305, 14.939972960165731
2100-Mar-02 20:00:00, 554.75382439975624, 14.928301172915367, null, null, 554.75382439975624, 14.928301172915367
2100-Mar-02 21:00:00, 554.35486389992343, 14.917565235215351, null, null, 554.35486389992343, 14.917565235215351
2100-Mar-02 22:00:00, 553.97698699434159, 14.907396652314786, null, null, 553.97698699434159, 14.907396652314786
2100-Mar-02 23:00:00, 553.60758173652403, 14.897456039558261, null, null, 553.60758173652403, 14.897456039558261
2100-Mar-03 00:00:00, 553.25202128937588, 14.887887987556191, null, null, 553.25202128937588, 14.887887987556191
2100-Mar-03 01:00:00, 552.9330253634522, 14.879303878631346, null, null, 552.9330253634522, 14.879303878631346
2100-Mar-03 02:00:00, 552.65611002585979, 14.871852148914202, null, null, 552.65611002585979, 14.871852148914202
2100-Mar-03 03:00:00, 552.42201633204741, 14.865552740040918, null, null, 552.42201633204741, 14.865552740040918
2100-Mar-03 04:00:00, 552.24319377228005, 14.860740665006363, null, null, 552.24319377228005, 14.860740665006363
2100-Mar-03 05:00:00, 552.12190117454918, 14.857476708365899, null, null, 552.12190117454918, 14.857476708365899
2100-Mar-03 06:00:00, 552.05618009426644, 14.855708168814267, null, null, 552.05618009426644, 14.855708168814267
2100-Mar-03 07:00:00, 552.04327793397124, 14.855360974570269, null, null, 552.04327793397124, 14.855360974570269
2100-Mar-03 08:00:00, 552.07044269597475, 14.856091972232011, null, null, 552.07044269597475, 14.856091972232011
2100-Mar-03 09:00:00, 552.08125191249746, 14.856382845827824, null, null, 552.08125191249746, 14.856382845827824
2100-Mar-03 10:00:00, 552.02659232645419, 14.854911968608864, null, null, 552.02659232645419, 14.854911968608864
2100-Mar-03 11:00:00, 551.88670373544255, 14.851147597953942, null, null, 551.88670373544255, 14.851147597953942
2100-Mar-03 12:00:00, 551.53346110264647, 14.841641917816991, null, null, 551.53346110264647, 14.841641917816991
2100-Mar-03 13:00:00, 551.0087259820225, 14.827521413239747, null, null, 551.0087259820225, 14.827521413239747
2100-Mar-03 14:00:00, 550.415733452631, 14.811564117079376, null, null, 550.415733452631, 14.811564117079376
2100-Mar-03 15:00:00, 549.83025436426124, 14.795809005934204, null, null, 549.83025436426124, 14.795809005934204
2100-Mar-03 16:00:00, 549.28495899260804, 14.7811352296064, null, null, 549.28495899260804, 14.7811352296064
2100-Mar-03 17:00:00, 548.76262789971508, 14.767079416876996, null, null, 548.76262789971508, 14.767079416876996
2100-Mar-03 18:00:00, 548.28019408046941, 14.754097230846117, null, null, 548.28019408046941, 14.754097230846117
2100-Mar-03 19:00:00, 547.86350601722461, 14.742884248384918, null, null, 547.86350601722461, 14.742884248384918
2100-Mar-03 20:00:00, 547.51690912029676, 14.733557403511815, null, null, 547.51690912029676, 14.733557403511815
2100-Mar-03 21:00:00, 547.23056910267428, 14.725852057765797, null, null, 547.23056910267428, 14.725852057765797
2100-Mar-03 22:00:00, 546.99555277190439, 14.71952782093862, null, null, 546.99555277190439, 14.71952782093862
2100-Mar-03 23:00:00, 546.79284759265761, 14.714073069962581, null, null, 546.79284759265761, 14.714073069962581
2100-Mar-04 00:00:00, 546.61133538298861, 14.70918861705154, null, null, 546.61133538298861, 14.70918861705154
2100-Mar-04 01:00:00, 546.45122433235508, 14.704880064537178, null, null, 546.45122433235508, 14.704880064537178
2100-Mar-04 02:00:00, 546.30630398519259, 14.70098029045114, null, null, 546.30630398519259, 14.70098029045114
2100-Mar-04 03:00:00, 546.16309077619098, 14.697126455070682, null, null, 546.16309077619098, 14.697126455070682
2100-Mar-04 04:00:00, 546.0134025504608, 14.693098378440194, null, null, 546.0134025504608, 14.693098378440194
2100-Mar-04 05:00:00, 545.85516643063215, 14.688840279893885, null, null, 545.85516643063215, 14.688840279893885
2100-Mar-04 06:00:00, 545.6956881019297, 14.684548753784986, null, null, 545.6956881019297, 14.684548753784986
2100-Mar-04 07:00:00, 545.54501793100928, 14.680494253229341, null, null, 545.54501793100928, 14.680494253229341
2100-Mar-04 08:00:00, 545.41242429927536, 14.676926188294816, null, null, 545.41242429927536, 14.676926188294816
2100-Mar-04 09:00:00, 545.2897974482778, 14.673626327197763, null, null, 545.2897974482778, 14.673626327197763
2100-Mar-04 10:00:00, 545.15114287325559, 14.669895163636749, null, null, 545.15114287325559, 14.669895163636749
2100-Mar-04 11:00:00, 544.97165559249765, 14.665065201109206, null, null, 544.97165559249765, 14.665065201109206
2100-Mar-04 12:00:00, 544.73546098663996, 14.658709257163299, null, null, 544.73546098663996, 14.658709257163299
2100-Mar-04 13:00:00, 544.41691135087444, 14.650137157806661, null, null, 544.41691135087444, 14.650137157806661
2100-Mar-04 14:00:00, 543.968366490986, 14.638066916082373, null, null, 543.968366490986, 14.638066916082373
2100-Mar-04 15:00:00, 543.46604116704259, 14.624549454114945, null, null, 543.46604116704259, 14.624549454114945
2100-Mar-04 16:00:00, 542.98943018680097, 14.611723959377592, null, null, 542.98943018680097, 14.611723959377592
2100-Mar-04 17:00:00, 542.57711721658302, 14.600628709689907, null, null, 542.57711721658302, 14.600628709689907
2100-Mar-04 18:00:00, 542.24519495352683, 14.591696755927787, null, null, 542.24519495352683, 14.591696755927787
2100-Mar-04 19:00:00, 541.9962209966028, 14.584996922506727, null, null, 541.9962209966028, 14.584996922506727
2100-Mar-04 20:00:00, 541.81234098226639, 14.580048752502375, null, null, 541.81234098226639, 14.580048752502375
2100-Mar-04 21:00:00, 541.69795192023878, 14.576970568461585, null, null, 541.69795192023878, 14.576970568461585
2100-Mar-04 22:00:00, 541.66395402864862, 14.576055692813, null, null, 541.66395402864862, 14.576055692813
2100-Mar-04 23:00:00, 541.71097212473251, 14.577320939248528, null, null, 541.71097212473251, 14.577320939248528
2100-Mar-05 00:00:00, 541.83898477160824, 14.580765730906469, null, null, 541.83898477160824, 14.580765730906469
2100-Mar-05 01:00:00, 542.04469270364916, 14.586301285287707, null, null, 542.04469270364916, 14.586301285287707
2100-Mar-05 02:00:00, 542.32208586644902, 14.593765873174171, null, null, 542.32208586644902, 14.593765873174171
2100-Mar-05 03:00:00, 542.66378514883888, 14.602960924336916, null, null, 542.66378514883888, 14.602960924336916
2100-Mar-05 04:00:00, 543.06359088189879, 14.613719607073776, null, null, 543.06359088189879, 14.613719607073776
2100-Mar-05 05:00:00, 543.51602953726172, 14.625894629962234, null, null, 543.51602953726172, 14.625894629962234
2100-Mar-05 06:00:00, 544.0109918958459, 14.639213956180843, null, null, 544.0109918958459, 14.639213956180843
2100-Mar-05 07:00:00, 544.5423345771942, 14.653512268737362, null, null, 544.5423345771942, 14.653512268737362
2100-Mar-05 08:00:00, 545.10066100016536, 14.66853670773772, null, null, 545.10066100016536, 14.66853670773772
2100-Mar-05 09:00:00, 545.6746971302216, 14.683983891437421, null, null, 545.6746971302216, 14.683983891437421
2100-Mar-05 10:00:00, 546.24991627271788, 14.699462909736939, null, null, 546.24991627271788, 14.699462909736939
2100-Mar-05 11:00:00, 546.80997211640795, 14.714533887061524, null, null, 546.80997211640795, 14.714533887061524
2100-Mar-05 12:00:00, 547.32619329745387, 14.728425283431491, null, null, 547.32619329745387, 14.728425283431491
2100-Mar-05 13:00:00, 547.77787419624804, 14.740579915260389, null, null, 547.77787419624804, 14.740579915260389
2100-Mar-05 14:00:00, 548.1370574263367, 14.750245455540036, null, null, 548.1370574263367, 14.750245455540036
2100-Mar-05 15:00:00, 548.42224326608152, 14.757919742617855, null, null, 548.42224326608152, 14.757919742617855
2100-Mar-05 16:00:00, 548.65631358405392, 14.764218522452518, null, null, 548.65631358405392, 14.764218522452518
2100-Mar-05 17:00:00, 548.87648517309628, 14.770143290604411, null, null, 548.87648517309628, 14.770143290604411
2100-Mar-05 18:00:00, 549.11594101131323, 14.776586993582724, null, null, 549.11594101131323, 14.776586993582724
2100-Mar-05 19:00:00, 549.39268582771763, 14.784034134612888, null, null, 549.39268582771763, 14.784034134612888
2100-Mar-05 20:00:00, 549.71254256303746, 14.792641407725798, null, null, 549.71254256303746, 14.792641407725798
2100-Mar-05 21:00:00, 550.07047150764538, 14.802273195464066, null, null, 550.07047150764538, 14.802273195464066
2100-Mar-05 22:00:00, 550.45859533534519, 14.812717520743945, null, null, 550.45859533534519, 14.812717520743945
2100-Mar-05 23:00:00, 550.8779125818196, 14.824001253937025, null, null, 550.8779125818196, 14.824001253937025
2100-Mar-06 00:00:00, 551.32576682247895, 14.836052911252526, null, null, 551.32576682247895, 14.836052911252526
2100-Mar-06 01:00:00, 551.80605731476999, 14.848977420835071, null, null, 551.80605731476999, 14.848977420835071
2100-Mar-06 02:00:00, 552.30067825918286, 14.862287559674794, null, null, 552.30067825918286, 14.862287559674794
2100-Mar-06 03:00:00, 552.79802514654034, 14.875671053028658, null, null, 552.79802514654034, 14.875671053028658
2100-Mar-06 04:00:00, 553.29969964527027, 14.889171001435349, null, null, 553.29969964527027, 14.889171001435349
2100-Mar-06 05:00:00, 553.81831005015238, 14.90312669128366, null, null, 553.81831005015238, 14.90312669128366
2100-Mar-06 06:00:00, 554.36943846137638, 14.917957433399957, null, null, 554.36943846137638, 14.917957433399957
2100-Mar-06 07:00:00, 554.96253816139154, 14.933917613497808, null, null, 554.96253816139154, 14.933917613497808
2100-Mar-06 08:00:00, 555.59473638957945, 14.950929926232352, null, null, 555.59473638957945, 14.950929926232352
2100-Mar-06 09:00:00, 556.21967391512806, 14.967746855084966, null, null, 556.21967391512806, 14.967746855084966
2100-Mar-06 10:00:00, 556.76973947435329, 14.98254899609201, null, null, 556.76973947435329, 14.98254899609201
2100-Mar-06 11:00:00, 557.20626557859816, 14.994295815793627, null, null, 557.20626557859816, 14.994295815793627
2100-Mar-06 12:00:00, 557.51460840433094, 15.002593252178185, null, null, 557.51460840433094, 15.002593252178185
2100-Mar-06 13:00:00, 557.68504695244792, 15.007179715336898, null, null, 557.68504695244792, 15.007179715336898
2100-Mar-06 14:00:00, 557.75123006632782, 15.008960688109154, null, null, 557.75123006632782, 15.008960688109154
2100-Mar-06 15:00:00, 557.73888088438775, 15.008628374388847, null, null, 557.73888088438775, 15.008628374388847
2100-Mar-06 16:00:00, 557.68796336542118, 15.007258195356854, null, null, 557.68796336542118, 15.007258195356854
2100-Mar-06 17:00:00, 557.64457199644812, 15.006090543335644, null, null, 557.64457199644812, 15.006090543335644
2100-Mar-06 18:00:00, 557.64371438793933, 15.00606746528274, null, null, 557.64371438793933, 15.00606746528274
2100-Mar-06 19:00:00, 557.71349299558608, 15.007945191987021, null, null, 557.71349299558608, 15.007945191987021
2100-Mar-06 20:00:00, 557.86920565218816, 15.012135384703052, null, null, 557.86920565218816, 15.012135384703052
2100-Mar-06 21:00:00, 558.10535702040102, 15.018490165133619, null, null, 558.10535702040102, 15.018490165133619
2100-Mar-06 22:00:00, 558.40499817296802, 15.026553441442097, null, null, 558.40499817296802, 15.026553441442097
2100-Mar-06 23:00:00, 558.76136830371161, 15.036143281848384, null, null, 558.76136830371161, 15.036143281848384
2100-Mar-07 00:00:00, 559.16613717184271, 15.047035521438474, null, null, 559.16613717184271, 15.047035521438474
2100-Mar-07 01:00:00, 559.60762284638906, 15.058915802066169, null, null, 559.60762284638906, 15.058915802066169
2100-Mar-07 02:00:00, 560.0806325462155, 15.071644387154086, null, null, 560.0806325462155, 15.071644387154086
2100-Mar-07 03:00:00, 560.58232740428696, 15.085144883426098, null, null, 560.58232740428696, 15.085144883426098
2100-Mar-07 04:00:00, 561.13665341911246, 15.100061672339182, null, null, 561.13665341911246, 15.100061672339182
2100-Mar-07 05:00:00, 561.78182039114984, 15.117422971066258, null, null, 561.78182039114984, 15.117422971066258
2100-Mar-07 06:00:00, 562.52393576087331, 15.137393129462675, null, null, 562.52393576087331, 15.137393129462675
2100-Mar-07 07:00:00, 563.32718188454203, 15.159008302757023, null, null, 563.32718188454203, 15.159008302757023
2100-Mar-07 08:00:00, 564.15436574318699, 15.18126763513853, null, null, 564.15436574318699, 15.18126763513853
2100-Mar-07 09:00:00, 564.7204287035529, 15.19650026262752, null, null, 564.7204287035529, 15.19650026262752
2100-Mar-07 10:00:00, 564.99607740245654, 15.203917907381225, null, null, 564.99607740245654, 15.203917907381225
2100-Mar-07 11:00:00, 565.06730653659929, 15.205834667428656, null, null, 565.06730653659929, 15.205834667428656
2100-Mar-07 12:00:00, 565.01134117698666, 15.204328652135382, null, null, 565.01134117698666, 15.204328652135382
2100-Mar-07 13:00:00, 564.7593747185108, 15.197548291167758, null, null, 564.7593747185108, 15.197548291167758
2100-Mar-07 14:00:00, 564.29838478835313, 15.185143155389701, null, null, 564.29838478835313, 15.185143155389701
2100-Mar-07 15:00:00, 563.75505527789801, 15.170522279946468, null, null, 563.75505527789801, 15.170522279946468
2100-Mar-07 16:00:00, 563.22460111881173, 15.156247877325027, null, null, 563.22460111881173, 15.156247877325027
2100-Mar-07 17:00:00, 562.71313333846854, 15.142484393903409, null, null, 562.71313333846854, 15.142484393903409
2100-Mar-07 18:00:00, 562.28711032881404, 15.131020210124964, null, null, 562.28711032881404, 15.131020210124964
2100-Mar-07 19:00:00, 561.99426428319282, 15.123139788622577, null, null, 561.99426428319282, 15.123139788622577
2100-Mar-07 20:00:00, 561.85516281364301, 15.11939659922991, null, null, 561.85516281364301, 15.11939659922991
2100-Mar-07 21:00:00, 561.86351356816238, 15.119621316163807, null, null, 561.86351356816238, 15.119621316163807
2100-Mar-07 22:00:00, 562.00506969315745, 15.123430559784765, null, null, 562.00506969315745, 15.123430559784765
2100-Mar-07 23:00:00, 562.26082042716484, 15.130312754759423, null, null, 562.26082042716484, 15.130312754759423
2100-Mar-08 00:00:00, 562.6098607378583, 15.139705351349736, null, null, 562.6098607378583, 15.139705351349736
2100-Mar-08 01:00:00, 563.02513654646737, 15.150880330354973, null, null, 563.02513654646737, 15.150880330354973
2100-Mar-08 02:00:00, 563.47864169765182, 15.163084052407138, null, null, 563.47864169765182, 15.163084052407138
2100-Mar-08 03:00:00, 563.9708794486105, 15.176330060044743, null, null, 563.9708794486105, 15.176330060044743
2100-Mar-08 04:00:00, 564.49152835319683, 15.190340605463556, null, null, 564.49152835319683, 15.190340605463556
2100-Mar-08 05:00:00, 565.03712194834475, 15.205022406918813, null, null, 565.03712194834475, 15.205022406918813
2100-Mar-08 06:00:00, 565.60290485546204, 15.220247498237603, null, null, 565.60290485546204, 15.220247498237603
2100-Mar-08 07:00:00, 566.18064463665689, 15.235794346359981, null, null, 566.18064463665689, 15.235794346359981
2100-Mar-08 08:00:00, 566.70433874500532, 15.249886837530033, null, null, 566.70433874500532, 15.249886837530033
2100-Mar-08 09:00:00, 567.06373188337, 15.259558026394377, null, null, 567.06373188337, 15.259558026394377
2100-Mar-08 10:00:00, 567.18791680389359, 15.262899814793432, null, null, 567.18791680389359, 15.262899814793432
2100-Mar-08 11:00:00, 566.77415870771529, 15.251765677089804, null, null, 566.77415870771529, 15.251765677089804
2100-Mar-08 12:00:00, 565.89409875098363, 15.22808346075082, null, null, 565.89409875098363, 15.22808346075082
2100-Mar-08 13:00:00, 564.79554326781874, 15.198521578729391, null, null, 564.79554326781874, 15.198521578729391
2100-Mar-08 14:00:00, 563.65696318093342, 15.167882643585681, null, null, 563.65696318093342, 15.167882643585681
2100-Mar-08 15:00:00, 562.56881253274969, 15.138600753343345, null, null, 562.56881253274969, 15.138600753343345
2100-Mar-08 16:00:00, 561.61093125943626, 15.112824382803872, null, null, 561.61093125943626, 15.112824382803872
2100-Mar-08 17:00:00, 560.78014493932119, 15.090468108991006, null, null, 560.78014493932119, 15.090468108991006
2100-Mar-08 18:00:00, 560.10801604928827, 15.072381271089013, null, null, 560.10801604928827, 15.072381271089013
2100-Mar-08 19:00:00, 559.61772393133936, 15.05918761999996, null, null, 559.61772393133936, 15.05918761999996
2100-Mar-08 20:00:00, 559.31568651777604, 15.051059860844735, null, null, 559.31568651777604, 15.051059860844735
2100-Mar-08 21:00:00, 559.17969733095049, 15.047400422283156, null, null, 559.17969733095049, 15.047400422283156
2100-Mar-08 22:00:00, 559.17331759363526, 15.047228744980798, null, null, 559.17331759363526, 15.047228744980798
2100-Mar-08 23:00:00, 559.25580789942126, 15.049448540635117, null, null, 559.25580789942126, 15.049448540635117
2100-Mar-09 00:00:00, 559.3888107077056, 15.053027616418975, null, null, 559.3888107077056, 15.053027616418975
2100-Mar-09 01:00:00, 559.54728656740758, 15.057292166311584, null, null, 559.54728656740758, 15.057292166311584
2100-Mar-09 02:00:00, 559.72406759089949, 15.062049304062187, null, null, 559.72406759089949, 15.062049304062187
2100-Mar-09 03:00:00, 559.92710931352156, 15.067513111345082, null, null, 559.92710931352156, 15.067513111345082
2100-Mar-09 04:00:00, 560.1473620180094, 15.073440062295445, null, null, 560.1473620180094, 15.073440062295445
2100-Mar-09 05:00:00, 560.38499739160193, 15.079834776978423, null, null, 560.38499739160193, 15.079834776978423
2100-Mar-09 06:00:00, 560.65722233397696, 15.08716028921072, null, null, 560.65722233397696, 15.08716028921072
2100-Mar-09 07:00:00, 560.96999178544627, 15.095576845102469, null, null, 560.96999178544627, 15.095576845102469
2100-Mar-09 08:00:00, 561.3120578791644, 15.104781767075908, null, null, 561.3120578791644, 15.104781767075908
2100-Mar-09 09:00:00, 561.65657765589901, 15.114052717109798, null, null, 561.65657765589901, 15.114052717109798
2100-Mar-09 10:00:00, 561.95973055754257, 15.122210493799441, null, null, 561.95973055754257, 15.122210493799441
2100-Mar-09 11:00:00, 562.17558344297515, 15.128019046604402, null, null, 562.17558344297515, 15.128019046604402
2100-Mar-09 12:00:00, 562.28183660282809, 15.130878295339777, null, null, 562.28183660282809, 15.130878295339777
2100-Mar-09 13:00:00, 562.24555689909232, 15.129902016637384, null, null, 562.24555689909232, 15.129902016637384
2100-Mar-09 14:00:00, 562.07165395909567, 15.125222327469068, null, null, 562.07165395909567, 15.125222327469068
2100-Mar-09 15:00:00, 561.82978595692441, 15.118713713698968, null, null, 561.82978595692441, 15.118713713698968
2100-Mar-09 16:00:00, 561.58514928061345, 15.112130595527836, null, null, 561.58514928061345, 15.112130595527836
2100-Mar-09 17:00:00, 561.3691931313391, 15.106319263916019, null, null, 561.3691931313391, 15.106319263916019
2100-Mar-09 18:00:00, 561.19377749794432, 15.101598868507139, null, null, 561.19377749794432, 15.101598868507139
2100-Mar-09 19:00:00, 561.06567657168762, 15.098151701270828, null, null, 561.06567657168762, 15.098151701270828
2100-Mar-09 20:00:00, 560.98688962080666, 15.096031562067607, null, null, 560.98688962080666, 15.096031562067607
2100-Mar-09 21:00:00, 560.95767005562118, 15.095245270112429, null, null, 560.95767005562118, 15.095245270112429
2100-Mar-09 22:00:00, 560.97804414782831, 15.095793532370777, null, null, 560.97804414782831, 15.095793532370777
2100-Mar-09 23:00:00, 561.04172124376646, 15.097507068761463, null, null, 561.04172124376646, 15.097507068761463
2100-Mar-10 00:00:00, 561.14399658186187, 15.100259275204207, null, null, 561.14399658186187, 15.100259275204207
2100-Mar-10 01:00:00, 561.27313229784977, 15.103734288400435, null, null, 561.27313229784977, 15.103734288400435
2100-Mar-10 02:00:00, 561.42954079328615, 15.107943205983659, null, null, 561.42954079328615, 15.107943205983659
2100-Mar-10 03:00:00, 561.61291044396012, 15.112877642216155, null, null, 561.61291044396012, 15.112877642216155
2100-Mar-10 04:00:00, 561.8234702045529, 15.118543758217116, null, null, 561.8234702045529, 15.118543758217116
2100-Mar-10 05:00:00, 562.05270626328274, 15.124712449218235, null, null, 562.05270626328274, 15.124712449218235
2100-Mar-10 06:00:00, 562.29673222297174, 15.131279133141845, null, null, 562.29673222297174, 15.131279133141845
2100-Mar-10 07:00:00, 562.55270036461366, 15.138167178507258, null, null, 562.55270036461366, 15.138167178507258
2100-Mar-10 08:00:00, 562.8191548348301, 15.145337408626112, null, null, 562.8191548348301, 15.145337408626112
2100-Mar-10 09:00:00, 563.08294059301727, 15.152435824301939, null, null, 563.08294059301727, 15.152435824301939
2100-Mar-10 10:00:00, 563.32200970828171, 15.158869120652209, null, null, 563.32200970828171, 15.158869120652209
2100-Mar-10 11:00:00, 563.52543039557327, 15.16434312578949, null, null, 563.52543039557327, 15.16434312578949
2100-Mar-10 12:00:00, 563.68371916054627, 15.168602641004842, null, null, 563.68371916054627, 15.168602641004842
2100-Mar-10 13:00:00, 563.79237750930042, 15.171526612834885, null, null, 563.79237750930042, 15.171526612834885
2100-Mar-10 14:00:00, 563.84778761669827, 15.173017686415411, null, null, 563.84778761669827, 15.173017686415411
2100-Mar-10 15:00:00, 563.84679932702943, 15.172991091761759, null, null, 563.84679932702943, 15.172991091761759
2100-Mar-10 16:00:00, 563.77739431538373, 15.171123418442196, null, null, 563.77739431538373, 15.171123418442196
2100-Mar-10 17:00:00, 563.65153762445675, 15.167736643075992, null, null, 563.65153762445675, 15.167736643075992
2100-Mar-10 18:00:00, 563.49247247398978, 15.163456235500876, null, null, 563.49247247398978, 15.163456235500876
2100-Mar-10 19:00:00, 563.32349018215689, 15.158908959872626, null, null, 563.32349018215689, 15.158908959872626
2100-Mar-10 20:00:00, 563.15717317442011, 15.154433406442491, null, null, 563.15717317442011, 15.154433406442491
2100-Mar-10 21:00:00, 563.00262455433267, 15.150274537688373, null, null, 563.00262455433267, 15.150274537688373
2100-Mar-10 22:00:00, 562.86300919336372, 15.146517519592708, null, null, 562.86300919336372, 15.146517519592708
2100-Mar-10 23:00:00, 562.73719568875595, 15.143131906360681, null, null, 562.73719568875595, 15.143131906360681
2100-Mar-11 00:00:00, 562.62252617003696, 15.140046175293136, null, null, 562.62252617003696, 15.140046175293136
2100-Mar-11 01:00:00, 562.51681396467995, 15.137201483522096, null, null, 562.51681396467995, 15.137201483522096
2100-Mar-11 02:00:00, 562.41375946209894, 15.134428309937546, null, null, 562.41375946209894, 15.134428309937546
2100-Mar-11 03:00:00, 562.32040870673984, 15.131916262017501, null, null, 562.32040870673984, 15.131916262017501
2100-Mar-11 04:00:00, 562.24320602829596, 15.12983875523075, null, null, 562.24320602829596, 15.12983875523075
2100-Mar-11 05:00:00, 562.18289258731306, 15.128215734041593, null, null, 562.18289258731306, 15.128215734041593
2100-Mar-11 06:00:00, 562.13683762717471, 15.126976405378656, null, null, 562.13683762717471, 15.126976405378656
2100-Mar-11 07:00:00, 562.10151824311026, 15.12602596866355, null, null, 562.10151824311026, 15.12602596866355
2100-Mar-11 08:00:00, 562.062468064104, 15.124975137092099, null, null, 562.062468064104, 15.124975137092099
2100-Mar-11 09:00:00, 561.75974706441809, 15.116828982787409, null, null, 561.75974706441809, 15.116828982787409
2100-Mar-11 10:00:00, 561.1644887442435, 15.100810714704508, null, null, 561.1644887442435, 15.100810714704508
2100-Mar-11 11:00:00, 560.39273784771262, 15.080043070918823, null, null, 560.39273784771262, 15.080043070918823
2100-Mar-11 12:00:00, 559.56748057198513, 15.057835582452151, null, null, 559.56748057198513, 15.057835582452151
2100-Mar-11 13:00:00, 558.75792657542888, 15.0360506657111, null, null, 558.75792657542888, 15.0360506657111
2100-Mar-11 14:00:00, 557.97612216337313, 15.015012484074209, null, null, 557.97612216337313, 15.015012484074209
2100-Mar-11 15:00:00, 557.23436725623742, 14.995052025645299, null, null, 557.23436725623742, 14.995052025645299
2100-Mar-11 16:00:00, 556.54807417882853, 14.976584032633205, null, null, 556.54807417882853, 14.976584032633205
2100-Mar-11 17:00:00, 555.9307361343939, 14.959971604115402, null, null, 555.9307361343939, 14.959971604115402
2100-Mar-11 18:00:00, 555.40071061340154, 14.945708736049074, null, null, 555.40071061340154, 14.945708736049074
2100-Mar-11 19:00:00, 554.97078950664149, 14.934139655350528, null, null, 554.97078950664149, 14.934139655350528
2100-Mar-11 20:00:00, 554.64639312039776, 14.925410221247949, null, null, 554.64639312039776, 14.925410221247949
2100-Mar-11 21:00:00, 554.42733637283197, 14.919515453230513, null, null, 554.42733637283197, 14.919515453230513
2100-Mar-11 22:00:00, 554.30691615404783, 14.916274972112131, null, null, 554.30691615404783, 14.916274972112131
2100-Mar-11 23:00:00, 554.27413989602985, 14.91539297034938, null, null, 554.27413989602985, 14.91539297034938
2100-Mar-12 00:00:00, 554.31843335574865, 14.916584897430528, null, null, 554.31843335574865, 14.916584897430528
2100-Mar-12 01:00:00, 554.43704558163222, 14.919776725864871, null, null, 554.43704558163222, 14.919776725864871
