Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 08:00:00, 161.37373350176517, 5.5290822285255903, null, null, 161.37373350176517, 5.5290822285255903
2100-Feb-02 09:00:00, 161.53029674226138, 5.5344464907997759, null, null, 161.53029674226138, 5.5344464907997759
2100-Feb-02 10:00:00, 161.63980577473009, 5.5381985539896572, null, null, 161.63980577473009, 5.5381985539896572
2100-Feb-02 11:00:00, 161.68766971777927, 5.5398384966938243, null, null, 161.68766971777927, 5.5398384966938243
2100-Feb-02 12:00:00, 161.67811706768873, 5.5395111981508407, null, null, 161.67811706768873, 5.5395111981508407
2100-Feb-02 13:00:00, 161.62540887730634, 5.537705278981611, null, null, 161.62540887730634, 5.537705278981611
2100-Feb-02 14:00:00, 161.5432932647054, 5.5348917853326496, null, null, 161.5432932647054, 5.5348917853326496
2100-Feb-02 15:00:00, 161.44244406612555, 5.5314364304893981, null, null, 161.44244406612555, 5.5314364304893981
2100-Feb-02 16:00:00, 161.3325529000943, 5.5276712744135574, null, null, 161.3325529000943, 5.5276712744135574
2100-Feb-02 17:00:00, 161.23009276946604, 5.5241607248644078, null, null, 161.23009276946604, 5.5241607248644078
2100-Feb-02 18:00:00, 161.15302644053696, 5.5215202327567203, null, null, 161.15302644053696, 5.5215202327567203
2100-Feb-02 19:00:00, 161.11205399683422, 5.520116410676013, null, null, 161.11205399683422, 5.520116410676013
2100-Feb-02 20:00:00, 161.10933662755608, 5.5200233065638491, null, null, 161.10933662755608, 5.5200233065638491
2100-Feb-02 21:00:00, 161.14149482502077, 5.5211251297307626, null, null, 161.14149482502077, 5.5211251297307626
2100-Feb-02 22:00:00, 161.2031225146041, 5.5232366540530062, null, null, 161.2031225146041, 5.5232366540530062
2100-Feb-02 23:00:00, 161.28817375498195, 5.5261507299158055, null, null, 161.28817375498195, 5.5261507299158055
2100-Feb-03 00:00:00, 161.39213436799034, 5.5297126898790419, null, null, 161.39213436799034, 5.5297126898790419
2100-Feb-03 01:00:00, 161.51261950843826, 5.5338408229673473, null, null, 161.51261950843826, 5.5338408229673473
2100-Feb-03 02:00:00, 161.64730792427602, 5.5384555970711427, null, null, 161.64730792427602, 5.5384555970711427
2100-Feb-03 03:00:00, 161.79317835191407, 5.5434534958717689, null, null, 161.79317835191407, 5.5434534958717689
2100-Feb-03 04:00:00, 161.94768313324005, 5.5487472300013216, null, null, 161.94768313324005, 5.5487472300013216
2100-Feb-03 05:00:00, 162.1093378672777, 5.5542859400362783, null, null, 162.1093378672777, 5.5542859400362783
2100-Feb-03 06:00:00, 162.27616871386698, 5.5600019970985421, null, null, 162.27616871386698, 5.5600019970985421
2100-Feb-03 07:00:00, 162.44436272124545, 5.5657647595813886, null, null, 162.44436272124545, 5.5657647595813886
2100-Feb-03 08:00:00, 162.60827365590654, 5.5713807728955116, null, null, 162.60827365590654, 5.5713807728955116
2100-Feb-03 09:00:00, 162.75812849082959, 5.5765151878133059, null, null, 162.75812849082959, 5.5765151878133059
2100-Feb-03 10:00:00, 162.87965228039872, 5.5806789077116399, null, null, 162.87965228039872, 5.5806789077116399
2100-Feb-03 11:00:00, 162.95059319216202, 5.583109527156294, null, null, 162.95059319216202, 5.583109527156294
2100-Feb-03 12:00:00, 162.95362693979925, 5.583213471210775, null, null, 162.95362693979925, 5.583213471210775
2100-Feb-03 13:00:00, 162.89511011726671, 5.5812085332539363, null, null, 162.89511011726671, 5.5812085332539363
2100-Feb-03 14:00:00, 162.79597853805262, 5.5778120285005013, null, null, 162.79597853805262, 5.5778120285005013
2100-Feb-03 15:00:00, 162.67720044758707, 5.5737423833675521, null, null, 162.67720044758707, 5.5737423833675521
2100-Feb-03 16:00:00, 162.55675364801914, 5.5696155639371367, null, null, 162.55675364801914, 5.5696155639371367
2100-Feb-03 17:00:00, 162.45392126481741, 5.5660922600503158, null, null, 162.45392126481741, 5.5660922600503158
2100-Feb-03 18:00:00, 162.38579732986389, 5.5637581575299411, null, null, 162.38579732986389, 5.5637581575299411
2100-Feb-03 19:00:00, 162.36050876059372, 5.5628917056241542, null, null, 162.36050876059372, 5.5628917056241542
2100-Feb-03 20:00:00, 162.37812791721979, 5.5634953835813334, null, null, 162.37812791721979, 5.5634953835813334
2100-Feb-03 21:00:00, 162.43337042076448, 5.5653881348859002, null, null, 162.43337042076448, 5.5653881348859002
2100-Feb-03 22:00:00, 162.51926681120261, 5.5683311677795446, null, null, 162.51926681120261, 5.5683311677795446
2100-Feb-03 23:00:00, 162.62935499261135, 5.5721030741126851, null, null, 162.62935499261135, 5.5721030741126851
2100-Feb-04 00:00:00, 162.76018008740292, 5.5765854808275872, null, null, 162.76018008740292, 5.5765854808275872
2100-Feb-04 01:00:00, 162.90892384864222, 5.5816818274821891, null, null, 162.90892384864222, 5.5816818274821891
2100-Feb-04 02:00:00, 163.07191184834809, 5.5872662186534257, null, null, 163.07191184834809, 5.5872662186534257
2100-Feb-04 03:00:00, 163.24509340710784, 5.5931998675693215, null, null, 163.24509340710784, 5.5931998675693215
2100-Feb-04 04:00:00, 163.42681340760737, 5.5994260656222945, null, null, 163.42681340760737, 5.5994260656222945
2100-Feb-04 05:00:00, 163.61686885627495, 5.6059378577266195, null, null, 163.61686885627495, 5.6059378577266195
2100-Feb-04 06:00:00, 163.81514017862483, 5.6127311469506003, null, null, 163.81514017862483, 5.6127311469506003
2100-Feb-04 07:00:00, 164.02001673870211, 5.6197507487332681, null, null, 164.02001673870211, 5.6197507487332681
2100-Feb-04 08:00:00, 164.22474919880395, 5.6267654132774148, null, null, 164.22474919880395, 5.6267654132774148
2100-Feb-04 09:00:00, 164.41559242611484, 5.6333041967191919, null, null, 164.41559242611484, 5.6333041967191919
2100-Feb-04 10:00:00, 164.56684911835129, 5.6384866429007507, null, null, 164.56684911835129, 5.6384866429007507
2100-Feb-04 11:00:00, 164.65112821798166, 5.6413742632209267, null, null, 164.65112821798166, 5.6413742632209267
2100-Feb-04 12:00:00, 164.64735369333184, 5.6412449382266443, null, null, 164.64735369333184, 5.6412449382266443
2100-Feb-04 13:00:00, 164.54842892774133, 5.6378555194438063, null, null, 164.54842892774133, 5.6378555194438063
2100-Feb-04 14:00:00, 164.34705686306515, 5.6309559907537157, null, null, 164.34705686306515, 5.6309559907537157
2100-Feb-04 15:00:00, 164.06297454904055, 5.6212225946189927, null, null, 164.06297454904055, 5.6212225946189927
2100-Feb-04 16:00:00, 163.70912797108559, 5.6090988940430631, null, null, 163.70912797108559, 5.6090988940430631
2100-Feb-04 17:00:00, 163.3374494021925, 5.5963642232549686, null, null, 163.3374494021925, 5.5963642232549686
2100-Feb-04 18:00:00, 163.01337061449846, 5.5852604443016132, null, null, 163.01337061449846, 5.5852604443016132
2100-Feb-04 19:00:00, 162.77657684166968, 5.5771472761126972, null, null, 162.77657684166968, 5.5771472761126972
2100-Feb-04 20:00:00, 162.63702501818244, 5.572365869061759, null, null, 162.63702501818244, 5.572365869061759
2100-Feb-04 21:00:00, 162.58622265579822, 5.5706252484977394, null, null, 162.58622265579822, 5.5706252484977394
2100-Feb-04 22:00:00, 162.60765122846013, 5.5713594469184899, null, null, 162.60765122846013, 5.5713594469184899
2100-Feb-04 23:00:00, 162.68129503199029, 5.5738826744382601, null, null, 162.68129503199029, 5.5738826744382601
2100-Feb-05 00:00:00, 162.79041159594084, 5.5776212906398248, null, null, 162.79041159594084, 5.5776212906398248
2100-Feb-05 01:00:00, 162.92442668727128, 5.5822129949014192, null, null, 162.92442668727128, 5.5822129949014192
2100-Feb-05 02:00:00, 163.0771362087722, 5.5874452187778543, null, null, 163.0771362087722, 5.5874452187778543
2100-Feb-05 03:00:00, 163.24395591874483, 5.5931608942707767, null, null, 163.24395591874483, 5.5931608942707767
2100-Feb-05 04:00:00, 163.42007371207538, 5.5991951461908416, null, null, 163.42007371207538, 5.5991951461908416
2100-Feb-05 05:00:00, 163.60337395470637, 5.6054754874336394, null, null, 163.60337395470637, 5.6054754874336394
2100-Feb-05 06:00:00, 163.79572660445584, 5.6120659875990704, null, null, 163.79572660445584, 5.6120659875990704
2100-Feb-05 07:00:00, 163.99886480625389, 5.6190260287230123, null, null, 163.99886480625389, 5.6190260287230123
2100-Feb-05 08:00:00, 164.21086516956558, 5.6262897104622391, null, null, 164.21086516956558, 5.6262897104622391
2100-Feb-05 09:00:00, 164.4234903800027, 5.6335748010829594, null, null, 164.4234903800027, 5.6335748010829594
2100-Feb-05 10:00:00, 164.62210517732078, 5.6403798586492924, null, null, 164.62210517732078, 5.6403798586492924
2100-Feb-05 11:00:00, 164.78714979481057, 5.6460347148744949, null, null, 164.78714979481057, 5.6460347148744949
2100-Feb-05 12:00:00, 164.90887253219114, 5.6502052512403225, null, null, 164.90887253219114, 5.6502052512403225
2100-Feb-05 13:00:00, 164.99195037332589, 5.6530517133319824, null, null, 164.99195037332589, 5.6530517133319824
2100-Feb-05 14:00:00, 165.04581522215469, 5.6548972626164833, null, null, 165.04581522215469, 5.6548972626164833
2100-Feb-05 15:00:00, 165.07885797643038, 5.6560293929916252, null, null, 165.07885797643038, 5.6560293929916252
2100-Feb-05 16:00:00, 165.09140773250479, 5.6564593801511061, null, null, 165.09140773250479, 5.6564593801511061
2100-Feb-05 17:00:00, 165.0912027279638, 5.6564523561643663, null, null, 165.0912027279638, 5.6564523561643663
2100-Feb-05 18:00:00, 165.09393812821961, 5.656546078064542, null, null, 165.09393812821961, 5.656546078064542
2100-Feb-05 19:00:00, 165.11424647159413, 5.657241894527397, null, null, 165.11424647159413, 5.657241894527397
2100-Feb-05 20:00:00, 165.15994804479493, 5.6588077488378659, null, null, 165.15994804479493, 5.6588077488378659
2100-Feb-05 21:00:00, 165.23218620289924, 5.6612828153033234, null, null, 165.23218620289924, 5.6612828153033234
2100-Feb-05 22:00:00, 165.32915923321559, 5.6646053625787296, null, null, 165.32915923321559, 5.6646053625787296
2100-Feb-05 23:00:00, 165.44800594342189, 5.6686773588017907, null, null, 165.44800594342189, 5.6686773588017907
2100-Feb-06 00:00:00, 165.58546621706716, 5.6733871039359451, null, null, 165.58546621706716, 5.6733871039359451
2100-Feb-06 01:00:00, 165.73776285218861, 5.6786051812552323, null, null, 165.73776285218861, 5.6786051812552323
2100-Feb-06 02:00:00, 165.90167184698251, 5.684221128104479, null, null, 165.90167184698251, 5.684221128104479
2100-Feb-06 03:00:00, 166.07432540840483, 5.6901366864635561, null, null, 166.07432540840483, 5.6901366864635561
2100-Feb-06 04:00:00, 166.25227404831054, 5.6962336679310024, null, null, 166.25227404831054, 5.6962336679310024
2100-Feb-06 05:00:00, 166.43226468075687, 5.7024006133536869, null, null, 166.43226468075687, 5.7024006133536869
2100-Feb-06 06:00:00, 166.61200403613148, 5.7085589493728355, null, null, 166.61200403613148, 5.7085589493728355
2100-Feb-06 07:00:00, 166.790888047978, 5.714687979106519, null, null, 166.790888047978, 5.714687979106519
2100-Feb-06 08:00:00, 166.96532271187849, 5.7206645626513284, null, null, 166.96532271187849, 5.7206645626513284
2100-Feb-06 09:00:00, 167.12417819797497, 5.7261073631989792, null, null, 167.12417819797497, 5.7261073631989792
2100-Feb-06 10:00:00, 167.24247073851913, 5.7301603721335628, null, null, 167.24247073851913, 5.7301603721335628
2100-Feb-06 11:00:00, 167.28131448957288, 5.7314912596886822, null, null, 167.28131448957288, 5.7314912596886822
2100-Feb-06 12:00:00, 167.21860284055631, 5.7293425961077205, null, null, 167.21860284055631, 5.7293425961077205
2100-Feb-06 13:00:00, 167.05372923704476, 5.723693599264509, null, null, 167.05372923704476, 5.723693599264509
2100-Feb-06 14:00:00, 166.81143568014025, 5.7153919942232383, null, null, 166.81143568014025, 5.7153919942232383
2100-Feb-06 15:00:00, 166.53005923258766, 5.7057513080847366, null, null, 166.53005923258766, 5.7057513080847366
2100-Feb-06 16:00:00, 166.2491703271393, 5.6961273264019461, null, null, 166.2491703271393, 5.6961273264019461
2100-Feb-06 17:00:00, 166.00477291108206, 5.6877536376950104, null, null, 166.00477291108206, 5.6877536376950104
2100-Feb-06 18:00:00, 165.82074351657934, 5.6814483138198577, null, null, 165.82074351657934, 5.6814483138198577
2100-Feb-06 19:00:00, 165.70568565837138, 5.6775061334831616, null, null, 165.70568565837138, 5.6775061334831616
2100-Feb-06 20:00:00, 165.65701071585829, 5.6758384038360647, null, null, 165.65701071585829, 5.6758384038360647
2100-Feb-06 21:00:00, 165.66586345241979, 5.6761417215280696, null, null, 165.66586345241979, 5.6761417215280696
2100-Feb-06 22:00:00, 165.721479022452, 5.6780472550571126, null, null, 165.721479022452, 5.6780472550571126
2100-Feb-06 23:00:00, 165.81373975120667, 5.6812083466714594, null, null, 165.81373975120667, 5.6812083466714594
2100-Feb-07 00:00:00, 165.93434114349009, 5.6853404628488571, null, null, 165.93434114349009, 5.6853404628488571
2100-Feb-07 01:00:00, 166.07708849756705, 5.6902313570574075, null, null, 166.07708849756705, 5.6902313570574075
2100-Feb-07 02:00:00, 166.23722362197594, 5.6957180013291797, null, null, 166.23722362197594, 5.6957180013291797
2100-Feb-07 03:00:00, 166.41056228485286, 5.7016570330391865, null, null, 166.41056228485286, 5.7016570330391865
2100-Feb-07 04:00:00, 166.59246160032271, 5.7078893748876469, null, null, 166.59246160032271, 5.7078893748876469
2100-Feb-07 05:00:00, 166.7800090066747, 5.7143152349639124, null, null, 166.7800090066747, 5.7143152349639124
2100-Feb-07 06:00:00, 166.97082431543762, 5.7208530618438989, null, null, 166.97082431543762, 5.7208530618438989
2100-Feb-07 07:00:00, 167.16161367024904, 5.7273899994742603, null, null, 167.16161367024904, 5.7273899994742603
2100-Feb-07 08:00:00, 167.34055760810628, 5.7335210824283402, null, null, 167.34055760810628, 5.7335210824283402
2100-Feb-07 09:00:00, 167.48652233102618, 5.7385222120296406, null, null, 167.48652233102618, 5.7385222120296406
2100-Feb-07 10:00:00, 167.57523895303257, 5.7415618733640237, null, null, 167.57523895303257, 5.7415618733640237
2100-Feb-07 11:00:00, 167.59019628481258, 5.7420743503051987, null, null, 167.59019628481258, 5.7420743503051987
2100-Feb-07 12:00:00, 167.52732072699393, 5.7399200707839917, null, null, 167.52732072699393, 5.7399200707839917
2100-Feb-07 13:00:00, 167.39202439372696, 5.7352844678539583, null, null, 167.39202439372696, 5.7352844678539583
2100-Feb-07 14:00:00, 167.19854880550744, 5.7286554929070146, null, null, 167.19854880550744, 5.7286554929070146
2100-Feb-07 15:00:00, 166.97254060596507, 5.720911866404272, null, null, 166.97254060596507, 5.720911866404272
2100-Feb-07 16:00:00, 166.74208873316252, 5.7130159881420939, null, null, 166.74208873316252, 5.7130159881420939
2100-Feb-07 17:00:00, 166.5343010549839, 5.7058966439105783, null, null, 166.5343010549839, 5.7058966439105783
2100-Feb-07 18:00:00, 166.36605957700024, 5.7001322549618019, null, null, 166.36605957700024, 5.7001322549618019
2100-Feb-07 19:00:00, 166.24677989621557, 5.6960454240449012, null, null, 166.24677989621557, 5.6960454240449012
2100-Feb-07 20:00:00, 166.17989121335046, 5.6937536444616086, null, null, 166.17989121335046, 5.6937536444616086
2100-Feb-07 21:00:00, 166.16188753679197, 5.6931367918552542, null, null, 166.16188753679197, 5.6931367918552542
2100-Feb-07 22:00:00, 166.18523713312479, 5.6939368095243363, null, null, 166.18523713312479, 5.6939368095243363
2100-Feb-07 23:00:00, 166.24036217598751, 5.6958255363215979, null, null, 166.24036217598751, 5.6958255363215979
2100-Feb-08 00:00:00, 166.31868426004985, 5.6985090538538081, null, null, 166.31868426004985, 5.6985090538538081
2100-Feb-08 01:00:00, 166.41334903851961, 5.7017525144402779, null, null, 166.41334903851961, 5.7017525144402779
2100-Feb-08 02:00:00, 166.51839079212635, 5.7053515170816453, null, null, 166.51839079212635, 5.7053515170816453
2100-Feb-08 03:00:00, 166.63118981936714, 5.7092163040167829, null, null, 166.63118981936714, 5.7092163040167829
2100-Feb-08 04:00:00, 166.75074177633363, 5.7133124638211399, null, null, 166.75074177633363, 5.7133124638211399
2100-Feb-08 05:00:00, 166.87580663957712, 5.7175975100784662, null, null, 166.87580663957712, 5.7175975100784662
2100-Feb-08 06:00:00, 167.00477688044845, 5.7220163646921423, null, null, 167.00477688044845, 5.7220163646921423
2100-Feb-08 07:00:00, 167.13659861849573, 5.7265329189872842, null, null, 167.13659861849573, 5.7265329189872842
2100-Feb-08 08:00:00, 167.26263339996109, 5.730851197155947, null, null, 167.26263339996109, 5.730851197155947
2100-Feb-08 09:00:00, 167.3552394692729, 5.7340241210325571, null, null, 167.3552394692729, 5.7340241210325571
2100-Feb-08 10:00:00, 167.37854405515716, 5.7348225965270494, null, null, 167.37854405515716, 5.7348225965270494
2100-Feb-08 11:00:00, 167.30894832731039, 5.7324380665687418, null, null, 167.30894832731039, 5.7324380665687418
2100-Feb-08 12:00:00, 167.08188845516156, 5.7246584070376221, null, null, 167.08188845516156, 5.7246584070376221
2100-Feb-08 13:00:00, 166.70804143319637, 5.7118494394288239, null, null, 166.70804143319637, 5.7118494394288239
2100-Feb-08 14:00:00, 166.25612612081093, 5.6963656499155721, null, null, 166.25612612081093, 5.6963656499155721
2100-Feb-08 15:00:00, 165.78928729423686, 5.680370542139447, null, null, 165.78928729423686, 5.680370542139447
2100-Feb-08 16:00:00, 165.35034380475204, 5.6653312008887164, null, null, 165.35034380475204, 5.6653312008887164
2100-Feb-08 17:00:00, 164.97252552911948, 5.6523861678397695, null, null, 164.97252552911948, 5.6523861678397695
2100-Feb-08 18:00:00, 164.67891325835416, 5.6423262506950271, null, null, 164.67891325835416, 5.6423262506950271
2100-Feb-08 19:00:00, 164.4770267861112, 5.6354090970688695, null, null, 164.4770267861112, 5.6354090970688695
2100-Feb-08 20:00:00, 164.36043705306079, 5.6314144307309899, null, null, 164.36043705306079, 5.6314144307309899
2100-Feb-08 21:00:00, 164.31627510646209, 5.6299013280170751, null, null, 164.31627510646209, 5.6299013280170751
2100-Feb-08 22:00:00, 164.33334505612495, 5.6304861887207025, null, null, 164.33334505612495, 5.6304861887207025
2100-Feb-08 23:00:00, 164.40156076436838, 5.6328234356317735, null, null, 164.40156076436838, 5.6328234356317735
2100-Feb-09 00:00:00, 164.51249410908696, 5.636624299449724, null, null, 164.51249410908696, 5.636624299449724
2100-Feb-09 01:00:00, 164.6585244998528, 5.641627679001572, null, null, 164.6585244998528, 5.641627679001572
2100-Feb-09 02:00:00, 164.83179284111597, 5.6475643013108883, null, null, 164.83179284111597, 5.6475643013108883
2100-Feb-09 03:00:00, 165.02450740040632, 5.6541672014348965, null, null, 165.02450740040632, 5.6541672014348965
2100-Feb-09 04:00:00, 165.2316239401994, 5.6612635507264066, null, null, 165.2316239401994, 5.6612635507264066
2100-Feb-09 05:00:00, 165.44994709989402, 5.6687438678520552, null, null, 165.44994709989402, 5.6687438678520552
2100-Feb-09 06:00:00, 165.68045580592701, 5.6766416933679622, null, null, 165.68045580592701, 5.6766416933679622
2100-Feb-09 07:00:00, 165.92072606656922, 5.6848739750369335, null, null, 165.92072606656922, 5.6848739750369335
2100-Feb-09 08:00:00, 166.11748073303781, 5.6916152997007705, null, null, 166.11748073303781, 5.6916152997007705
2100-Feb-09 09:00:00, 166.23713523910706, 5.695714973103092, null, null, 166.23713523910706, 5.695714973103092
2100-Feb-09 10:00:00, 166.26147407128138, 5.6965488845552095, null, null, 166.26147407128138, 5.6965488845552095
2100-Feb-09 11:00:00, 166.17229890312251, 5.6934935122415515, null, null, 166.17229890312251, 5.6934935122415515
2100-Feb-09 12:00:00, 165.96724684512338, 5.6864678974453664, null, null, 165.96724684512338, 5.6864678974453664
2100-Feb-09 13:00:00, 165.65986516803036, 5.6759362047633548, null, null, 165.65986516803036, 5.6759362047633548
2100-Feb-09 14:00:00, 165.27872094351989, 5.6628772160883303, null, null, 165.27872094351989, 5.6628772160883303
2100-Feb-09 15:00:00, 164.86074800744177, 5.6485563803319403, null, null, 164.86074800744177, 5.6485563803319403
2100-Feb-09 16:00:00, 164.43785607736729, 5.6340670070961396, null, null, 164.43785607736729, 5.6340670070961396
2100-Feb-09 17:00:00, 164.05083204569675, 5.6208065609932527, null, null, 164.05083204569675, 5.6208065609932527
2100-Feb-09 18:00:00, 163.73662151219696, 5.6100408939972031, null, null, 163.73662151219696, 5.6100408939972031
2100-Feb-09 19:00:00, 163.51323766690868, 5.6023871846708975, null, null, 163.51323766690868, 5.6023871846708975
2100-Feb-09 20:00:00, 163.38025642910299, 5.5978309029097719, null, null, 163.38025642910299, 5.5978309029097719
2100-Feb-09 21:00:00, 163.32600846315484, 5.5959722270401064, null, null, 163.32600846315484, 5.5959722270401064
2100-Feb-09 22:00:00, 163.33574389041149, 5.5963057880023763, null, null, 163.33574389041149, 5.5963057880023763
2100-Feb-09 23:00:00, 163.39622110024408, 5.5983778939074709, null, null, 163.39622110024408, 5.5983778939074709
2100-Feb-10 00:00:00, 163.4969785309676, 5.6018301045461945, null, null, 163.4969785309676, 5.6018301045461945
2100-Feb-10 01:00:00, 163.63032650334139, 5.6063989515838308, null, null, 163.63032650334139, 5.6063989515838308
2100-Feb-10 02:00:00, 163.78994164839341, 5.6118677800155714, null, null, 163.78994164839341, 5.6118677800155714
2100-Feb-10 03:00:00, 163.96962290910932, 5.61802412556119, null, null, 163.96962290910932, 5.61802412556119
2100-Feb-10 04:00:00, 164.16417015068271, 5.6246898181286884, null, null, 164.16417015068271, 5.6246898181286884
2100-Feb-10 05:00:00, 164.36987182482522, 5.6317376904570979, null, null, 164.36987182482522, 5.6317376904570979
2100-Feb-10 06:00:00, 164.58408161698466, 5.6390770729532713, null, null, 164.58408161698466, 5.6390770729532713
2100-Feb-10 07:00:00, 164.8042018291134, 5.6466189617514688, null, null, 164.8042018291134, 5.6466189617514688
2100-Feb-10 08:00:00, 165.01987126549301, 5.6540083554405571, null, null, 165.01987126549301, 5.6540083554405571
2100-Feb-10 09:00:00, 165.21159254249883, 5.6605772231399065, null, null, 165.21159254249883, 5.6605772231399065
2100-Feb-10 10:00:00, 165.34391487485291, 5.6651109290930384, null, null, 165.34391487485291, 5.6651109290930384
2100-Feb-10 11:00:00, 165.39270256803269, 5.666782521870112, null, null, 165.39270256803269, 5.666782521870112
2100-Feb-10 12:00:00, 165.34754690303836, 5.665235371789243, null, null, 165.34754690303836, 5.665235371789243
2100-Feb-10 13:00:00, 165.2036713795699, 5.6603058235742569, null, null, 165.2036713795699, 5.6603058235742569
2100-Feb-10 14:00:00, 164.96231924174862, 5.6520364739899911, null, null, 164.96231924174862, 5.6520364739899911
2100-Feb-10 15:00:00, 164.63483333744782, 5.6408159583938611, null, null, 164.63483333744782, 5.6408159583938611
2100-Feb-10 16:00:00, 164.23496384953128, 5.6271153936774558, null, null, 164.23496384953128, 5.6271153936774558
2100-Feb-10 17:00:00, 163.81421362699334, 5.6126994008910129, null, null, 163.81421362699334, 5.6126994008910129
2100-Feb-10 18:00:00, 163.43690903178404, 5.5997719678643119, null, null, 163.43690903178404, 5.5997719678643119
2100-Feb-10 19:00:00, 163.14515722983521, 5.5897757952016898, null, null, 163.14515722983521, 5.5897757952016898
2100-Feb-10 20:00:00, 162.95249935862631, 5.5831748373582313, null, null, 162.95249935862631, 5.5831748373582313
2100-Feb-10 21:00:00, 162.85235399601481, 5.5797435977588918, null, null, 162.85235399601481, 5.5797435977588918
2100-Feb-10 22:00:00, 162.8304300599774, 5.5789924269054119, null, null, 162.8304300599774, 5.5789924269054119
2100-Feb-10 23:00:00, 162.87267191475513, 5.580439742298589, null, null, 162.87267191475513, 5.580439742298589
2100-Feb-11 00:00:00, 162.96771019015318, 5.5836959998575511, null, null, 162.96771019015318, 5.5836959998575511
2100-Feb-11 01:00:00, 163.10915487548135, 5.5885422612595583, null, null, 163.10915487548135, 5.5885422612595583
2100-Feb-11 02:00:00, 163.28689719675194, 5.5946321737159952, null, null, 163.28689719675194, 5.5946321737159952
2100-Feb-11 03:00:00, 163.49080934794495, 5.6016187323515076, null, null, 163.49080934794495, 5.6016187323515076
2100-Feb-11 04:00:00, 163.71396783705515, 5.6092647203912547, null, null, 163.71396783705515, 5.6092647203912547
2100-Feb-11 05:00:00, 163.95499921704581, 5.6175230799811615, null, null, 163.95499921704581, 5.6175230799811615
2100-Feb-11 06:00:00, 164.21173434005104, 5.6263194904950886, null, null, 164.21173434005104, 5.6263194904950886
2100-Feb-11 07:00:00, 164.47803085151375, 5.6354434989510906, null, null, 164.47803085151375, 5.6354434989510906
2100-Feb-11 08:00:00, 164.73791160022344, 5.6443476867519573, null, null, 164.73791160022344, 5.6443476867519573
2100-Feb-11 09:00:00, 164.96304469505449, 5.6520613298998974, null, null, 164.96304469505449, 5.6520613298998974
2100-Feb-11 10:00:00, 165.12776278630642, 5.6577049984901615, null, null, 165.12776278630642, 5.6577049984901615
2100-Feb-11 11:00:00, 165.20342557177713, 5.6602974015623895, null, null, 165.20342557177713, 5.6602974015623895
2100-Feb-11 12:00:00, 165.16681078843143, 5.6590428842161957, null, null, 165.16681078843143, 5.6590428842161957
2100-Feb-11 13:00:00, 165.01660169853989, 5.6538963316053072, null, null, 165.01660169853989, 5.6538963316053072
2100-Feb-11 14:00:00, 164.77528307533055, 5.6456281303184825, null, null, 164.77528307533055, 5.6456281303184825
2100-Feb-11 15:00:00, 164.45093757864151, 5.6345152132239171, null, null, 164.45093757864151, 5.6345152132239171
2100-Feb-11 16:00:00, 164.06794502328205, 5.6213928959449868, null, null, 164.06794502328205, 5.6213928959449868
2100-Feb-11 17:00:00, 163.67894817155275, 5.608064855915317, null, null, 163.67894817155275, 5.608064855915317
2100-Feb-11 18:00:00, 163.33752513834833, 5.5963668181718988, null, null, 163.33752513834833, 5.5963668181718988
2100-Feb-11 19:00:00, 163.07440648302324, 5.5873516913009853, null, null, 163.07440648302324, 5.5873516913009853
2100-Feb-11 20:00:00, 162.89913639799568, 5.5813464840637899, null, null, 162.89913639799568, 5.5813464840637899
2100-Feb-11 21:00:00, 162.81115886181507, 5.578332145724767, null, null, 162.81115886181507, 5.578332145724767
2100-Feb-11 22:00:00, 162.80218620425802, 5.5780247192287389, null, null, 162.80218620425802, 5.5780247192287389
2100-Feb-11 23:00:00, 162.85657704534589, 5.5798882903708806, null, null, 162.85657704534589, 5.5798882903708806
2100-Feb-12 00:00:00, 162.95946882417672, 5.5834136293058485, null, null, 162.95946882417672, 5.5834136293058485
2100-Feb-12 01:00:00, 163.09773268267358, 5.588150907339104, null, null, 163.09773268267358, 5.588150907339104
2100-Feb-12 02:00:00, 163.26069417402849, 5.5937343902655527, null, null, 163.26069417402849, 5.5937343902655527
2100-Feb-12 03:00:00, 163.43941471988796, 5.5998578192309818, null, null, 163.43941471988796, 5.5998578192309818
2100-Feb-12 04:00:00, 163.62977151711337, 5.6063799363176914, null, null, 163.62977151711337, 5.6063799363176914
2100-Feb-12 05:00:00, 163.82753232257892, 5.6131557339104674, null, null, 163.82753232257892, 5.6131557339104674
2100-Feb-12 06:00:00, 164.0293619627638, 5.6200709403230631, null, null, 164.0293619627638, 5.6200709403230631
2100-Feb-12 07:00:00, 164.23341511270698, 5.6270623299410838, null, null, 164.23341511270698, 5.6270623299410838
2100-Feb-12 08:00:00, 164.43118051131117, 5.6338382849066901, null, null, 164.43118051131117, 5.6338382849066901
2100-Feb-12 09:00:00, 164.6019229715956, 5.6396883639891264, null, null, 164.6019229715956, 5.6396883639891264
2100-Feb-12 10:00:00, 164.70291559330809, 5.6431486328805116, null, null, 164.70291559330809, 5.6431486328805116
2100-Feb-12 11:00:00, 164.70096509196534, 5.6430818036507668, null, null, 164.70096509196534, 5.6430818036507668
