Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 117.89068524592295, 3.3747632569228321, 86.073430829235846, 3.319135468305237, 31.817254416687099, 3.5350388613077466
2100-Jan-01 13:00:00, 117.45926255503164, 3.3624132613113416, 85.630366297429816, 3.3020501588421691, 31.828896257601819, 3.5363323217525648
2100-Jan-01 14:00:00, 116.90139856435586, 3.3464437307740842, 85.060867122883138, 3.2800893180670574, 31.84053144147272, 3.5376250425701259
2100-Jan-01 15:00:00, 116.29938380982706, 3.3292103312949726, 84.447223986244978, 3.2564262122738352, 31.852159823582085, 3.538917007681647
2100-Jan-01 16:00:00, 115.73225759950387, 3.3129756585331327, 83.868476342185261, 3.2341087350443321, 31.863781257318607, 3.5402082007979572
2100-Jan-01 17:00:00, 115.26395484200629, 3.299569926470233, 83.388559243722753, 3.2156023289674875, 31.875395598283525, 3.5414986058757103
2100-Jan-01 18:00:00, 114.93193784816302, 3.2900655390018008, 83.044935139867533, 3.2023516087407868, 31.887002708295483, 3.5427882075623423
2100-Jan-01 19:00:00, 114.74300065064406, 3.2846569835190427, 82.844398192023647, 3.1946185685926038, 31.898602458620413, 3.5440769915549226
2100-Jan-01 20:00:00, 114.67756140877994, 3.2827837061812848, 82.767366676078197, 3.1916481044866813, 31.910194732701743, 3.5453649449034979
2100-Jan-01 21:00:00, 114.70637575064832, 3.2836085515200577, 82.784596322627365, 3.1923125084777477, 31.921779428020955, 3.5466520562178023
2100-Jan-01 22:00:00, 114.80189360984828, 3.2863428656088725, 82.868537152897289, 3.1955494073012725, 31.933356456950985, 3.547938315762079
2100-Jan-01 23:00:00, 114.94828675644597, 3.2905335462480814, 83.003361009788691, 3.2007484407436566, 31.94492574665728, 3.5492237154440835
2100-Jan-02 00:00:00, 115.14276368746866, 3.2961006832934334, 83.186276449344902, 3.207801966056667, 31.956487238123749, 3.5505082487068664
2100-Jan-02 01:00:00, 115.38665317463855, 3.3030823144404047, 83.418612290329875, 3.2167612247145643, 31.968040884308671, 3.5517919103238813
2100-Jan-02 02:00:00, 115.67831345452828, 3.3114314422279176, 83.698726806842785, 3.227562909020488, 31.979586647685501, 3.553074696125762
2100-Jan-02 03:00:00, 116.01569599805816, 3.3210894250367944, 84.024571500760075, 3.2401280254602591, 31.991124497298085, 3.5543566026731419
2100-Jan-02 04:00:00, 116.39494058069639, 3.3319457592773212, 84.392286174987547, 3.2543077183769515, 32.002654405708839, 3.5556376269175836
2100-Jan-02 05:00:00, 116.8109671744046, 3.343855023011097, 84.796790828590161, 3.2699060944371623, 32.014176345814441, 3.556917765847786
2100-Jan-02 06:00:00, 117.26204308792825, 3.3567676158581654, 85.236352799844042, 3.2868563393065857, 32.025690288084206, 3.5581970161827594
2100-Jan-02 07:00:00, 117.74021763158515, 3.3704559397233029, 85.703021433539604, 3.3048518624212329, 32.037196198045557, 3.5594753740924459
2100-Jan-02 08:00:00, 118.21409246327138, 3.3840211791399639, 86.165398428723989, 3.3226818927762398, 32.048694034547395, 3.5607528350047755
2100-Jan-02 09:00:00, 118.62279858787375, 3.395720885603712, 86.562614839413797, 3.3379992219986465, 32.060183748459941, 3.5620293934612102
2100-Jan-02 10:00:00, 118.90242448590097, 3.4037255146749383, 86.830759203601048, 3.3483393172083491, 32.071665282299918, 3.5633050430751019
2100-Jan-02 11:00:00, 118.97438405774147, 3.4057854443337119, 86.891245487274318, 3.3506717694825499, 32.083138570467156, 3.564579776557979
2100-Jan-02 12:00:00, 118.82986296401199, 3.4016483534689748, 86.735259423855936, 3.3446566859583391, 32.094603540156065, 3.5658535858208156
2100-Jan-02 13:00:00, 118.49950439041947, 3.3921914402833075, 86.393444277469413, 3.3314757221574851, 32.106060112950054, 3.5671264621511791
2100-Jan-02 14:00:00, 117.93638877014158, 3.3760715755056205, 85.81888056333095, 3.3093195842642293, 32.117508206810633, 3.568398396434227
2100-Jan-02 15:00:00, 117.19248728246909, 3.3547764969153961, 85.063539543946192, 3.2801923710934231, 32.128947738522896, 3.5696693794244125
2100-Jan-02 16:00:00, 116.41798343057403, 3.3326053886868854, 84.277604804262879, 3.2498854128936103, 32.140378626311147, 3.5709394020360907
2100-Jan-02 17:00:00, 115.75341290490141, 3.3135812547021231, 83.60161211255334, 3.2238180039643716, 32.151800792348062, 3.5722084556222993
2100-Jan-02 18:00:00, 115.27208706543391, 3.2998027211881817, 83.108872900055317, 3.2048171557226923, 32.163214165378584, 3.5734765322662834
2100-Jan-02 19:00:00, 114.98949870601193, 3.2917132880813846, 82.814880023336102, 3.193480298632799, 32.174618682675828, 3.5747436249988058
2100-Jan-02 20:00:00, 114.88454820554679, 3.2887089532433387, 82.698533913888852, 3.1889937980396974, 32.186014291657948, 3.57600972797779
2100-Jan-02 21:00:00, 114.92287872821409, 3.2898062107513972, 82.725477777500132, 3.1900327984897059, 32.197400950713956, 3.5772748365800688
2100-Jan-02 22:00:00, 115.06906191312736, 3.2939908809837921, 82.860283283846513, 3.1952311243043794, 32.208778629280843, 3.5785389474099563
2100-Jan-02 23:00:00, 115.29910207278502, 3.3005760584031099, 83.078954765800205, 3.2036634624215776, 32.220147306984813, 3.5798020582038323
2100-Jan-03 00:00:00, 115.59125905096568, 3.3089394047791272, 83.359752078945888, 3.2144914765077788, 32.231506972019787, 3.581064167649989
2100-Jan-03 01:00:00, 115.92504852482612, 3.3184945316289034, 83.682190906090995, 3.2269252570278013, 32.24285761873513, 3.5823252751206156
2100-Jan-03 02:00:00, 116.28531907672216, 3.3288077113220558, 84.031119832079099, 3.2403805400693528, 32.254199244643061, 3.5835853803393087
2100-Jan-03 03:00:00, 116.66375375575225, 3.3396408610935753, 84.398221908694524, 3.2545366101974289, 32.265531847057723, 3.5848444830076573
2100-Jan-03 04:00:00, 117.05718672359663, 3.3509033549977678, 84.780331304011924, 3.2692713876374828, 32.276855419584706, 3.5861025824152142
2100-Jan-03 05:00:00, 117.46470611195913, 3.3625690897032756, 85.17653616324921, 3.2845497097438519, 32.288169948709921, 3.5873596770605038
2100-Jan-03 06:00:00, 117.89241985312194, 3.3748129121490114, 85.592944442313609, 3.3006071095131331, 32.29947541080832, 3.588615764318678
2100-Jan-03 07:00:00, 118.33675806952897, 3.3875326302781326, 86.025986299852832, 3.3173059278914869, 32.31077176967613, 3.589870840167336
2100-Jan-03 08:00:00, 118.77818311226376, 3.4001689552922709, 86.456124137465167, 3.333892762403889, 32.322058974798594, 3.591124898994063
2100-Jan-03 09:00:00, 119.1742677158993, 3.4115073554737076, 86.840930755389834, 3.3487315492593388, 32.333336960509477, 3.5923779335030472
2100-Jan-03 10:00:00, 119.47142700581747, 3.4200138990651472, 87.126821359927519, 3.3597559691811938, 32.344605645889956, 3.5936299347038467
2100-Jan-03 11:00:00, 119.62457243047584, 3.4243978718194388, 87.268707494805554, 3.3652273358758564, 32.35586493567029, 3.5948808920115689
2100-Jan-03 12:00:00, 119.60258489844458, 3.4237684521578706, 87.235470176598355, 3.3639456492895308, 32.367114721846228, 3.5961307934264592
2100-Jan-03 13:00:00, 119.3927940394528, 3.4177629354278012, 87.014439153488382, 3.3554223233185287, 32.378354885964413, 3.5973796257878217
2100-Jan-03 14:00:00, 119.00605185053838, 3.4066919731517942, 86.616466548542505, 3.3400758339807175, 32.389585301995879, 3.598627375093276
2100-Jan-03 15:00:00, 118.48862810219734, 3.3918800933962556, 86.087822262748006, 3.3196904260541005, 32.400805839449326, 3.599874026844657
2100-Jan-03 16:00:00, 117.91754410891554, 3.3755321243169014, 85.50552774206615, 3.2972361753291661, 32.412016366849393, 3.6011195664344653
2100-Jan-03 17:00:00, 117.3886197186491, 3.3603910247954429, 84.965402963613712, 3.2764080604021721, 32.423216755035376, 3.6023639795123712
2100-Jan-03 18:00:00, 116.97339828434698, 3.3485048097221615, 84.538991404058891, 3.259964917404635, 32.434406880288087, 3.6036072523326208
2100-Jan-03 19:00:00, 116.70254256832433, 3.3407512377036936, 84.256955941181417, 3.2490891581937156, 32.445586627142909, 3.6048493720665804
2100-Jan-03 20:00:00, 116.5731518584625, 3.3370472723520801, 84.116395967953252, 3.2436689305105504, 32.456755890509235, 3.6060903270382147
2100-Jan-03 21:00:00, 116.57220577294379, 3.3370201895113976, 84.104291195735627, 3.2432021502461157, 32.467914577208155, 3.6073301068949317
2100-Jan-03 22:00:00, 116.68224521316145, 3.3401702013964272, 84.203182606640667, 3.2470155684668538, 32.479062606520792, 3.6085687026685034
2100-Jan-03 23:00:00, 116.88229312004431, 3.3458968143545613, 84.392093209950161, 3.254300277322336, 32.490199910094148, 3.6098061067646077
2100-Jan-04 00:00:00, 117.14807554714963, 3.353505157350106, 84.64674911633989, 3.2641202350371445, 32.501326430809748, 3.6110423128371267
2100-Jan-04 01:00:00, 117.46539458489723, 3.3625887980726858, 84.952952463818889, 3.2759279483040604, 32.512442121078337, 3.612277315598682
2100-Jan-04 02:00:00, 117.82254420947589, 3.3728126374518328, 85.298997269230725, 3.2892720148319055, 32.523546940245168, 3.6135111105323503
2100-Jan-04 03:00:00, 118.20581354281509, 3.3837841850423849, 85.671172691043211, 3.3036237216369941, 32.53464085177189, 3.6147436935785575
2100-Jan-04 04:00:00, 118.60379444067155, 3.3951768689362938, 86.058070620601512, 3.3185431529671865, 32.545723820070044, 3.6159750607832675
2100-Jan-04 05:00:00, 119.01054727319763, 3.4068206600551156, 86.453751465887294, 3.3338012682190645, 32.556795807310344, 3.6172052079434773
2100-Jan-04 06:00:00, 119.42647469897584, 3.418727084987117, 86.858617928455772, 3.349413596238199, 32.567856770520066, 3.6184341302847263
2100-Jan-04 07:00:00, 119.84981573408798, 3.4308457334406728, 87.270909075064964, 3.3653122324932556, 32.578906659023019, 3.619661822176663
2100-Jan-04 08:00:00, 120.27706816983121, 3.4430763504615958, 87.687122757321831, 3.3813621282841351, 32.589945412509387, 3.6208882769185982
2100-Jan-04 09:00:00, 120.6857351924634, 3.4547749375842187, 88.084762232694999, 3.3966957715883948, 32.600972959768399, 3.6221134865986975
2100-Jan-04 10:00:00, 121.042168162915, 3.4649782618733829, 88.430178944687512, 3.4100156177833751, 32.611989218227492, 3.6233374420427817
2100-Jan-04 11:00:00, 121.29089304135479, 3.4720983119357793, 88.667898947111823, 3.4191824987124915, 32.622994094242976, 3.6245601328466179
2100-Jan-04 12:00:00, 121.40664709214477, 3.475411911450712, 88.772659608042105, 3.4232222450317318, 32.633987484102654, 3.6257815474873194
2100-Jan-04 13:00:00, 121.39904263829385, 3.4751942247743517, 88.754073362536431, 3.4225055283157118, 32.644969275757425, 3.6270016735157316
2100-Jan-04 14:00:00, 121.29632335047312, 3.472253761093175, 88.640383999404136, 3.4181214763044694, 32.65593935106898, 3.6282204978061605
2100-Jan-04 15:00:00, 121.13436064840788, 3.4676173831233505, 88.467463060009493, 3.411453355635548, 32.666897588398385, 3.6294380068439787
2100-Jan-04 16:00:00, 120.9554215779458, 3.4624950361036206, 88.277577712396777, 3.404131059009273, 32.677843865549029, 3.6306541870525977
2100-Jan-04 17:00:00, 120.80423965760906, 3.4581672710321127, 88.115461594865522, 3.3978795903446923, 32.68877806274353, 3.6318690251242165
2100-Jan-04 18:00:00, 120.70632997763045, 3.4553644881845988, 88.006629912151354, 3.3936828586158434, 32.699700065479085, 3.6330825083370621
2100-Jan-04 19:00:00, 120.66980889087037, 3.4543190279648734, 87.95919912362028, 3.3918538480723281, 32.710609767250084, 3.6342946248578869
2100-Jan-04 20:00:00, 120.69867819854207, 3.4551454467661555, 87.977171126839153, 3.3925468785783228, 32.721507071702909, 3.6355053639813746
2100-Jan-04 21:00:00, 120.78802856045866, 3.4577032087959529, 88.055636666053161, 3.3955726410201801, 32.732391894405502, 3.6367147163267464
2100-Jan-04 22:00:00, 120.93325064979172, 3.4618603665065257, 88.189986485797434, 3.4007533947972464, 32.74326416399429, 3.6379226739651913
2100-Jan-04 23:00:00, 121.12169623973594, 3.4672548491286794, 88.367572417157419, 3.4076014053595109, 32.754123822578521, 3.6391292304647882
2100-Jan-05 00:00:00, 121.33525643063473, 3.4733682675372943, 88.570285605072684, 3.4154183649650558, 32.764970825562045, 3.6403343808707067
2100-Jan-05 01:00:00, 121.56064802003633, 3.4798203740183555, 88.784842879221657, 3.4236920523474441, 32.775805140814668, 3.6415381216131384
2100-Jan-05 02:00:00, 121.79516118771349, 3.486533596694859, 89.008534440426715, 3.4323179731176907, 32.786626747286782, 3.642740450353378
2100-Jan-05 03:00:00, 122.03642175079608, 3.4934399717145408, 89.238986117532761, 3.4412045752647646, 32.797435633263312, 3.643941365789829
2100-Jan-05 04:00:00, 122.28596534605227, 3.5005834585346767, 89.477733551944738, 3.4504110756899169, 32.808231794107527, 3.6451408674073291
2100-Jan-05 05:00:00, 122.54691578712065, 3.5080534800937024, 89.727900556941435, 3.4600579338583981, 32.819015230179218, 3.6463389552458532
2100-Jan-05 06:00:00, 122.82255246355234, 3.5159439128784604, 89.992766519032529, 3.4702716083994707, 32.829785944519813, 3.647535629643317
2100-Jan-05 07:00:00, 123.11060733907814, 3.5241898316113449, 90.270063398391585, 3.480964639903664, 32.840543940686558, 3.6487308909949472
2100-Jan-05 08:00:00, 123.40021090365603, 3.5324800834388967, 90.548921682703352, 3.4917178817946048, 32.85128922095268, 3.6499247395533083
2100-Jan-05 09:00:00, 123.65262498429678, 3.53970574137022, 90.790603199531446, 3.5010375253455792, 32.862021784765332, 3.651117175256978
2100-Jan-05 10:00:00, 123.79936920084353, 3.5439064718107534, 90.926627573301644, 3.5062828527269216, 32.872741627541892, 3.6523081975968053
2100-Jan-05 11:00:00, 123.780950150873, 3.5433792042582888, 90.89750141082591, 3.5051596991823555, 32.883448740047093, 3.6534978055467118
2100-Jan-05 12:00:00, 123.5969242577617, 3.5381112407962148, 90.702781149787427, 3.497650960206995, 32.894143107974273, 3.6546859975171624
2100-Jan-05 13:00:00, 123.28649220725362, 3.5292247484016674, 90.38166749508342, 3.4852682805529245, 32.904824712170189, 3.6558727713801478
2100-Jan-05 14:00:00, 122.87492802768489, 3.5174432266624662, 89.959434498721635, 3.4689862699416181, 32.915493528963246, 3.6570581245056473
2100-Jan-05 15:00:00, 122.39841575468566, 3.503802487302643, 89.472266223722485, 3.4502002463684351, 32.926149530963173, 3.6582420538504796
2100-Jan-05 16:00:00, 121.90522447576714, 3.4896842912529977, 88.968431787851884, 3.4307715477544645, 32.936792687915251, 3.6594245560532106
2100-Jan-05 17:00:00, 121.45061160394273, 3.4766704487025302, 88.503188636207327, 3.4128309936121162, 32.947422967735406, 3.660605627549157
2100-Jan-05 18:00:00, 121.07456318182651, 3.4659056084173598, 88.116522844377414, 3.3979205139010289, 32.958040337449091, 3.6617852646746996
2100-Jan-05 19:00:00, 120.79672532529634, 3.4579521641936344, 87.82808056132464, 3.3867976969874243, 32.968644763971689, 3.662963463753989
2100-Jan-05 20:00:00, 120.62007555789526, 3.4528953512391118, 87.640839343148954, 3.379577362415092, 32.979236214746301, 3.6641402211698093
2100-Jan-05 21:00:00, 120.53702469962124, 3.450517920109804, 87.547210041698577, 3.3759668599368866, 32.989814657922658, 3.6653155333834535
2100-Jan-05 22:00:00, 120.53542459491179, 3.4504721151798434, 87.535044532831037, 3.3754977375656368, 33.000380062080751, 3.6664893969040184
2100-Jan-05 23:00:00, 120.60370635381517, 3.4524267630011241, 87.592773958146324, 3.3777238807701404, 33.010932395668853, 3.6676618082259664
2100-Jan-06 00:00:00, 120.73075122691756, 3.4560635759421294, 87.709279601026353, 3.3822165332392631, 33.021471625891209, 3.6688327637055429
2100-Jan-06 01:00:00, 120.90734077452515, 3.4611186650323282, 87.875343057360965, 3.3886202178908378, 33.031997717164188, 3.6700022593892481
2100-Jan-06 02:00:00, 121.12577549643225, 3.4673716227786548, 88.083264866965223, 3.3966380306612018, 33.042510629467031, 3.6711702908305961
2100-Jan-06 03:00:00, 121.37802376319023, 3.4745925340873089, 88.325013446832315, 3.4059602602751369, 33.053010316357913, 3.672336852869694
2100-Jan-06 04:00:00, 121.6588705158677, 3.4826321115974825, 88.595373792809568, 3.4163858074493478, 33.06349672305813, 3.6735019394203836
2100-Jan-06 05:00:00, 121.96516889694868, 3.4914002727119144, 88.891199112282052, 3.4277933265969445, 33.073969784666637, 3.6746655432718689
2100-Jan-06 06:00:00, 122.29336552052069, 3.5007952974669787, 89.208936095779393, 3.4400457961611082, 33.084429424741302, 3.6758276559310881
2100-Jan-06 07:00:00, 122.63947480892764, 3.5107030938883748, 89.544599254757841, 3.4529895290370414, 33.094875554169811, 3.6769882674972658
2100-Jan-06 08:00:00, 122.99727696394348, 3.5209456127394305, 89.891968893236609, 3.4663846833440033, 33.105308070706876, 3.6781473666104949
2100-Jan-06 09:00:00, 123.35613648245095, 3.5312183998975484, 90.240409623448699, 3.4798211407398236, 33.115726859002251, 3.6793049404548479
2100-Jan-06 10:00:00, 123.69764642548849, 3.5409945345025235, 90.571514634079122, 3.4925891037910159, 33.126131791409364, 3.6804609748482222
2100-Jan-06 11:00:00, 123.97588458912509, 3.5489594380006726, 90.839361859948539, 3.5029177408501582, 33.136522729176555, 3.6816154543746888
2100-Jan-06 12:00:00, 124.12572427720477, 3.5532487800526358, 90.97882475264413, 3.5082956632728943, 33.146899524560631, 3.6827683626193211
2100-Jan-06 13:00:00, 124.11706085811909, 3.5530007792173817, 90.959798835029559, 3.5075619920649128, 33.157262023089537, 3.6839196824195835
2100-Jan-06 14:00:00, 123.94343296020821, 3.5480304709269173, 90.775822893688272, 3.5004675720291627, 33.167610066519948, 3.685069396193938
2100-Jan-06 15:00:00, 123.64152225562047, 3.5393879123516658, 90.463578759689128, 3.4884269159295709, 33.177943495931345, 3.6862174862856056
2100-Jan-06 16:00:00, 123.29279742139167, 3.529405242771988, 90.104535266329378, 3.4745815982514729, 33.18826215506229, 3.6873639353332441
2100-Jan-06 17:00:00, 122.98618136457426, 3.520627987805903, 89.787615470953369, 3.4623606408281833, 33.198565893620902, 3.6885087266387546
2100-Jan-06 18:00:00, 122.78044780089243, 3.5147386160545988, 89.571593230299683, 3.4540304618869149, 33.208854570592742, 3.6896518445348048
2100-Jan-06 19:00:00, 122.69124169745129, 3.5121849835979, 89.47211364032151, 3.4501943624972662, 33.21912805712978, 3.6907932747058037
2100-Jan-06 20:00:00, 122.70778752974807, 3.5126586280319274, 89.478401290634622, 3.4504368248107293, 33.229386239113452, 3.6919330044726699
2100-Jan-06 21:00:00, 122.81111052465279, 3.5156163735575578, 89.571481505418177, 3.4540261535886012, 33.239629019234613, 3.693071023023923
2100-Jan-06 22:00:00, 122.98640596908923, 3.5206344173814275, 89.736549650707857, 3.4603914573814212, 33.249856318381376, 3.6942073215698801
2100-Jan-06 23:00:00, 123.21909046783287, 3.5272952922009901, 89.959022391519625, 3.4689703783985744, 33.260068076313246, 3.6953418934175533
2100-Jan-07 00:00:00, 123.49500200315657, 3.5351935931535143, 90.224737751433182, 3.4792168071404737, 33.27026425172339, 3.6964747339775692
2100-Jan-07 01:00:00, 123.80275232442331, 3.5440033178094588, 90.522307502919205, 3.4906915945044341, 33.280444821504105, 3.6976058406825589
2100-Jan-07 02:00:00, 124.13767730202792, 3.5535909498254057, 90.847067522486071, 3.503214884086912, 33.29060977954186, 3.6987352128532822
2100-Jan-07 03:00:00, 124.50387018617954, 3.564073663432537, 91.203111051309236, 3.5169445181144208, 33.300759134870297, 3.6998628514934166
2100-Jan-07 04:00:00, 124.90333448445327, 3.5755088114550841, 91.592441574764408, 3.5319577543342904, 33.310892909688853, 3.700988759069419
2100-Jan-07 05:00:00, 125.32725069551094, 3.5876439250147949, 92.006239558532101, 3.5479144967506739, 33.321011136978832, 3.7021129392456587
2100-Jan-07 06:00:00, 125.76863729028784, 3.6002791494097002, 92.437523431930103, 3.5645455243199522, 33.331113858357746, 3.7032353966460274
2100-Jan-07 07:00:00, 126.21184502726335, 3.6129665061996681, 92.870643905360822, 3.5812473742585835, 33.341201121902529, 3.7043561366120867
2100-Jan-07 08:00:00, 126.6329360696113, 3.6250207458927433, 93.281663089268918, 3.5970969615042665, 33.351272980342394, 3.7054751650022877
2100-Jan-07 09:00:00, 127.00130270004057, 3.6355656856125855, 93.639973210370457, 3.6109139991213719, 33.361329489670112, 3.7065924880376766
2100-Jan-07 10:00:00, 127.27943062551083, 3.6435274334100742, 93.908059917392976, 3.6212518709743589, 33.371370708117858, 3.7077081121881075
2100-Jan-07 11:00:00, 127.41186869698842, 3.6473186331686303, 94.030472001325066, 3.6259722856901875, 33.381396695663362, 3.7088220441173738
2100-Jan-07 12:00:00, 127.36992390448469, 3.6461179128210848, 93.978516390411286, 3.6239687904268987, 33.391407514073407, 3.7099342906880408
2100-Jan-07 13:00:00, 127.17806831373213, 3.6406258148070956, 93.776665086432104, 3.6161850665076076, 33.401403227300015, 3.7110448590054639
2100-Jan-07 14:00:00, 126.89916259083039, 3.6326418016186839, 93.487778688568753, 3.6050451237840337, 33.411383902261633, 3.7121537565045797
2100-Jan-07 15:00:00, 126.600887639435, 3.6241033208699314, 93.179538029453298, 3.5931588483725929, 33.421349609981711, 3.7132609910764107
2100-Jan-07 16:00:00, 126.33775906862705, 3.6165709477163026, 92.906458641797869, 3.5826284504031145, 33.431300426829182, 3.7143665712058866
2100-Jan-07 17:00:00, 126.14032411672795, 3.6109191337505808, 92.699087680881291, 3.5746318792795551, 33.441236435846669, 3.7154705061194129
2100-Jan-07 18:00:00, 126.01897135410229, 3.6074452643470662, 92.567813626231214, 3.5695697321493713, 33.45115772787107, 3.7165728059093737
2100-Jan-07 19:00:00, 125.96967759336046, 3.6060341709074102, 92.50861319074339, 3.567286864332047, 33.461064402617069, 3.7176734816545149
2100-Jan-07 20:00:00, 125.98048549342657, 3.6063435601008953, 92.509528924160875, 3.5673221765443777, 33.470956569265695, 3.7187725454853364
2100-Jan-07 21:00:00, 126.03787931347566, 3.6079865275217058, 92.55704496679553, 3.5691544746287316, 33.480834346680126, 3.7198700106080671
2100-Jan-07 22:00:00, 126.14091469359269, 3.6109360397266497, 92.650216830581513, 3.5727473375454393, 33.490697863011178, 3.7209658912608341
2100-Jan-07 23:00:00, 126.28745829809338, 3.6151310274050599, 92.786911043145636, 3.5780184950311189, 33.500547254947747, 3.7220602026303835
2100-Jan-08 00:00:00, 126.46912813928853, 3.6203315460353269, 92.958745473031485, 3.5846447180759706, 33.510382666257051, 3.7231529606898941
2100-Jan-08 01:00:00, 126.67294350170104, 3.6261660069584383, 93.152739255672245, 3.59212544282913, 33.52020424602879, 3.7242441820038965
2100-Jan-08 02:00:00, 126.89045386036321, 3.6323925036904061, 93.360441713841965, 3.6001347970412683, 33.530012146521244, 3.7253338834889651
2100-Jan-08 03:00:00, 127.12651608380996, 3.6391500699593085, 93.586709563010359, 3.6088600637847525, 33.539806520799601, 3.7264220821513243
2100-Jan-08 04:00:00, 127.38124570149265, 3.6464420129352293, 93.831658181220703, 3.6183056922299262, 33.549587520271949, 3.7275087948130885
2100-Jan-08 05:00:00, 127.64881316435475, 3.6541014547353297, 94.089457871964157, 3.6282468795280405, 33.559355292390592, 3.7285940378568654
2100-Jan-08 06:00:00, 127.92327248221881, 3.6619581842090416, 94.354162503743908, 3.6384543329024499, 33.569109978474891, 3.7296778269838673
2100-Jan-08 07:00:00, 128.20195974027303, 3.6699359435773244, 94.623108028355944, 3.6488253221982379, 33.578851711917068, 3.7307601770145644
2100-Jan-08 08:00:00, 128.47668672774199, 3.6778003354167756, 94.888106110917064, 3.6590440915256335, 33.588580616824935, 3.7318411017378881
2100-Jan-08 09:00:00, 128.72092137525459, 3.6847918471954513, 95.122624568243452, 3.6680875155205306, 33.598296807011138, 3.7329206137989313
2100-Jan-08 10:00:00, 128.88820538322364, 3.6895805539739985, 95.280204997509358, 3.6741640804587274, 33.608000385714284, 3.7339987246679627
2100-Jan-08 11:00:00, 128.94193310739257, 3.691118574972224, 95.324241661838315, 3.6758622078956371, 33.617691445554243, 3.7350754446354641
2100-Jan-08 12:00:00, 128.8643289356398, 3.6888970618232517, 95.236958866398808, 3.6724964373050488, 33.627370069240989, 3.7361507828908818
2100-Jan-08 13:00:00, 128.65110715157104, 3.6827933307188836, 95.014070821089462, 3.6639015014517864, 33.637036330481571, 3.7372247476233977
2100-Jan-08 14:00:00, 128.28213598062297, 3.672231085296509, 94.635445685271065, 3.6493010828861556, 33.646690295351902, 3.7382973461743405
2100-Jan-08 15:00:00, 127.77918363343555, 3.6578334668779675, 94.1228516095929, 3.6295345979089046, 33.656332023842651, 3.7393685852089411
2100-Jan-08 16:00:00, 127.21558444734941, 3.6416997594449549, 93.549622875642669, 3.6074299390847364, 33.665961571706745, 3.7404384709215988
2100-Jan-08 17:00:00, 126.68137444129395, 3.6264073527874165, 93.005795449128556, 3.5864590438550432, 33.675578992165399, 3.7415070092254266
2100-Jan-08 18:00:00, 126.24247003713813, 3.6138431840971013, 92.557285699481241, 3.5691637576837678, 33.685184337656899, 3.7425742059465534
2100-Jan-08 19:00:00, 125.92295720194321, 3.6046967432728598, 92.228179540544943, 3.5564728736973921, 33.694777661398255, 3.7436400669976257
2100-Jan-08 20:00:00, 125.72938100292619, 3.5991553907691003, 92.025021984371321, 3.5486387785085078, 33.704359018554868, 3.7447045985077652
2100-Jan-08 21:00:00, 125.65822188516216, 3.5971183750750773, 91.944293418126861, 3.5455257499589776, 33.713928467035309, 3.7457678069108731
2100-Jan-08 22:00:00, 125.6895994899433, 3.5980165969107105, 91.966113422126114, 3.5463671658116369, 33.723486067817184, 3.7468296989818328
2100-Jan-08 23:00:00, 125.80170678031776, 3.6012258035040867, 92.068674895592579, 3.5503221077836788, 33.733031884725179, 3.747890281811852
