Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 7761.4323004232583, 1.3418495499616356, 4980.8769501895458, 2.4757344626673063, 2780.5553502337125, 0.73710761848908712
2100-Jan-02 15:00:00, 7710.6750397489832, 1.3330742872579531, 4929.4097677716263, 2.4501528073719312, 2781.2652719773569, 0.73729581424851598
2100-Jan-02 16:00:00, 7658.1523411851158, 1.3239938035659349, 4876.1777138884008, 2.4236939264087609, 2781.9746272967145, 0.73748385985245279
2100-Jan-02 17:00:00, 7613.2051918346606, 1.316223032683262, 4830.5217810393951, 2.4010007405481453, 2782.683410795265, 0.73767175387031403
2100-Jan-02 18:00:00, 7580.705976980732, 1.3106043459334629, 4797.3143594814564, 2.3844950611688982, 2783.3916174992755, 0.7378594949835946
2100-Jan-02 19:00:00, 7561.681299899371, 1.3073152295189066, 4777.5820569126818, 2.3746871614785769, 2784.0992429866892, 0.73804708202003533
2100-Jan-02 20:00:00, 7554.7096146114582, 1.306109916838984, 4769.903331126945, 2.3708704668990412, 2784.8062834845132, 0.73823451397943962
2100-Jan-02 21:00:00, 7557.4676143997931, 1.3065867387233379, 4771.9548784858334, 2.3718901842197035, 2785.5127359139597, 0.73842179004564024
2100-Jan-02 22:00:00, 7567.5507106876166, 1.3083299734372833, 4781.3321127885129, 2.3765511189024537, 2786.2185978991038, 0.73860890958879477
2100-Jan-02 23:00:00, 7583.3118753467352, 1.3110548714826553, 4796.3880076411151, 2.3840346199255946, 2786.9238677056196, 0.73879587214914433
2100-Jan-03 00:00:00, 7603.2606761967072, 1.3145037567407731, 4815.6321320570778, 2.3935998716868618, 2787.6285441396299, 0.73898267741019941
2100-Jan-03 01:00:00, 7626.0029720970015, 1.3184356005471334, 4837.6703457017265, 2.4045539196509669, 2788.3326263952749, 0.73916932515833189
2100-Jan-03 02:00:00, 7650.5117185611271, 1.3226728404198844, 4861.4756046945377, 2.4163862738067912, 2789.0361138665889, 0.73935581523290417
2100-Jan-03 03:00:00, 7676.2229133435812, 1.3271179677897296, 4886.4839074071469, 2.4288165983254619, 2789.7390059364338, 0.73954214747031655
2100-Jan-03 04:00:00, 7702.9198302780687, 1.3317335135533577, 4912.4785285174348, 2.4417371703392452, 2790.4413017606339, 0.7397283216467837
2100-Jan-03 05:00:00, 7730.5391472437095, 1.3365085301490152, 4939.3961471864977, 2.4551165163577009, 2791.1430000572118, 0.73991433742246138
2100-Jan-03 06:00:00, 7759.496708534698, 1.3415149115851039, 4967.6526096115949, 2.4691613318627725, 2791.844098923103, 0.74010019429285923
2100-Jan-03 07:00:00, 7789.5515759207283, 1.3467110028109339, 4997.006980239652, 2.4837518603421049, 2792.5445956810763, 0.74028589154826019
2100-Jan-03 08:00:00, 7819.2066724429496, 1.3518379789130435, 5025.9621856641588, 2.4981439845925011, 2793.2444867787904, 0.74047142824696122
2100-Jan-03 09:00:00, 7845.3983534350818, 1.3563661760281707, 5051.4545856965178, 2.5108149286706944, 2793.943767738564, 0.74065680320195726
2100-Jan-03 10:00:00, 7864.4853824316651, 1.3596660722686844, 5069.8429492739742, 2.5199548262983664, 2794.6424331576909, 0.74084201498102509
2100-Jan-03 11:00:00, 7873.5417411997605, 1.3612317975712935, 5078.2012644326387, 2.5241093093532738, 2795.3404767671223, 0.74102706192227952
2100-Jan-03 12:00:00, 7870.5873621926839, 1.3607210243032144, 5074.5494706607333, 2.5222941929024816, 2796.0378915319507, 0.74121194216081121
2100-Jan-03 13:00:00, 7854.8721323902573, 1.3580040677903322, 5058.1374625879607, 2.5141366386417223, 2796.734669802297, 0.74139665366868557
2100-Jan-03 14:00:00, 7827.2302885389217, 1.3532251565924593, 5029.7994850530904, 2.5000513062219563, 2797.4308034858318, 0.74158119430067748
2100-Jan-03 15:00:00, 7790.8914258661816, 1.3469426452419611, 4992.7651416150684, 2.4816434633323063, 2798.1262842511132, 0.74176556184817422
2100-Jan-03 16:00:00, 7751.1543472008389, 1.3400726270468692, 4952.3332434661606, 2.4615468729849987, 2798.8211037346782, 0.74194975409407471
2100-Jan-03 17:00:00, 7714.5206576614901, 1.3337391440093211, 4915.0054039168035, 2.4429931484675236, 2799.5152537446866, 0.74213376886677418
2100-Jan-03 18:00:00, 7685.8138683498746, 1.3287761177497821, 4885.605141889102, 2.4283798097640528, 2800.2087264607721, 0.74231760409314296
2100-Jan-03 19:00:00, 7667.0760457011602, 1.3255365946933138, 4866.1745311080895, 2.4187218653453706, 2800.9015145930707, 0.7425012578406841
2100-Jan-03 20:00:00, 7658.0803626594879, 1.3239813594256677, 4856.4867511436451, 2.4139065745914401, 2801.5936115158433, 0.74268472835295629
2100-Jan-03 21:00:00, 7657.9147961049985, 1.3239527351462783, 4855.6297847522237, 2.4134806212402919, 2802.2850113527747, 0.7428680140721855
2100-Jan-03 22:00:00, 7665.3695173118649, 1.3252415583826773, 4862.393808301963, 2.4168426649879788, 2802.9757090099015, 0.74305111364799425
2100-Jan-03 23:00:00, 7678.9983653153049, 1.3275978069270231, 4875.3326651575262, 2.4232738967058429, 2803.6657001577782, 0.74323402593267418
2100-Jan-04 00:00:00, 7697.126184106346, 1.3307318683405611, 4892.7712029470849, 2.4319416854137117, 2804.3549811592616, 0.74341674996204132
2100-Jan-04 01:00:00, 7718.7466469523824, 1.3344697619685626, 4913.7030979997944, 2.4423458400373179, 2805.0435489525876, 0.74359928492444161
2100-Jan-04 02:00:00, 7743.0461632075385, 1.3386708286904212, 4937.3147623174555, 2.4540819683650694, 2805.7314008900826, 0.74378163011799348
2100-Jan-04 03:00:00, 7769.0892466538135, 1.343173335244539, 4962.6707120959763, 2.4666850901301949, 2806.4185345578371, 0.74396378490278481
2100-Jan-04 04:00:00, 7796.1035747432834, 1.3478437572216004, 4988.9986271681055, 2.4797713252100975, 2807.1049475751774, 0.7441457486477141
2100-Jan-04 05:00:00, 7823.6863955430426, 1.3526124641102517, 5015.8957581458253, 2.4931404878644536, 2807.7906373972173, 0.744327520678148
2100-Jan-04 06:00:00, 7851.8604191619324, 1.3574833821895802, 5043.3848180267951, 2.5068038675412097, 2808.4756011351374, 0.74450910022827899
2100-Jan-04 07:00:00, 7880.5136849746095, 1.362437154940207, 5071.3538495739031, 2.5207058161299956, 2809.1598354007065, 0.74469048639990831
2100-Jan-04 08:00:00, 7909.40680917397, 1.3674323960507664, 5099.5634729900967, 2.5347273504037302, 2809.8433361838738, 0.74487167812999688
2100-Jan-04 09:00:00, 7936.9788998750137, 1.3721992478464948, 5126.4528010885906, 2.5480926346532993, 2810.5260987864226, 0.74505267417307719
2100-Jan-04 10:00:00, 7960.8676874476696, 1.3763293049819219, 5149.6595696511113, 2.5596275103934416, 2811.2081177965583, 0.74523347309451682
2100-Jan-04 11:00:00, 7977.1117719596541, 1.3791376935174706, 5165.2223848522135, 2.5673629751147748, 2811.8893871074406, 0.74541407327543097
2100-Jan-04 12:00:00, 7984.0969210875573, 1.3803453339182223, 5171.5270210946064, 2.5704966813628842, 2812.5698999929509, 0.74559447293276837
2100-Jan-04 13:00:00, 7982.6679234950116, 1.3800982790316716, 5169.4182742783596, 2.5694485331716659, 2813.2496492166515, 0.74577467014819498
2100-Jan-04 14:00:00, 7974.8823845301276, 1.3787522617565264, 5160.9537573530433, 2.5652412627509342, 2813.9286271770843, 0.7459546629066125
2100-Jan-04 15:00:00, 7963.237798741713, 1.376739066047943, 5148.6309726684531, 2.5591162484161578, 2814.6068260732595, 0.74613444914002791
2100-Jan-04 16:00:00, 7950.6131368569695, 1.374556428074339, 5135.32889876425, 2.5525044804245134, 2815.28423809272, 0.74631402677740832
2100-Jan-04 17:00:00, 7940.1095623511337, 1.3727404982075184, 5124.1487067534172, 2.5469473893866783, 2815.9608555977161, 0.74649339379403468
2100-Jan-04 18:00:00, 7933.4244185841835, 1.3715847247873698, 5116.7877472807468, 2.5432886398879391, 2816.6366713034363, 0.7466725482587494
2100-Jan-04 19:00:00, 7931.0159424388494, 1.3711683309432163, 5113.7042639918182, 2.5417560009731859, 2817.3116784470317, 0.74685148837876425
2100-Jan-04 20:00:00, 7933.1001633298119, 1.3715286653191803, 5115.1142924079077, 2.5424568526460867, 2817.9858709219043, 0.7470302125352587
2100-Jan-04 21:00:00, 7939.3018278708332, 1.3726008515409076, 5120.6425844819178, 2.5452046786502596, 2818.659243388915, 0.7472087193128607
2100-Jan-04 22:00:00, 7949.2765551400153, 1.3743253506770285, 5129.9447638039574, 2.5498283074119796, 2819.3317913360579, 0.74738700751546627
2100-Jan-04 23:00:00, 7962.1445974591607, 1.3765500659262861, 5142.1410863499232, 2.5558904640054494, 2820.0035111092379, 0.74756507617439771
2100-Jan-05 00:00:00, 7976.6681706142599, 1.3790610006800355, 5155.9937707175031, 2.5627759117754381, 2820.6743998967568, 0.7477429245442917
2100-Jan-05 01:00:00, 7991.9423779315312, 1.3817017102064955, 5170.5979222641854, 2.5700348747339112, 2821.3444556673458, 0.74792055208667174
2100-Jan-05 02:00:00, 8007.7804899276152, 1.3844399114342543, 5185.7668128358446, 2.5775745400426988, 2822.0136770917707, 0.74809795844916627
2100-Jan-05 03:00:00, 8024.0197550353641, 1.3872474667582055, 5201.3376916143297, 2.5853140127482921, 2822.6820634210344, 0.74827514343322088
2100-Jan-05 04:00:00, 8040.7645544338993, 1.3901424223111771, 5217.4149400793149, 2.5933051754466829, 2823.3496143545849, 0.7484521069591612
2100-Jan-05 05:00:00, 8058.2386416814088, 1.3931634621400992, 5234.222311778879, 2.6016592443706075, 2824.0163299025298, 0.74862884902966664
2100-Jan-05 06:00:00, 8076.6915760749971, 1.3963537317647092, 5252.00936582953, 2.6105002623565761, 2824.6822102454671, 0.74880536969261269
2100-Jan-05 07:00:00, 8095.9737472144634, 1.3996873655148052, 5270.6264916184509, 2.6197538657626369, 2825.3472555960125, 0.74898166900436214
2100-Jan-05 08:00:00, 8115.3008192025263, 1.4030287620309927, 5289.2893531041718, 2.6290302020010632, 2826.011466098355, 0.74915774700313897
2100-Jan-05 09:00:00, 8131.8935943277111, 1.4058974345868467, 5305.2187526078978, 2.6369478766827212, 2826.6748417198132, 0.74933360368027924
2100-Jan-05 10:00:00, 8140.9337419106541, 1.4074603571887867, 5313.5963597185118, 2.6411119487619654, 2827.3373821921427, 0.74950923896467325
2100-Jan-05 11:00:00, 8138.4440068405656, 1.4070299147454326, 5310.4449198769062, 2.6395455321849428, 2827.9990869636599, 0.74968465271007301
2100-Jan-05 12:00:00, 8124.6446453344688, 1.4046441866594317, 5295.9846901495539, 2.6323581052655265, 2828.6599551849154, 0.74985984469129496
2100-Jan-05 13:00:00, 8102.3694431217518, 1.4007930972074489, 5273.0494574038566, 2.620958195834787, 2829.3199857178956, 0.75003481460665888
2100-Jan-05 14:00:00, 8073.2956767075675, 1.3957666254341352, 5243.3164995457719, 2.6061794913651868, 2829.9791771617956, 0.75020956208482026
2100-Jan-05 15:00:00, 8039.9242871148235, 1.3899971511446827, 5209.2867592157663, 2.5892650801614714, 2830.6375278990572, 0.75038408669697465
2100-Jan-05 16:00:00, 8005.5976349742195, 1.3840625245263398, 5174.3025988205418, 2.5718762764620262, 2831.2950361536773, 0.750558387972315
2100-Jan-05 17:00:00, 7974.0705981304527, 1.3786119145663551, 5142.1188980788211, 2.5558794353717404, 2831.9517000516312, 0.75073246541404892
2100-Jan-05 18:00:00, 7948.030797391918, 1.3741099755492245, 5115.4232797151944, 2.542610434140435, 2832.6075176767235, 0.75090631851420553
2100-Jan-05 19:00:00, 7928.7876732852437, 1.3707830925174691, 5095.525186163959, 2.5327201283892968, 2833.2624871212852, 0.75107994676707357
2100-Jan-05 20:00:00, 7916.5258082745495, 1.368663177351116, 5082.60920175502, 2.5263002653731532, 2833.91660651953, 0.75125334967804502
2100-Jan-05 21:00:00, 7910.7134603340592, 1.3676582988485049, 5076.1435862806102, 2.5230865447347139, 2834.569874053449, 0.75142652676517718
2100-Jan-05 22:00:00, 7910.5079450803296, 1.3676227679645065, 5075.2856571413477, 2.5226601128517663, 2835.2222879389824, 0.75159947755552714
2100-Jan-05 23:00:00, 7915.1016994929532, 1.3684169676756703, 5079.227853111398, 2.5246195731073082, 2835.8738463815553, 0.75177220157336444
2100-Jan-06 00:00:00, 7923.7228325222768, 1.3699074481730555, 5087.1982850185786, 2.5285812596039401, 2836.5245475036986, 0.75194469832098387
2100-Jan-06 01:00:00, 7935.7308129709927, 1.3719834700382696, 5098.5564237207282, 2.5342267986722353, 2837.174389250265, 0.75211696725357902
2100-Jan-06 02:00:00, 7950.5905870769784, 1.3745525295140009, 5112.7672177991908, 2.5412902441244625, 2837.8233692777872, 0.75228900774991136
2100-Jan-06 03:00:00, 7967.7455350038836, 1.3775183943523861, 5129.274050171457, 2.5494949306048094, 2838.4714848324261, 0.75246081907995577
2100-Jan-06 04:00:00, 7986.8298185596541, 1.3808178159422972, 5147.7110859273953, 2.5586590206369206, 2839.1187326322588, 0.75263240037369505
2100-Jan-06 05:00:00, 8007.6222341591201, 1.3844125510935963, 5167.8571254055378, 2.568672567392055, 2839.7651087535824, 0.7528037505909807
2100-Jan-06 06:00:00, 8029.8765857400203, 1.3882600357456096, 5189.4659771960196, 2.5794132019452394, 2840.4106085440008, 0.7529748684984916
2100-Jan-06 07:00:00, 8053.3189688674038, 1.3923129154245051, 5212.2637423110282, 2.5907447833778772, 2841.0552265563756, 0.75314575265222616
2100-Jan-06 08:00:00, 8077.5118001050869, 1.3964955377101897, 5235.8128435846902, 2.6024498148755595, 2841.6989565203962, 0.7533164013899647
2100-Jan-06 09:00:00, 8101.7110289154343, 1.4006792660520335, 5259.3692375611081, 2.6141584711958821, 2842.3417913543262, 0.75348681283438357
2100-Jan-06 10:00:00, 8124.6080578440979, 1.4046378611636228, 5281.6243346355059, 2.6252203206147873, 2842.9837232085924, 0.75365698490461075
2100-Jan-06 11:00:00, 8142.8300874295555, 1.4077882103842556, 5299.2053438710445, 2.633958924456675, 2843.624743558511, 0.75382691534080637
2100-Jan-06 12:00:00, 8151.9014577087273, 1.4093565309796667, 5307.6366143830437, 2.6381496698172548, 2844.2648433256832, 0.75399660173634464
2100-Jan-06 13:00:00, 8150.0106040847186, 1.4090296272605836, 5305.1065910517118, 2.6368921270159835, 2844.9040130330072, 0.75416604157890577
2100-Jan-06 14:00:00, 8136.8897812216555, 1.4067612095803872, 5291.3475382329807, 2.6300532186113705, 2845.5422429886748, 0.7543352322992527
2100-Jan-06 15:00:00, 8115.1958682696913, 1.4030106173952421, 5269.0163447889072, 2.6189535456511948, 2846.1795234807837, 0.75450417132282166
2100-Jan-06 16:00:00, 8090.5706549824845, 1.3987532419407986, 5243.7548099953456, 2.6063973526567241, 2846.8158449871389, 0.75467285612533896
2100-Jan-06 17:00:00, 8069.0546919109338, 1.3950334149492036, 5221.6034935266161, 2.5953870871706441, 2847.4511983843176, 0.75484128428824326
2100-Jan-06 18:00:00, 8054.5918393259408, 1.3925329779833002, 5206.5062641770319, 2.587883040922295, 2848.0855751489089, 0.75500945355203197
2100-Jan-06 19:00:00, 8048.1937990353654, 1.3914268409776245, 5199.4748314964472, 2.5843880820258329, 2848.7189675389182, 0.75517736186435158
2100-Jan-06 20:00:00, 8049.085082079685, 1.3915809320919468, 5199.7337133246538, 2.58451675869668, 2849.3513687550312, 0.75534500742274668
2100-Jan-06 21:00:00, 8055.9425077203596, 1.3927664907818464, 5205.9597346610435, 2.5876113895703088, 2849.9827730593156, 0.75551238870612802
2100-Jan-06 22:00:00, 8067.7302404852762, 1.3948044347196953, 5217.1170646249548, 2.5931571170755734, 2850.6131758603215, 0.75567950449733112
2100-Jan-06 23:00:00, 8083.4373994518664, 1.3975199958912261, 5232.1948256973792, 2.600651486657509, 2851.2425737544872, 0.75584635389409338
2100-Jan-07 00:00:00, 8102.0896508817277, 1.4007447248095684, 5250.2186863623574, 2.6096102088754716, 2851.8709645193699, 0.75601293630725919
2100-Jan-07 01:00:00, 8122.9045527676626, 1.4043433475440106, 5270.4062057008805, 2.6196443731083869, 2852.4983470667826, 0.75617925144835729
2100-Jan-07 02:00:00, 8145.5507932146538, 1.4082585846260194, 5292.4260718519963, 2.6305893014892345, 2853.1247213626575, 0.75634529930835626
2100-Jan-07 03:00:00, 8170.2992711370471, 1.4125372709144495, 5316.5491828307777, 2.642579643309392, 2853.7500883062694, 0.75651108012564838
2100-Jan-07 04:00:00, 8197.2871758215679, 1.4172031246323717, 5342.9127262174734, 2.6556835873684768, 2854.3744496040949, 0.75667659435260959
2100-Jan-07 05:00:00, 8225.9049274758727, 1.4221507574521735, 5370.9071198539505, 2.6695981421306985, 2854.9978076219213, 0.75684184261639531
2100-Jan-07 06:00:00, 8255.6601607369576, 1.4272950458792222, 5400.039995493501, 2.6840785769896023, 2855.6201652434561, 0.75700682568145794
2100-Jan-07 07:00:00, 8285.4898721998743, 1.4324522106076727, 5429.248346458482, 2.698596526701035, 2856.2415257413923, 0.75717154441536794
2100-Jan-07 08:00:00, 8313.6929821479898, 1.4373281573307195, 5456.8310894884135, 2.7123064713908951, 2856.8618926595755, 0.75733599975757604
2100-Jan-07 09:00:00, 8338.1018961480477, 1.441548137483641, 5480.6206264156708, 2.7241310109269432, 2857.4812697323764, 0.75750019269804048
2100-Jan-07 10:00:00, 8356.1405208538017, 1.4446667784131022, 5498.0408600345872, 2.7327897015851064, 2858.0996608192136, 0.75766412425986862
2100-Jan-07 11:00:00, 8364.0171631692592, 1.4460285462591773, 5505.3000932869909, 2.7363978882789843, 2858.7170698822679, 0.75782779549340962
2100-Jan-07 12:00:00, 8359.9151783410925, 1.4453193670403721, 5500.5816773559709, 2.7340526095165405, 2859.3335009851212, 0.7579912074758931
2100-Jan-07 13:00:00, 8345.6850176729149, 1.4428591594460296, 5485.7360593504027, 2.7266736261600895, 2859.9489583225122, 0.75815436131931779
2100-Jan-07 14:00:00, 8325.7517079625613, 1.4394129524021795, 5465.1882616850962, 2.7164603863389414, 2860.5634462774651, 0.75831725818559581
2100-Jan-07 15:00:00, 8304.7691262133849, 1.4357853400250633, 5443.5921567260248, 2.7057260875716294, 2861.1769694873597, 0.75847989930406701
2100-Jan-07 16:00:00, 8286.407111582399, 1.4326107892314379, 5424.6175786584872, 2.6962948132586617, 2861.7895329239122, 0.758642285992702
2100-Jan-07 17:00:00, 8272.6657289572904, 1.430235084931299, 5410.2645869747821, 2.6891606887843817, 2862.4011419825092, 0.75880441968178358
2100-Jan-07 18:00:00, 8264.1823084959669, 1.4287684131254339, 5401.1705059460837, 2.6846404948437983, 2863.0118025498837, 0.75896630193184733
2100-Jan-07 19:00:00, 8260.6488081279367, 1.4281575173918755, 5397.0272870589661, 2.6825811165680871, 2863.6215210689702, 0.75912793445087445
2100-Jan-07 20:00:00, 8261.2390101661622, 1.4282595555606985, 5397.0087055858021, 2.6825718806857437, 2864.2303045803596, 0.75928931910528097
2100-Jan-07 21:00:00, 8265.0346952518375, 1.4289157795831295, 5400.1965345251456, 2.6841563843876308, 2864.8381607266924, 0.75945045792108246
2100-Jan-07 22:00:00, 8272.0176216143791, 1.430123035696989, 5406.5725238778132, 2.6873255565498542, 2865.4450977365655, 0.75961135307962802
2100-Jan-07 23:00:00, 8282.0226006382272, 1.4318527649635566, 5415.9714762705516, 2.6919972861638102, 2866.0511243676756, 0.75977200690252744
2100-Jan-08 00:00:00, 8294.4213647069264, 1.4339963481762528, 5427.7651148875648, 2.6978592895532478, 2866.6562498193612, 0.75993242182846721
2100-Jan-08 01:00:00, 8308.2874029596387, 1.4363936037946698, 5441.0269193381218, 2.7044510416972454, 2867.2604836215169, 0.76009260038376192
2100-Jan-08 02:00:00, 8323.029096152577, 1.4389422486337851, 5455.1652606557655, 2.7114784746563574, 2867.8638354968116, 0.76025254514582974
2100-Jan-08 03:00:00, 8339.0112654995828, 1.4417053554825714, 5470.5449502827596, 2.7191229171943778, 2868.4663152168241, 0.76041225870505413
2100-Jan-08 04:00:00, 8356.2447450710006, 1.4446847974092785, 5487.1768126203297, 2.7273897495572803, 2869.0679324506709, 0.76057174362465685
2100-Jan-08 05:00:00, 8374.3143518166944, 1.447808794725904, 5504.6456551974916, 2.7360726011963963, 2869.6686966192033, 0.76073100240204572
2100-Jan-08 06:00:00, 8392.8012039984478, 1.4510049282899293, 5522.5325872333278, 2.7449632633258481, 2870.2686167651195, 0.76089003743438299
2100-Jan-08 07:00:00, 8411.5194978034342, 1.4542410750662016, 5540.6517963583701, 2.7539693782963122, 2870.8677014450645, 0.76104885098998099
2100-Jan-08 08:00:00, 8429.8578339478881, 1.4574115321609751, 5558.3918753084108, 2.7627870474068459, 2871.4659586394764, 0.76120744518440331
2100-Jan-08 09:00:00, 8445.8570926388929, 1.4601775935325436, 5573.7936969302127, 2.7704424906065617, 2872.0633957086793, 0.76136582196882518
2100-Jan-08 10:00:00, 8456.2772116099404, 1.461979095035183, 5583.6171922440944, 2.7753252383908653, 2872.6600193658455, 0.76152398312286629
2100-Jan-08 11:00:00, 8458.7512600173268, 1.4624068254609002, 5585.4954243281145, 2.7762588097169183, 2873.2558356892123, 0.76168193025782871
2100-Jan-08 12:00:00, 8452.2171475600317, 1.4612771633675077, 5578.3662974025474, 2.7727152921004707, 2873.8508501574843, 0.76183966482608234
2100-Jan-08 13:00:00, 8436.4752866527051, 1.4585556026868969, 5562.0302189339372, 2.7645954784905324, 2874.4450677187679, 0.76199718813933892
2100-Jan-08 14:00:00, 8410.177349017611, 1.4540090351959138, 5535.1388561421527, 2.7512291829009223, 2875.0384928754584, 0.76215450139115493
2100-Jan-08 15:00:00, 8374.8895038006121, 1.4479082309383073, 5499.2583740193631, 2.7333948643628729, 2875.631129781249, 0.76231160568264811
