Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 04:00:00, 450.73441296855054, 1.3781398682709214, null, null, 450.73441296855054, 1.3781398682709214
2100-Jan-04 05:00:00, 451.72119909091396, 1.3811570093135344, null, null, 451.72119909091396, 1.3811570093135344
2100-Jan-04 06:00:00, 452.83696201327081, 1.3845685024735779, null, null, 452.83696201327081, 1.3845685024735779
2100-Jan-04 07:00:00, 454.04157403834409, 1.3882516555894415, null, null, 454.04157403834409, 1.3882516555894415
2100-Jan-04 08:00:00, 455.29729986475633, 1.3920910913529514, null, null, 455.29729986475633, 1.3920910913529514
2100-Jan-04 09:00:00, 456.55575822793907, 1.3959388819652518, null, null, 456.55575822793907, 1.3959388819652518
2100-Jan-04 10:00:00, 457.74912450530275, 1.399587650723451, null, null, 457.74912450530275, 1.399587650723451
2100-Jan-04 11:00:00, 458.77274519953124, 1.4027174150549842, null, null, 458.77274519953124, 1.4027174150549842
2100-Jan-04 12:00:00, 459.54240888899221, 1.4050706949135616, null, null, 459.54240888899221, 1.4050706949135616
2100-Jan-04 13:00:00, 460.02168393407192, 1.4065360989929652, null, null, 460.02168393407192, 1.4065360989929652
2100-Jan-04 14:00:00, 460.21737408239949, 1.4071344300444195, null, null, 460.21737408239949, 1.4071344300444195
2100-Jan-04 15:00:00, 460.16974179035071, 1.4069887922612796, null, null, 460.16974179035071, 1.4069887922612796
2100-Jan-04 16:00:00, 459.94964649703195, 1.4063158414285628, null, null, 459.94964649703195, 1.4063158414285628
2100-Jan-04 17:00:00, 459.63847051753459, 1.4053644074775378, null, null, 459.63847051753459, 1.4053644074775378
2100-Jan-04 18:00:00, 459.31351178877122, 1.4043708321773916, null, null, 459.31351178877122, 1.4043708321773916
2100-Jan-04 19:00:00, 459.03598160421785, 1.4035222716925984, null, null, 459.03598160421785, 1.4035222716925984
2100-Jan-04 20:00:00, 458.83839328150833, 1.4029181368912698, null, null, 458.83839328150833, 1.4029181368912698
2100-Jan-04 21:00:00, 458.74606115742625, 1.4026358274477071, null, null, 458.74606115742625, 1.4026358274477071
2100-Jan-04 22:00:00, 458.7666037695866, 1.4026986373685875, null, null, 458.7666037695866, 1.4026986373685875
2100-Jan-04 23:00:00, 458.89772735754394, 1.4030995533826203, null, null, 458.89772735754394, 1.4030995533826203
2100-Jan-05 00:00:00, 459.13090122353833, 1.4038124925142239, null, null, 459.13090122353833, 1.4038124925142239
2100-Jan-05 01:00:00, 459.45885776444356, 1.4048152337540265, null, null, 459.45885776444356, 1.4048152337540265
2100-Jan-05 02:00:00, 459.88068465344077, 1.4061049876235103, null, null, 459.88068465344077, 1.4061049876235103
2100-Jan-05 03:00:00, 460.38848251310412, 1.4076576014361892, null, null, 460.38848251310412, 1.4076576014361892
2100-Jan-05 04:00:00, 460.97535584097784, 1.4094519918965069, null, null, 460.97535584097784, 1.4094519918965069
2100-Jan-05 05:00:00, 461.63659049218143, 1.4114737453035835, null, null, 461.63659049218143, 1.4114737453035835
2100-Jan-05 06:00:00, 462.35343943941751, 1.4136655418145436, null, null, 462.35343943941751, 1.4136655418145436
2100-Jan-05 07:00:00, 463.11355317298421, 1.4159896222719228, null, null, 463.11355317298421, 1.4159896222719228
2100-Jan-05 08:00:00, 463.90031751744101, 1.4183951881192007, null, null, 463.90031751744101, 1.4183951881192007
2100-Jan-05 09:00:00, 464.65152681515593, 1.4206920428806962, null, null, 464.65152681515593, 1.4206920428806962
2100-Jan-05 10:00:00, 465.25395570225436, 1.4225339951328895, null, null, 465.25395570225436, 1.4225339951328895
2100-Jan-05 11:00:00, 465.57936423210316, 1.4235289457192148, null, null, 465.57936423210316, 1.4235289457192148
2100-Jan-05 12:00:00, 465.55324954523917, 1.4234490989400934, null, null, 465.55324954523917, 1.4234490989400934
2100-Jan-05 13:00:00, 465.16534048920749, 1.4222630503048013, null, null, 465.16534048920749, 1.4222630503048013
2100-Jan-05 14:00:00, 464.42376605522276, 1.4199956545538668, null, null, 464.42376605522276, 1.4199956545538668
2100-Jan-05 15:00:00, 463.38103350344574, 1.4168074548952621, null, null, 463.38103350344574, 1.4168074548952621
2100-Jan-05 16:00:00, 462.13384640955536, 1.4129941266739638, null, null, 462.13384640955536, 1.4129941266739638
2100-Jan-05 17:00:00, 460.81213970180539, 1.4089529515257986, null, null, 460.81213970180539, 1.4089529515257986
2100-Jan-05 18:00:00, 459.54397572744654, 1.405075485589576, null, null, 459.54397572744654, 1.405075485589576
2100-Jan-05 19:00:00, 458.43127856306211, 1.4016733661164902, null, null, 458.43127856306211, 1.4016733661164902
2100-Jan-05 20:00:00, 457.53994371318799, 1.3989480714479501, null, null, 457.53994371318799, 1.3989480714479501
2100-Jan-05 21:00:00, 456.90159066972979, 1.3969962795414306, null, null, 456.90159066972979, 1.3969962795414306
2100-Jan-05 22:00:00, 456.52404407501388, 1.3958419145776348, null, null, 456.52404407501388, 1.3958419145776348
2100-Jan-05 23:00:00, 456.39432239811129, 1.3954452849669934, null, null, 456.39432239811129, 1.3954452849669934
2100-Jan-06 00:00:00, 456.48844249366255, 1.3957330612102812, null, null, 456.48844249366255, 1.3957330612102812
2100-Jan-06 01:00:00, 456.78660421261691, 1.3966447034995331, null, null, 456.78660421261691, 1.3966447034995331
2100-Jan-06 02:00:00, 457.27076467339856, 1.3981250449477245, null, null, 457.27076467339856, 1.3981250449477245
2100-Jan-06 03:00:00, 457.92033905459868, 1.4001111465773814, null, null, 457.92033905459868, 1.4001111465773814
2100-Jan-06 04:00:00, 458.71540349536059, 1.4025420903263668, null, null, 458.71540349536059, 1.4025420903263668
2100-Jan-06 05:00:00, 459.6366844603582, 1.4053589465308451, null, null, 459.6366844603582, 1.4053589465308451
2100-Jan-06 06:00:00, 460.66164176071578, 1.4084927975931483, null, null, 460.66164176071578, 1.4084927975931483
2100-Jan-06 07:00:00, 461.77067830492348, 1.4118837245624825, null, null, 461.77067830492348, 1.4118837245624825
2100-Jan-06 08:00:00, 462.94220986645672, 1.4154657327372151, null, null, 462.94220986645672, 1.4154657327372151
2100-Jan-06 09:00:00, 464.14534183554372, 1.4191443605181957, null, null, 464.14534183554372, 1.4191443605181957
2100-Jan-06 10:00:00, 465.33099079004614, 1.4227695332295758, null, null, 465.33099079004614, 1.4227695332295758
2100-Jan-06 11:00:00, 466.39622620170013, 1.426026536350828, null, null, 466.39622620170013, 1.426026536350828
2100-Jan-06 12:00:00, 467.20580472039489, 1.4285018575178114, null, null, 467.20580472039489, 1.4285018575178114
2100-Jan-06 13:00:00, 467.66268089294573, 1.4298987760803603, null, null, 467.66268089294573, 1.4298987760803603
2100-Jan-06 14:00:00, 467.7143057224614, 1.430056621218653, null, null, 467.7143057224614, 1.430056621218653
2100-Jan-06 15:00:00, 467.38169557077651, 1.4290396513635899, null, null, 467.38169557077651, 1.4290396513635899
2100-Jan-06 16:00:00, 466.78240354623108, 1.4272072902036699, null, null, 466.78240354623108, 1.4272072902036699
2100-Jan-06 17:00:00, 466.07764009927075, 1.42505244562999, null, null, 466.07764009927075, 1.42505244562999
2100-Jan-06 18:00:00, 465.41791298052732, 1.4230353015682979, null, null, 465.41791298052732, 1.4230353015682979
2100-Jan-06 19:00:00, 464.90185332187156, 1.4214574269495932, null, null, 464.90185332187156, 1.4214574269495932
2100-Jan-06 20:00:00, 464.57497786931646, 1.4204579911839539, null, null, 464.57497786931646, 1.4204579911839539
2100-Jan-06 21:00:00, 464.45170578402417, 1.4200810814772657, null, null, 464.45170578402417, 1.4200810814772657
2100-Jan-06 22:00:00, 464.51246760664282, 1.4202668633652473, null, null, 464.51246760664282, 1.4202668633652473
2100-Jan-06 23:00:00, 464.73996522909539, 1.4209624471379037, null, null, 464.73996522909539, 1.4209624471379037
2100-Jan-07 00:00:00, 465.12104743315217, 1.4221276223794397, null, null, 465.12104743315217, 1.4221276223794397
2100-Jan-07 01:00:00, 465.64355325471678, 1.4237252064186954, null, null, 465.64355325471678, 1.4237252064186954
2100-Jan-07 02:00:00, 466.29919112156506, 1.4257298474167075, null, null, 466.29919112156506, 1.4257298474167075
2100-Jan-07 03:00:00, 467.09092650304831, 1.4281506124236583, null, null, 467.09092650304831, 1.4281506124236583
2100-Jan-07 04:00:00, 467.99775429171109, 1.4309232774193956, null, null, 467.99775429171109, 1.4309232774193956
2100-Jan-07 05:00:00, 468.99625598565711, 1.4339762393263871, null, null, 468.99625598565711, 1.4339762393263871
2100-Jan-07 06:00:00, 470.05669244596203, 1.4372185694473318, null, null, 470.05669244596203, 1.4372185694473318
2100-Jan-07 07:00:00, 471.15485212289258, 1.4405762399268012, null, null, 471.15485212289258, 1.4405762399268012
2100-Jan-07 08:00:00, 472.25609417620331, 1.4439433349047255, null, null, 472.25609417620331, 1.4439433349047255
2100-Jan-07 09:00:00, 473.30324796874731, 1.4471450526972756, null, null, 473.30324796874731, 1.4471450526972756
2100-Jan-07 10:00:00, 474.21971928595951, 1.4499472031966318, null, null, 474.21971928595951, 1.4499472031966318
2100-Jan-07 11:00:00, 474.89748188778987, 1.45201949152415, null, null, 474.89748188778987, 1.45201949152415
2100-Jan-07 12:00:00, 475.2547218780241, 1.4531117681707011, null, null, 475.2547218780241, 1.4531117681707011
2100-Jan-07 13:00:00, 475.28221564066672, 1.4531958315333742, null, null, 475.28221564066672, 1.4531958315333742
2100-Jan-07 14:00:00, 475.03097340704335, 1.4524276475900417, null, null, 475.03097340704335, 1.4524276475900417
2100-Jan-07 15:00:00, 474.5852400965004, 1.4510647988076957, null, null, 474.5852400965004, 1.4510647988076957
2100-Jan-07 16:00:00, 474.04739367650558, 1.449420310228446, null, null, 474.04739367650558, 1.449420310228446
2100-Jan-07 17:00:00, 473.50886676017581, 1.4477737410023619, null, null, 473.50886676017581, 1.4477737410023619
2100-Jan-07 18:00:00, 473.03539182566385, 1.4463260710106689, null, null, 473.03539182566385, 1.4463260710106689
2100-Jan-07 19:00:00, 472.66606389026424, 1.4451968349514823, null, null, 472.66606389026424, 1.4451968349514823
2100-Jan-07 20:00:00, 472.41705093278193, 1.4444354671159043, null, null, 472.41705093278193, 1.4444354671159043
2100-Jan-07 21:00:00, 472.28989624642082, 1.4440466861893324, null, null, 472.28989624642082, 1.4440466861893324
2100-Jan-07 22:00:00, 472.27407489111135, 1.4439983117144872, null, null, 472.27407489111135, 1.4439983117144872
2100-Jan-07 23:00:00, 472.36855484350332, 1.4442871882355546, null, null, 472.36855484350332, 1.4442871882355546
2100-Jan-08 00:00:00, 472.57669583720104, 1.4449235882826403, null, null, 472.57669583720104, 1.4449235882826403
2100-Jan-08 01:00:00, 472.89108860673434, 1.445884857707658, null, null, 472.89108860673434, 1.445884857707658
2100-Jan-08 02:00:00, 473.29682329056345, 1.4471254089671959, null, null, 473.29682329056345, 1.4471254089671959
2100-Jan-08 03:00:00, 473.77309989951993, 1.4485816451990932, null, null, 473.77309989951993, 1.4485816451990932
2100-Jan-08 04:00:00, 474.30572803837038, 1.4502101786591375, null, null, 474.30572803837038, 1.4502101786591375
2100-Jan-08 05:00:00, 474.88823897768123, 1.4519912309286571, null, null, 474.88823897768123, 1.4519912309286571
2100-Jan-08 06:00:00, 475.52448104749249, 1.4539365684423902, null, null, 475.52448104749249, 1.4539365684423902
2100-Jan-08 07:00:00, 476.21961517509601, 1.456061970957669, null, null, 476.21961517509601, 1.456061970957669
2100-Jan-08 08:00:00, 476.95583102110425, 1.4583129825952197, null, null, 476.95583102110425, 1.4583129825952197
2100-Jan-08 09:00:00, 477.67083022278456, 1.4604991234295257, null, null, 477.67083022278456, 1.4604991234295257
2100-Jan-08 10:00:00, 478.26324338332842, 1.462310452166679, null, null, 478.26324338332842, 1.462310452166679
2100-Jan-08 11:00:00, 478.63356045981197, 1.4634427125673046, null, null, 478.63356045981197, 1.4634427125673046
2100-Jan-08 12:00:00, 478.70628864216144, 1.4636650821152222, null, null, 478.70628864216144, 1.4636650821152222
2100-Jan-08 13:00:00, 478.43414296342269, 1.4628329849887183, null, null, 478.43414296342269, 1.4628329849887183
2100-Jan-08 14:00:00, 477.78509178745674, 1.4608484830815849, null, null, 477.78509178745674, 1.4608484830815849
2100-Jan-08 15:00:00, 476.78171791162254, 1.4577806242687608, null, null, 476.78171791162254, 1.4577806242687608
2100-Jan-08 16:00:00, 475.52179951171428, 1.453928369531329, null, null, 475.52179951171428, 1.453928369531329
2100-Jan-08 17:00:00, 474.15118854714063, 1.4497376675129765, null, null, 474.15118854714063, 1.4497376675129765
2100-Jan-08 18:00:00, 472.82076616119332, 1.4456698438035807, null, null, 472.82076616119332, 1.4456698438035807
2100-Jan-08 19:00:00, 471.63661861110057, 1.4420492617008069, null, null, 471.63661861110057, 1.4420492617008069
2100-Jan-08 20:00:00, 470.67709511375659, 1.4391154773076353, null, null, 470.67709511375659, 1.4391154773076353
2100-Jan-08 21:00:00, 469.96726201789204, 1.4369451320642217, null, null, 469.96726201789204, 1.4369451320642217
2100-Jan-08 22:00:00, 469.48599525239405, 1.4354736382139111, null, null, 469.48599525239405, 1.4354736382139111
2100-Jan-08 23:00:00, 469.19908187644933, 1.4345963882175652, null, null, 469.19908187644933, 1.4345963882175652
2100-Jan-09 00:00:00, 469.09894721762231, 1.4342902221881815, null, null, 469.09894721762231, 1.4342902221881815
2100-Jan-09 01:00:00, 469.19696715279196, 1.4345899223589604, null, null, 469.19696715279196, 1.4345899223589604
2100-Jan-09 02:00:00, 469.48024780449111, 1.4354560651445649, null, null, 469.48024780449111, 1.4354560651445649
2100-Jan-09 03:00:00, 469.92816373590369, 1.4368255873841647, null, null, 469.92816373590369, 1.4368255873841647
2100-Jan-09 04:00:00, 470.5219886107692, 1.4386412324986197, null, null, 470.5219886107692, 1.4386412324986197
2100-Jan-09 05:00:00, 471.25313463966944, 1.4408767429521463, null, null, 471.25313463966944, 1.4408767429521463
2100-Jan-09 06:00:00, 472.1131837615149, 1.4435063801606312, null, null, 472.1131837615149, 1.4435063801606312
2100-Jan-09 07:00:00, 473.08411869938556, 1.446475055524387, null, null, 473.08411869938556, 1.446475055524387
2100-Jan-09 08:00:00, 474.1129057755515, 1.4496206162910663, null, null, 474.1129057755515, 1.4496206162910663
2100-Jan-09 09:00:00, 475.09940077673411, 1.4526368672181387, null, null, 475.09940077673411, 1.4526368672181387
2100-Jan-09 10:00:00, 475.93004164500502, 1.455176587425522, null, null, 475.93004164500502, 1.455176587425522
2100-Jan-09 11:00:00, 476.50965353376341, 1.4569487757231958, null, null, 476.50965353376341, 1.4569487757231958
2100-Jan-09 12:00:00, 476.77592998869073, 1.4577629274452717, null, null, 476.77592998869073, 1.4577629274452717
2100-Jan-09 13:00:00, 476.70259055372918, 1.457538688966183, null, null, 476.70259055372918, 1.457538688966183
2100-Jan-09 14:00:00, 476.2869564513461, 1.4562678698083231, null, null, 476.2869564513461, 1.4562678698083231
2100-Jan-09 15:00:00, 475.54009925164814, 1.4539843217738386, null, null, 475.54009925164814, 1.4539843217738386
2100-Jan-09 16:00:00, 474.51631824453631, 1.4508540672787644, null, null, 474.51631824453631, 1.4508540672787644
2100-Jan-09 17:00:00, 473.33820171925856, 1.4472519252939515, null, null, 473.33820171925856, 1.4472519252939515
2100-Jan-09 18:00:00, 472.14901077992693, 1.4436159228115011, null, null, 472.14901077992693, 1.4436159228115011
2100-Jan-09 19:00:00, 471.06857849107405, 1.4403124545841055, null, null, 471.06857849107405, 1.4403124545841055
2100-Jan-09 20:00:00, 470.17117774891744, 1.4375686131888221, null, null, 470.17117774891744, 1.4375686131888221
2100-Jan-09 21:00:00, 469.48198739773437, 1.4354613840257822, null, null, 469.48198739773437, 1.4354613840257822
2100-Jan-09 22:00:00, 468.99905713132023, 1.4339848039498195, null, null, 468.99905713132023, 1.4339848039498195
2100-Jan-09 23:00:00, 468.70933166131897, 1.433098955854857, null, null, 468.70933166131897, 1.433098955854857
2100-Jan-10 00:00:00, 468.60206417342908, 1.4327709808936004, null, null, 468.60206417342908, 1.4327709808936004
2100-Jan-10 01:00:00, 468.66467587863383, 1.4329624188772121, null, null, 468.66467587863383, 1.4329624188772121
2100-Jan-10 02:00:00, 468.88998765737182, 1.4336513193386275, null, null, 468.88998765737182, 1.4336513193386275
2100-Jan-10 03:00:00, 469.27651019322985, 1.4348331286288101, null, null, 469.27651019322985, 1.4348331286288101
2100-Jan-10 04:00:00, 469.82475152411877, 1.4365094000955387, null, null, 469.82475152411877, 1.4365094000955387
2100-Jan-10 05:00:00, 470.5280155305955, 1.4386596600654007, null, null, 470.5280155305955, 1.4386596600654007
2100-Jan-10 06:00:00, 471.37716810498819, 1.4412559806110368, null, null, 471.37716810498819, 1.4412559806110368
2100-Jan-10 07:00:00, 472.35415314849638, 1.4442431544331895, null, null, 472.35415314849638, 1.4442431544331895
2100-Jan-10 08:00:00, 473.42390119486993, 1.4475139551293308, null, null, 473.42390119486993, 1.4475139551293308
2100-Jan-10 09:00:00, 474.51351810427713, 1.4508455057293976, null, null, 474.51351810427713, 1.4508455057293976
2100-Jan-10 10:00:00, 475.52727407507859, 1.4539451082444528, null, null, 475.52727407507859, 1.4539451082444528
2100-Jan-10 11:00:00, 476.38937504389202, 1.4565810190633581, null, null, 476.38937504389202, 1.4565810190633581
2100-Jan-10 12:00:00, 477.05926683582351, 1.4586292420508331, null, null, 477.05926683582351, 1.4586292420508331
2100-Jan-10 13:00:00, 477.49003775607287, 1.4599463426808417, null, null, 477.49003775607287, 1.4599463426808417
2100-Jan-10 14:00:00, 477.62115657665049, 1.4603472441184058, null, null, 477.62115657665049, 1.4603472441184058
2100-Jan-10 15:00:00, 477.4302862347522, 1.4597636498325643, null, null, 477.4302862347522, 1.4597636498325643
2100-Jan-10 16:00:00, 476.97010907291349, 1.4583566383531859, null, null, 476.97010907291349, 1.4583566383531859
2100-Jan-10 17:00:00, 476.35862369251475, 1.4564869954829152, null, null, 476.35862369251475, 1.4564869954829152
2100-Jan-10 18:00:00, 475.72788220201608, 1.4545584762271877, null, null, 475.72788220201608, 1.4545584762271877
2100-Jan-10 19:00:00, 475.19039953239576, 1.4529150998303646, null, null, 475.19039953239576, 1.4529150998303646
2100-Jan-10 20:00:00, 474.80705649597758, 1.4517430119965722, null, null, 474.80705649597758, 1.4517430119965722
2100-Jan-10 21:00:00, 474.58831761786132, 1.4510742084617201, null, null, 474.58831761786132, 1.4510742084617201
2100-Jan-10 22:00:00, 474.53503642705658, 1.4509112989274928, null, null, 474.53503642705658, 1.4509112989274928
2100-Jan-10 23:00:00, 474.63562531334327, 1.4512188537768855, null, null, 474.63562531334327, 1.4512188537768855
2100-Jan-11 00:00:00, 474.86748570755145, 1.4519277769119681, null, null, 474.86748570755145, 1.4519277769119681
2100-Jan-11 01:00:00, 475.1974080336243, 1.4529365286245324, null, null, 475.1974080336243, 1.4529365286245324
