Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 06:00:00, 3580.9794828147956, 16.929398744413501, 3067.6878674730042, 23.567087324359747, 513.29161534179138, 6.3092035458984981
2100-Mar-04 07:00:00, 3587.1620484968444, 16.95862737311613, 3073.8654983227061, 23.61454611807741, 513.29655017413813, 6.3092642031561077
2100-Mar-04 08:00:00, 3595.1315802373133, 16.996304042666498, 3081.8301535078135, 23.67573347884057, 513.30142672949967, 6.3093241440931092
2100-Mar-04 09:00:00, 3603.1681214849796, 17.034297505617232, 3089.861877201155, 23.737436084132689, 513.30624428382475, 6.3093833598097158
2100-Mar-04 10:00:00, 3606.1123126908442, 17.048216431191388, 3092.8013105514574, 23.760017873885563, 513.31100213938657, 6.3094418417297087
2100-Mar-04 11:00:00, 3601.4167849381283, 17.026017906451809, 3088.1010853045177, 23.723909044166181, 513.31569963361073, 6.3094995817089528
2100-Mar-04 12:00:00, 3589.4150352120687, 16.969278568033872, 3076.0946990640577, 23.631671644142823, 513.32033614801082, 6.309556572145226
2100-Mar-04 13:00:00, 3569.4271607971018, 16.874784115427222, 3056.1022496805622, 23.478082419683425, 513.32491111653951, 6.3096128060808692
2100-Mar-04 14:00:00, 3539.5523638835698, 16.733548358063985, 3026.2229398502532, 23.248538758664697, 513.32942403331651, 6.3096682772977779
2100-Mar-04 15:00:00, 3513.6427211722726, 16.611058219572588, 3000.3088467136076, 23.049457325915803, 513.33387445866492, 6.3097229803915935
2100-Mar-04 16:00:00, 3496.8383969768424, 16.531614283548912, 2983.5001349532909, 22.920326724962035, 513.33826202355147, 6.3097769108262876
2100-Mar-04 17:00:00, 3489.4951105420764, 16.496898244335284, 2976.1525241106046, 22.863879721930516, 513.34258643147189, 6.3098300649573309
2100-Mar-04 18:00:00, 3492.0498066772579, 16.508975797348601, 2978.702959219554, 22.883473086550509, 513.3468474577038, 6.3098824400225144
2100-Mar-04 19:00:00, 3501.1852027748614, 16.552164194256957, 2987.8341578294962, 22.953622255668503, 513.35104494536529, 6.3099340340934988
2100-Mar-04 20:00:00, 3514.9231004491912, 16.617111326390724, 3001.5679216509238, 23.059129994804405, 513.35517879826739, 6.3099848459879633
2100-Mar-04 21:00:00, 3534.1414575026802, 16.707967817284462, 3020.7822085316084, 23.206741093571569, 513.35924897107191, 6.3100348751486255
2100-Mar-04 22:00:00, 3559.1758914291268, 16.826320328466224, 3045.8126359720504, 23.399033886951777, 513.36325545707632, 6.3100841214931016
2100-Mar-04 23:00:00, 3588.7710173570254, 16.966233916390692, 3075.4038190821325, 23.626364054333141, 513.36719827489287, 6.3101325852501651
2100-Mar-05 00:00:00, 3621.4775256947223, 17.120856841164091, 3108.106448239505, 23.877597475197049, 513.37107745521712, 6.3101802667971176
2100-Mar-05 01:00:00, 3655.4612657580797, 17.281517992427332, 3142.0863727291853, 24.13864354061149, 513.37489302889446, 6.3102271665130978
2100-Mar-05 02:00:00, 3690.3698986664813, 17.446551656810172, 3176.991253649051, 24.406795455741786, 513.37864501743013, 6.3102732846624416
2100-Mar-05 03:00:00, 3725.2568422482755, 17.611482782973955, 3211.8745088207334, 24.674781234055718, 513.38233342754188, 6.3103186213277223
2100-Mar-05 04:00:00, 3758.7788523303952, 17.769961064717243, 3245.3928940806409, 24.93228158823695, 513.38595824975448, 6.3103631763924719
2100-Mar-05 05:00:00, 3791.1977511634177, 17.923224289997616, 3277.8082317013655, 25.181307931645712, 513.38951946205236, 6.3104069495860831
2100-Mar-05 06:00:00, 3822.9014459882083, 18.073106324769341, 3309.5084289499005, 25.424840308155407, 513.3930170383079, 6.3104499405874046
2100-Mar-05 07:00:00, 3853.811324379627, 18.219235521806329, 3340.4148734183964, 25.662274788826515, 513.39645096123047, 6.3104921491839061
2100-Mar-05 08:00:00, 3884.6488763533562, 18.365022789276086, 3371.2490551141987, 25.899154120751096, 513.39982123915752, 6.3105335754780674
2100-Mar-05 09:00:00, 3914.1734295267765, 18.504602738232002, 3400.7703016007617, 26.125947009704916, 513.4031279260148, 6.3105742201327271
2100-Mar-05 10:00:00, 3941.5939738867924, 18.634235798540601, 3428.1876027439521, 26.336576629846842, 513.40637114284027, 6.3106140846356409
2100-Mar-05 11:00:00, 3964.6949499811667, 18.743447715996052, 3451.2853988806646, 26.514022250806502, 513.4095511005022, 6.3106531715787293
2100-Mar-05 12:00:00, 3979.0536243382044, 18.811329625065355, 3465.6409562162407, 26.624306832528326, 513.41266812196352, 6.3106914849317404
2100-Mar-05 13:00:00, 3983.6413786260582, 18.833018641172039, 3470.2256559627008, 26.659528153584628, 513.41572266335731, 6.3107290303013057
2100-Mar-05 14:00:00, 3977.6335580296218, 18.804616135391125, 3464.2148426967747, 26.613350912858639, 513.418715332847, 6.3107658151627604
2100-Mar-05 15:00:00, 3968.1252834605557, 18.759664922371453, 3454.7036365539425, 26.540282388480779, 513.4216469066132, 6.3108018490566478
2100-Mar-05 16:00:00, 3957.1208698887776, 18.707640579255521, 3443.6963515475932, 26.455720445364175, 513.42451834118424, 6.3108371437402857
2100-Mar-05 17:00:00, 3949.5494448551817, 18.671845994541393, 3436.1221140736666, 26.397532414614325, 513.42733078151525, 6.3108717132870673
2100-Mar-05 18:00:00, 3945.6625719152998, 18.653470457294134, 3432.2324863511067, 26.367650888149793, 513.4300855641934, 6.3109055741258606
2100-Mar-05 19:00:00, 3945.9236651818019, 18.654704798914718, 3432.490880966302, 26.369635969006623, 513.43278421549985, 6.3109387450171885
2100-Mar-05 20:00:00, 3950.1608959751625, 18.67473668405038, 3436.7254675311888, 26.402167594018216, 513.43542844397371, 6.3109712469618229
2100-Mar-05 21:00:00, 3957.3630255098738, 18.708785391474475, 3443.925005382247, 26.457477046792071, 513.43802012762683, 6.3110031030436398
2100-Mar-05 22:00:00, 3959.3005872470449, 18.717945386776851, 3445.860025950913, 26.472342574409698, 513.4405612961317, 6.3110343382106722
2100-Mar-05 23:00:00, 3961.5371890407359, 18.728519120521927, 3448.0941349319169, 26.489505807346699, 513.44305410881884, 6.3110649790046676
2100-Mar-06 00:00:00, 3967.8693290231431, 18.758454875022075, 3454.4238281937673, 26.538132799492846, 513.44550082937565, 6.3110950532500896
2100-Mar-06 01:00:00, 3978.3020360922205, 18.80777642483929, 3464.854132293704, 26.618262166678214, 513.44790379851645, 6.311124589718192
2100-Mar-06 02:00:00, 3989.6800738943775, 18.861567109708087, 3476.2298084883769, 26.70565422409582, 513.45026540600054, 6.3111536177830718
2100-Mar-06 03:00:00, 4002.4178492497003, 18.921786074698506, 3488.9652611865426, 26.803492576242174, 513.45258806315758, 6.3111821670839632
2100-Mar-06 04:00:00, 4015.298325087505, 18.982679668901557, 3501.8434509104131, 26.902427485826745, 513.4548741770916, 6.3112102672081569
2100-Mar-06 05:00:00, 4029.5900905051931, 19.050245260013931, 3516.1329643777135, 27.012204694674232, 513.45712612747968, 6.3112379474058242
2100-Mar-06 06:00:00, 4045.403885441764, 19.125006380938633, 3531.9445391948852, 27.133674929114637, 513.45934624687902, 6.3112652363479533
2100-Mar-06 07:00:00, 4064.9979273428085, 19.217638955336067, 3551.5363905380273, 27.284186614591309, 513.4615368047813, 6.3112921619303544
2100-Mar-06 08:00:00, 4087.9459910119158, 19.326127965711834, 3574.4822910160647, 27.460465318182962, 513.46369999585136, 6.3113187511290905
2100-Mar-06 09:00:00, 4106.5120879772685, 19.413900839072962, 3593.0462500450167, 27.603080363266258, 513.46583793225216, 6.3113450299061391
2100-Mar-06 10:00:00, 4114.9201339090296, 19.453650623433145, 3601.4521812690209, 27.667657766104135, 513.46795264000855, 6.3113710231647016
2100-Mar-06 11:00:00, 4113.7321892652317, 19.448034509557694, 3600.2621432060541, 27.658515463444658, 513.47004605917778, 6.3113967547512901
2100-Mar-06 12:00:00, 4104.4593569516173, 19.404196370724275, 3590.987236904376, 27.587262279881049, 513.47212004724099, 6.3114222474974238
2100-Mar-06 13:00:00, 4086.9570851867429, 19.32145282553989, 3573.4829088011616, 27.452787702680169, 513.47417638558147, 6.3114475232992522
2100-Mar-06 14:00:00, 4067.021633288532, 19.227206205039955, 3553.5454165006972, 27.299620678402423, 513.47621678783491, 6.3114726032201931
2100-Mar-06 15:00:00, 4045.8997692723638, 19.127350715816679, 3532.4215263625424, 27.137339316991895, 513.47824290982146, 6.3114975076130175
2100-Mar-06 16:00:00, 4027.6243114687272, 19.040951864921485, 3514.1440551091673, 26.996925174580596, 513.4802563595598, 6.3115222562429363
2100-Mar-06 17:00:00, 4016.5779604365175, 18.988729258734406, 3503.0957017297869, 26.912047729374045, 513.48225870673048, 6.311546868403922
2100-Mar-06 18:00:00, 4014.3509428952921, 18.978200835394606, 3500.8666914050164, 26.894923666157652, 513.48425149027582, 6.3115713630121233
2100-Mar-06 19:00:00, 4022.7700784030976, 19.018003046711065, 3509.2838421798324, 26.959587261641307, 513.48623622326511, 6.3115957586656641
2100-Mar-06 20:00:00, 4038.9662999821244, 19.094572123573993, 3525.4780855876679, 27.083997294549505, 513.48821439445658, 6.3116200736638497
2100-Mar-06 21:00:00, 4060.7666864686666, 19.197635388075831, 3547.2764990022356, 27.251460587644182, 513.49018746643105, 6.3116443259842185
2100-Mar-06 22:00:00, 4082.5029575451672, 19.300395541278803, 3569.0108006748292, 27.418431351157331, 513.49215687033802, 6.3116685332179658
2100-Mar-06 23:00:00, 4102.2993704661176, 19.393984842657428, 3588.8052464678353, 27.570499440446138, 513.49412399828236, 6.3116927124763649
2100-Mar-07 00:00:00, 4120.1208290907289, 19.478237372087158, 3606.6247388966831, 27.707395223944594, 513.49609019404613, 6.3117168802767223
2100-Mar-07 01:00:00, 4138.0213164278757, 19.562863516778631, 3624.5232596840233, 27.844898131865794, 513.49805674385289, 6.3117410524288537
2100-Mar-07 02:00:00, 4157.9384668789671, 19.657023615560867, 3644.4384420108568, 27.99789376285991, 513.50002486811002, 6.3117652439335874
2100-Mar-07 03:00:00, 4169.9656291432339, 19.713883094011575, 3656.4636334277088, 28.090275631047348, 513.50199571552469, 6.3117894689104332
2100-Mar-07 04:00:00, 4172.3178975598839, 19.725003651995909, 3658.8139271994537, 28.108331437553581, 513.50397036042989, 6.3118137405647241
2100-Mar-07 05:00:00, 4178.0756708471836, 19.752224036901328, 3664.5697210436028, 28.152549526878886, 513.50594980358039, 6.3118380711973909
2100-Mar-07 06:00:00, 4191.0167776705803, 19.813404269477005, 3677.5088426938546, 28.251952537551933, 513.50793497672555, 6.3118624722611765
2100-Mar-07 07:00:00, 4202.3422482075675, 19.866946437928096, 3688.8323214570219, 28.338943595428667, 513.5099267505459, 6.3118869544581857
2100-Mar-07 08:00:00, 4212.1169541099252, 19.913157228753491, 3698.6050281647945, 28.414021061692257, 513.51192594513066, 6.3119115278686726
2100-Mar-07 09:00:00, 4205.0410557170799, 19.87970529027065, 3691.5271223745613, 28.359646030385885, 513.51393334251907, 6.3119362021051932
2100-Mar-07 10:00:00, 4184.79253559059, 19.78397861189935, 3671.2765858906964, 28.204074087509735, 513.51594969989321, 6.3119609864747686
2100-Mar-07 11:00:00, 4157.0749191805908, 19.652941117073848, 3643.5569434173058, 27.991121771957317, 513.51797576328488, 6.3119858901473656
2100-Mar-07 12:00:00, 4128.325906585882, 19.517027605125598, 3614.8058943054161, 27.770245817701579, 513.52001228046629, 6.3120109223143404
2100-Mar-07 13:00:00, 4089.3234938900619, 19.33264023298609, 3575.8014338776866, 27.470599450583713, 513.52206001237516, 6.3120360923288787
2100-Mar-07 14:00:00, 4040.2236279154076, 19.100516253116538, 3526.6995081729074, 27.093380704456198, 513.52411974250003, 6.312061409821351
2100-Mar-07 15:00:00, 3995.202249468965, 18.88767368548924, 3481.6760571856557, 26.747494275686428, 513.52619228330911, 6.3120868847783358
2100-Mar-07 16:00:00, 3959.3350609456943, 18.71810836425087, 3445.8067824665641, 26.47193353871268, 513.52827847913011, 6.3121125275780194
2100-Mar-07 17:00:00, 3927.3384430723754, 18.56684150973534, 3413.8080638678871, 26.226107813260423, 513.53037920448833, 6.3121383489697642
2100-Mar-07 18:00:00, 3904.290485789892, 18.457880243424853, 3390.7579904319646, 26.049028815342435, 513.5324953579277, 6.3121643599981621
2100-Mar-07 19:00:00, 3887.4832691403321, 18.378422633067231, 3373.9486412896786, 25.919893317789931, 513.53462785065358, 6.3121905718634368
2100-Mar-07 20:00:00, 3875.1953022161074, 18.320330177409023, 3361.6585246257878, 25.825476198070685, 513.53677759031962, 6.3122169957221521
2100-Mar-07 21:00:00, 3872.1325230591124, 18.305850616757063, 3358.5935775984772, 25.801930166871408, 513.53894546063532, 6.3122436424365622
2100-Mar-07 22:00:00, 3874.0995853678587, 18.315150078633256, 3360.5584530700867, 25.817025050647526, 513.54113229777204, 6.3122705222845958
2100-Mar-07 23:00:00, 3877.5395162164559, 18.331412657424504, 3363.9961773516011, 25.843434891491686, 513.54333886485483, 6.312297644646323
2100-Mar-08 00:00:00, 3881.1628572677264, 18.348542324248438, 3367.6172914412032, 25.871253599146392, 513.5455658265231, 6.3123250176912631
2100-Mar-08 01:00:00, 3884.5944063439629, 18.364765277465963, 3371.0465926188485, 25.897598730661244, 513.54781372511411, 6.3123526480856382
2100-Mar-08 02:00:00, 3887.4908168831685, 18.378458315692253, 3373.9407339230252, 25.919832570540382, 513.55008296014341, 6.312380540740155
2100-Mar-08 03:00:00, 3890.9294375733789, 18.394714700593291, 3377.3770638005858, 25.946231699069219, 513.55237377279298, 6.3124086986193406
2100-Mar-08 04:00:00, 3894.8303658338318, 18.413156685617636, 3381.2756795978407, 25.976182275173212, 513.55468623599108, 6.3124371226196034
2100-Mar-08 05:00:00, 3899.4348297626302, 18.434924698036859, 3385.8778095113162, 26.011537501074425, 513.55702025131416, 6.3124658115311538
2100-Mar-08 06:00:00, 3904.6427234946354, 18.459545478477175, 3391.0833479425087, 26.051528329371855, 513.55937555212688, 6.3124947620766045
2100-Mar-08 07:00:00, 3910.1643766006719, 18.485649584241816, 3396.602624887415, 26.093929410364193, 513.56175171325674, 6.3125239690298809
2100-Mar-08 08:00:00, 3913.3144073692015, 18.500541634641305, 3399.7502592031965, 26.118110675209198, 513.56414816600511, 6.3125534254007345
2100-Mar-08 09:00:00, 3909.3667743653305, 18.48187884879183, 3395.8002101475236, 26.087764970218281, 513.56656421780679, 6.3125831226763927
2100-Mar-08 10:00:00, 3896.022672299835, 18.418793420395197, 3382.4536732245133, 25.985232048118394, 513.5689990753217, 6.3126130511053944
2100-Mar-08 11:00:00, 3856.7460780419806, 18.233109830554827, 3343.1746261721951, 25.683476207273298, 513.57145186978539, 6.3126432000091857
2100-Mar-08 12:00:00, 3799.5525104836397, 17.962722157166201, 3285.9785888003335, 25.244075568882938, 513.57392168330603, 6.3126735581053559
2100-Mar-08 13:00:00, 3739.969089872503, 17.681036241085735, 3226.3926822974058, 24.786315091767516, 513.57640757509716, 6.3127041138300841
2100-Mar-08 14:00:00, 3688.2997423163038, 17.436764808691205, 3174.7208337102106, 24.389353268898411, 513.57890860609302, 6.3127348556406959
2100-Mar-08 15:00:00, 3647.6744696008627, 17.244705221586386, 3134.0930457404229, 24.077235912686326, 513.58142386043971, 6.3127657722798318
2100-Mar-08 16:00:00, 3620.67844663797, 17.117079123909637, 3107.0944941750681, 23.869823278200773, 513.58395246290172, 6.3127968529893979
2100-Mar-08 17:00:00, 3601.2327548790227, 17.025147887992752, 3087.6462612888713, 23.720414921635786, 513.58649359015158, 6.3128280876493381
2100-Mar-08 18:00:00, 3594.15359568043, 16.991680533760956, 3080.5645492048475, 23.666010649004349, 513.58904647558279, 6.3128594668367892
2100-Mar-08 19:00:00, 3601.1126895159441, 17.024580268318665, 3087.5210791092563, 23.719453226872211, 513.59161040668755, 6.312890981793851
2100-Mar-08 20:00:00, 3624.7713647263026, 17.1364287579073, 3111.1771800105053, 23.901187946888832, 513.5941847157975, 6.3129226243137744
2100-Mar-08 21:00:00, 3659.9210264432845, 17.302601907402781, 3146.3242576785146, 24.171200505004908, 513.59676876476976, 6.3129543865527262
2100-Mar-08 22:00:00, 3699.2142917086585, 17.48836431091274, 3185.6149297829434, 24.47304565370337, 513.59936192571513, 6.3129862607929095
2100-Mar-08 23:00:00, 3734.8881931374344, 17.657015850234583, 3221.2862295777113, 24.747085475730376, 513.60196355972334, 6.3130182391810603
2100-Mar-09 00:00:00, 3767.288178598887, 17.810189660870041, 3253.6836056024672, 24.99597383166487, 513.60457299641996, 6.3130503134771656
2100-Mar-09 01:00:00, 3795.1960819585443, 17.942126754160732, 3281.5888924418396, 25.21035233435671, 513.60718951670469, 6.313082474842294
2100-Mar-09 02:00:00, 3818.8435000275467, 18.053922024613193, 3305.2336876864451, 25.392000200231426, 513.60981234110136, 6.3131147136953931
2100-Mar-09 03:00:00, 3838.4852976133434, 18.146780368254312, 3324.8728569883269, 25.542875399375006, 513.61244062501623, 6.3131470196550064
2100-Mar-09 04:00:00, 3855.370181908751, 18.226605159309955, 3341.7551084465581, 25.672570958876523, 513.61507346219287, 6.3131793815817439
2100-Mar-09 05:00:00, 3874.0282648517823, 18.314812904555296, 3360.4105549555738, 25.815888843859089, 513.61770989620857, 6.3132117877195872
2100-Mar-09 06:00:00, 3896.7584084931063, 18.422271678633301, 3383.1380595539435, 25.990489751341823, 513.6203489391628, 6.3132442259256027
2100-Mar-09 07:00:00, 3921.7846590519653, 18.540585502217539, 3408.1616694557133, 26.182730169925058, 513.62298959625207, 6.3132766839720098
2100-Mar-09 08:00:00, 3945.9841642439465, 18.654990813607519, 3432.3585333494248, 26.368619226763322, 513.62563089452181, 6.3133091498995864
2100-Mar-09 09:00:00, 3965.0620504917074, 18.745183216283625, 3451.433778577983, 26.51516215728817, 513.62827191372446, 6.3133416123969663
2100-Mar-09 10:00:00, 3975.8311370935421, 18.79609503023579, 3462.2002252762527, 26.59787389344671, 513.63091181728953, 6.3133740611813138
2100-Mar-09 11:00:00, 3976.4102082484333, 18.79883264058223, 3462.7766583664206, 26.602302260855495, 513.63354988201286, 6.3134064873632525
2100-Mar-09 12:00:00, 3967.8710615807008, 18.758463065841902, 3454.2348760558016, 26.53668120085311, 513.63618552489913, 6.3134388837768052
2100-Mar-09 13:00:00, 3949.087960453041, 18.669664286018442, 3435.4491421267271, 26.392362400804075, 513.63881832631398, 6.3134712452639707
2100-Mar-09 14:00:00, 3923.4836658848658, 18.548617708009751, 3409.8422178362612, 26.195640750188822, 513.64144804860473, 6.313503568903605
2100-Mar-09 15:00:00, 3902.0542350041696, 18.447308169101142, 3388.4101603545269, 26.030991935826624, 513.64407464964256, 6.3135358541778741
2100-Mar-09 16:00:00, 3890.0112638031483, 18.390373952496997, 3376.3645655122796, 25.938453321148415, 513.64669829086881, 6.3135681030711606
2100-Mar-09 17:00:00, 3885.1543788865938, 18.367412597425663, 3371.5050595471907, 25.901120839364069, 513.64931933940306, 6.3136003200959703
2100-Mar-09 18:00:00, 3885.0430456949653, 18.366886259868128, 3371.3911073308736, 25.900245417238754, 513.65193836409151, 6.3136325122443662
2100-Mar-09 19:00:00, 3887.2951943742701, 18.377533492896585, 3373.6406382489495, 25.917527127072162, 513.65455612532048, 6.3136646888627528
2100-Mar-09 20:00:00, 3893.0931344281935, 18.404943769760813, 3379.4359608690684, 25.962048890746146, 513.657173559125, 6.3136968614565516
2100-Mar-09 21:00:00, 3903.9005722849297, 18.456036892678775, 3390.2407805287894, 26.045055421868348, 513.65979175614007, 6.3137290434314712
2100-Mar-09 22:00:00, 3918.4568098008194, 18.524852799138866, 3404.7943978642829, 26.156861572118384, 513.6624119365365, 6.313761249785431
2100-Mar-09 23:00:00, 3931.2692391628116, 18.585424697580265, 3417.6042037405355, 26.255271132261285, 513.66503542227599, 6.3137934967675271
2100-Mar-10 00:00:00, 3942.6232863807645, 18.639101964830214, 3428.9556227726243, 26.342476837385714, 513.66766360814017, 6.3138258015219355
2100-Mar-10 01:00:00, 3953.0549146589647, 18.688418414567685, 3439.3846167257075, 26.422596139549267, 513.67029793325707, 6.3138581817379213
2100-Mar-10 02:00:00, 3963.8819378010476, 18.739604128662656, 3450.2089979466014, 26.505752949656905, 513.67293985444633, 6.3138906553222096
2100-Mar-10 03:00:00, 3976.1476840857722, 18.79759153427289, 3462.472093263138, 26.599962481616178, 513.67559082263438, 6.3139232401090872
2100-Mar-10 04:00:00, 3990.1916862000571, 18.863985802349855, 3476.5134339368219, 26.707833137335914, 513.67825226323544, 6.3139559536192555
2100-Mar-10 05:00:00, 4005.9353623961915, 18.938415430697734, 3492.2544368352587, 26.828761212781231, 513.68092556093302, 6.3139888128727648
2100-Mar-10 06:00:00, 4021.9272087085037, 19.014018305324569, 3508.2435966593439, 26.951595719450829, 513.68361204916005, 6.3140218342597141
2100-Mar-10 07:00:00, 4038.6912265033675, 19.093271689257563, 3525.0049134994124, 27.080362215491562, 513.68631300395521, 6.3140550334647303
2100-Mar-10 08:00:00, 4056.1248278368407, 19.175690588874801, 3542.435798194786, 27.21427257387985, 513.68902964205483, 6.3140884254435177
2100-Mar-10 09:00:00, 4073.0723109776036, 19.255811321534985, 3559.3805478553627, 27.34444826716809, 513.69176312224067, 6.3141220244394205
2100-Mar-10 10:00:00, 4085.9171365610418, 19.316536375992303, 3572.2226220110147, 27.443105723899979, 513.69451455002729, 6.3141558440410446
2100-Mar-10 11:00:00, 4094.0783977177107, 19.355119463396626, 3580.3811127333161, 27.505782199341347, 513.69728498439451, 6.3141898972650035
2100-Mar-10 12:00:00, 4097.4091625066267, 19.370865949939212, 3583.7090870602287, 27.531348901354022, 513.7000754463977, 6.3142241966617574
2100-Mar-10 13:00:00, 4096.7515310155404, 19.367756938621802, 3583.0486440867062, 27.526275139647428, 513.70288692883435, 6.314258754434432
2100-Mar-10 14:00:00, 4091.8885711743551, 19.344766863804399, 3578.1828507680198, 27.488894356139543, 513.7057204063351, 6.3142935825628497
2100-Mar-10 15:00:00, 4083.7262656495077, 19.306178839056699, 3570.0176888039146, 27.426166629806641, 513.70857684559314, 6.3143286929292701
2100-Mar-10 16:00:00, 4070.4696361022511, 19.243506944763666, 3556.758178887711, 27.32430228063777, 513.71145721454025, 6.3143640974311781
2100-Mar-10 17:00:00, 4055.2849538151468, 19.171720009798165, 3541.5705913245374, 27.207625741885959, 513.71436249060923, 6.3143998080828396
2100-Mar-10 18:00:00, 4041.74934448559, 19.107729213791551, 3528.0320508188502, 27.103617778844811, 513.71729366673992, 6.3144358370891291
2100-Mar-10 19:00:00, 4032.3485747558639, 19.063286239453745, 3518.6283230007252, 27.031374941816278, 513.72025175513852, 6.3144721968917361
2100-Mar-10 20:00:00, 4026.7692986246466, 19.036909715716636, 3513.0460608363928, 26.988489985595923, 513.72323778825364, 6.3145089001811625
2100-Mar-10 21:00:00, 4024.4654191045165, 19.026017920540891, 3510.7391662880559, 26.970767587614954, 513.72625281646037, 6.3145459598682567
2100-Mar-10 22:00:00, 4024.4267047954431, 19.02583489520423, 3510.6974068928016, 26.970446776842451, 513.72929790264152, 6.3145833890176091
2100-Mar-10 23:00:00, 4025.3180699258719, 19.030048903073393, 3511.5856958121217, 26.97727093348265, 513.73237411375044, 6.31462120074384
2100-Mar-11 00:00:00, 4026.7718888680192, 19.036921961322374, 3513.0364063582101, 26.988415816403936, 513.73548250980934, 6.3146594080763796
2100-Mar-11 01:00:00, 4027.2166566638098, 19.039024640603209, 3513.478032532998, 26.991808548349159, 513.73862413081179, 6.314698023798468
2100-Mar-11 02:00:00, 4024.4921193856462, 19.026144148492769, 3510.7503194029864, 26.970853269876272, 513.74179998265981, 6.3147370602743074
2100-Mar-11 03:00:00, 4021.9086679094098, 19.013930652049144, 3508.163656886642, 26.95098159321461, 513.74501102276759, 6.3147765292721019
2100-Mar-11 04:00:00, 4018.6035609023379, 18.99830546495042, 3504.8553027561024, 26.925565620644178, 513.74825814623534, 6.3148164417941164
2100-Mar-11 05:00:00, 4012.867099690458, 18.971185834775536, 3499.1155575170533, 26.881470822505648, 513.75154217340457, 6.3148568079237029
2100-Mar-11 06:00:00, 4007.1450765901732, 18.944134462056326, 3493.3902127506803, 26.837486654004721, 513.75486383949283, 6.3148976366979044
2100-Mar-11 07:00:00, 4002.8823027291628, 18.923981819798353, 3489.1240789428698, 26.804712671667041, 513.75822378629312, 6.3149389360054187
2100-Mar-11 08:00:00, 3999.1443326574572, 18.906310234093304, 3485.3827101010952, 26.775970123527888, 513.76162255636177, 6.3149807125151609
2100-Mar-11 09:00:00, 3977.0898314155097, 18.802045619502266, 3463.3247708257391, 26.606513058938731, 513.76506058977077, 6.3150229716363437
2100-Mar-11 10:00:00, 3935.9661149659196, 18.607629595347873, 3422.1975767431763, 26.290559084407398, 513.76853822274347, 6.3150657175017093
2100-Mar-11 11:00:00, 3884.6345635602388, 18.364955124274655, 3370.8625078718533, 25.896184525078755, 513.77205568838565, 6.3151089529765132
2100-Mar-11 12:00:00, 3835.4601155417217, 18.132478551164681, 3321.6845024229792, 25.518381306850376, 513.77561311874251, 6.31515267968381
2100-Mar-11 13:00:00, 3794.2143041816271, 17.937485312470379, 3280.4350936339515, 25.201488434757096, 513.77921054767558, 6.3151968980398134
2100-Mar-11 14:00:00, 3759.389657372179, 17.772848699834139, 3245.6068094585466, 24.933924963511402, 513.78284791363239, 6.3152416072879412
2100-Mar-11 15:00:00, 3731.7714096196805, 17.642280979167801, 3217.9848845580354, 24.721723349683757, 513.78652506164508, 6.3152868055233826
2100-Mar-11 16:00:00, 3711.6364657293407, 17.547091242546351, 3197.8462239860301, 24.567010878011384, 513.79024174331039, 6.3153324896928513
2100-Mar-11 17:00:00, 3697.8366651523324, 17.481851458938898, 3184.0426675377407, 24.460966966682317, 513.7939976145916, 6.3153786555675646
2100-Mar-11 18:00:00, 3692.7693558534997, 17.45789530390006, 3178.9715636229166, 24.422008912944598, 513.79779223058313, 6.3154252976788978
2100-Mar-11 19:00:00, 3695.3705395008087, 17.470192630758277, 3181.5689144628564, 24.4419627011725, 513.80162503795225, 6.3154724092254746
2100-Mar-11 20:00:00, 3701.3733143499053, 17.498571282320228, 3187.5678189846549, 24.488048454620483, 513.80549536525041, 6.3155199819540826
2100-Mar-11 21:00:00, 3713.0405149689491, 17.553729010103577, 3199.2311125567503, 24.577650092719875, 513.80940241219878, 6.31556800602797
2100-Mar-11 22:00:00, 3729.1675979510746, 17.629971228105351, 3215.3542527116761, 24.701513884731749, 513.8133452393987, 6.3156164699003714
2100-Mar-11 23:00:00, 3747.8751003015173, 17.718412607991098, 3234.0577775420088, 24.845201124761445, 513.81732275950833, 6.3156653602060562
2100-Mar-12 00:00:00, 3769.9616575299806, 17.822828770107186, 3256.1403237983582, 25.014847229075276, 513.82133373162242, 6.3157146616922448
2100-Mar-12 01:00:00, 3793.9658150731634, 17.936310558127047, 3280.1404383134518, 25.199224786052014, 513.82537675971162, 6.3157643571994262
2100-Mar-12 02:00:00, 3811.5773149641391, 18.019570488984613, 3297.7478646682325, 25.334491401296727, 513.82945029590644, 6.3158144277017234
2100-Mar-12 03:00:00, 3827.1948721505091, 18.093403878505715, 3313.3613195008679, 25.454439606385392, 513.83355264964132, 6.3158648524192849
2100-Mar-12 04:00:00, 3838.6349037941013, 18.147487644769253, 3324.7972217920187, 25.542294342450965, 513.83768200208272, 6.3159156089956383
2100-Mar-12 05:00:00, 3846.2018829775334, 18.183261211331633, 3332.3600465512745, 25.600394696600436, 513.84183642625885, 6.3159666737451099
2100-Mar-12 06:00:00, 3856.3011837547624, 18.231006553274526, 3342.4551698431919, 25.67794908363355, 513.84601391157048, 6.3160180219541067
