Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 50.097167852015701, 2.1721892622824934, 31.618424284442177, 6.4834367381156035, 18.478743567573524, 1.016086870960569
2100-Jan-03 00:00:00, 50.782033071897509, 2.201884690996796, 32.303571852377601, 6.6239279552939632, 18.478461219519907, 1.0160713455462316
2100-Jan-03 01:00:00, 51.462305790340196, 2.2313809910429367, 32.984209207905344, 6.7634943421721916, 18.478096582434848, 1.0160512953218515
2100-Jan-03 02:00:00, 52.169691749722332, 2.2620529082618552, 33.692058208430041, 6.9086405447076036, 18.477633541292288, 1.0160258341738058
2100-Jan-03 03:00:00, 52.895583377970993, 2.2935272224410559, 34.418518067555262, 7.0576029502040809, 18.477065310415728, 1.0159945889794972
2100-Jan-03 04:00:00, 53.614525095169057, 2.3247001917976804, 35.138131246436032, 7.2051614268446587, 18.476393848733025, 1.0159576674540887
2100-Jan-03 05:00:00, 54.314657052511251, 2.3550575789540154, 35.839028117032719, 7.3488820778036246, 18.475628935478529, 1.0159156073263276
2100-Jan-03 06:00:00, 54.955966383049116, 2.3828644451168075, 36.481179325156795, 7.4805567841938965, 18.474787057892318, 1.0158693151766922
2100-Jan-03 07:00:00, 55.59064991671508, 2.410384019892954, 37.116759718232856, 7.61088412857465, 18.473890198482227, 1.0158199997528183
2100-Jan-03 08:00:00, 56.144758569057728, 2.434409906312561, 37.671793988899772, 7.7246952897186212, 18.472964580157953, 1.0157691029684468
2100-Jan-03 09:00:00, 56.47138561315662, 2.4485722988864986, 37.999346177537298, 7.7918606827299248, 18.472039435619322, 1.015718232236029
2100-Jan-03 10:00:00, 56.442078311672205, 2.4473015482967853, 37.970932485794165, 7.7860343843902076, 18.47114582587804, 1.0156690955010255
2100-Jan-03 11:00:00, 56.002417770301662, 2.4282380772870966, 37.532102385164698, 7.6960511780603467, 18.47031538513696, 1.0156234322268403
2100-Jan-03 12:00:00, 55.146370095277248, 2.3911202591065805, 36.676791295719454, 7.5206675065041528, 18.469578799557798, 1.015582929747135
2100-Jan-03 13:00:00, 53.930600423858429, 2.3384050670329346, 35.461636491252683, 7.2714969839346875, 18.468963932605746, 1.0155491201845377
2100-Jan-03 14:00:00, 52.471270596049223, 2.2751292229481046, 34.002776917482691, 6.9723541907567856, 18.468493678566528, 1.0155232624224275
2100-Jan-03 15:00:00, 50.956715711804975, 2.2094588468020708, 32.488531951316304, 6.6618544847679431, 18.468183760488674, 1.0155062210208392
2100-Jan-03 16:00:00, 49.604690121479265, 2.1508356631859438, 31.136649344492323, 6.3846475854027886, 18.468040776986946, 1.0154983588164455
2100-Jan-03 17:00:00, 48.641833970097338, 2.1090866805022785, 30.173773115374402, 6.1872074137496718, 18.468060854722935, 1.0154994628267837
2100-Jan-03 18:00:00, 48.159763444516614, 2.0881843328401803, 29.691534179799678, 6.0883231175770334, 18.468229264716932, 1.0155087231524771
2100-Jan-03 19:00:00, 48.097503397720743, 2.0854847669581589, 29.628982126230365, 6.0754966630229585, 18.468521271490378, 1.0155247796688547
2100-Jan-03 20:00:00, 48.327363557331097, 2.0954513936546428, 29.85845930650137, 6.1225515310247225, 18.468904250829723, 1.0155458384749978
2100-Jan-03 21:00:00, 48.699293406125889, 2.1115780941950986, 30.229952636947864, 6.1987271647284823, 18.469340769178022, 1.0155698412196117
2100-Jan-03 22:00:00, 49.215797447622599, 2.1339734626554243, 30.746005387873165, 6.3045450680514197, 18.469792059749434, 1.0155946562414189
2100-Jan-03 23:00:00, 49.872364322428609, 2.1624418886478249, 31.402143022568019, 6.4390877260843213, 18.470221299860587, 1.0156182587791043
2100-Jan-04 00:00:00, 50.628487399491057, 2.1952270240033949, 32.157891093565716, 6.5940557524535999, 18.470596305925341, 1.0156388791604378
2100-Jan-04 01:00:00, 51.37120619709539, 2.227430956206053, 32.900314662018118, 6.7462915563521406, 18.470891535077271, 1.0156551128650781
2100-Jan-04 02:00:00, 52.114916385262916, 2.2596778746298578, 33.643826991745236, 6.89875061346482, 18.471089393517683, 1.0156659924664362
2100-Jan-04 03:00:00, 52.869589840587544, 2.2924001550794864, 34.398409001001554, 7.0534795359665257, 18.47118083958599, 1.0156710207925812
2100-Jan-04 04:00:00, 53.669722811757779, 2.3270935384162099, 35.198557486729776, 7.2175519780859938, 18.471165325028004, 1.015670167696773
2100-Jan-04 05:00:00, 54.514628251216422, 2.363728234586211, 36.043578008917834, 7.3908255431672067, 18.471050242298592, 1.0156638396664064
2100-Jan-04 06:00:00, 55.374146381138971, 2.4009965300329719, 36.903296292597048, 7.5671129208901426, 18.470850088541923, 1.0156528338529658
2100-Jan-04 07:00:00, 56.143208866068704, 2.4343427119313854, 37.672623355760265, 7.7248653534613405, 18.470585510308435, 1.015638285544072
2100-Jan-04 08:00:00, 56.831762808763187, 2.4641980819044216, 38.361480511299845, 7.8661172308275598, 18.470282297463338, 1.0156216128417379
2100-Jan-04 09:00:00, 57.383364917752381, 2.488115285801817, 38.913394619504516, 7.9792885948787147, 18.469970298247866, 1.0156044570050635
2100-Jan-04 10:00:00, 57.717494549691096, 2.5026029869998494, 39.247812325164183, 8.047861779274152, 18.469682224526917, 1.0155886167546346
2100-Jan-04 11:00:00, 57.678206331924279, 2.5008994686488841, 39.208753973082231, 8.0398527667901547, 18.469452358842048, 1.0155759771775104
2100-Jan-04 12:00:00, 57.303166253595037, 2.4846379100418425, 38.833851129532924, 7.9629780039232534, 18.469315124062117, 1.0155684310768993
2100-Jan-04 13:00:00, 56.700084757099631, 2.4584885844983653, 38.230781345062027, 7.8393170409001858, 18.469303412037608, 1.0155677870702171
2100-Jan-04 14:00:00, 55.98804080797953, 2.4276146990699363, 37.518594139326915, 7.693281278569331, 18.469446668652612, 1.0155756642922344
2100-Jan-04 15:00:00, 55.274658292064451, 2.3966827740248271, 36.804889326372077, 7.5469343270940117, 18.469768965692374, 1.0155933863732545
2100-Jan-04 16:00:00, 54.675282572685859, 2.3706941292065622, 36.204995172675751, 7.4239245350795091, 18.470287400010104, 1.0156218934144272
2100-Jan-04 17:00:00, 54.24619054305083, 2.3520889038162269, 35.775179442500196, 7.3357897478879996, 18.471011100550637, 1.0156616873871642
2100-Jan-04 18:00:00, 54.020682838295983, 2.342310997482731, 35.548741829459473, 7.2893581507257776, 18.471941008836513, 1.0157128200627719
2100-Jan-04 19:00:00, 53.984208678447459, 2.3407294953385822, 35.511138210617666, 7.2816474349199609, 18.473070467829789, 1.015774925392074
2100-Jan-04 20:00:00, 54.06676974291058, 2.344309303647091, 35.592383226140178, 7.2983069279322867, 18.474386516770405, 1.015847290704424
2100-Jan-04 21:00:00, 54.277191584886118, 2.3534330941783073, 35.801319915568136, 7.3411499170702381, 18.475871669317982, 1.0159289544820205
2100-Jan-04 22:00:00, 54.556096481428625, 2.3655262772352263, 36.0785906035319, 7.3980049629945661, 18.477505877896725, 1.0160188143729378
2100-Jan-04 23:00:00, 54.885799781262683, 2.3798220547880455, 36.40653135557951, 7.4652500319019666, 18.479268425683173, 1.0161157312254665
2100-Jan-05 00:00:00, 55.243238447604007, 2.3953204245810187, 36.762098875101117, 7.5381600383655503, 18.48113957250289, 1.0162186195906955
2100-Jan-05 01:00:00, 55.632937414965753, 2.412217585612682, 37.149835573269101, 7.6176664151224367, 18.483101841696651, 1.0163265184831596
2100-Jan-05 02:00:00, 56.069264810784432, 2.4311365330237753, 37.584123904025205, 7.7067183202151419, 18.485140906759224, 1.0164386401342631
2100-Jan-05 03:00:00, 56.523865536605413, 2.4508478032930077, 38.036619433055584, 7.7995036567125124, 18.487246103549825, 1.0165543981570906
2100-Jan-05 04:00:00, 56.998936077502194, 2.4714466349637125, 38.509525436815309, 7.8964742119453959, 18.489410640686884, 1.0166734191153408
2100-Jan-05 05:00:00, 57.492990140114671, 2.4928685830659281, 39.001358560001812, 7.997325820210345, 18.491631580112859, 1.0167955414546481
2100-Jan-05 06:00:00, 57.9469706792907, 2.5125529623385523, 39.453061038127451, 8.0899485396422754, 18.493909641163246, 1.0169208047289655
2100-Jan-05 07:00:00, 58.392619788004538, 2.5318760947669858, 39.896370909438268, 8.1808503341203789, 18.496248878566274, 1.0170494318947998
2100-Jan-05 08:00:00, 58.80310537671906, 2.5496745537689254, 40.304449119789297, 8.2645277886707049, 18.498656256929763, 1.0171818059136086
2100-Jan-05 09:00:00, 59.026827805690182, 2.5593750513974212, 40.525686663178732, 8.3098930985848778, 18.50114114251145, 1.0173184418058789
2100-Jan-05 10:00:00, 58.864428033589142, 2.5523334748716371, 40.360713298580855, 8.276064898823174, 18.503714735008288, 1.0174599554070431
2100-Jan-05 11:00:00, 58.221463191071614, 2.5244548265003894, 39.715073850765386, 8.1436749201864718, 18.506389340306228, 1.0176070233783208
2100-Jan-05 12:00:00, 57.229234062571209, 2.481432245562897, 38.720056824001645, 7.9396441978349825, 18.509177238569567, 1.0177603209665789
2100-Jan-05 13:00:00, 56.057044891043191, 2.4306066831423152, 37.54495590852035, 7.6986868250738905, 18.512088982522837, 1.0179204284323109
2100-Jan-05 14:00:00, 54.747263263872931, 2.3738151775849876, 36.232131959365951, 7.4294890008542387, 18.51513130450698, 1.0180877159653632
2100-Jan-05 15:00:00, 53.451477796674638, 2.3176305388368594, 34.933172700059259, 7.1631341658586081, 18.518305096615382, 1.0182622326190909
2100-Jan-05 16:00:00, 52.326615532312985, 2.2688570484988255, 33.805011657554601, 6.9318019310930525, 18.521603874758387, 1.0184436218541901
2100-Jan-05 17:00:00, 51.523473611753424, 2.2340331985542181, 32.9984606498532, 6.7664166358786906, 18.525012961900224, 1.0186310766275146
2100-Jan-05 18:00:00, 51.091437498565142, 2.2153003191076586, 32.562927943574842, 6.6771095684823738, 18.528509554990297, 1.0188233430724125
2100-Jan-05 19:00:00, 51.010124137599881, 2.2117746106266805, 32.478060371520414, 6.6597072612205572, 18.532063766079467, 1.0190187777463731
2100-Jan-05 20:00:00, 51.211642060283019, 2.2205123314715562, 32.676001494398371, 6.7002955820206633, 18.535640565884648, 1.0192154545014136
2100-Jan-05 21:00:00, 51.617660513812964, 2.2381170976262319, 33.078458149096733, 6.7828203225674075, 18.539202364716228, 1.0194113064010051
2100-Jan-05 22:00:00, 52.167513503065834, 2.2619584605275675, 33.62480165565492, 6.8948494208609992, 18.542711847410914, 1.0196042816039399
2100-Jan-05 23:00:00, 52.791452366547645, 2.289012151538194, 34.24531769204976, 7.0220877813422238, 18.546134674497885, 1.0197924918928007
2100-Jan-06 00:00:00, 53.450539094085329, 2.317589837141087, 34.901097348277993, 7.1565570349979479, 18.549441745807332, 1.0199743371425372
2100-Jan-06 01:00:00, 54.150860800953552, 2.3479554517462109, 35.598249960997876, 7.2995099165431991, 18.55261083995568, 1.0201485954705019
2100-Jan-06 02:00:00, 54.884307755520524, 2.379757361264736, 36.328680190390713, 7.4492864563629251, 18.555627565129814, 1.0203144755170279
2100-Jan-06 03:00:00, 55.634705823104071, 2.4122942629446364, 37.076220140574904, 7.6025713870929508, 18.55848568252917, 1.0204716342304725
2100-Jan-06 04:00:00, 56.393226647213538, 2.445183363466553, 37.832039712002683, 7.7575540748036991, 18.561186935210856, 1.0206201674559576
2100-Jan-06 05:00:00, 57.15129680228867, 2.4780529231944639, 38.587556290013325, 7.9124746329587685, 18.563740512275348, 1.0207605804726614
2100-Jan-06 06:00:00, 57.887886734240446, 2.5099911107107205, 39.321724477959066, 8.0630176505001359, 18.56616225628138, 1.0208937444121013
2100-Jan-06 07:00:00, 58.606895749998714, 2.5411669981007612, 40.038422042421011, 8.2099782731342295, 18.568473707577699, 1.0210208437090023
2100-Jan-06 08:00:00, 59.290882900570388, 2.5708243541493068, 40.720181841200443, 8.3497748197999595, 18.570701059369945, 1.0211433186437746
2100-Jan-06 09:00:00, 59.901340306543865, 2.5972934956036386, 41.328466223591285, 8.4745050491287905, 18.57287408295258, 1.0212628062444618
2100-Jan-06 10:00:00, 60.364919627476333, 2.617394073467048, 41.789894561392082, 8.5691220803379426, 18.575025066084251, 1.0213810819114062
2100-Jan-06 11:00:00, 60.484447814183859, 2.6225767585336595, 41.90726005125115, 8.5931881666771552, 18.577187762932709, 1.0215000016780857
2100-Jan-06 12:00:00, 60.123617001846462, 2.60693130691102, 41.544220716270139, 8.518746045823109, 18.579396285576323, 1.0216214412583358
2100-Jan-06 13:00:00, 59.349748684359255, 2.5733767464090795, 40.768064915684526, 8.3595933636164137, 18.581683768674733, 1.0217472226208693
2100-Jan-06 14:00:00, 58.248910735123843, 2.5256449388964115, 39.664830105419483, 8.1333723149236139, 18.58408062970436, 1.0218790183252047
2100-Jan-06 15:00:00, 57.037235158295175, 2.473107264808089, 38.45062269614435, 7.8843960581004655, 18.586612462150828, 1.0220182356750707
2100-Jan-06 16:00:00, 56.029632452546338, 2.4294180929064013, 37.440334589371126, 7.6772339627155359, 18.589297863175215, 1.0221658972687371
2100-Jan-06 17:00:00, 55.405656210734186, 2.4023627811892303, 36.813509568123528, 7.5487019291591881, 18.592146642610658, 1.0223225425174809
2100-Jan-06 18:00:00, 55.204121326639125, 2.3936243249056375, 36.608962399286334, 7.5067590221633722, 18.595158927352788, 1.0224881783988859
2100-Jan-06 19:00:00, 55.329316230509136, 2.3990527161209303, 36.730990691063354, 7.5317812276622691, 18.598325539445785, 1.0226623002465838
2100-Jan-06 20:00:00, 55.66336471828614, 2.4135368989468806, 37.061735063053689, 7.5996011858295782, 18.60162965523245, 1.022843982981597
2100-Jan-06 21:00:00, 56.132968610466719, 2.4338986993411451, 37.527919239981749, 7.6951934137101681, 18.605049370484966, 1.0230320221606568
2100-Jan-06 22:00:00, 56.624488286443388, 2.4552107576497293, 38.015927682428, 7.795260761652723, 18.608560604015388, 1.0232250936364362
2100-Jan-06 23:00:00, 57.155021943609498, 2.4782144435423108, 38.542882122494689, 7.9033140835167908, 18.612139821114813, 1.0234219033107381
2100-Jan-07 00:00:00, 57.719857859996694, 2.5027054590055409, 39.104091638859174, 8.0183914941886432, 18.615766221137523, 1.0236213074227358
2100-Jan-07 01:00:00, 58.319213475451782, 2.5286932321272877, 39.69979023185428, 8.1405409760199881, 18.619423243597502, 1.0238223953643919
2100-Jan-07 02:00:00, 58.957991197743453, 2.5563903289660947, 40.334891755419477, 8.2707701270135079, 18.62309944232398, 1.0240245377474688
2100-Jan-07 03:00:00, 59.669485312815866, 2.5872403738529193, 41.04269646151527, 8.415907246865828, 18.626788851300596, 1.0242274065198522
2100-Jan-07 04:00:00, 60.358891856263959, 2.6171327121872707, 41.728400878473998, 8.5565126473248849, 18.630490977789961, 1.0244309745874931
2100-Jan-07 05:00:00, 61.031801629038, 2.6463097584271393, 42.397591073323355, 8.6937317653632196, 18.634210555714645, 1.0246355022536173
2100-Jan-07 06:00:00, 61.639621783328991, 2.6726645499085633, 43.001664659206291, 8.8175985603687437, 18.637957124122703, 1.0248415140398983
2100-Jan-07 07:00:00, 62.206545219948403, 2.6972460792516721, 43.564800787309963, 8.9330710275816028, 18.64174443263844, 1.0250497659940989
2100-Jan-07 08:00:00, 62.681434330740146, 2.7178370441997077, 44.035844640193773, 9.0296597441342215, 18.64558969054637, 1.0252612043996061
2100-Jan-07 09:00:00, 62.978289328915906, 2.7307085350871181, 44.328776627133493, 9.0897261784640531, 18.649512701782417, 1.0254769182113705
2100-Jan-07 10:00:00, 63.007562903008932, 2.7319778232732554, 44.354027985878645, 9.0949040325374515, 18.653534917130283, 1.0256980869392225
2100-Jan-07 11:00:00, 62.629236363659075, 2.7155737652865883, 43.971558001742622, 9.0164776086250455, 18.657678361916457, 1.0259259216852583
2100-Jan-07 12:00:00, 61.891721239823433, 2.6835954618922924, 43.229756895745432, 8.8643694422050174, 18.661964344078001, 1.0261615941046298
2100-Jan-07 13:00:00, 60.980817765111972, 2.6440991224467396, 42.314405913070161, 8.6766744408362371, 18.666411852041811, 1.0264061483100604
2100-Jan-07 14:00:00, 60.077547197483725, 2.6049337422054104, 41.406511509672185, 8.4905084296407853, 18.671035687811536, 1.026660398216279
2100-Jan-07 15:00:00, 59.313532473103827, 2.5718064287926832, 40.637687828756164, 8.3328592168545281, 18.675844644347663, 1.0269248273199953
2100-Jan-07 16:00:00, 58.78812657791201, 2.5490250802093284, 40.10728640317086, 8.2240990820150213, 18.680840174741149, 1.027199515522023
2100-Jan-07 17:00:00, 58.50852173552471, 2.5369015478350039, 39.822505833245351, 8.1657041160690103, 18.686015902279355, 1.0274841121873757
2100-Jan-07 18:00:00, 58.435464018910238, 2.5337338001486356, 39.744105918857557, 8.1496280181384417, 18.691358100052678, 1.0277778625172993
2100-Jan-07 19:00:00, 58.515813770204126, 2.5372177269746632, 39.818966738814751, 8.1649784159315022, 18.696847031389375, 1.0280796812554851
2100-Jan-07 20:00:00, 58.696556898514714, 2.5450546626614741, 39.994098040079692, 8.2008895259349757, 18.702458858435019, 1.0283882576347356
2100-Jan-07 21:00:00, 58.939887806210024, 2.5556053745587723, 40.23172004473119, 8.2496145104845784, 18.708167761478837, 1.0287021719119265
2100-Jan-07 22:00:00, 59.199347117900075, 2.5668554063473388, 40.485399163278757, 8.3016320462759907, 18.713947954621315, 1.0290200062031059
2100-Jan-07 23:00:00, 59.513133989601613, 2.5804610551809959, 40.793358614737848, 8.3647798996755753, 18.719775374863762, 1.0293404373611155
2100-Jan-08 00:00:00, 59.891327726699174, 2.5968593549254546, 41.165698798816166, 8.4411291828281172, 18.725628927883012, 1.0296623054767471
2100-Jan-08 01:00:00, 60.298550343301173, 2.6145163330156014, 41.567059043758668, 8.523429101820593, 18.731491299542501, 1.029984658501135
2100-Jan-08 02:00:00, 60.705789791944198, 2.6321740409350047, 41.968440362523594, 8.6057333420529023, 18.7373494294206, 1.0303067782835624
2100-Jan-08 03:00:00, 61.079483903251962, 2.648377239055081, 42.336289189598276, 8.6811616612529274, 18.743194713653686, 1.0306281917251503
2100-Jan-08 04:00:00, 61.440899523996237, 2.6640480476908288, 42.691876575253659, 8.7540757413167771, 18.749022948742581, 1.0309486676889539
2100-Jan-08 05:00:00, 61.807414628784272, 2.679939967518246, 43.052580599088266, 8.8280390007972986, 18.754834029696006, 1.0312682004018394
2100-Jan-08 06:00:00, 62.216381788493244, 2.6976725881639911, 43.455750323781515, 8.9107099581244906, 18.760631464711729, 1.0315869827683559
2100-Jan-08 07:00:00, 62.668478014650802, 2.7172752645244347, 43.90205620253343, 9.0022260913987502, 18.766421812117368, 1.031905375409915
2100-Jan-08 08:00:00, 63.089650890181169, 2.7355371191764615, 44.317436747103088, 9.0874009077885258, 18.772214143078081, 1.0322238771208085
2100-Jan-08 09:00:00, 63.330762190602961, 2.7459915899628795, 44.552742606434208, 9.1356509609650196, 18.778019584168753, 1.0325430997157212
2100-Jan-08 10:00:00, 63.243558344986866, 2.7422104728818391, 44.459707458068316, 9.1165738718151896, 18.78385088691855, 1.0328637443603639
2100-Jan-08 11:00:00, 62.793776102035238, 2.722708129727613, 44.004054253802366, 9.0231410461372956, 18.789721848232869, 1.0331865697023348
2100-Jan-08 12:00:00, 62.00829119632462, 2.6886498795105616, 43.212644829513884, 8.8608605703563565, 18.795646366810733, 1.0335123399865382
2100-Jan-08 13:00:00, 60.939087756066094, 2.6422897291925707, 42.137450711048423, 8.6403893354347971, 18.801637045017671, 1.0338417481766546
2100-Jan-08 14:00:00, 59.607337532187287, 2.5845456757782728, 40.799634078071009, 8.3660666990795214, 18.807703454116275, 1.0341753205657311
2100-Jan-08 15:00:00, 58.175906007205612, 2.5224794887745947, 39.362055703751082, 8.0712876689122126, 18.813850303454529, 1.0345133161057165
2100-Jan-08 16:00:00, 56.890072253855365, 2.4667263515841173, 38.069996497544203, 7.8063477070095555, 18.820075756311166, 1.0348556338011963
2100-Jan-08 17:00:00, 55.946057841946029, 2.4257943377216433, 37.11968769698084, 7.6114845179176589, 18.826370144965189, 1.0352017420551849
2100-Jan-08 18:00:00, 55.426359538870969, 2.4032604676054579, 36.593644111341455, 7.5036179690250684, 18.832715427529511, 1.0355506488021486
2100-Jan-08 19:00:00, 55.25546491059675, 2.3958505581747378, 36.416379204790005, 7.4672693579375826, 18.839085705806745, 1.0359009299832362
2100-Jan-08 20:00:00, 55.407155254733873, 2.4024277790208326, 36.561706376613763, 7.4970690568843832, 18.845448878120109, 1.0362508204301504
2100-Jan-08 21:00:00, 55.728255464900045, 2.4163505307160973, 36.87648630032087, 7.5616154651248504, 18.851769164579171, 1.0365983527214166
2100-Jan-08 22:00:00, 56.093610967415728, 2.4321921707430287, 37.235600918661035, 7.6352528130456516, 18.858010048754693, 1.0369415189356532
2100-Jan-08 23:00:00, 56.455736005117167, 2.4478937393590887, 37.591598856696471, 7.7082510778987183, 18.864137148420696, 1.0372784285044736
