Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 20:00:00, 614.1337604959997, 6.8473641668681893, null, null, 614.1337604959997, 6.8473641668681893
2100-Feb-03 21:00:00, 614.80765518989801, 6.8548778433277198, null, null, 614.80765518989801, 6.8548778433277198
2100-Feb-03 22:00:00, 615.74310461354071, 6.8653077582345237, null, null, 615.74310461354071, 6.8653077582345237
2100-Feb-03 23:00:00, 616.87651553846877, 6.8779448706242103, null, null, 616.87651553846877, 6.8779448706242103
2100-Feb-04 00:00:00, 618.19424832725053, 6.8926371035868215, null, null, 618.19424832725053, 6.8926371035868215
2100-Feb-04 01:00:00, 619.67064071284688, 6.9090983323412951, null, null, 619.67064071284688, 6.9090983323412951
2100-Feb-04 02:00:00, 621.2619364034299, 6.9268406904259399, null, null, 621.2619364034299, 6.9268406904259399
2100-Feb-04 03:00:00, 622.92436773960969, 6.9453761846349584, null, null, 622.92436773960969, 6.9453761846349584
2100-Feb-04 04:00:00, 624.66464362177749, 6.9647796167250569, null, null, 624.66464362177749, 6.9647796167250569
2100-Feb-04 05:00:00, 626.49320082092174, 6.9851673528305867, null, null, 626.49320082092174, 6.9851673528305867
2100-Feb-04 06:00:00, 628.40971900143506, 7.0065358213280682, null, null, 628.40971900143506, 7.0065358213280682
2100-Feb-04 07:00:00, 630.38338661223588, 7.0285414848248786, null, null, 630.38338661223588, 7.0285414848248786
2100-Feb-04 08:00:00, 632.30455359554867, 7.0499617857532657, null, null, 632.30455359554867, 7.0499617857532657
2100-Feb-04 09:00:00, 633.9629661511276, 7.0684524720457498, null, null, 633.9629661511276, 7.0684524720457498
2100-Feb-04 10:00:00, 634.98852640725238, 7.0798870893888539, null, null, 634.98852640725238, 7.0798870893888539
2100-Feb-04 11:00:00, 635.09732696239223, 7.081100175316581, null, null, 635.09732696239223, 7.081100175316581
2100-Feb-04 12:00:00, 634.13981929184342, 7.0704243191195175, null, null, 634.13981929184342, 7.0704243191195175
2100-Feb-04 13:00:00, 632.17073301263201, 7.0484697357745887, null, null, 632.17073301263201, 7.0484697357745887
2100-Feb-04 14:00:00, 629.14875318344104, 7.0147757789748706, null, null, 629.14875318344104, 7.0147757789748706
2100-Feb-04 15:00:00, 625.49829260368961, 6.9740744943782262, null, null, 625.49829260368961, 6.9740744943782262
2100-Feb-04 16:00:00, 621.33593616312692, 6.9276657603626539, null, null, 621.33593616312692, 6.9276657603626539
2100-Feb-04 17:00:00, 617.46331908874868, 6.8844875130608232, null, null, 617.46331908874868, 6.8844875130608232
2100-Feb-04 18:00:00, 614.55330263336043, 6.8520419064465097, null, null, 614.55330263336043, 6.8520419064465097
2100-Feb-04 19:00:00, 612.77137191503937, 6.8321740383478424, null, null, 612.77137191503937, 6.8321740383478424
2100-Feb-04 20:00:00, 611.98932487332013, 6.8234545032323179, null, null, 611.98932487332013, 6.8234545032323179
2100-Feb-04 21:00:00, 611.99254929767812, 6.8234904543706989, null, null, 611.99254929767812, 6.8234904543706989
2100-Feb-04 22:00:00, 612.56595107616386, 6.829883672011186, null, null, 612.56595107616386, 6.829883672011186
2100-Feb-04 23:00:00, 613.48750735147883, 6.8401586834553507, null, null, 613.48750735147883, 6.8401586834553507
2100-Feb-05 00:00:00, 614.62453480729084, 6.8528361188260822, null, null, 614.62453480729084, 6.8528361188260822
2100-Feb-05 01:00:00, 615.92776822904636, 6.8673666892118996, null, null, 615.92776822904636, 6.8673666892118996
2100-Feb-05 02:00:00, 617.37368996079238, 6.883488181451729, null, null, 617.37368996079238, 6.883488181451729
2100-Feb-05 03:00:00, 618.9286353824798, 6.9008252474897516, null, null, 618.9286353824798, 6.9008252474897516
2100-Feb-05 04:00:00, 620.53872565425536, 6.918777158199684, null, null, 620.53872565425536, 6.918777158199684
2100-Feb-05 05:00:00, 622.20429521149561, 6.9373476424122149, null, null, 622.20429521149561, 6.9373476424122149
2100-Feb-05 06:00:00, 623.97938555001542, 6.9571392428074086, null, null, 623.97938555001542, 6.9571392428074086
2100-Feb-05 07:00:00, 625.88148555256453, 6.9783469539560929, null, null, 625.88148555256453, 6.9783469539560929
2100-Feb-05 08:00:00, 627.85906830500494, 7.0003962698333719, null, null, 627.85906830500494, 7.0003962698333719
2100-Feb-05 09:00:00, 629.7701107467301, 7.0217036858696833, null, null, 629.7701107467301, 7.0217036858696833
2100-Feb-05 10:00:00, 631.40620225105613, 7.0399455007006928, null, null, 631.40620225105613, 7.0399455007006928
2100-Feb-05 11:00:00, 632.52165237846907, 7.0523823568445518, null, null, 632.52165237846907, 7.0523823568445518
2100-Feb-05 12:00:00, 633.10485162247539, 7.0588848126000023, null, null, 633.10485162247539, 7.0588848126000023
2100-Feb-05 13:00:00, 633.32525027685824, 7.0613421760369652, null, null, 633.32525027685824, 7.0613421760369652
2100-Feb-05 14:00:00, 633.31735044522804, 7.0612540958376524, null, null, 633.31735044522804, 7.0612540958376524
2100-Feb-05 15:00:00, 633.16137644553669, 7.0595150434598981, null, null, 633.16137644553669, 7.0595150434598981
2100-Feb-05 16:00:00, 632.79661925725475, 7.0554481357904155, null, null, 632.79661925725475, 7.0554481357904155
2100-Feb-05 17:00:00, 632.3711944647024, 7.0507048067836084, null, null, 632.3711944647024, 7.0507048067836084
2100-Feb-05 18:00:00, 632.11083030200143, 7.0478018427182958, null, null, 632.11083030200143, 7.0478018427182958
2100-Feb-05 19:00:00, 632.15817079581814, 7.0483296717058126, null, null, 632.15817079581814, 7.0483296717058126
2100-Feb-05 20:00:00, 632.53637085426556, 7.0525464624030523, null, null, 632.53637085426556, 7.0525464624030523
2100-Feb-05 21:00:00, 633.20220618170333, 7.0599702799089483, null, null, 633.20220618170333, 7.0599702799089483
2100-Feb-05 22:00:00, 634.11403815022788, 7.070136868930919, null, null, 634.11403815022788, 7.070136868930919
2100-Feb-05 23:00:00, 635.23402146010835, 7.0826242683817684, null, null, 635.23402146010835, 7.0826242683817684
2100-Feb-06 00:00:00, 636.52501873487495, 7.0970184102566947, null, null, 636.52501873487495, 7.0970184102566947
2100-Feb-06 01:00:00, 637.94262440388502, 7.1128241888754911, null, null, 637.94262440388502, 7.1128241888754911
2100-Feb-06 02:00:00, 639.45756085024368, 7.1297151696440793, null, null, 639.45756085024368, 7.1297151696440793
2100-Feb-06 03:00:00, 641.0419677351025, 7.1473807200941302, null, null, 641.0419677351025, 7.1473807200941302
2100-Feb-06 04:00:00, 642.65271827593529, 7.1653399925597157, null, null, 642.65271827593529, 7.1653399925597157
2100-Feb-06 05:00:00, 644.25716462529397, 7.1832289756232557, null, null, 644.25716462529397, 7.1832289756232557
2100-Feb-06 06:00:00, 645.83905309885881, 7.2008664467193269, null, null, 645.83905309885881, 7.2008664467193269
2100-Feb-06 07:00:00, 647.4063835184794, 7.2183416009011863, null, null, 647.4063835184794, 7.2183416009011863
2100-Feb-06 08:00:00, 648.8938695676627, 7.2349265198993988, null, null, 648.8938695676627, 7.2349265198993988
2100-Feb-06 09:00:00, 650.10933506731772, 7.2484785104326672, null, null, 650.10933506731772, 7.2484785104326672
2100-Feb-06 10:00:00, 650.68415204856774, 7.2548875070602747, null, null, 650.68415204856774, 7.2548875070602747
2100-Feb-06 11:00:00, 650.14753638016089, 7.2489044409343197, null, null, 650.14753638016089, 7.2489044409343197
2100-Feb-06 12:00:00, 648.44269060948295, 7.2298960414762785, null, null, 648.44269060948295, 7.2298960414762785
2100-Feb-06 13:00:00, 645.73104234793686, 7.199662166816359, null, null, 645.73104234793686, 7.199662166816359
2100-Feb-06 14:00:00, 642.44400416024337, 7.1630129074052462, null, null, 642.44400416024337, 7.1630129074052462
2100-Feb-06 15:00:00, 639.04773356853116, 7.1251457471112154, null, null, 639.04773356853116, 7.1251457471112154
2100-Feb-06 16:00:00, 635.94059470819445, 7.0905022986276629, null, null, 635.94059470819445, 7.0905022986276629
2100-Feb-06 17:00:00, 633.46470063850722, 7.0628969959651853, null, null, 633.46470063850722, 7.0628969959651853
2100-Feb-06 18:00:00, 631.77544506879633, 7.04406242147871, null, null, 631.77544506879633, 7.04406242147871
2100-Feb-06 19:00:00, 630.84942628972703, 7.0337376547690527, null, null, 630.84942628972703, 7.0337376547690527
2100-Feb-06 20:00:00, 630.57825727815953, 7.0307142206372557, null, null, 630.57825727815953, 7.0307142206372557
2100-Feb-06 21:00:00, 630.82480701998395, 7.0334631590218768, null, null, 630.82480701998395, 7.0334631590218768
2100-Feb-06 22:00:00, 631.46507342921927, 7.0406018925516962, null, null, 631.46507342921927, 7.0406018925516962
2100-Feb-06 23:00:00, 632.40094295267181, 7.0510364914159203, null, null, 632.40094295267181, 7.0510364914159203
2100-Feb-07 00:00:00, 633.56217422946645, 7.0639837904338867, null, null, 633.56217422946645, 7.0639837904338867
2100-Feb-07 01:00:00, 634.89911188622227, 7.0788901505675703, null, null, 634.89911188622227, 7.0788901505675703
2100-Feb-07 02:00:00, 636.37685855774782, 7.0953664791089954, null, null, 636.37685855774782, 7.0953664791089954
2100-Feb-07 03:00:00, 637.95840312592065, 7.1130001157872087, null, null, 637.95840312592065, 7.1130001157872087
2100-Feb-07 04:00:00, 639.59073460953107, 7.1312000077786504, null, null, 639.59073460953107, 7.1312000077786504
2100-Feb-07 05:00:00, 641.25978549959041, 7.1498093075638334, null, null, 641.25978549959041, 7.1498093075638334
2100-Feb-07 06:00:00, 642.94504681568333, 7.1685993476005567, null, null, 642.94504681568333, 7.1685993476005567
2100-Feb-07 07:00:00, 644.60511499863173, 7.1871084935255398, null, null, 644.60511499863173, 7.1871084935255398
2100-Feb-07 08:00:00, 646.04145435901989, 7.2031231458707241, null, null, 646.04145435901989, 7.2031231458707241
2100-Feb-07 09:00:00, 646.95986403741381, 7.2133630739236301, null, null, 646.95986403741381, 7.2133630739236301
2100-Feb-07 10:00:00, 647.09806748675044, 7.2149039912409929, null, null, 647.09806748675044, 7.2149039912409929
2100-Feb-07 11:00:00, 646.36146416029715, 7.2066911367340545, null, null, 646.36146416029715, 7.2066911367340545
2100-Feb-07 12:00:00, 644.81057260158332, 7.1893992697680398, null, null, 644.81057260158332, 7.1893992697680398
2100-Feb-07 13:00:00, 642.57118445594028, 7.1644309206386882, null, null, 642.57118445594028, 7.1644309206386882
2100-Feb-07 14:00:00, 639.85210197616743, 7.1341141571966027, null, null, 639.85210197616743, 7.1341141571966027
2100-Feb-07 15:00:00, 636.99656611896967, 7.1022759890913489, null, null, 636.99656611896967, 7.1022759890913489
2100-Feb-07 16:00:00, 634.29692578926552, 7.072175998427884, null, null, 634.29692578926552, 7.072175998427884
2100-Feb-07 17:00:00, 632.02525551637837, 7.0468477155258915, null, null, 632.02525551637837, 7.0468477155258915
2100-Feb-07 18:00:00, 630.2736162329337, 7.0273175857166281, null, null, 630.2736162329337, 7.0273175857166281
2100-Feb-07 19:00:00, 629.09248117519144, 7.0141483669065696, null, null, 629.09248117519144, 7.0141483669065696
2100-Feb-07 20:00:00, 628.47693611373802, 7.0072852672562833, null, null, 628.47693611373802, 7.0072852672562833
2100-Feb-07 21:00:00, 628.33694454347858, 7.0057244130523335, null, null, 628.33694454347858, 7.0057244130523335
2100-Feb-07 22:00:00, 628.56324293669775, 7.0082475563940987, null, null, 628.56324293669775, 7.0082475563940987
2100-Feb-07 23:00:00, 629.03975467454313, 7.0135604859359937, null, null, 629.03975467454313, 7.0135604859359937
2100-Feb-08 00:00:00, 629.68688557129417, 7.0207757559613828, null, null, 629.68688557129417, 7.0207757559613828
2100-Feb-08 01:00:00, 630.44814840652396, 7.0292635548658282, null, null, 630.44814840652396, 7.0292635548658282
2100-Feb-08 02:00:00, 631.26814548319476, 7.0384062188274994, null, null, 631.26814548319476, 7.0384062188274994
2100-Feb-08 03:00:00, 632.14902874214624, 7.0482277411904244, null, null, 632.14902874214624, 7.0482277411904244
2100-Feb-08 04:00:00, 633.0926990982058, 7.058749316451487, null, null, 633.0926990982058, 7.058749316451487
2100-Feb-08 05:00:00, 634.08378731673611, 7.0697995833319283, null, null, 634.08378731673611, 7.0697995833319283
2100-Feb-08 06:00:00, 635.10205397517052, 7.0811528797598093, null, null, 635.10205397517052, 7.0811528797598093
2100-Feb-08 07:00:00, 636.1411212212148, 7.0927380950421988, null, null, 636.1411212212148, 7.0927380950421988
2100-Feb-08 08:00:00, 637.04331540545388, 7.1027972263358867, null, null, 637.04331540545388, 7.1027972263358867
2100-Feb-08 09:00:00, 637.37789911086304, 7.106527710837157, null, null, 637.37789911086304, 7.106527710837157
2100-Feb-08 10:00:00, 636.74006192012223, 7.0994160621946083, null, null, 636.74006192012223, 7.0994160621946083
2100-Feb-08 11:00:00, 635.00384291395176, 7.0800578627706168, null, null, 635.00384291395176, 7.0800578627706168
2100-Feb-08 12:00:00, 631.33550609273254, 7.0391572646967822, null, null, 631.33550609273254, 7.0391572646967822
2100-Feb-08 13:00:00, 626.42503682438337, 6.9844073494935444, null, null, 626.42503682438337, 6.9844073494935444
2100-Feb-08 14:00:00, 621.25006832332406, 6.9267083657245907, null, null, 621.25006832332406, 6.9267083657245907
2100-Feb-08 15:00:00, 616.32570818906754, 6.8718035725068569, null, null, 616.32570818906754, 6.8718035725068569
2100-Feb-08 16:00:00, 611.91863972189242, 6.8226663899512232, null, null, 611.91863972189242, 6.8226663899512232
2100-Feb-08 17:00:00, 608.31157662290946, 6.7824489712057359, null, null, 608.31157662290946, 6.7824489712057359
2100-Feb-08 18:00:00, 605.68531231063844, 6.7531670959835601, null, null, 605.68531231063844, 6.7531670959835601
2100-Feb-08 19:00:00, 604.01704086941197, 6.7345664867644253, null, null, 604.01704086941197, 6.7345664867644253
2100-Feb-08 20:00:00, 603.14693429818624, 6.7248651204816863, null, null, 603.14693429818624, 6.7248651204816863
2100-Feb-08 21:00:00, 602.90393371239611, 6.7221557538734684, null, null, 602.90393371239611, 6.7221557538734684
2100-Feb-08 22:00:00, 603.19444090134664, 6.7253948015269156, null, null, 603.19444090134664, 6.7253948015269156
2100-Feb-08 23:00:00, 603.92843935242445, 6.7335786126373618, null, null, 603.92843935242445, 6.7335786126373618
2100-Feb-09 00:00:00, 605.0375181030829, 6.7459444302881622, null, null, 605.0375181030829, 6.7459444302881622
2100-Feb-09 01:00:00, 606.45164089586069, 6.7617113761258203, null, null, 606.45164089586069, 6.7617113761258203
2100-Feb-09 02:00:00, 608.08868093594708, 6.7799637667795487, null, null, 608.08868093594708, 6.7799637667795487
2100-Feb-09 03:00:00, 609.86985488917389, 6.7998231972274592, null, null, 609.86985488917389, 6.7998231972274592
2100-Feb-09 04:00:00, 611.76154002273734, 6.8209147864410182, null, null, 611.76154002273734, 6.8209147864410182
2100-Feb-09 05:00:00, 613.74734971070916, 6.8430558296050608, null, null, 613.74734971070916, 6.8430558296050608
2100-Feb-09 06:00:00, 615.86986678385551, 6.8667211095246836, null, null, 615.86986678385551, 6.8667211095246836
2100-Feb-09 07:00:00, 618.07420204393418, 6.8912986319514529, null, null, 618.07420204393418, 6.8912986319514529
2100-Feb-09 08:00:00, 619.50350492186919, 6.9072348301211637, null, null, 619.50350492186919, 6.9072348301211637
2100-Feb-09 09:00:00, 619.98659608893206, 6.9126211178640897, null, null, 619.98659608893206, 6.9126211178640897
2100-Feb-09 10:00:00, 619.39517412786017, 6.9060269818562077, null, null, 619.39517412786017, 6.9060269818562077
2100-Feb-09 11:00:00, 617.53794049833402, 6.885319514163748, null, null, 617.53794049833402, 6.885319514163748
2100-Feb-09 12:00:00, 614.51076318444461, 6.8515676073329921, null, null, 614.51076318444461, 6.8515676073329921
2100-Feb-09 13:00:00, 610.55920658099603, 6.8075092134939164, null, null, 610.55920658099603, 6.8075092134939164
2100-Feb-09 14:00:00, 606.06775166674538, 6.7574311532809341, null, null, 606.06775166674538, 6.7574311532809341
2100-Feb-09 15:00:00, 601.45088138548169, 6.7059547581362162, null, null, 601.45088138548169, 6.7059547581362162
2100-Feb-09 16:00:00, 596.99022309536167, 6.6562200688858768, null, null, 596.99022309536167, 6.6562200688858768
2100-Feb-09 17:00:00, 593.16038018698009, 6.6135187377061566, null, null, 593.16038018698009, 6.6135187377061566
2100-Feb-09 18:00:00, 590.29313770442945, 6.5815500450603022, null, null, 590.29313770442945, 6.5815500450603022
2100-Feb-09 19:00:00, 588.43262392396446, 6.5608060048987067, null, null, 588.43262392396446, 6.5608060048987067
2100-Feb-09 20:00:00, 587.44729147771943, 6.5498199127493004, null, null, 587.44729147771943, 6.5498199127493004
2100-Feb-09 21:00:00, 587.14685677956504, 6.546470177041944, null, null, 587.14685677956504, 6.546470177041944
2100-Feb-09 22:00:00, 587.37198360362675, 6.5489802578211478, null, null, 587.37198360362675, 6.5489802578211478
2100-Feb-09 23:00:00, 588.00989433633652, 6.5560927264294353, null, null, 588.00989433633652, 6.5560927264294353
2100-Feb-10 00:00:00, 588.98214431333565, 6.5669329538879708, null, null, 588.98214431333565, 6.5669329538879708
2100-Feb-10 01:00:00, 590.23481244138179, 6.5808997399608185, null, null, 590.23481244138179, 6.5808997399608185
2100-Feb-10 02:00:00, 591.71468045196457, 6.5973997206477213, null, null, 591.71468045196457, 6.5973997206477213
2100-Feb-10 03:00:00, 593.35862515124313, 6.615729095696345, null, null, 593.35862515124313, 6.615729095696345
2100-Feb-10 04:00:00, 595.1212265293268, 6.6353814488042664, null, null, 595.1212265293268, 6.6353814488042664
2100-Feb-10 05:00:00, 596.97682363643366, 6.6560706698773524, null, null, 596.97682363643366, 6.6560706698773524
2100-Feb-10 06:00:00, 598.90809502313004, 6.6776036311642919, null, null, 598.90809502313004, 6.6776036311642919
2100-Feb-10 07:00:00, 600.88738237025314, 6.6996719526414896, null, null, 600.88738237025314, 6.6996719526414896
2100-Feb-10 08:00:00, 602.74040969833095, 6.7203325216293592, null, null, 602.74040969833095, 6.7203325216293592
2100-Feb-10 09:00:00, 604.18977836171916, 6.7364924458814484, null, null, 604.18977836171916, 6.7364924458814484
2100-Feb-10 10:00:00, 604.75877646733079, 6.7428365641989867, null, null, 604.75877646733079, 6.7428365641989867
2100-Feb-10 11:00:00, 604.30808499970613, 6.737811521115157, null, null, 604.30808499970613, 6.737811521115157
2100-Feb-10 12:00:00, 602.83974626200552, 6.7214400875544369, null, null, 602.83974626200552, 6.7214400875544369
2100-Feb-10 13:00:00, 600.35659685989776, 6.6937538906203349, null, null, 600.35659685989776, 6.6937538906203349
2100-Feb-10 14:00:00, 596.93425072374168, 6.655595997655114, null, null, 596.93425072374168, 6.655595997655114
2100-Feb-10 15:00:00, 592.78691756404942, 6.6093547676618218, null, null, 592.78691756404942, 6.6093547676618218
2100-Feb-10 16:00:00, 588.11329118186188, 6.557245562994626, null, null, 588.11329118186188, 6.557245562994626
2100-Feb-10 17:00:00, 583.69285270444232, 6.5079593097723931, null, null, 583.69285270444232, 6.5079593097723931
2100-Feb-10 18:00:00, 580.18235213811874, 6.4688185275327053, null, null, 580.18235213811874, 6.4688185275327053
2100-Feb-10 19:00:00, 577.79243323709488, 6.4421718161853674, null, null, 577.79243323709488, 6.4421718161853674
2100-Feb-10 20:00:00, 576.44129548733861, 6.4271071302695306, null, null, 576.44129548733861, 6.4271071302695306
2100-Feb-10 21:00:00, 575.92655846207538, 6.4213680029183475, null, null, 575.92655846207538, 6.4213680029183475
2100-Feb-10 22:00:00, 576.06722376552614, 6.4229363689980632, null, null, 576.06722376552614, 6.4229363689980632
2100-Feb-10 23:00:00, 576.73925282964512, 6.4304292443759383, null, null, 576.73925282964512, 6.4304292443759383
2100-Feb-11 00:00:00, 577.85772340301435, 6.4428997773744818, null, null, 577.85772340301435, 6.4428997773744818
2100-Feb-11 01:00:00, 579.40451251665638, 6.4601459035960724, null, null, 579.40451251665638, 6.4601459035960724
2100-Feb-11 02:00:00, 581.24083231207374, 6.4806201897774676, null, null, 581.24083231207374, 6.4806201897774676
2100-Feb-11 03:00:00, 583.26497105675594, 6.5031885877400102, null, null, 583.26497105675594, 6.5031885877400102
2100-Feb-11 04:00:00, 585.43735744487628, 6.5274098920672525, null, null, 585.43735744487628, 6.5274098920672525
2100-Feb-11 05:00:00, 587.74862992473027, 6.5531797249219697, null, null, 587.74862992473027, 6.5531797249219697
2100-Feb-11 06:00:00, 590.18481871755637, 6.5803423284405431, null, null, 590.18481871755637, 6.5803423284405431
2100-Feb-11 07:00:00, 592.68707322422733, 6.6082415402206038, null, null, 592.68707322422733, 6.6082415402206038
2100-Feb-11 08:00:00, 595.02840505610948, 6.6343465237268511, null, null, 595.02840505610948, 6.6343465237268511
2100-Feb-11 09:00:00, 596.82470133091249, 6.6543745624642607, null, null, 596.82470133091249, 6.6543745624642607
2100-Feb-11 10:00:00, 597.83889325146913, 6.665682427072678, null, null, 597.83889325146913, 6.665682427072678
2100-Feb-11 11:00:00, 597.76764675742015, 6.664888055029083, null, null, 597.76764675742015, 6.664888055029083
2100-Feb-11 12:00:00, 596.43687686422516, 6.6500504631766972, null, null, 596.43687686422516, 6.6500504631766972
2100-Feb-11 13:00:00, 593.99468964181267, 6.6228209793879786, null, null, 593.99468964181267, 6.6228209793879786
2100-Feb-11 14:00:00, 590.82678834662431, 6.5875000522412135, null, null, 590.82678834662431, 6.5875000522412135
2100-Feb-11 15:00:00, 586.94718908721882, 6.5442439561601145, null, null, 586.94718908721882, 6.5442439561601145
2100-Feb-11 16:00:00, 582.71653851436542, 6.4970737678420187, null, null, 582.71653851436542, 6.4970737678420187
2100-Feb-11 17:00:00, 578.80735559942957, 6.4534878249493071, null, null, 578.80735559942957, 6.4534878249493071
2100-Feb-11 18:00:00, 575.72029924871435, 6.4190682890164208, null, null, 575.72029924871435, 6.4190682890164208
2100-Feb-11 19:00:00, 573.58220171708138, 6.3952292927502841, null, null, 573.58220171708138, 6.3952292927502841
2100-Feb-11 20:00:00, 572.34198134060591, 6.3814012945011092, null, null, 572.34198134060591, 6.3814012945011092
2100-Feb-11 21:00:00, 571.90587334991255, 6.3765388517883901, null, null, 571.90587334991255, 6.3765388517883901
2100-Feb-11 22:00:00, 572.17018113623044, 6.3794857857976774, null, null, 572.17018113623044, 6.3794857857976774
2100-Feb-11 23:00:00, 572.95195940916096, 6.388202324240666, null, null, 572.95195940916096, 6.388202324240666
2100-Feb-12 00:00:00, 574.12582258607449, 6.4012904642704731, null, null, 574.12582258607449, 6.4012904642704731
2100-Feb-12 01:00:00, 575.57645678079029, 6.4174644987285507, null, null, 575.57645678079029, 6.4174644987285507
2100-Feb-12 02:00:00, 577.2166839117117, 6.4357524242656927, null, null, 577.2166839117117, 6.4357524242656927
2100-Feb-12 03:00:00, 578.96543971601, 6.4552504043495169, null, null, 578.96543971601, 6.4552504043495169
2100-Feb-12 04:00:00, 580.81811214214008, 6.4759070163120027, null, null, 580.81811214214008, 6.4759070163120027
2100-Feb-12 05:00:00, 582.72542332511443, 6.4971728301940104, null, null, 582.72542332511443, 6.4971728301940104
2100-Feb-12 06:00:00, 584.66077852419869, 6.5187513244778428, null, null, 584.66077852419869, 6.5187513244778428
2100-Feb-12 07:00:00, 586.61633275223392, 6.5405550304597471, null, null, 586.61633275223392, 6.5405550304597471
2100-Feb-12 08:00:00, 588.44447623746214, 6.5609381538082099, null, null, 588.44447623746214, 6.5609381538082099
2100-Feb-12 09:00:00, 589.83049452019497, 6.5763917447590545, null, null, 589.83049452019497, 6.5763917447590545
2100-Feb-12 10:00:00, 590.19262078125246, 6.5804293185635698, null, null, 590.19262078125246, 6.5804293185635698
2100-Feb-12 11:00:00, 589.29557078524817, 6.5704275430650725, null, null, 589.29557078524817, 6.5704275430650725
2100-Feb-12 12:00:00, 586.94218971150781, 6.5441882149709762, null, null, 586.94218971150781, 6.5441882149709762
2100-Feb-12 13:00:00, 583.39232296796285, 6.5046085144228813, null, null, 583.39232296796285, 6.5046085144228813
2100-Feb-12 14:00:00, 579.00869027902604, 6.4557326321221016, null, null, 579.00869027902604, 6.4557326321221016
2100-Feb-12 15:00:00, 574.33802680033568, 6.4036564627324646, null, null, 574.33802680033568, 6.4036564627324646
2100-Feb-12 16:00:00, 569.8406138716839, 6.3535119728636973, null, null, 569.8406138716839, 6.3535119728636973
2100-Feb-12 17:00:00, 565.98952447053568, 6.3105737511519795, null, null, 565.98952447053568, 6.3105737511519795
2100-Feb-12 18:00:00, 563.04379468362231, 6.2777299541070217, null, null, 563.04379468362231, 6.2777299541070217
2100-Feb-12 19:00:00, 561.03133583192789, 6.2552917826291026, null, null, 561.03133583192789, 6.2552917826291026
2100-Feb-12 20:00:00, 559.82334419609504, 6.2418231229117174, null, null, 559.82334419609504, 6.2418231229117174
2100-Feb-12 21:00:00, 559.27149856945073, 6.2356702483873221, null, null, 559.27149856945073, 6.2356702483873221
2100-Feb-12 22:00:00, 559.25828872551699, 6.2355229635158169, null, null, 559.25828872551699, 6.2355229635158169
2100-Feb-12 23:00:00, 559.72338784003432, 6.2407086465308916, null, null, 559.72338784003432, 6.2407086465308916
2100-Feb-13 00:00:00, 560.61571755109389, 6.2506577925990152, null, null, 560.61571755109389, 6.2506577925990152
2100-Feb-13 01:00:00, 561.87473791733942, 6.2646954037771145, null, null, 561.87473791733942, 6.2646954037771145
2100-Feb-13 02:00:00, 563.43790968154156, 6.2821241904899852, null, null, 563.43790968154156, 6.2821241904899852
2100-Feb-13 03:00:00, 565.21028354553187, 6.3018855031994176, null, null, 565.21028354553187, 6.3018855031994176
2100-Feb-13 04:00:00, 567.11779420555285, 6.3231535411766782, null, null, 567.11779420555285, 6.3231535411766782
2100-Feb-13 05:00:00, 569.10488246955015, 6.3453088399902633, null, null, 569.10488246955015, 6.3453088399902633
2100-Feb-13 06:00:00, 571.1165534779883, 6.3677382273074201, null, null, 571.1165534779883, 6.3677382273074201
2100-Feb-13 07:00:00, 573.18149855269701, 6.3907616007492116, null, null, 573.18149855269701, 6.3907616007492116
2100-Feb-13 08:00:00, 575.0883851435965, 6.4120226805867073, null, null, 575.0883851435965, 6.4120226805867073
2100-Feb-13 09:00:00, 576.33086032650863, 6.4258758190932506, null, null, 576.33086032650863, 6.4258758190932506
2100-Feb-13 10:00:00, 576.35360678402753, 6.4261294336771684, null, null, 576.35360678402753, 6.4261294336771684
2100-Feb-13 11:00:00, 574.8095535693908, 6.4089138117170563, null, null, 574.8095535693908, 6.4089138117170563
2100-Feb-13 12:00:00, 572.00079908871305, 6.3775972386483648, null, null, 572.00079908871305, 6.3775972386483648
2100-Feb-13 13:00:00, 568.36887054973363, 6.337102579448473, null, null, 568.36887054973363, 6.337102579448473
2100-Feb-13 14:00:00, 564.15935829671321, 6.2901680755741944, null, null, 564.15935829671321, 6.2901680755741944
2100-Feb-13 15:00:00, 559.62433056910868, 6.2396041946166108, null, null, 559.62433056910868, 6.2396041946166108
2100-Feb-13 16:00:00, 555.02111937088125, 6.188280093193149, null, null, 555.02111937088125, 6.188280093193149
2100-Feb-13 17:00:00, 550.8374645418545, 6.1416338900277561, null, null, 550.8374645418545, 6.1416338900277561
2100-Feb-13 18:00:00, 547.4851984263405, 6.1042573633593022, null, null, 547.4851984263405, 6.1042573633593022
2100-Feb-13 19:00:00, 545.08238691603231, 6.0774669041894063, null, null, 545.08238691603231, 6.0774669041894063
2100-Feb-13 20:00:00, 543.54841521041124, 6.0603636873241156, null, null, 543.54841521041124, 6.0603636873241156
2100-Feb-13 21:00:00, 542.73217997980191, 6.0512629665539439, null, null, 542.73217997980191, 6.0512629665539439
2100-Feb-13 22:00:00, 542.5497027173958, 6.0492284126045588, null, null, 542.5497027173958, 6.0492284126045588
2100-Feb-13 23:00:00, 542.88489280976285, 6.0529656580960127, null, null, 542.88489280976285, 6.0529656580960127
