Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 8853.9040335095669, 1.1800850794383466, 5764.7102208685064, 2.2089825656528537, 3089.1938126410605, 0.63133674869648848
2100-Jan-02 03:00:00, 8869.3434032769219, 1.1821429027250492, 5779.5059954101853, 2.2146521668566721, 3089.8374078667371, 0.63146827987967047
2100-Jan-02 04:00:00, 8886.717158623107, 1.1844585489507424, 5796.2370329749383, 2.221063342591409, 3090.4801256481687, 0.63159963174008082
2100-Jan-02 05:00:00, 8905.781532013476, 1.1869995277666034, 5814.6595745096756, 2.2281226866878274, 3091.1219575038003, 0.63173080254434899
2100-Jan-02 06:00:00, 8926.4510747459481, 1.1897544502149482, 5834.6881799415896, 2.235797459316168, 3091.762894804358, 0.63186179052891522
2100-Jan-02 07:00:00, 8948.3463558100375, 1.192672744155796, 5855.9434270398488, 2.2439422694574875, 3092.4029287701896, 0.63199259389948714
2100-Jan-02 08:00:00, 8969.9819551457749, 1.1955564266380299, 5876.9399047039451, 2.2519879215931677, 3093.0420504418303, 0.63212321082502421
2100-Jan-02 09:00:00, 8988.4786167086822, 1.1980217384651284, 5894.7983660237815, 2.2588311154734253, 3093.6802506849003, 0.63225363943873836
2100-Jan-02 10:00:00, 9000.816642358579, 1.1996662017351238, 5906.4991221370819, 2.2633147348174938, 3094.317520221497, 0.63238387784451011
2100-Jan-02 11:00:00, 9003.2890705780756, 1.199995737230513, 5908.3352209567438, 2.2640183105612954, 3094.9538496213313, 0.63251392411507668
2100-Jan-02 12:00:00, 8995.4940126336787, 1.1989567795527785, 5899.904783259648, 2.2607878463783271, 3095.5892293740303, 0.63264377630680868
2100-Jan-02 13:00:00, 8978.8969033181056, 1.1967446479336659, 5882.6732534087969, 2.254184886721784, 3096.2236499093078, 0.63277343246383244
2100-Jan-02 14:00:00, 8951.2956565035674, 1.1930658391938764, 5854.4385548242308, 2.2433656166231781, 3096.8571016793362, 0.63290289063486371
2100-Jan-02 15:00:00, 8915.1620627135453, 1.1882498038340275, 5817.6724875404889, 2.2292772065339075, 3097.4895751730573, 0.63303214887613324
2100-Jan-02 16:00:00, 8877.6081743316099, 1.1832444657157593, 5779.4871133107772, 2.2146449314143344, 3098.1210610208323, 0.6331612052727732
2100-Jan-02 17:00:00, 8845.2811602149504, 1.1789357870947259, 5746.5296102239263, 2.2020159271908861, 3098.7515499910246, 0.63329005793811954
2100-Jan-02 18:00:00, 8821.6421791146095, 1.1757850855754799, 5722.2611460242633, 2.1927164806865052, 3099.3810330903457, 0.63341870503421904
2100-Jan-02 19:00:00, 8807.4139117636296, 1.173888683045748, 5707.4044102029447, 2.1870235196955088, 3100.0095015606857, 0.6335471447711819
2100-Jan-02 20:00:00, 8801.5875280791643, 1.1731121184447428, 5700.9505811732633, 2.1845504733042675, 3100.6369469059005, 0.63367537541265595
2100-Jan-02 21:00:00, 8802.5283989489635, 1.1732375216195372, 5701.2650380237974, 2.1846709702024403, 3101.2633609251661, 0.63380339528264362
2100-Jan-02 22:00:00, 8808.552633358835, 1.1740404565864426, 5706.6638976943495, 2.1867397622890716, 3101.8887356644855, 0.63393120275559112
2100-Jan-02 23:00:00, 8818.5155571780306, 1.1753683564261197, 5716.0024937575245, 2.1903182241892987, 3102.5130634205066, 0.63405879625716888
2100-Jan-03 00:00:00, 8831.3814171629801, 1.1770831716471701, 5728.2450804641476, 2.1950094679044683, 3103.136336698833, 0.63418617425575152
2100-Jan-03 01:00:00, 8846.1772963784333, 1.1790552278421824, 5742.4187482106163, 2.2004406836540413, 3103.7585481678166, 0.63431333525297429
2100-Jan-03 02:00:00, 8862.186487110308, 1.1811889992321893, 5757.8067965327, 2.2063372385823108, 3104.3796905776085, 0.6344402777671897
2100-Jan-03 03:00:00, 8879.017083425555, 1.1834322509677517, 5774.0173266882321, 2.2125489607889066, 3104.9997567373239, 0.63456700032880098
2100-Jan-03 04:00:00, 8896.520376268174, 1.1857651624886401, 5790.9016368362318, 2.2190188691313919, 3105.6187394319413, 0.63469350146327819
2100-Jan-03 05:00:00, 8914.6530262551423, 1.1881819573419967, 5808.4163948712803, 2.2257303591558153, 3106.2366313838625, 0.63481977968330294
2100-Jan-03 06:00:00, 8933.6981811154637, 1.1907203746324029, 5826.8447558902344, 2.2327919332236776, 3106.8534252252289, 0.63494583348311007
2100-Jan-03 07:00:00, 8953.4841461977303, 1.1933575301840669, 5846.0150327363981, 2.2401378024364296, 3107.4691134613331, 0.63507166133101078
2100-Jan-03 08:00:00, 8973.0902553850501, 1.1959707137955256, 5865.0065669048208, 2.2474151791415378, 3108.0836884802297, 0.63519726167135604
2100-Jan-03 09:00:00, 8990.5140995189067, 1.1982930360627428, 5881.8169569641068, 2.2538567620034757, 3108.6971425547999, 0.63532263292495916
2100-Jan-03 10:00:00, 9003.2257154234921, 1.1999872929925421, 5893.9162475457797, 2.2584930959955871, 3109.309467877712, 0.63544777349624026
2100-Jan-03 11:00:00, 9009.1000620743544, 1.2007702502967885, 5899.1794054820984, 2.2605098884580284, 3109.9206565922564, 0.63557268177952808
2100-Jan-03 12:00:00, 9006.6764187721274, 1.2004472170576643, 5896.145717901436, 2.259347408000457, 3110.5307008706909, 0.63569735617507162
2100-Jan-03 13:00:00, 8995.3686132832572, 1.1989400658068599, 5884.2290203278872, 2.2547810419262642, 3111.1395929553701, 0.63582179509744519
2100-Jan-03 14:00:00, 8975.7028929856315, 1.196318936979192, 5863.9555677568405, 2.2470124461843803, 3111.7473252287909, 0.63594599698986432
2100-Jan-03 15:00:00, 8949.878326175869, 1.1928769315248953, 5837.5244358999671, 2.2368842858388795, 3112.3538902759024, 0.6360699603369192
2100-Jan-03 16:00:00, 8921.5442379187753, 1.189100446635841, 5808.5849569466654, 2.2257949505526922, 3112.9592809721103, 0.6361936836825608
2100-Jan-03 17:00:00, 8895.2336958748638, 1.1855936683852022, 5781.6702053547233, 2.215481471687744, 3113.5634905201405, 0.63631716563763385
2100-Jan-03 18:00:00, 8874.3265396737061, 1.1828070758274902, 5760.1600271732605, 2.2072389743606573, 3114.1665125004452, 0.63644040489017939
2100-Jan-03 19:00:00, 8860.2659637366014, 1.1809330239054354, 5745.4976228080695, 2.2016204793501002, 3114.768340928531, 0.63656340021714986
2100-Jan-03 20:00:00, 8852.9064909131521, 1.1799521228206016, 5737.5375206394665, 2.1985702433039576, 3115.3689702736851, 0.63668615048823662
2100-Jan-03 21:00:00, 8851.6199904259374, 1.179780652695795, 5735.6515949719487, 2.1978475743821817, 3115.9683954539887, 0.63680865466485093
2100-Jan-03 22:00:00, 8855.57183379657, 1.180307370783128, 5739.0052219434447, 2.1991326525956398, 3116.5666118531253, 0.63693091180355887
2100-Jan-03 23:00:00, 8863.76444379241, 1.1813993158483962, 5746.6008285057296, 2.2020432173645172, 3117.1636152866809, 0.6370529210491942
2100-Jan-04 00:00:00, 8875.046966758011, 1.1829030973395593, 5757.2875648029267, 2.2061382738824977, 3117.7594019550843, 0.63717468162524071
2100-Jan-04 01:00:00, 8888.7418584805455, 1.1847284093516526, 5770.3878900479594, 2.2111581949126826, 3118.353968432587, 0.63729619283158023
2100-Jan-04 02:00:00, 8904.2927212093928, 1.1868010928830364, 5785.3454096360765, 2.2168897752922052, 3118.9473115733153, 0.63741745402529226
2100-Jan-04 03:00:00, 8921.0515043924133, 1.1890347730662612, 5801.5120759259016, 2.2230846892793248, 3119.5394284665126, 0.63753846461150732
2100-Jan-04 04:00:00, 8938.4819029155406, 1.1913579689296856, 5818.3515865366744, 2.2295374308618356, 3120.1303163788671, 0.6376592240316199
2100-Jan-04 05:00:00, 8956.3064061099521, 1.193733692699507, 5835.5864333995269, 2.2361416615660814, 3120.7199727104248, 0.63777973175427893
2100-Jan-04 06:00:00, 8974.5461721582687, 1.1961647644261262, 5853.2377772408327, 2.242905489982753, 3121.3083949174365, 0.63789998725962005
2100-Jan-04 07:00:00, 8993.1138482393635, 1.1986395413629685, 5871.2182677179308, 2.2497954442847079, 3121.8955805214327, 0.63801999004111964
2100-Jan-04 08:00:00, 9011.8400339917807, 1.2011354451267298, 5889.3585069306146, 2.2567466127948839, 3122.4815270611657, 0.63813973959577408
2100-Jan-04 09:00:00, 9029.6609849184915, 1.2035106954355677, 5906.5947528259612, 2.2633513795951812, 3123.0662320925303, 0.63825923542408292
2100-Jan-04 10:00:00, 9044.9889173247811, 1.2055536658882451, 5921.3392241163911, 2.2690013218771754, 3123.6496932083901, 0.63837847703410122
2100-Jan-04 11:00:00, 9055.2056265316205, 1.206915391297773, 5930.973718480328, 2.2726931692144055, 3124.2319080512921, 0.6384974639440375
2100-Jan-04 12:00:00, 9059.1239240865361, 1.2074376382595489, 5934.311049713785, 2.2739720030548001, 3124.8128743727502, 0.63861619569437011
2100-Jan-04 13:00:00, 9057.207733504074, 1.2071822404251964, 5931.8151434647434, 2.2730155953294511, 3125.3925900393306, 0.63873467184909039
2100-Jan-04 14:00:00, 9050.8016705019199, 1.2063284137586578, 5924.8306173756055, 2.2703391908322397, 3125.971053126314, 0.63885289201484452
2100-Jan-04 15:00:00, 9041.6085092069934, 1.2051031110632644, 5915.060247282111, 2.2665952771974527, 3126.5482619248819, 0.63897085584240221
2100-Jan-04 16:00:00, 9031.6303846085448, 1.2037731852006348, 5904.5061695878794, 2.2625510542044727, 3127.1242150206649, 0.63908856304270978
2100-Jan-04 17:00:00, 9022.9802725089648, 1.2026202623560287, 5895.2813611498004, 2.2590161946485776, 3127.6989113591649, 0.63920601340025995
2100-Jan-04 18:00:00, 9016.8596627879233, 1.2018044820876261, 5888.5873125512135, 2.2564510983850425, 3128.2723502367107, 0.63932320677124377
2100-Jan-04 19:00:00, 9013.6491136950681, 1.2013765667785214, 5884.8045822885042, 2.2550015918390511, 3128.8445314065643, 0.63944014310523567
2100-Jan-04 20:00:00, 9013.5331179443529, 1.2013611063834031, 5884.1176629257179, 2.2547383708204283, 3129.4154550186354, 0.6395568224328726
2100-Jan-04 21:00:00, 9016.2745266185793, 1.2017264927102544, 5886.2894049024089, 2.2555705618551554, 3129.9851217161699, 0.63967324488561428
2100-Jan-04 22:00:00, 9021.6495235062102, 1.2024428946054087, 5891.0959909438352, 2.2574124002753044, 3130.553532562375, 0.63978941068074779
2100-Jan-04 23:00:00, 9029.0570071768507, 1.2034301947752346, 5897.9363180899254, 2.2600335490980803, 3131.1206890869253, 0.63990532013089185
2100-Jan-05 00:00:00, 9037.6393037416619, 1.2045740788838852, 5905.9527105119541, 2.2631053550382281, 3131.6865932297078, 0.64002097363249999
2100-Jan-05 01:00:00, 9046.7694732291056, 1.2057909857697173, 5914.5182259171379, 2.2663875797244555, 3132.2512473119682, 0.64013637165996384
2100-Jan-05 02:00:00, 9056.3213215125888, 1.2070640957557457, 5923.5066675029238, 2.2698318657327117, 3132.814654009665, 0.64025151476016762
2100-Jan-05 03:00:00, 9066.1851010088376, 1.2083787812285427, 5932.8082847137694, 2.2733961576856276, 3133.3768162950687, 0.64036640354055241
2100-Jan-05 04:00:00, 9076.4352469754122, 1.2097449632281938, 5942.4975095658328, 2.277108977229517, 3133.9377374095802, 0.64048103866356143
2100-Jan-05 05:00:00, 9087.2210174872725, 1.2111825354904546, 5952.7235966926719, 2.2810275173317169, 3134.4974207946002, 0.64059542083251186
2100-Jan-05 06:00:00, 9098.6952933713292, 1.2127118746064973, 5963.6394232744187, 2.2852103590852328, 3135.0558700969095, 0.64070955079269398
2100-Jan-05 07:00:00, 9110.7501809956138, 1.2143186000652197, 5975.1370918925049, 2.2896161572172993, 3135.6130891031089, 0.64082342931797343
2100-Jan-05 08:00:00, 9122.8731959717552, 1.2159344058201733, 5986.7041142592125, 2.2940485310514731, 3136.1690817125427, 0.64093705720525673
2100-Jan-05 09:00:00, 9133.2364562642033, 1.21731566416668, 5996.5126043020327, 2.2978070518911737, 3136.7238519621715, 0.64105043527957539
2100-Jan-05 10:00:00, 9138.6069415863731, 1.2180314647416635, 6001.3295375987918, 2.2996528552819382, 3137.2774039875812, 0.64116356438611655
2100-Jan-05 11:00:00, 9136.1798262535849, 1.2177079687358949, 5998.3500842151707, 2.2985111568569647, 3137.8297420384142, 0.64127644539337714
2100-Jan-05 12:00:00, 9125.945432799148, 1.2163438862964453, 5987.5645623092223, 2.2943782466257687, 3138.3808704899261, 0.64138907919552579
2100-Jan-05 13:00:00, 9109.7690545477708, 1.2141878314598948, 5970.8382606917658, 2.2879688856613516, 3138.930793856005, 0.64150146671506303
2100-Jan-05 14:00:00, 9088.855708248655, 1.2114004138602339, 5949.3761914108336, 2.2797448232110327, 3139.4795168378209, 0.6416136089127642
2100-Jan-05 15:00:00, 9064.9230670453671, 1.2082105721035736, 5924.8960227498492, 2.2703642535545394, 3140.027044295518, 0.64172550678189433
2100-Jan-05 16:00:00, 9040.256999058749, 1.2049229761810005, 5899.6836177398181, 2.2607030978378613, 3140.5733813189313, 0.64183716136266
2100-Jan-05 17:00:00, 9017.4703342522243, 1.2018858749150989, 5876.3518010019079, 2.2517625658034017, 3141.118533250316, 0.64194857374685477
2100-Jan-05 18:00:00, 8998.4503499204366, 1.199350812457211, 5856.7878442459541, 2.2442658421636525, 3141.662505674482, 0.64205974507584296
2100-Jan-05 19:00:00, 8984.1209399994259, 1.1974409292259334, 5841.9156355394316, 2.2385669521090352, 3142.2053044599943, 0.64217067654897997
2100-Jan-05 20:00:00, 8974.6172135790293, 1.1961742331215564, 5831.8702778088827, 2.2347176658062824, 3142.7469357701466, 0.64228136942585434
2100-Jan-05 21:00:00, 8969.5746201867605, 1.1955021353439694, 5826.2872141529906, 2.2325782884904632, 3143.2874060337704, 0.64239182502032266
2100-Jan-05 22:00:00, 8968.413384379448, 1.1953473610156355, 5824.5866624098499, 2.2319266531074757, 3143.8267219695986, 0.64250204470548866
2100-Jan-05 23:00:00, 8970.581481506204, 1.1956363339997986, 5826.2165909686728, 2.232551226352574, 3144.3648905375321, 0.64261202990374311
2100-Jan-06 00:00:00, 8975.5484115934632, 1.1962983470580388, 5830.6464926661156, 2.2342487228861869, 3144.9019189273486, 0.64272178208445674
2100-Jan-06 01:00:00, 8982.8740020365003, 1.1972747321585759, 5837.436187522163, 2.2368504698931426, 3145.4378145143369, 0.64283130275491307
2100-Jan-06 02:00:00, 8992.1910705291393, 1.1985165497195813, 5846.218485699701, 2.2402157636923552, 3145.9725848294383, 0.64294059345420629
2100-Jan-06 03:00:00, 9003.1175715514928, 1.1999728791284099, 5856.6113340390048, 2.2441982051177525, 3146.506237512488, 0.64304965574368489
2100-Jan-06 04:00:00, 9015.4051515884785, 1.2016106187977322, 5868.3663713279384, 2.2487026244961719, 3147.0387802605392, 0.64315849119639124
2100-Jan-06 05:00:00, 9028.9032808193315, 1.2034097054882333, 5881.3330599991168, 2.2536713372521389, 3147.5702208202147, 0.64326710139549814
2100-Jan-06 06:00:00, 9043.4418608503911, 1.2053474677799794, 5895.3412939149475, 2.2590391603187063, 3148.1005669354445, 0.6433754879236282
2100-Jan-06 07:00:00, 9058.8303692797817, 1.2073985120564483, 5910.200542937816, 2.2647330843448246, 3148.6298263419667, 0.64348365236172966
2100-Jan-06 08:00:00, 9074.7735396591761, 1.2095234839798461, 5925.6155329074127, 2.2706399630582217, 3149.1580067517639, 0.64359159628589591
2100-Jan-06 09:00:00, 9090.76771169528, 1.2116552536157426, 5941.0825958298501, 2.2765667956358309, 3149.6851158654304, 0.64369932126989293
2100-Jan-06 10:00:00, 9105.943303527747, 1.2136779194844218, 5955.7321421614715, 2.2821803635692421, 3150.2111613662755, 0.64380682888395424
2100-Jan-06 11:00:00, 9118.1309184790643, 1.2153023353922017, 5967.3947674849633, 2.2866493715544265, 3150.7361509941015, 0.64391412070985876
2100-Jan-06 12:00:00, 9124.2547064425089, 1.2161185392699434, 5972.9946139477261, 2.2887951798834898, 3151.2600924947824, 0.6440211983306261
2100-Jan-06 13:00:00, 9122.8986496418183, 1.2159377983909698, 5971.1156559268675, 2.288075180898173, 3151.7829937149518, 0.6441280633498685
2100-Jan-06 14:00:00, 9113.7669400613122, 1.2147206862351416, 5961.4620774265541, 2.2843760206999453, 3152.3048626347586, 0.64423471739848415
2100-Jan-06 15:00:00, 9098.6029385512775, 1.2126995651727441, 5945.777231155731, 2.2783657355980562, 3152.8257073955456, 0.64434116214031456
2100-Jan-06 16:00:00, 9081.2641168881692, 1.2103885750533305, 5927.9185805510842, 2.2715224691856455, 3153.3455363370849, 0.64444739927975425
2100-Jan-06 17:00:00, 9065.9551361688955, 1.2083481305601613, 5912.0907781165397, 2.2654574046306331, 3153.8643580523553, 0.64455343057294523
2100-Jan-06 18:00:00, 9055.4499240413861, 1.2069479522838791, 5901.0677426460688, 2.2612334814424915, 3154.3821813953177, 0.64465925782936639
2100-Jan-06 19:00:00, 9050.4799243714806, 1.2062855300989228, 5895.5809088358546, 2.259130978495592, 3154.8990155356255, 0.64476488292301448
2100-Jan-06 20:00:00, 9050.5275285157459, 1.2062918749768607, 5895.1126585813508, 2.2589515494160839, 3155.4148699343946, 0.64487030778745225
2100-Jan-06 21:00:00, 9054.6883527071514, 1.2068464468954021, 5898.7585983198514, 2.2603486391238397, 3155.9297543873008, 0.6449755344246163
2100-Jan-06 22:00:00, 9062.2528650177937, 1.2078546764941454, 5905.809186036372, 2.2630503578133618, 3156.4436789814217, 0.64508056489599686
2100-Jan-06 23:00:00, 9072.5248203750034, 1.2092237653399045, 5915.5681662798424, 2.2667899069650845, 3156.956654095161, 0.64518540132262214
2100-Jan-07 00:00:00, 9084.8314780372184, 1.2108640477543027, 5927.3627876725895, 2.271309494598603, 3157.4686903646284, 0.64529004587818783
2100-Jan-07 01:00:00, 9098.6341788053833, 1.2127037290034801, 5940.6543801691523, 2.2764027074349364, 3157.979798636231, 0.64539450077936789
2100-Jan-07 02:00:00, 9113.7117651136468, 1.2147133322891024, 5955.221775197384, 2.2819847957639996, 3158.4899899162629, 0.64549876827551222
2100-Jan-07 03:00:00, 9130.2564571096627, 1.2169184775102961, 5971.2571817678781, 2.2881294122651288, 3158.9992753417837, 0.64560285064269529
2100-Jan-07 04:00:00, 9148.3571657832617, 1.2193310150928283, 5988.8494996853224, 2.2948706225046962, 3159.5076660979394, 0.64570675016681878
2100-Jan-07 05:00:00, 9167.5935322270634, 1.2218949178567418, 6007.5783588467548, 2.3020473446255072, 3160.0151733803086, 0.64581046913591666
2100-Jan-07 06:00:00, 9187.6313342719477, 1.2245656392840818, 6027.1095259206695, 2.3095315035684747, 3160.5218083512791, 0.6459140098312397
2100-Jan-07 07:00:00, 9207.7317357436314, 1.2272447042228569, 6046.704153638274, 2.317039980031343, 3161.0275821053574, 0.64601737452016572
2100-Jan-07 08:00:00, 9226.7682709811415, 1.2297819726541575, 6065.235765331965, 2.3241411187835777, 3161.5325056491756, 0.64612056545211372
2100-Jan-07 09:00:00, 9243.3000697293392, 1.231985399409766, 6081.2634798674053, 2.3302827877694496, 3162.036589861933, 0.64622358485045939
2100-Jan-07 10:00:00, 9255.5611458671519, 1.233619606529397, 6093.0213003394238, 2.3347882736373675, 3162.5398455277291, 0.64632643491914299
2100-Jan-07 11:00:00, 9260.9400429548677, 1.234336528259407, 6097.8977596404211, 2.3366568868313187, 3163.0422833144462, 0.64642911783835322
2100-Jan-07 12:00:00, 9258.0929192680487, 1.2339570517968868, 6094.5490054684233, 2.3353736758286523, 3163.543913799625, 0.64653163576981609
2100-Jan-07 13:00:00, 9248.187041811183, 1.232636755333163, 6084.1422943045227, 2.3313859222996678, 3164.0447475066599, 0.64663399086419149
2100-Jan-07 14:00:00, 9234.1997982613957, 1.2307724774560702, 6069.655003345516, 2.3258345290941365, 3164.5447949158793, 0.64673618526333831
2100-Jan-07 15:00:00, 9219.3323264495411, 1.2287908791026505, 6054.2882599365739, 2.3199461380075679, 3165.0440665129668, 0.64683822111020939
2100-Jan-07 16:00:00, 9206.1603260393058, 1.2270352602150225, 6040.6177532293523, 2.3147077288208275, 3165.5425728099535, 0.64694010055314244
2100-Jan-07 17:00:00, 9196.1245691406439, 1.2256976528802062, 6030.0842447409123, 2.3106713877534331, 3166.0403243997325, 0.64704182575700109
2100-Jan-07 18:00:00, 9189.7119696654427, 1.224842955005409, 6023.1746377055497, 2.3080236915307548, 3166.537331959893, 0.64714339890395778
2100-Jan-07 19:00:00, 9186.7278089332267, 1.2244452136766792, 6019.6942026437364, 2.3066900216535422, 3167.0336062894908, 0.64724482220100954
2100-Jan-07 20:00:00, 9186.6021705452422, 1.2244284680708422, 6019.0730122124905, 2.3064519873413221, 3167.5291583327516, 0.64734609788482123
2100-Jan-07 21:00:00, 9188.6908925549906, 1.2247068616099486, 6020.6668933941028, 2.3070627475715861, 3168.0239991608873, 0.64744722821801015
2100-Jan-07 22:00:00, 9192.9413241964303, 1.2252733767813637, 6024.4231841968549, 2.3085021227659825, 3168.5181399995754, 0.64754821549476138
2100-Jan-07 23:00:00, 9199.2480121489516, 1.2261139583288116, 6030.2364199873246, 2.3107296998720601, 3169.011592161627, 0.64764906202706773
2100-Jan-08 00:00:00, 9207.2148309984459, 1.2271758090129048, 6037.7104639049503, 2.313593682982467, 3169.5043670934956, 0.64774977015423407
2100-Jan-08 01:00:00, 9216.2305305319624, 1.2283774588681478, 6046.2340542429711, 2.3168598423785274, 3169.9964762889908, 0.64785034222524374
2100-Jan-08 02:00:00, 9225.8970181352361, 1.2296658484585505, 6055.4090868708718, 2.3203756283136054, 3170.4879312643643, 0.6479507805936664
2100-Jan-08 03:00:00, 9236.4390335943881, 1.2310709320356337, 6065.4602900371474, 2.324227154532176, 3170.9787435572403, 0.64805108761743957
2100-Jan-08 04:00:00, 9247.8592270240661, 1.2325930628176769, 6076.390302367292, 2.3284154321306332, 3171.4689246567737, 0.64815126564459524
2100-Jan-08 05:00:00, 9259.8811096051177, 1.2341953892272433, 6087.9226236121858, 2.332834508822339, 3171.9584859929319, 0.64825131701106919
2100-Jan-08 06:00:00, 9272.2267451084626, 1.2358408667700926, 6099.7793061968023, 2.3373778777190242, 3172.4474389116599, 0.64835124403562572
2100-Jan-08 07:00:00, 9284.7755537725643, 1.2375134240751171, 6111.8397591232342, 2.3419993294880865, 3172.9357946493296, 0.64845104901463546
2100-Jan-08 08:00:00, 9297.1457299632712, 1.2391621725026387, 6123.7221656132378, 2.346552555542607, 3173.4235643500328, 0.64855073422561005
2100-Jan-08 09:00:00, 9308.0870809669032, 1.2406204811786101, 6134.1763219128934, 2.3505584895999601, 3173.9107590540088, 0.64865030192483686
2100-Jan-08 10:00:00, 9315.4082580833456, 1.2415962780526602, 6141.0108683776734, 2.3531774233201999, 3174.3973897056717, 0.64874975434901938
2100-Jan-08 11:00:00, 9317.3855386734376, 1.2418598182167957, 6142.5020714900438, 2.3537488382831149, 3174.8834671833943, 0.64884909372136446
2100-Jan-08 12:00:00, 9313.1873916594086, 1.2413002717575394, 6137.8183893194191, 2.3519540954666391, 3175.3690023399886, 0.64894832225985488
2100-Jan-08 13:00:00, 9302.6205463882598, 1.2398918787600526, 6126.7665403899837, 2.347719131232882, 3175.8540059982761, 0.64904744217634447
2100-Jan-08 14:00:00, 9284.743247661796, 1.237509118182581, 6108.4047586439801, 2.340683069714228, 3176.3384890178154, 0.64914645569019491
2100-Jan-08 15:00:00, 9260.5923691295357, 1.2342901888488789, 6083.7699068200573, 2.3312432269291574, 3176.8224623094779, 0.64924536503125463
2100-Jan-08 16:00:00, 9233.6388400056676, 1.2306977106113803, 6056.3329031185331, 2.3207296259833519, 3177.3059368871345, 0.64934417245042209
