Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 10:00:00, 16460.713542803478, 1.078004676792407, 10001.512251515396, 8.0236846664680339, 6459.2012912880818, 0.46061106190543805
2100-Jan-03 11:00:00, 16453.701045434962, 1.07754543151488, 9994.8003904526358, 8.0183000950813845, 6458.9006549823252, 0.46058962327830799
2100-Jan-03 12:00:00, 16382.766552240679, 1.0728999636734955, 9924.1327305736013, 7.9616071665794301, 6458.6338216670774, 0.46057059517078425
2100-Jan-03 13:00:00, 16249.429229048081, 1.0641677627504411, 9791.0222376597703, 7.8548196534434149, 6458.4069913883095, 0.46055441971334549
2100-Jan-03 14:00:00, 16064.235720095205, 1.0520395237015283, 9606.0113148974087, 7.7063951685488901, 6458.2244051977959, 0.46054139933895105
2100-Jan-03 15:00:00, 15851.891704973639, 1.0381332102969067, 9393.8038527844001, 7.5361523375601802, 6458.0878521892391, 0.46053166162937348
2100-Jan-03 16:00:00, 15644.830983736843, 1.0245728974166148, 9186.8347131264818, 7.3701119358145641, 6457.9962706103624, 0.46052513087016733
2100-Jan-03 17:00:00, 15477.588317558035, 1.0136202509331451, 9019.6427703510999, 7.2359826767717053, 6457.9455472069358, 0.4605215137417234
2100-Jan-03 18:00:00, 15366.009959460434, 1.0063130347820799, 8908.0813386650425, 7.1464828365197457, 6457.9286207953919, 0.46052030670511873
2100-Jan-03 19:00:00, 15309.656277481597, 1.0026224576652565, 8851.7203160451045, 7.1012673669377797, 6457.935961436493, 0.46052083017239281
2100-Jan-03 20:00:00, 15299.55493088191, 1.0019609250501575, 8841.5985197168975, 7.0931471847139917, 6457.9564111650125, 0.46052228845968629
2100-Jan-03 21:00:00, 15326.236048392999, 1.0037082593552111, 8868.2577854891661, 7.1145345046129247, 6457.9782629038327, 0.46052384672551028
2100-Jan-03 22:00:00, 15384.30441399425, 1.0075111303260877, 8926.3140276836893, 7.1611099592616325, 6457.9903863105601, 0.46052471125581279
2100-Jan-03 23:00:00, 15467.50377149924, 1.0129598185778623, 9009.5205553380511, 7.2278621586591978, 6457.9832161611876, 0.46052419994644689
2100-Jan-04 00:00:00, 15567.298312754505, 1.019495317899431, 9109.3488302278911, 7.3079491073496028, 6457.9494825266138, 0.46052179437267049
2100-Jan-04 01:00:00, 15677.387222482013, 1.0267049907511354, 9219.5025827367699, 7.3963196409981995, 6457.8846397452435, 0.46051717037954237
2100-Jan-04 02:00:00, 15795.783012589669, 1.034458677437724, 9337.9960077917985, 7.4913806531513636, 6457.7870047978704, 0.46051020794955133
2100-Jan-04 03:00:00, 15919.207402185064, 1.0425416848279021, 9461.5497576582693, 7.5905012964458827, 6457.6576445267956, 0.46050098316011673
2100-Jan-04 04:00:00, 16045.69359252635, 1.0508252081625982, 9588.1935218273265, 7.6921008948979166, 6457.5000706990222, 0.46048974643828905
2100-Jan-04 05:00:00, 16174.607065930353, 1.0592676931660399, 9717.2872540924473, 7.7956659732645246, 6457.3198118379059, 0.46047689202770598
2100-Jan-04 06:00:00, 16306.793744940929, 1.0679245389226053, 9849.6698178288807, 7.901869507294971, 6457.1239271120494, 0.46046292332360172
2100-Jan-04 07:00:00, 16436.852054888892, 1.0764419987529488, 9979.93153727137, 8.0063716000420051, 6456.9205176175201, 0.46044841802193182
2100-Jan-04 08:00:00, 16564.146687630368, 1.0847784666143847, 10107.428411010469, 8.1086556032124282, 6456.7182766198994, 0.46043399604675656
2100-Jan-04 09:00:00, 16678.163084692023, 1.0922453488333042, 10221.636987283704, 8.2002791076563533, 6456.5260974083203, 0.46042029158598358
2100-Jan-04 10:00:00, 16765.636774971521, 1.0979739612031374, 10309.284037752763, 8.2705937038118691, 6456.3527372187582, 0.46040792912545547
2100-Jan-04 11:00:00, 16801.247030419538, 1.1003060607087216, 10345.04051075974, 8.2992792322577884, 6456.206519659796, 0.46039750222868209
2100-Jan-04 12:00:00, 16787.611000300916, 1.0994130432704112, 10331.515965270459, 8.2884292042285921, 6456.0950350304574, 0.46038955216625332
2100-Jan-04 13:00:00, 16737.810408345125, 1.0961516250520713, 10281.785622198488, 8.248533178394668, 6456.0247861466396, 0.46038454265942519
2100-Jan-04 14:00:00, 16665.57928642448, 1.0914212415824884, 10209.578513375125, 8.1906052313696343, 6456.0007730493553, 0.46038283026531623
2100-Jan-04 15:00:00, 16584.580924623151, 1.0861166955427737, 10128.554831508767, 8.1256042137771818, 6456.026093114383, 0.46038463586039124
2100-Jan-04 16:00:00, 16510.119011151401, 1.0812402185445726, 10054.017348035486, 8.0658067303385081, 6456.1016631159127, 0.46039002482058661
2100-Jan-04 17:00:00, 16456.267892181906, 1.0777135331461136, 10000.041752234905, 8.0225049626160345, 6456.2261399469999, 0.46039890136781964
2100-Jan-04 18:00:00, 16426.199476998096, 1.0757443662501833, 9969.8034030642284, 7.9982463332729266, 6456.3960739338672, 0.46041101950295971
2100-Jan-04 19:00:00, 16418.727003119246, 1.075254997319264, 9962.1207127702382, 7.9920829169055896, 6456.6062903490056, 0.46042601021184776
2100-Jan-04 20:00:00, 16432.379052253826, 1.0761490638356763, 9975.5286027156799, 8.0028393583575941, 6456.8504495381449, 0.46044342140842015
2100-Jan-04 21:00:00, 16464.293659627103, 1.0782391370221713, 10007.171964402603, 8.0282251549829393, 6457.1216952245013, 0.46046276416582865
2100-Jan-04 22:00:00, 16511.440768836906, 1.0813267798569275, 10054.027476018347, 8.0658148554838611, 6457.41329281856, 0.46048355823484605
2100-Jan-04 23:00:00, 16568.839649758422, 1.085085806579259, 10111.120469646145, 8.1116175467183496, 6457.7191801122772, 0.46050537131433195
2100-Jan-05 00:00:00, 16630.591185935908, 1.0891298867234973, 10172.556803662865, 8.1609046703869996, 6458.034382273042, 0.46052784864480018
2100-Jan-05 01:00:00, 16694.574139508095, 1.0933201013825673, 10236.218870700553, 8.2119773820210398, 6458.3552688075406, 0.46055073133272723
2100-Jan-05 02:00:00, 16762.364142232793, 1.0977596379668695, 10303.684492660896, 8.2661014847390977, 6458.6796495718963, 0.46057386319711624
2100-Jan-05 03:00:00, 16832.187498429033, 1.1023323379493559, 10373.180769951341, 8.3218546749016618, 6459.0067284776906, 0.46059718746823441
2100-Jan-05 04:00:00, 16905.227449183549, 1.1071156912530453, 10445.890494333877, 8.380185843824929, 6459.336954849673, 0.46062073618780647
2100-Jan-05 05:00:00, 16982.708657908726, 1.1121899005303089, 10523.036840268584, 8.4420762797294149, 6459.6718176401409, 0.46064461553426961
2100-Jan-05 06:00:00, 17062.647582410045, 1.1174250645009407, 10602.633962881389, 8.505932844231106, 6460.0136195286568, 0.46066898971363496
2100-Jan-05 07:00:00, 17144.287095917654, 1.1227715992755973, 10683.92183603824, 8.57114580853254, 6460.3652598794151, 0.46069406548199504
2100-Jan-05 08:00:00, 17222.933333491863, 1.1279221057646789, 10762.203291149694, 8.6339468825352643, 6460.7300423421711, 0.46072007842538498
2100-Jan-05 09:00:00, 17278.4259824746, 1.1315562942204487, 10817.314473819159, 8.6781596715831313, 6461.111508655441, 0.46074728110814911
2100-Jan-05 10:00:00, 17279.925472904888, 1.1316544951697851, 10818.412186357686, 8.6790403083350611, 6461.5132865472024, 0.46077593222661228
2100-Jan-05 11:00:00, 17212.65149509464, 1.1272487528234831, 10750.712587587832, 8.6247284983891799, 6461.9389075068093, 0.46080628361424258
2100-Jan-05 12:00:00, 17094.194604663524, 1.1194910647043761, 10631.803091651183, 8.5293336945584119, 6462.3915130123405, 0.46083855929247669
2100-Jan-05 13:00:00, 16946.818815523631, 1.1098394910028075, 10483.945414219781, 8.4107152947213102, 6462.8734013038502, 0.46087292315074063
2100-Jan-05 14:00:00, 16773.227162623047, 1.0984710522536401, 10309.841676176389, 8.271041067646113, 6463.3854864466566, 0.46090944037179893
2100-Jan-05 15:00:00, 16590.028612323116, 1.0864734621436258, 10126.101782284068, 8.1236362620359515, 6463.9268300390477, 0.46094804403743839
2100-Jan-05 16:00:00, 16416.505350343992, 1.0751095022849386, 9952.0109822149698, 7.9839724144137154, 6464.4943681290215, 0.4609885156546718
2100-Jan-05 17:00:00, 16271.828114974465, 1.0656346556479328, 9806.745237224588, 7.8674333849818634, 6465.0828777498773, 0.46103048276936287
2100-Jan-05 18:00:00, 16164.550623561023, 1.0586091013086552, 9698.8654260314197, 7.7808871142655578, 6465.6851975296022, 0.46107343469806644
2100-Jan-05 19:00:00, 16095.92851649092, 1.0541150705875348, 9629.6358193673368, 7.7253478598521017, 6466.2926971235829, 0.46111675600366936
2100-Jan-05 20:00:00, 16062.81060103818, 1.0519461932997531, 9595.9146518518901, 7.6982951494294261, 6466.8959491862897, 0.46115977441425443
2100-Jan-05 21:00:00, 16059.876312593951, 1.0517540280781355, 9592.3908006350939, 7.6954681498453539, 6467.4855119588583, 0.46120181663007742
2100-Jan-05 22:00:00, 16081.725467392718, 1.0531849193329881, 9613.6727581170726, 7.7125415395114718, 6468.0527092756456, 0.46124226394648909
2100-Jan-05 23:00:00, 16124.077860103851, 1.0559585583552109, 9655.4875553346301, 7.7460873412691171, 6468.5903047692209, 0.4612806003320582
2100-Jan-06 00:00:00, 16182.911398920874, 1.0598115401735311, 9713.818400911101, 7.7928830956974666, 6469.0929980097735, 0.46131644780868908
2100-Jan-06 01:00:00, 16255.493903531788, 1.0645649355363997, 9785.9361930554624, 7.8507393886716184, 6469.5577104763252, 0.46134958684446858
2100-Jan-06 02:00:00, 16339.466057042398, 1.0700642338486739, 9869.482391371208, 7.9177640878880959, 6469.9836656711905, 0.46137996206669546
2100-Jan-06 03:00:00, 16431.887171818587, 1.0761168508086876, 9961.5148783474542, 7.9915968879685382, 6470.3722934711332, 0.46140767544108108
2100-Jan-06 04:00:00, 16531.590699283537, 1.082646389678338, 10060.863695851449, 8.0712991933391844, 6470.7270034320863, 0.46143297010591894
2100-Jan-06 05:00:00, 16637.828478842661, 1.0896038537590398, 10166.775605614244, 8.1562667207479844, 6471.0528732284165, 0.46145620815442701
2100-Jan-06 06:00:00, 16749.011803747333, 1.0968851993651643, 10277.655510181474, 8.2452198078134646, 6471.3562935658601, 0.46147784531319186
2100-Jan-06 07:00:00, 16863.735932634012, 1.1043984306208556, 10392.091327554454, 8.3370256157812737, 6471.6446050795576, 0.46149840504906242
2100-Jan-06 08:00:00, 16979.154147056277, 1.1119571172240028, 10507.228393330213, 8.4293939982793411, 6471.9257537260628, 0.46151845399486546
2100-Jan-06 09:00:00, 17090.573355667941, 1.1192539107472941, 10618.36537624578, 8.5185533257162547, 6472.20797942216, 0.46153857974597834
2100-Jan-06 10:00:00, 17189.241440787617, 1.125715638966583, 10716.741898653276, 8.5974756101199823, 6472.499542134341, 0.46155937132753982
2100-Jan-06 11:00:00, 17250.331587834247, 1.129716405036107, 10777.523109247802, 8.6462371628924419, 6472.8084785864457, 0.46158140184506791
2100-Jan-06 12:00:00, 17249.318336151682, 1.1296500476421987, 10776.175969048098, 8.6451564235110236, 6473.1423671035855, 0.46160521171528285
2100-Jan-06 13:00:00, 17189.653242845561, 1.1257426076969008, 10716.145192569136, 8.5969969043665628, 6473.5080502764258, 0.46163128888906441
2100-Jan-06 14:00:00, 17075.655882300103, 1.1182769721708079, 10601.744626285443, 8.5052193764845523, 6473.9112560146614, 0.46166004182845732
2100-Jan-06 15:00:00, 16931.7582571159, 1.108853181851845, 10457.402136649236, 8.3894210260262625, 6474.3561204666648, 0.46169176548567137
2100-Jan-06 16:00:00, 16796.208902925908, 1.0999761160203407, 10321.364203639483, 8.2802849824261582, 6474.8446992864247, 0.46172660645111668
2100-Jan-06 17:00:00, 16698.116458998629, 1.0935520862821015, 10222.739860528138, 8.2011638845698727, 6475.3765984704914, 0.46176453662807676
2100-Jan-06 18:00:00, 16648.198516300759, 1.0902829828167975, 10172.249642761544, 8.1606582514303376, 6475.948873539216, 0.4618053460432382
2100-Jan-06 19:00:00, 16640.675012041582, 1.0897902719293762, 10164.11870848161, 8.1541352326042524, 6476.5563035599707, 0.46184866238751598
2100-Jan-06 20:00:00, 16665.811296453405, 1.0914364358142326, 10188.619266577651, 8.1737907354293693, 6477.192029875755, 0.46189399656432661
2100-Jan-06 21:00:00, 16715.499107975775, 1.0946904680930527, 10237.650681135803, 8.2131260478573349, 6477.8484268399707, 0.46194080478241489
2100-Jan-06 22:00:00, 16782.212737986414, 1.0990595135156742, 10303.694722786318, 8.2661096918280279, 6478.5180152000958, 0.46198855369001013
2100-Jan-06 23:00:00, 16862.579263792308, 1.104322680902132, 10383.385011048773, 8.3300409982063197, 6479.194252743534, 0.46203677675644461
2100-Jan-07 00:00:00, 16953.618151864535, 1.1102847764611516, 10473.746048702533, 8.4025328828369439, 6479.8721031620016, 0.4620851148383503
2100-Jan-07 01:00:00, 17052.968622642456, 1.1167911938082264, 10572.420269216884, 8.4816939946974745, 6480.5483534255727, 0.46213333881186808
2100-Jan-07 02:00:00, 17160.451259239369, 1.1238301830126833, 10679.229556391325, 8.5673814405742803, 6481.2217028480436, 0.46218135592397391
2100-Jan-07 03:00:00, 17279.143945521413, 1.1316033132953034, 10797.251270794235, 8.6620640242027136, 6481.8926747271789, 0.46222920349147023
2100-Jan-07 04:00:00, 17404.473145830088, 1.1398110658766287, 10921.909735562065, 8.7620709218747663, 6482.5634102680224, 0.46227703420548472
2100-Jan-07 05:00:00, 17532.638229204993, 1.1482045391559228, 11049.400824436767, 8.8643502841542325, 6483.2374047682251, 0.46232509731862464
2100-Jan-07 06:00:00, 17659.941800377033, 1.1565415923911293, 11176.022571526517, 8.9659322194672129, 6483.9192288505183, 0.46237371876583072
2100-Jan-07 07:00:00, 17782.488220385261, 1.164567101950573, 11297.873971259169, 9.0636871572241908, 6484.6142491260907, 0.46242328124464821
2100-Jan-07 08:00:00, 17892.876262352354, 1.1717963648372058, 11407.547912879581, 9.1516727639565616, 6485.3283494727721, 0.46247420433934033
2100-Jan-07 09:00:00, 17978.802178913364, 1.1774236142070207, 11492.73452619879, 9.2200134814289729, 6486.0676527145724, 0.462526924673623
2100-Jan-07 10:00:00, 18025.187008839483, 1.1804613357166351, 11538.348771223838, 9.2566073793492141, 6486.8382376156442, 0.46258187572926662
2100-Jan-07 11:00:00, 18008.619927350162, 1.1793763650511868, 11520.974092805223, 9.2426685931630423, 6487.6458345449373, 0.46263946614368756
2100-Jan-07 12:00:00, 17929.506943992164, 1.1741952915920593, 11441.011470816642, 9.1785188078300148, 6488.4954731755224, 0.46270005458709113
2100-Jan-07 13:00:00, 17810.924873230761, 1.1664294054698012, 11321.53381794642, 9.0826682017204092, 6489.3910552843408, 0.46276391929846383
2100-Jan-07 14:00:00, 17682.615797067327, 1.1580265021679839, 11192.280930129084, 8.9789754412661544, 6490.3348669382422, 0.46283122329915022
2100-Jan-07 15:00:00, 17566.781546529786, 1.1504405695480213, 11075.454415527449, 8.8852517032680325, 6491.3271310023383, 0.46290198248184827
2100-Jan-07 16:00:00, 17477.503649687635, 1.1445938005073131, 10985.137898544021, 8.812795535218152, 6492.3657511436122, 0.4629760473552923
2100-Jan-07 17:00:00, 17418.41483938189, 1.1407241010747791, 10924.968479915238, 8.764524790804586, 6493.4463594666522, 0.46305310644119674
2100-Jan-07 18:00:00, 17387.781813968191, 1.1387179581105389, 10893.219128714136, 8.7390539643939107, 6494.5626852540554, 0.46313271256944383
2100-Jan-07 19:00:00, 17380.822093855761, 1.1382621691916164, 10885.114922000907, 8.7325523876819506, 6495.7071718548532, 0.46321432686891473
2100-Jan-07 20:00:00, 17391.425057676908, 1.1389565524914251, 10894.553341058327, 8.7401243324401303, 6496.8717166185825, 0.46329737153280859
2100-Jan-07 21:00:00, 17414.683793746932, 1.1404797565854985, 10916.635390828311, 8.757839593861398, 6498.0484029186191, 0.46338128201984052
2100-Jan-07 22:00:00, 17450.557298544954, 1.1428290961718197, 10951.32717827819, 8.7856709813570024, 6499.2301202667641, 0.46346555127513306
2100-Jan-07 23:00:00, 17498.749955472886, 1.1459852114532301, 10998.338944072417, 8.823386036326772, 6500.411011400467, 0.46354976161238065
2100-Jan-08 00:00:00, 17556.371177186073, 1.1497587991733362, 11054.784443600029, 8.8686692772668803, 6501.5867335860448, 0.4636336033476019
2100-Jan-08 01:00:00, 17618.56357431168, 1.1538317511014529, 11115.809016489786, 8.917626066746303, 6502.7545578218951, 0.46371688187340343
2100-Jan-08 02:00:00, 17683.545413804015, 1.1580873823471551, 11179.632072773449, 8.9688279315435757, 6503.9133410305649, 0.46379951567597333
2100-Jan-08 03:00:00, 17752.815225084818, 1.1626238309237651, 11247.751824405215, 9.023476807924105, 6505.0634006796026, 0.46388152739418875
2100-Jan-08 04:00:00, 17825.87549187808, 1.1674085147156332, 11319.66917447372, 9.0811722968148221, 6506.2063174043597, 0.46396302974448239
2100-Jan-08 05:00:00, 17901.277877590641, 1.1723465828150554, 11393.933180890468, 9.1407503840652033, 6507.344696700171, 0.46404420852691208
2100-Jan-08 06:00:00, 17978.612178660223, 1.1774111711764712, 11470.130257935296, 9.2018792717113325, 6508.4819207249266, 0.46412530492599374
2100-Jan-08 07:00:00, 18057.940654601229, 1.1826063571472887, 11548.318743562253, 9.2646057612103903, 6509.6219110389748, 0.46420659859148516
2100-Jan-08 08:00:00, 18133.716796785193, 1.1875689023887928, 11622.947882197477, 9.3244767747412123, 6510.7689145877166, 0.46428839237662506
2100-Jan-08 09:00:00, 18190.310350296018, 1.1912751885836366, 11678.383030471072, 9.3689494642706208, 6511.9273198249466, 0.4643709992257346
2100-Jan-08 10:00:00, 18207.2940712495, 1.1923874447789455, 11694.192575649249, 9.381632626780446, 6513.1014956002518, 0.4644547306851422
2100-Jan-08 11:00:00, 18177.725414257297, 1.1904510068207015, 11663.429797705241, 9.3569532759502856, 6514.2956165520545, 0.46453988445181538
2100-Jan-08 12:00:00, 18101.683482396063, 1.1854710551335783, 11586.170062869891, 9.2949718741237906, 6515.5134195261726, 0.46462672700336372
2100-Jan-08 13:00:00, 17981.455464120383, 1.1775973766538668, 11464.69760040172, 9.1975209377060203, 6516.7578637186625, 0.46471546936254027
2100-Jan-08 14:00:00, 17806.706189185425, 1.1661531257618192, 11288.675462514311, 9.0563076798297306, 6518.0307266711134, 0.46480623828732653
2100-Jan-08 15:00:00, 17597.749663401875, 1.1524686575001479, 11078.417463319509, 8.8876287999047499, 6519.3322000823673, 0.46489904744792787
2100-Jan-08 16:00:00, 17391.55345678268, 1.1389649612907253, 10870.892921519438, 8.7211428283753207, 6520.6605352632405, 0.46499377214385174
2100-Jan-08 17:00:00, 17219.560852194278, 1.1277012434915012, 10697.549056640364, 8.5820782073780517, 6522.0117955539145, 0.46509013164858454
2100-Jan-08 18:00:00, 17096.186159592267, 1.119621490734918, 10572.806335091846, 8.482003714944101, 6523.3798245004218, 0.46518768694022994
2100-Jan-08 19:00:00, 17018.658149064446, 1.1145442164287904, 10493.901613645783, 8.4187026273028014, 6524.7565354186609, 0.46528586135056182
