Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 32.933719018631301, 1.200558436083089, null, null, 32.933719018631301, 1.200558436083089
2100-Jan-03 00:00:00, 33.528908891329898, 1.222255354743726, null, null, 33.528908891329898, 1.222255354743726
2100-Jan-03 01:00:00, 34.117385278918661, 1.2437075415178862, null, null, 34.117385278918661, 1.2437075415178862
2100-Jan-03 02:00:00, 34.728302506323345, 1.265977781653665, null, null, 34.728302506323345, 1.265977781653665
2100-Jan-03 03:00:00, 35.3528382913399, 1.2887444696463946, null, null, 35.3528382913399, 1.2887444696463946
2100-Jan-03 04:00:00, 35.964533224204033, 1.3110430600832614, null, null, 35.964533224204033, 1.3110430600832614
2100-Jan-03 05:00:00, 36.551799184702361, 1.3324511222186626, null, null, 36.551799184702361, 1.3324511222186626
2100-Jan-03 06:00:00, 37.073752313567994, 1.351478284979877, null, null, 37.073752313567994, 1.351478284979877
2100-Jan-03 07:00:00, 37.586485373531929, 1.3701693414090086, null, null, 37.586485373531929, 1.3701693414090086
2100-Jan-03 08:00:00, 38.027788187699272, 1.3862564956145838, null, null, 38.027788187699272, 1.3862564956145838
2100-Jan-03 09:00:00, 38.264012542900794, 1.3948677654892383, null, null, 38.264012542900794, 1.3948677654892383
2100-Jan-03 10:00:00, 38.189071513931793, 1.3921358819601846, null, null, 38.189071513931793, 1.3921358819601846
2100-Jan-03 11:00:00, 37.763657945514623, 1.3766279507697075, null, null, 37.763657945514623, 1.3766279507697075
2100-Jan-03 12:00:00, 36.987826000953412, 1.348345946374796, null, null, 36.987826000953412, 1.348345946374796
2100-Jan-03 13:00:00, 35.916957867732997, 1.3093087586662653, null, null, 35.916957867732997, 1.3093087586662653
2100-Jan-03 14:00:00, 34.658456256433631, 1.2634316220630513, null, null, 34.658456256433631, 1.2634316220630513
2100-Jan-03 15:00:00, 33.378831548434263, 1.2167844688113976, null, null, 33.378831548434263, 1.2167844688113976
2100-Jan-03 16:00:00, 32.259621851718236, 1.1759850485461589, null, null, 32.259621851718236, 1.1759850485461589
2100-Jan-03 17:00:00, 31.480760565640601, 1.1475926132123284, null, null, 31.480760565640601, 1.1475926132123284
2100-Jan-03 18:00:00, 31.108729238051581, 1.1340306663040089, null, null, 31.108729238051581, 1.1340306663040089
2100-Jan-03 19:00:00, 31.0843641508256, 1.1331424668571592, null, null, 31.0843641508256, 1.1331424668571592
2100-Jan-03 20:00:00, 31.300766761044645, 1.1410311592681772, null, null, 31.300766761044645, 1.1410311592681772
2100-Jan-03 21:00:00, 31.630718665926299, 1.1530591523011917, null, null, 31.630718665926299, 1.1530591523011917
2100-Jan-03 22:00:00, 32.081856098303824, 1.169504815482058, null, null, 32.081856098303824, 1.169504815482058
2100-Jan-03 23:00:00, 32.654631793552731, 1.190384652725019, null, null, 32.654631793552731, 1.190384652725019
2100-Jan-04 00:00:00, 33.311889524394672, 1.2143441792211529, null, null, 33.311889524394672, 1.2143441792211529
2100-Jan-04 01:00:00, 33.950531464494631, 1.2376250898401364, null, null, 33.950531464494631, 1.2376250898401364
2100-Jan-04 02:00:00, 34.584528574398021, 1.2607366788567371, null, null, 34.584528574398021, 1.2607366788567371
2100-Jan-04 03:00:00, 35.22771660227091, 1.2841833115438503, null, null, 35.22771660227091, 1.2841833115438503
2100-Jan-04 04:00:00, 35.913751082910558, 1.3091918592487077, null, null, 35.913751082910558, 1.3091918592487077
2100-Jan-04 05:00:00, 36.644821349080772, 1.3358421314188089, null, null, 36.644821349080772, 1.3358421314188089
2100-Jan-04 06:00:00, 37.387988224845877, 1.3629333706928357, null, null, 37.387988224845877, 1.3629333706928357
2100-Jan-04 07:00:00, 38.035142736924158, 1.3865245967091042, null, null, 38.035142736924158, 1.3865245967091042
2100-Jan-04 08:00:00, 38.598448799107167, 1.4070592300636906, null, null, 38.598448799107167, 1.4070592300636906
2100-Jan-04 09:00:00, 39.035392915954084, 1.4229874932908311, null, null, 39.035392915954084, 1.4229874932908311
2100-Jan-04 10:00:00, 39.276533839189668, 1.4317779906382933, null, null, 39.276533839189668, 1.4317779906382933
2100-Jan-04 11:00:00, 39.182748748364034, 1.428359169887869, null, null, 39.182748748364034, 1.428359169887869
2100-Jan-04 12:00:00, 38.805716064311461, 1.4146149046482741, null, null, 38.805716064311461, 1.4146149046482741
2100-Jan-04 13:00:00, 38.25126375133398, 1.3944030238893983, null, null, 38.25126375133398, 1.3944030238893983
2100-Jan-04 14:00:00, 37.618186383987258, 1.3713249629624982, null, null, 37.618186383987258, 1.3713249629624982
2100-Jan-04 15:00:00, 36.999381895995555, 1.3487672023912054, null, null, 36.999381895995555, 1.3487672023912054
2100-Jan-04 16:00:00, 36.486676857977386, 1.3300771674678251, null, null, 36.486676857977386, 1.3300771674678251
2100-Jan-04 17:00:00, 36.112760621556852, 1.3164465085140291, null, null, 36.112760621556852, 1.3164465085140291
2100-Jan-04 18:00:00, 35.9093669894595, 1.3090320424854001, null, null, 35.9093669894595, 1.3090320424854001
2100-Jan-04 19:00:00, 35.868497150360568, 1.3075421825007496, null, null, 35.868497150360568, 1.3075421825007496
2100-Jan-04 20:00:00, 35.922893773131548, 1.3095251448356497, null, null, 35.922893773131548, 1.3095251448356497
2100-Jan-04 21:00:00, 36.088591323385614, 1.3155654463176438, null, null, 36.088591323385614, 1.3155654463176438
2100-Jan-04 22:00:00, 36.310098051647813, 1.3236402031076044, null, null, 36.310098051647813, 1.3236402031076044
2100-Jan-04 23:00:00, 36.571754760370531, 1.3331785783162191, null, null, 36.571754760370531, 1.3331785783162191
2100-Jan-05 00:00:00, 36.859938548942466, 1.3436839657678061, null, null, 36.859938548942466, 1.3436839657678061
2100-Jan-05 01:00:00, 37.183527632674888, 1.3554800099400293, null, null, 37.183527632674888, 1.3554800099400293
2100-Jan-05 02:00:00, 37.556716385034768, 1.36908414935239, null, null, 37.556716385034768, 1.36908414935239
2100-Jan-05 03:00:00, 37.948739430553204, 1.3833748698801835, null, null, 37.948739430553204, 1.3833748698801835
2100-Jan-05 04:00:00, 38.35992819259809, 1.3983642531568272, null, null, 38.35992819259809, 1.3983642531568272
2100-Jan-05 05:00:00, 38.786809407009947, 1.413925685586539, null, null, 38.786809407009947, 1.413925685586539
2100-Jan-05 06:00:00, 39.161726450654207, 1.4275928277432997, null, null, 39.161726450654207, 1.4275928277432997
2100-Jan-05 07:00:00, 39.523432028994407, 1.4407783620951589, null, null, 39.523432028994407, 1.4407783620951589
2100-Jan-05 08:00:00, 39.855243836461042, 1.452874155601525, null, null, 39.855243836461042, 1.452874155601525
2100-Jan-05 09:00:00, 40.020316213213512, 1.4588916671483487, null, null, 40.020316213213512, 1.4588916671483487
2100-Jan-05 10:00:00, 39.837925354059635, 1.4522428315128182, null, null, 39.837925354059635, 1.4522428315128182
2100-Jan-05 11:00:00, 39.239411289247201, 1.4304247334954503, null, null, 39.239411289247201, 1.4304247334954503
2100-Jan-05 12:00:00, 38.364081059970559, 1.3985156408563193, null, null, 38.364081059970559, 1.3985156408563193
2100-Jan-05 13:00:00, 37.36175039051254, 1.3619769025412851, null, null, 37.36175039051254, 1.3619769025412851
2100-Jan-05 14:00:00, 36.252733666232366, 1.3215490546162276, null, null, 36.252733666232366, 1.3215490546162276
2100-Jan-05 15:00:00, 35.175154687440696, 1.2822672312423697, null, null, 35.175154687440696, 1.2822672312423697
2100-Jan-05 16:00:00, 34.260297311976096, 1.2489172248460225, null, null, 34.260297311976096, 1.2489172248460225
2100-Jan-05 17:00:00, 33.627377853054455, 1.2258449202775754, null, null, 33.627377853054455, 1.2258449202775754
2100-Jan-05 18:00:00, 33.314896460283975, 1.2144537933903459, null, null, 33.314896460283975, 1.2144537933903459
2100-Jan-05 19:00:00, 33.302010826526789, 1.213984063375867, null, null, 33.302010826526789, 1.213984063375867
2100-Jan-05 20:00:00, 33.529532582048944, 1.2222780906258726, null, null, 33.529532582048944, 1.2222780906258726
2100-Jan-05 21:00:00, 33.929791934390785, 1.2368690556427084, null, null, 33.929791934390785, 1.2368690556427084
2100-Jan-05 22:00:00, 34.451662236767078, 1.2558931990655828, null, null, 34.451662236767078, 1.2558931990655828
2100-Jan-05 23:00:00, 35.031377646192084, 1.2770260150988655, null, null, 35.031377646192084, 1.2770260150988655
2100-Jan-06 00:00:00, 35.632187954720578, 1.2989278198717036, null, null, 35.632187954720578, 1.2989278198717036
2100-Jan-06 01:00:00, 36.262943396049884, 1.3219212378262568, null, null, 36.262943396049884, 1.3219212378262568
2100-Jan-06 02:00:00, 36.917605435071579, 1.3457861415526235, null, null, 36.917605435071579, 1.3457861415526235
2100-Jan-06 03:00:00, 37.582337693010118, 1.3700181427898115, null, null, 37.582337693010118, 1.3700181427898115
2100-Jan-06 04:00:00, 38.249954774894526, 1.394355306754685, null, null, 38.249954774894526, 1.394355306754685
2100-Jan-06 05:00:00, 38.911056010110642, 1.4184549435006792, null, null, 38.911056010110642, 1.4184549435006792
2100-Jan-06 06:00:00, 39.543675898790553, 1.441516327602455, null, null, 39.543675898790553, 1.441516327602455
2100-Jan-06 07:00:00, 40.154138549793075, 1.4637699967116167, null, null, 40.154138549793075, 1.4637699967116167
2100-Jan-06 08:00:00, 40.729628643484233, 1.4847487840290254, null, null, 40.729628643484233, 1.4847487840290254
2100-Jan-06 09:00:00, 41.235604129283367, 1.5031935013591191, null, null, 41.235604129283367, 1.5031935013591191
2100-Jan-06 10:00:00, 41.605024996378901, 1.5166602871237567, null, null, 41.605024996378901, 1.5166602871237567
2100-Jan-06 11:00:00, 41.655289561100979, 1.5184926203375972, null, null, 41.655289561100979, 1.5184926203375972
2100-Jan-06 12:00:00, 41.270461226663883, 1.5044641742003453, null, null, 41.270461226663883, 1.5044641742003453
2100-Jan-06 13:00:00, 40.535562398168516, 1.4776743364745009, null, null, 40.535562398168516, 1.4776743364745009
2100-Jan-06 14:00:00, 39.529899295665246, 1.441014118389663, null, null, 39.529899295665246, 1.441014118389663
2100-Jan-06 15:00:00, 38.450642884950767, 1.4016711462872105, null, null, 38.450642884950767, 1.4016711462872105
2100-Jan-06 16:00:00, 37.57955846159377, 1.369916829308609, null, null, 37.57955846159377, 1.369916829308609
2100-Jan-06 17:00:00, 37.050149513526556, 1.3506178737797663, null, null, 37.050149513526556, 1.3506178737797663
2100-Jan-06 18:00:00, 36.883930897099937, 1.3445585774679181, null, null, 36.883930897099937, 1.3445585774679181
2100-Jan-06 19:00:00, 36.994603701770643, 1.3485930191663253, null, null, 36.994603701770643, 1.3485930191663253
2100-Jan-06 20:00:00, 37.280856728996937, 1.3590280230751286, null, null, 37.280856728996937, 1.3590280230751286
2100-Jan-06 21:00:00, 37.684124022313448, 1.3737286389003149, null, null, 37.684124022313448, 1.3737286389003149
2100-Jan-06 22:00:00, 38.095783395631344, 1.3887351777351755, null, null, 38.095783395631344, 1.3887351777351755
2100-Jan-06 23:00:00, 38.535831550022287, 1.4047765948535389, null, null, 38.535831550022287, 1.4047765948535389
2100-Jan-07 00:00:00, 39.004635077039325, 1.4218662539019873, null, null, 39.004635077039325, 1.4218662539019873
2100-Jan-07 01:00:00, 39.500866256752751, 1.439955754474801, null, null, 39.500866256752751, 1.439955754474801
2100-Jan-07 02:00:00, 40.031234950927967, 1.4592896963738684, null, null, 40.031234950927967, 1.4592896963738684
2100-Jan-07 03:00:00, 40.626375370721803, 1.4809848122893625, null, null, 40.626375370721803, 1.4809848122893625
2100-Jan-07 04:00:00, 41.18685879732891, 1.5014165499172099, null, null, 41.18685879732891, 1.5014165499172099
2100-Jan-07 05:00:00, 41.723452526979948, 1.5209774178689099, null, null, 41.723452526979948, 1.5209774178689099
2100-Jan-07 06:00:00, 42.192300206406166, 1.5380686864394195, null, null, 42.192300206406166, 1.5380686864394195
2100-Jan-07 07:00:00, 42.625618454131114, 1.5538647730435662, null, null, 42.625618454131114, 1.5538647730435662
2100-Jan-07 08:00:00, 42.987468224771774, 1.5670555637493353, null, null, 42.987468224771774, 1.5670555637493353
2100-Jan-07 09:00:00, 43.193812297707495, 1.5745775844891909, null, null, 43.193812297707495, 1.5745775844891909
2100-Jan-07 10:00:00, 43.160416162902315, 1.5733601692513235, null, null, 43.160416162902315, 1.5733601692513235
2100-Jan-07 11:00:00, 42.760895668776925, 1.5587961384068576, null, null, 42.760895668776925, 1.5587961384068576
2100-Jan-07 12:00:00, 42.050375842089963, 1.5328950073669421, null, null, 42.050375842089963, 1.5328950073669421
2100-Jan-07 13:00:00, 41.205494329323223, 1.5020958854375626, null, null, 41.205494329323223, 1.5020958854375626
2100-Jan-07 14:00:00, 40.395058793424369, 1.4725524494540814, null, null, 40.395058793424369, 1.4725524494540814
2100-Jan-07 15:00:00, 39.723743816358592, 1.4480804832443346, null, null, 39.723743816358592, 1.4480804832443346
2100-Jan-07 16:00:00, 39.278142361505346, 1.4318366273514631, null, null, 39.278142361505346, 1.4318366273514631
2100-Jan-07 17:00:00, 39.056801437638036, 1.423767914757875, null, null, 39.056801437638036, 1.423767914757875
2100-Jan-07 18:00:00, 39.016253845247853, 1.422289801882759, null, null, 39.016253845247853, 1.422289801882759
2100-Jan-07 19:00:00, 39.106789470507479, 1.4255901673413338, null, null, 39.106789470507479, 1.4255901673413338
2100-Jan-07 20:00:00, 39.281567618757371, 1.4319614909141647, null, null, 39.281567618757371, 1.4319614909141647
2100-Jan-07 21:00:00, 39.50845912482071, 1.4402325431911891, null, null, 39.50845912482071, 1.4402325431911891
2100-Jan-07 22:00:00, 39.735907867619282, 1.4485239088516795, null, null, 39.735907867619282, 1.4485239088516795
2100-Jan-07 23:00:00, 40.004539387931636, 1.4583165422838884, null, null, 40.004539387931636, 1.4583165422838884
2100-Jan-08 00:00:00, 40.331366650549569, 1.4702306303058312, null, null, 40.331366650549569, 1.4702306303058312
2100-Jan-08 01:00:00, 40.683292072873655, 1.4830596410350556, null, null, 40.683292072873655, 1.4830596410350556
2100-Jan-08 02:00:00, 41.031525975499441, 1.4957540819298423, null, null, 41.031525975499441, 1.4957540819298423
2100-Jan-08 03:00:00, 41.335310671005672, 1.5068281813577451, null, null, 41.335310671005672, 1.5068281813577451
2100-Jan-08 04:00:00, 41.617081388966703, 1.5170997881658901, null, null, 41.617081388966703, 1.5170997881658901
2100-Jan-08 05:00:00, 41.900280069187502, 1.5274234495912618, null, null, 41.900280069187502, 1.5274234495912618
2100-Jan-08 06:00:00, 42.231241004888041, 1.5394882256083418, null, null, 42.231241004888041, 1.5394882256083418
2100-Jan-08 07:00:00, 42.612426980573069, 1.5533838940133078, null, null, 42.612426980573069, 1.5533838940133078
2100-Jan-08 08:00:00, 42.970952916873962, 1.5664535184045623, null, null, 42.970952916873962, 1.5664535184045623
2100-Jan-08 09:00:00, 43.164444069429308, 1.5735070016560695, null, null, 43.164444069429308, 1.5735070016560695
2100-Jan-08 10:00:00, 43.059309888187506, 1.5696744636988735, null, null, 43.059309888187506, 1.5696744636988735
2100-Jan-08 11:00:00, 42.639262129124887, 1.5543621365239457, null, null, 42.639262129124887, 1.5543621365239457
2100-Jan-08 12:00:00, 41.936035441394282, 1.52872686794234, null, null, 41.936035441394282, 1.52872686794234
2100-Jan-08 13:00:00, 40.996268213062734, 1.4944688033341618, null, null, 40.996268213062734, 1.4944688033341618
2100-Jan-08 14:00:00, 39.830710873336315, 1.4519798364441641, null, null, 39.830710873336315, 1.4519798364441641
2100-Jan-08 15:00:00, 38.596813470025147, 1.4069996161426488, null, null, 38.596813470025147, 1.4069996161426488
2100-Jan-08 16:00:00, 37.516280347484624, 1.3676101030724925, null, null, 37.516280347484624, 1.3676101030724925
2100-Jan-08 17:00:00, 36.743116008401657, 1.339425342971772, null, null, 36.743116008401657, 1.339425342971772
2100-Jan-08 18:00:00, 36.340044252041515, 1.3247318552071123, null, null, 36.340044252041515, 1.3247318552071123
2100-Jan-08 19:00:00, 36.233227522055664, 1.3208379819938632, null, null, 36.233227522055664, 1.3208379819938632
2100-Jan-08 20:00:00, 36.403308575532371, 1.3270380787231104, null, null, 36.403308575532371, 1.3270380787231104
2100-Jan-08 21:00:00, 36.708722384277131, 1.3381715654810851, null, null, 36.708722384277131, 1.3381715654810851
2100-Jan-08 22:00:00, 37.031214992284497, 1.3499276389721671, null, null, 37.031214992284497, 1.3499276389721671
2100-Jan-08 23:00:00, 37.336403584557829, 1.3610529157392031, null, null, 37.336403584557829, 1.3610529157392031
2100-Jan-09 00:00:00, 37.70810617419896, 1.3746028789078066, null, null, 37.70810617419896, 1.3746028789078066
2100-Jan-09 01:00:00, 38.197159884344835, 1.3924307336083708, null, null, 38.197159884344835, 1.3924307336083708
2100-Jan-09 02:00:00, 38.711185272602975, 1.4111689002844476, null, null, 38.711185272602975, 1.4111689002844476
2100-Jan-09 03:00:00, 39.243068383462457, 1.4305580483910196, null, null, 39.243068383462457, 1.4305580483910196
2100-Jan-09 04:00:00, 39.78897081108051, 1.450458253538951, null, null, 39.78897081108051, 1.450458253538951
2100-Jan-09 05:00:00, 40.377207737758823, 1.4719017110585744, null, null, 40.377207737758823, 1.4719017110585744
2100-Jan-09 06:00:00, 41.004033414199533, 1.494751874241744, null, null, 41.004033414199533, 1.494751874241744
2100-Jan-09 07:00:00, 41.635397450129688, 1.5177674777679235, null, null, 41.635397450129688, 1.5177674777679235
2100-Jan-09 08:00:00, 42.14861960812145, 1.5364763636673024, null, null, 42.14861960812145, 1.5364763636673024
2100-Jan-09 09:00:00, 42.383970525973446, 1.5450557934519333, null, null, 42.383970525973446, 1.5450557934519333
2100-Jan-09 10:00:00, 42.284557233739548, 1.5414318035046493, null, null, 42.284557233739548, 1.5414318035046493
2100-Jan-09 11:00:00, 41.872366886911344, 1.5264059086800574, null, null, 41.872366886911344, 1.5264059086800574
2100-Jan-09 12:00:00, 41.208617674060449, 1.5022097431488932, null, null, 41.208617674060449, 1.5022097431488932
2100-Jan-09 13:00:00, 40.368764330352086, 1.4715939169711314, null, null, 40.368764330352086, 1.4715939169711314
2100-Jan-09 14:00:00, 39.398381600217817, 1.4362198016993952, null, null, 39.398381600217817, 1.4362198016993952
2100-Jan-09 15:00:00, 38.325196187275168, 1.3970981403935243, null, null, 38.325196187275168, 1.3970981403935243
2100-Jan-09 16:00:00, 37.282069768921566, 1.3590722429615616, null, null, 37.282069768921566, 1.3590722429615616
2100-Jan-09 17:00:00, 36.478622489584289, 1.3297835553216784, null, null, 36.478622489584289, 1.3297835553216784
2100-Jan-09 18:00:00, 36.000340679472316, 1.3123483770586288, null, null, 36.000340679472316, 1.3123483770586288
2100-Jan-09 19:00:00, 35.837028164629196, 1.3063950191247153, null, null, 35.837028164629196, 1.3063950191247153
2100-Jan-09 20:00:00, 35.925242477116178, 1.3096107639660313, null, null, 35.925242477116178, 1.3096107639660313
2100-Jan-09 21:00:00, 36.168323810555101, 1.3184719965935803, null, null, 36.168323810555101, 1.3184719965935803
2100-Jan-09 22:00:00, 36.504802094115036, 1.3307379007770133, null, null, 36.504802094115036, 1.3307379007770133
2100-Jan-09 23:00:00, 36.896855937961284, 1.3450297440201691, null, null, 36.896855937961284, 1.3450297440201691
2100-Jan-10 00:00:00, 37.3400347700276, 1.3611852861631522, null, null, 37.3400347700276, 1.3611852861631522
2100-Jan-10 01:00:00, 37.812143404576489, 1.378395428863243, null, null, 37.812143404576489, 1.378395428863243
2100-Jan-10 02:00:00, 38.319447599212687, 1.3968885826484645, null, null, 38.319447599212687, 1.3968885826484645
2100-Jan-10 03:00:00, 38.870736580665259, 1.416985148026584, null, null, 38.870736580665259, 1.416985148026584
2100-Jan-10 04:00:00, 39.472312523520252, 1.438914863062126, null, null, 39.472312523520252, 1.438914863062126
2100-Jan-10 05:00:00, 40.103664052552745, 1.461930010664652, null, null, 40.103664052552745, 1.461930010664652
2100-Jan-10 06:00:00, 40.763032950212484, 1.4859664971643509, null, null, 40.763032950212484, 1.4859664971643509
2100-Jan-10 07:00:00, 41.416145833541925, 1.5097749283151762, null, null, 41.416145833541925, 1.5097749283151762
2100-Jan-10 08:00:00, 42.008656942707731, 1.5313741959283946, null, null, 42.008656942707731, 1.5313741959283946
2100-Jan-10 09:00:00, 42.414242180051083, 1.5461593095673329, null, null, 42.414242180051083, 1.5461593095673329
2100-Jan-10 10:00:00, 42.54160473464291, 1.5508021556810623, null, null, 42.54160473464291, 1.5508021556810623
2100-Jan-10 11:00:00, 42.424228214655507, 1.5465233382420347, null, null, 42.424228214655507, 1.5465233382420347
2100-Jan-10 12:00:00, 42.136035336783173, 1.5360176194511215, null, null, 42.136035336783173, 1.5360176194511215
2100-Jan-10 13:00:00, 41.63115308423162, 1.5176127546016189, null, null, 41.63115308423162, 1.5176127546016189
2100-Jan-10 14:00:00, 40.861885715680359, 1.4895700537941219, null, null, 40.861885715680359, 1.4895700537941219
2100-Jan-10 15:00:00, 39.93825136000352, 1.455900093321796, null, null, 39.93825136000352, 1.455900093321796
2100-Jan-10 16:00:00, 39.063241241540609, 1.4240026699307597, null, null, 39.063241241540609, 1.4240026699307597
2100-Jan-10 17:00:00, 38.430954204161395, 1.4009534195159443, null, null, 38.430954204161395, 1.4009534195159443
2100-Jan-10 18:00:00, 38.110213606465656, 1.389261213417383, null, null, 38.110213606465656, 1.389261213417383
2100-Jan-10 19:00:00, 38.093359118377492, 1.3886468036737198, null, null, 38.093359118377492, 1.3886468036737198
2100-Jan-10 20:00:00, 38.271382538737406, 1.395136429671092, null, null, 38.271382538737406, 1.395136429671092
2100-Jan-10 21:00:00, 38.520861928286031, 1.4042308956068104, null, null, 38.520861928286031, 1.4042308956068104
2100-Jan-10 22:00:00, 38.841683676295446, 1.4159260599407786, null, null, 38.841683676295446, 1.4159260599407786
2100-Jan-10 23:00:00, 39.184950168058847, 1.4284394199496515, null, null, 39.184950168058847, 1.4284394199496515
2100-Jan-11 00:00:00, 39.541181941228196, 1.4414254134305988, null, null, 39.541181941228196, 1.4414254134305988
2100-Jan-11 01:00:00, 39.889250250351971, 1.4541138178168549, null, null, 39.889250250351971, 1.4541138178168549
