Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 3937.3584756741284, 1.17325052414662, 3137.2960510067323, 6.1933882152598532, 800.06242466739627, 0.28078430684007577
2100-Jan-03 08:00:00, 3963.2978846914525, 1.1809799258289035, 3163.1040580634735, 6.2443362304187264, 800.19382662797898, 0.28083042275213721
2100-Jan-03 09:00:00, 3983.800349820352, 1.1870892318794939, 3183.4754335512362, 6.2845517009459835, 800.32491626911576, 0.28087642905475269
2100-Jan-03 10:00:00, 3994.8479042934978, 1.1903811721882658, 3194.3922121688661, 6.3061026948400194, 800.45569212463147, 0.28092232523336358
2100-Jan-03 11:00:00, 3994.0550644434802, 1.1901449224854908, 3193.4689118823485, 6.3042799924170749, 800.5861525611316, 0.28096811071472522
2100-Jan-03 12:00:00, 3980.1686893263145, 1.1860070729639478, 3179.4523934903195, 6.2766097507768865, 800.71629583599486, 0.28101378488725937
2100-Jan-03 13:00:00, 3953.4354125437785, 1.1780411152816472, 3152.5892923663987, 6.2235788569048101, 800.84612017737982, 0.28105934712913305
2100-Jan-03 14:00:00, 3915.9570508463348, 1.1668733468964856, 3114.9814269950039, 6.1493365455623614, 800.97562385133119, 0.28110479683180944
2100-Jan-03 15:00:00, 3872.7483033703393, 1.1539980433301138, 3071.6434981453331, 6.0637824207850102, 801.10480522500609, 0.28115013342223744
2100-Jan-03 16:00:00, 3830.4286857015441, 1.1413876818610333, 3029.1950228406131, 5.9799841810162002, 801.23366286093074, 0.28119535639593124
2100-Jan-03 17:00:00, 3796.1554712665397, 1.1311749803636992, 2994.7932757108347, 5.9120711209179833, 801.36219555570494, 0.28124046533055402
2100-Jan-03 18:00:00, 3773.2161819236089, 1.1243395516336452, 2971.7257795307592, 5.8665331937748348, 801.49040239284977, 0.28128545990446474
2100-Jan-03 19:00:00, 3761.5305902275941, 1.1208574895691883, 2959.9123074452687, 5.8432120224202544, 801.6182827823252, 0.28133033991058704
2100-Jan-03 20:00:00, 3759.2635881655624, 1.1201819703412712, 2957.5177516922063, 5.838484890157094, 801.74583647335601, 0.28137510526091064
2100-Jan-03 21:00:00, 3764.4661160553737, 1.1217322149053157, 2962.5930524910023, 5.8485041257169881, 801.87306356437159, 0.28141975598997959
2100-Jan-03 22:00:00, 3776.0314341415451, 1.125178437948088, 2974.0314696696328, 5.8710848949538033, 801.99996447191222, 0.28146429224398001
2100-Jan-03 23:00:00, 3792.6873645996657, 1.1301415570699236, 2990.5608246951401, 5.9037157691067144, 802.12653990452566, 0.28150871427157881
2100-Jan-04 00:00:00, 3812.7012742045654, 1.1361052837865142, 3010.4484834078607, 5.9429763263183766, 802.25279079670486, 0.28155302240073915
2100-Jan-04 01:00:00, 3834.7929498339417, 1.1426881413473831, 3032.4142315771514, 5.9863392744237673, 802.37871825679008, 0.28159721702043627
2100-Jan-04 02:00:00, 3858.5588235162263, 1.1497698749326819, 3056.0545000152065, 6.0330079207897507, 802.50432350101983, 0.28164129855751285
2100-Jan-04 03:00:00, 3883.3345393033051, 1.1571525203567365, 3080.7049315387007, 6.0816707468720033, 802.62960776460454, 0.28168526744546957
2100-Jan-04 04:00:00, 3908.7262079047341, 1.1647187068443621, 3105.9716356709332, 6.1315501669416559, 802.75457223380101, 0.28172912410062689
2100-Jan-04 05:00:00, 3934.6091377060256, 1.1724312789008386, 3131.7299197047064, 6.1824000230554566, 802.87921800131949, 0.28177286890647474
2100-Jan-04 06:00:00, 3961.1570103931431, 1.1803419900381591, 3158.1534643930722, 6.2345631812712083, 803.00354600007086, 0.28181650219042098
2100-Jan-04 07:00:00, 3987.2039414387145, 1.1881034310373548, 3184.0763844624821, 6.2857380481160146, 803.12755697623231, 0.2818600242143387
2100-Jan-04 08:00:00, 4012.6386278616974, 1.1956824359366127, 3209.3873763878064, 6.3357048974532129, 803.25125147389087, 0.28190343516917693
2100-Jan-04 09:00:00, 4035.4391202162356, 1.2024765060653639, 3232.0644903706757, 6.3804721646202811, 803.37462984555998, 0.28194673517865126
2100-Jan-04 10:00:00, 4052.9940861843193, 1.2077075189768576, 3249.4963939254039, 6.4148847748075655, 803.49769225891544, 0.28198992430160807
2100-Jan-04 11:00:00, 4060.3648369406346, 1.2099038486333085, 3256.744398195352, 6.4291931803580216, 803.62043874528274, 0.28203300254904112
2100-Jan-04 12:00:00, 4057.7355082431463, 1.209120363641647, 3253.992639003267, 6.4237608868560985, 803.74286923987938, 0.28207596989821476
2100-Jan-04 13:00:00, 4047.5866657734296, 1.206096220724348, 3243.7216821346665, 6.4034848203978436, 803.86498363876319, 0.28211882631265023
2100-Jan-04 14:00:00, 4032.6772967342854, 1.2016535403974378, 3228.6905148766427, 6.3738115435875242, 803.98678185764265, 0.28216157176276513
2100-Jan-04 15:00:00, 4015.8187478136047, 1.1966300452090415, 3211.7104839130716, 6.3402909825837961, 804.10826390053319, 0.28220420624996867
2100-Jan-04 16:00:00, 4000.1833193717157, 1.1919710143567483, 3195.9538894493276, 6.3091856278841441, 804.22942992238836, 0.28224672982864235
2100-Jan-04 17:00:00, 3988.5629482649065, 1.1885083866645854, 3184.2126679799358, 6.2860070876702068, 804.35028028497072, 0.28228914262574772
2100-Jan-04 18:00:00, 3981.7230453544621, 1.1864702385700263, 3177.2522297621645, 6.2722663710371185, 804.47081559229753, 0.2823314448532665
2100-Jan-04 19:00:00, 3979.544813312838, 1.1858211709526536, 3174.9537765660148, 6.267728956426919, 804.59103674682308, 0.28237363682791772
2100-Jan-04 20:00:00, 3981.6779279298598, 1.1864567945205731, 3176.9669829695722, 6.2717032606085965, 804.71094496028775, 0.28241571897496531
2100-Jan-04 21:00:00, 3987.5817456391355, 1.1882160087919349, 3182.7512038612572, 6.2831219870923558, 804.83054177787835, 0.28245769183669722
2100-Jan-04 22:00:00, 3996.6428777021601, 1.190916036744174, 3191.6930486558444, 6.3007742313412551, 804.94982904631559, 0.28249955606122562
2100-Jan-04 23:00:00, 4007.8544076010267, 1.194256838302274, 3202.7855986717427, 6.3226722184705224, 805.0688089292837, 0.28254131240790192
2100-Jan-05 00:00:00, 4020.0130584021449, 1.1978798620918174, 3214.825574551573, 6.3464405347256063, 805.18748385057199, 0.28258296172736236
2100-Jan-05 01:00:00, 4032.6836441493151, 1.2016554317944381, 3227.377787688099, 6.3712200670525734, 805.30585646121608, 0.28262450494999569
2100-Jan-05 02:00:00, 4046.1782308774427, 1.2056765365655009, 3240.7543012827236, 6.3976268645977488, 805.42392959471897, 0.28266594307022841
2100-Jan-05 03:00:00, 4060.1277707397758, 1.2098332078607872, 3254.5860645307444, 6.4249323780411061, 805.5417062090313, 0.28270727712616212
2100-Jan-05 04:00:00, 4074.7626168496031, 1.2141940860930442, 3269.1034275082266, 6.4535913452917537, 805.65918934137653, 0.28274850818371949
2100-Jan-05 05:00:00, 4090.3244376180569, 1.218831183397256, 3284.5480555620065, 6.4840808419226681, 805.77638205605024, 0.28278963731832429
2100-Jan-05 06:00:00, 4106.3663987471209, 1.2236113524926777, 3300.4731113474213, 6.5155187589139878, 805.89328739970006, 0.28283066559920655
2100-Jan-05 07:00:00, 4122.7452946046014, 1.2284919210943064, 3316.7353862351129, 6.5476223857331481, 806.00990836948836, 0.28287159407822948
2100-Jan-05 08:00:00, 4138.5966513380617, 1.2332152940639936, 3332.4704034392312, 6.5786851444063776, 806.1262478988308, 0.28291242378488407
2100-Jan-05 09:00:00, 4150.0776046277942, 1.2366363781608829, 3343.8352958004643, 6.6011207670806131, 806.24230882732979, 0.28295315571573726
2100-Jan-05 10:00:00, 4150.9993947189469, 1.2369110523401021, 3344.6413008093559, 6.6027119149488254, 806.35809390959128, 0.28299379083752635
2100-Jan-05 11:00:00, 4138.033618028081, 1.2330475219065615, 3331.5600122095111, 6.576887925966755, 806.47360581856981, 0.28303433008833268
2100-Jan-05 12:00:00, 4114.4177111122244, 1.2260104752829408, 3307.8288639573911, 6.5300398722511668, 806.58884715483293, 0.28307477438083323
2100-Jan-05 13:00:00, 4084.6693583329711, 1.2171460879769864, 3277.965537859377, 6.4710861844522256, 806.70382047359396, 0.28311512461178784
2100-Jan-05 14:00:00, 4049.5788612828615, 1.206689853343802, 3242.7603329722597, 6.4015870050573724, 806.81852831060178, 0.28315538167112508
2100-Jan-05 15:00:00, 4012.4329976377094, 1.1956211624281008, 3205.5000244443058, 6.3280308114492101, 806.93297319340331, 0.28319554644589523
2100-Jan-05 16:00:00, 3977.1285481676668, 1.1851011744459692, 3170.0813904725815, 6.2581102981553851, 807.0471576950855, 0.28323561983913081
2100-Jan-05 17:00:00, 3947.6546829605836, 1.1763185786989776, 3140.4935985265824, 6.1997005468999662, 807.16108443400105, 0.28327560276975061
2100-Jan-05 18:00:00, 3925.8016084437468, 1.1698068192822269, 3118.5268523375385, 6.1563356285872137, 807.27475610620854, 0.28331549618394436
2100-Jan-05 19:00:00, 3911.8293980406015, 1.1656433926396552, 3104.4412225427868, 6.1285289529796199, 807.38817549781459, 0.28335530105950463
2100-Jan-05 20:00:00, 3905.0862034449196, 1.1636340616014262, 3097.5848579602848, 6.1149936898376014, 807.50134548463495, 0.28339501840570752
2100-Jan-05 21:00:00, 3904.4793514794455, 1.1634532324005875, 3096.8650824495949, 6.11357276905325, 807.61426902985079, 0.2834346492624904
2100-Jan-05 22:00:00, 3908.9031146537609, 1.1647714213577351, 3101.1761654921938, 6.1220833496541687, 807.72694916156706, 0.28347419469257579
2100-Jan-05 23:00:00, 3917.4841490105987, 1.1673283902288911, 3109.6447600713595, 6.1388013427965715, 807.83938893923926, 0.28351365576968868
2100-Jan-06 00:00:00, 3929.4022061557871, 1.1708797221380354, 3121.4506147256102, 6.1621074764536887, 807.95159143017679, 0.28355303357031059
2100-Jan-06 01:00:00, 3944.1000695519333, 1.1752593782043812, 3136.0365098973912, 6.1909017342467765, 808.06355965454236, 0.2835923291543766
2100-Jan-06 02:00:00, 3961.0978505976873, 1.1803243616557155, 3152.9225540564121, 6.2242367543394064, 808.17529654127532, 0.28363154354980685
2100-Jan-06 03:00:00, 3979.7992265266812, 1.185896980772444, 3171.5124216435415, 6.2609353205459399, 808.28680488313978, 0.28367067773673021
2100-Jan-06 04:00:00, 3999.9692713734239, 1.1919072325274485, 3191.5711840841445, 6.3005336564672385, 808.39808728927949, 0.28370973263083354
2100-Jan-06 05:00:00, 4021.4583574769722, 1.1983105310053965, 3212.9492113202668, 6.3427363749219463, 808.50914615670558, 0.28374870907335509
2100-Jan-06 06:00:00, 4043.9468792910748, 1.2050116404341389, 3235.3268956475576, 6.3869125330352281, 808.61998364351734, 0.28378760782168622
2100-Jan-06 07:00:00, 4067.1491215669653, 1.2119254236417765, 3258.4185198953892, 6.4324980917974734, 808.7306016715761, 0.28382642955030996
2100-Jan-06 08:00:00, 4090.5068748775157, 1.218885545887135, 3281.6658729767801, 6.4783910774352398, 808.84100190073559, 0.28386517484175694
2100-Jan-06 09:00:00, 4113.1041998683486, 1.2256190763882577, 3304.1530140945406, 6.5227833160156354, 808.95118577380845, 0.28390384420238662
2100-Jan-06 10:00:00, 4133.2358446546605, 1.2316178857279205, 3324.1746901197457, 6.5623084390286399, 809.06115453491441, 0.28394243806882652
2100-Jan-06 11:00:00, 4146.2082189711309, 1.235483382115983, 3337.0373097068318, 6.5877007498825888, 809.17090926429933, 0.2839809568201922
2100-Jan-06 12:00:00, 4146.8456439455031, 1.2356733214344133, 3337.5651930001409, 6.5887428530550851, 809.28045094536208, 0.28401940080161037
2100-Jan-06 13:00:00, 4135.4271929540109, 1.2322708617159299, 3326.0374124535574, 6.5659856701101091, 809.38978050045318, 0.28405777033678276
2100-Jan-06 14:00:00, 4112.7878533604771, 1.2255248117414228, 3303.2889544939021, 6.5210775616141152, 809.49889886657536, 0.28409606575455332
2100-Jan-06 15:00:00, 4083.7935434658298, 1.2168851134535141, 3274.1857364190328, 6.463624415681906, 809.60780704679712, 0.28413428740695185
2100-Jan-06 16:00:00, 4056.248988752619, 1.2086774119058092, 3246.532482575361, 6.4090336682087665, 809.716506177258, 0.28417243569271
2100-Jan-06 17:00:00, 4036.2142642892923, 1.2027074827964952, 3226.3892667225637, 6.3692686114044781, 809.8249975667286, 0.28421051107114476
2100-Jan-06 18:00:00, 4025.9556001885417, 1.1996506153287219, 3216.0223174315329, 6.3488030447115733, 809.9332827570089, 0.28424851408335539
2100-Jan-06 19:00:00, 4024.3251309353896, 1.1991647695725673, 3214.2837673802492, 6.3453709441943769, 810.04136355514038, 0.28428644536352854
2100-Jan-06 20:00:00, 4029.3463934965998, 1.2006610008576319, 3219.1971514390152, 6.3550705372298637, 810.14924205758462, 0.28432430564742367
2100-Jan-06 21:00:00, 4039.3659497209678, 1.2036466191762543, 3229.1090290625953, 6.3746377393895965, 810.25692065837245, 0.28436209577523314
2100-Jan-06 22:00:00, 4052.84468415233, 1.2076630002942377, 3242.4802821092967, 6.401034151999788, 810.36440204303312, 0.28439981668945141
2100-Jan-06 23:00:00, 4069.0940230360229, 1.2125049636257741, 3258.6223338570835, 6.4329004443226872, 810.4716891789393, 0.2844374694314869
2100-Jan-07 00:00:00, 4087.5100299200749, 1.2179925487321066, 3276.931244634141, 6.4690443690264088, 810.5787852859338, 0.28447505513135302
2100-Jan-07 01:00:00, 4107.6139977688417, 1.2239831109229049, 3296.9283039880575, 6.5085208958599718, 810.68569378078439, 0.28451257498817473
2100-Jan-07 02:00:00, 4129.3683055278098, 1.2304654399103072, 3318.5758872940683, 6.5512557494270363, 810.79241823374127, 0.28455003025494197
2100-Jan-07 03:00:00, 4153.3963886497868, 1.2376253064277372, 3342.497426334563, 6.5984796567585544, 810.89896231522346, 0.28458742221979938
2100-Jan-07 04:00:00, 4178.7812507039662, 1.2451894647065578, 3367.7759209594542, 6.648382352635493, 811.0053297445121, 0.28462475218803979
2100-Jan-07 05:00:00, 4204.7464971326262, 1.2529265653973467, 3393.6349729066192, 6.6994311363599275, 811.11152422600719, 0.28466202145973346
2100-Jan-07 06:00:00, 4230.5165935279019, 1.2606055154573585, 3419.2990441021084, 6.750095005345683, 811.21754942579366, 0.28469923132150393
2100-Jan-07 07:00:00, 4255.3073325590394, 1.2679926374941155, 3443.9839236352122, 6.7988258358155633, 811.32340892382683, 0.28473638302974724
2100-Jan-07 08:00:00, 4277.7983360628195, 1.2746944864145076, 3466.3692298574806, 6.843017040438248, 811.42910620533894, 0.28477347780761614
2100-Jan-07 09:00:00, 4295.5567287700924, 1.2799861162421022, 3484.0220841336545, 6.8778658331126508, 811.5346446364382, 0.28481051683645631
2100-Jan-07 10:00:00, 4305.437766475131, 1.282930458937382, 3493.79773898537, 6.8971641156370662, 811.640027489761, 0.28484750126480934
2100-Jan-07 11:00:00, 4302.6597899381986, 1.2821026799967141, 3490.9145319923655, 6.891472328849237, 811.74525794583303, 0.28488443220889026
2100-Jan-07 12:00:00, 4287.0614650304733, 1.2774547052220362, 3475.2111259125081, 6.8604719742211753, 811.8503391179654, 0.28492131076132499
2100-Jan-07 13:00:00, 4263.1948333791524, 1.2703429478680828, 3451.2395592974781, 6.8131493066242799, 811.95527408167436, 0.28495813800147507
2100-Jan-07 14:00:00, 4237.0700810495064, 1.2625583177529114, 3425.0100151219694, 6.7613691280414825, 812.06006592753681, 0.28499491501398783
2100-Jan-07 15:00:00, 4213.2793219299656, 1.2554691688274842, 3401.1146041523239, 6.7141968005683692, 812.1647177776415, 0.28503164289456967
2100-Jan-07 16:00:00, 4194.8108450570344, 1.2499659487612325, 3382.5416122144984, 6.6775315488612721, 812.26923284253564, 0.28506832276997168
2100-Jan-07 17:00:00, 4182.506824799997, 1.246299607912446, 3370.1332103662012, 6.6530359167857487, 812.37361443379575, 0.28510495580240164
2100-Jan-07 18:00:00, 4176.0557430400822, 1.2443773203933151, 3363.5778770252414, 6.6400949244149547, 812.4778660148404, 0.28514154320735668
2100-Jan-07 19:00:00, 4174.4759298106683, 1.2439065690733844, 3361.8939386078223, 6.6367706336307553, 812.5819912028461, 0.28517808625429569
2100-Jan-07 20:00:00, 4176.5019802008474, 1.244510289739641, 3363.815986425861, 6.6405649801354745, 812.68599377498663, 0.28521458626882917
2100-Jan-07 21:00:00, 4181.122858681063, 1.2458872149376958, 3368.3329810094069, 6.6494820541276312, 812.78987767165609, 0.28525104463385026
2100-Jan-07 22:00:00, 4188.2785174438004, 1.2480194516760736, 3375.3848704664601, 6.6634033061703297, 812.8936469773405, 0.28528746278282158
2100-Jan-07 23:00:00, 4197.9277763568516, 1.2508947291361545, 3384.9304704731194, 6.682247433606074, 812.99730588373245, 0.28532384218683016
2100-Jan-08 00:00:00, 4209.5104401447716, 1.2543461208354751, 3396.4095814787738, 6.7049085372023587, 813.10085866599786, 0.28536018434625832
2100-Jan-08 01:00:00, 4222.044488867884, 1.2580810053589253, 3408.8401792458126, 6.7294479866095349, 813.20430962207149, 0.28539649076947921
2100-Jan-08 02:00:00, 4235.1627638540294, 1.2619899770968261, 3421.8551008160025, 6.7551409593366323, 813.30766303802716, 0.28543276296070319
2100-Jan-08 03:00:00, 4249.1442687220697, 1.2661561732956568, 3435.7333455860194, 6.7825382327241828, 813.41092313605054, 0.28546900240171902
2100-Jan-08 04:00:00, 4263.8970351224052, 1.2705521893096272, 3450.3829410986605, 6.8114582424176255, 813.51409402374497, 0.28550521053410244
2100-Jan-08 05:00:00, 4279.1424849843879, 1.2750950146967315, 3465.5253053131451, 6.841351034985629, 813.61717967124252, 0.28554138875118318
2100-Jan-08 06:00:00, 4294.8072632503654, 1.2797627911831109, 3481.0870793750637, 6.8720717914959035, 813.72018387530204, 0.28557753838544514
2100-Jan-08 07:00:00, 4310.9049165632941, 1.2845595553852047, 3497.0818063178122, 6.9036472474754982, 813.82311024548198, 0.28561366070367372
2100-Jan-08 08:00:00, 4326.4031580182636, 1.2891777073829804, 3512.4771958299843, 6.9340395414840366, 813.92596218827953, 0.28564975690138922
2100-Jan-08 09:00:00, 4338.3293083218196, 1.2927314508841492, 3524.3005653919495, 6.9573802516112293, 814.02874292986962, 0.28568582811082754
2100-Jan-08 10:00:00, 4342.5121066993897, 1.293977837368693, 3528.3806511972316, 6.9654348167312712, 814.13145550215847, 0.28572187539604516
2100-Jan-08 11:00:00, 4337.2634636787943, 1.2924138514596075, 3523.0293608672077, 6.9548707456561907, 814.23410281158681, 0.28575789977706617
2100-Jan-08 12:00:00, 4322.4814599972487, 1.2880091233469759, 3508.144772388036, 6.9254868324464978, 814.3366876092125, 0.28579390221938267
2100-Jan-08 13:00:00, 4298.6106669659239, 1.2808961259887655, 3484.1714543840308, 6.8781607074035529, 814.43921258189357, 0.28582988366595541
2100-Jan-08 14:00:00, 4263.5766662750702, 1.2704567260897102, 3449.0349859272196, 6.8087972217368327, 814.54168034785107, 0.28586584503565704
2100-Jan-08 15:00:00, 4221.4115518434373, 1.2578924033557621, 3406.767458323342, 6.7253561938280946, 814.64409352009488, 0.28590178724553111
2100-Jan-08 16:00:00, 4179.6087140005075, 1.245436031472672, 3364.8622592693869, 6.6426304447246265, 814.74645473112082, 0.28593771121945999
2100-Jan-08 17:00:00, 4144.6936620988472, 1.2350320758264399, 3329.8448954384426, 6.5735020854770365, 814.84876666040486, 0.28597361789781378
2100-Jan-08 18:00:00, 4119.6771083924377, 1.2275776657365989, 3304.7260763120858, 6.5239146076524621, 814.95103208035209, 0.28600950825357641
