Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 942.31094050897491, 25.357376370810456, null, null, 942.31094050897491, 25.357376370810456
2100-Jan-02 16:00:00, 943.18085327042672, 25.380785528397006, null, null, 943.18085327042672, 25.380785528397006
2100-Jan-02 17:00:00, 945.16391816575981, 25.434149360606725, null, null, 945.16391816575981, 25.434149360606725
2100-Jan-02 18:00:00, 947.69264535354739, 25.502196842900837, null, null, 947.69264535354739, 25.502196842900837
2100-Jan-02 19:00:00, 949.86944968065961, 25.560774159830192, null, null, 949.86944968065961, 25.560774159830192
2100-Jan-02 20:00:00, 951.48273984415516, 25.604187436820254, null, null, 951.48273984415516, 25.604187436820254
2100-Jan-02 21:00:00, 952.7432382467963, 25.63810716653634, null, null, 952.7432382467963, 25.63810716653634
2100-Jan-02 22:00:00, 953.76873010082386, 25.665702922660888, null, null, 953.76873010082386, 25.665702922660888
2100-Jan-02 23:00:00, 954.59524579777485, 25.687944274960849, null, null, 954.59524579777485, 25.687944274960849
2100-Jan-03 00:00:00, 955.20530555657444, 25.704360846442246, null, null, 955.20530555657444, 25.704360846442246
2100-Jan-03 01:00:00, 955.40554479729644, 25.70974923956485, null, null, 955.40554479729644, 25.70974923956485
2100-Jan-03 02:00:00, 956.09861352317694, 25.728399563759851, null, null, 956.09861352317694, 25.728399563759851
2100-Jan-03 03:00:00, 956.96873882021953, 25.751814440631552, null, null, 956.96873882021953, 25.751814440631552
2100-Jan-03 04:00:00, 957.95716599527668, 25.778412794545943, null, null, 957.95716599527668, 25.778412794545943
2100-Jan-03 05:00:00, 958.95467492300043, 25.805255536390661, null, null, 958.95467492300043, 25.805255536390661
2100-Jan-03 06:00:00, 959.82995324767046, 25.828809080081751, null, null, 959.82995324767046, 25.828809080081751
2100-Jan-03 07:00:00, 960.65603366667358, 25.851038719149617, null, null, 960.65603366667358, 25.851038719149617
2100-Jan-03 08:00:00, 961.30171980939042, 25.868413988643407, null, null, 961.30171980939042, 25.868413988643407
2100-Jan-03 09:00:00, 961.76696772851233, 25.880933705950877, null, null, 961.76696772851233, 25.880933705950877
2100-Jan-03 10:00:00, 962.70585186815288, 25.90619886787778, null, null, 962.70585186815288, 25.90619886787778
2100-Jan-03 11:00:00, 963.98257551597862, 25.940555215308009, null, null, 963.98257551597862, 25.940555215308009
2100-Jan-03 12:00:00, 965.21197698285721, 25.973638133447139, null, null, 965.21197698285721, 25.973638133447139
2100-Jan-03 13:00:00, 966.16538346775826, 25.999294088432602, null, null, 966.16538346775826, 25.999294088432602
2100-Jan-03 14:00:00, 966.8212695522983, 26.016943836076493, null, null, 966.8212695522983, 26.016943836076493
2100-Jan-03 15:00:00, 967.54520081283908, 26.036424664167285, null, null, 967.54520081283908, 26.036424664167285
2100-Jan-03 16:00:00, 968.52520105840983, 26.062796251296476, null, null, 968.52520105840983, 26.062796251296476
2100-Jan-03 17:00:00, 969.78937185867721, 26.096814804410222, null, null, 969.78937185867721, 26.096814804410222
2100-Jan-03 18:00:00, 970.91613563320777, 26.127135765234826, null, null, 970.91613563320777, 26.127135765234826
2100-Jan-03 19:00:00, 971.4907038577602, 26.142597267478251, null, null, 971.4907038577602, 26.142597267478251
2100-Jan-03 20:00:00, 971.39899439501937, 26.140129386374984, null, null, 971.39899439501937, 26.140129386374984
2100-Jan-03 21:00:00, 970.76434108725289, 26.123051007998814, null, null, 970.76434108725289, 26.123051007998814
2100-Jan-03 22:00:00, 969.92017485573615, 26.100334683766672, null, null, 969.92017485573615, 26.100334683766672
2100-Jan-03 23:00:00, 969.25987720562682, 26.082566221881319, null, null, 969.25987720562682, 26.082566221881319
2100-Jan-04 00:00:00, 968.97309639587729, 26.074849014517881, null, null, 968.97309639587729, 26.074849014517881
2100-Jan-04 01:00:00, 969.08510836635344, 26.077863231557391, null, null, 969.08510836635344, 26.077863231557391
2100-Jan-04 02:00:00, 969.52018838691458, 26.089571137470944, null, null, 969.52018838691458, 26.089571137470944
2100-Jan-04 03:00:00, 970.25901244609827, 26.109452727437851, null, null, 970.25901244609827, 26.109452727437851
2100-Jan-04 04:00:00, 970.96210315962946, 26.128372741076028, null, null, 970.96210315962946, 26.128372741076028
2100-Jan-04 05:00:00, 971.40043094813302, 26.140168043697543, null, null, 971.40043094813302, 26.140168043697543
2100-Jan-04 06:00:00, 971.55730972522304, 26.144389616454742, null, null, 971.55730972522304, 26.144389616454742
2100-Jan-04 07:00:00, 971.51301334158677, 26.14319761069163, null, null, 971.51301334158677, 26.14319761069163
2100-Jan-04 08:00:00, 971.30781609469784, 26.137675798733461, null, null, 971.30781609469784, 26.137675798733461
2100-Jan-04 09:00:00, 970.98939001091253, 26.129107024132939, null, null, 970.98939001091253, 26.129107024132939
2100-Jan-04 10:00:00, 971.20571349593138, 26.134928240667371, null, null, 971.20571349593138, 26.134928240667371
2100-Jan-04 11:00:00, 971.18907757333284, 26.134480571715997, null, null, 971.18907757333284, 26.134480571715997
2100-Jan-04 12:00:00, 971.03777527140858, 26.130409060656611, null, null, 971.03777527140858, 26.130409060656611
2100-Jan-04 13:00:00, 971.14798540253412, 26.133374790602733, null, null, 971.14798540253412, 26.133374790602733
2100-Jan-04 14:00:00, 970.62689435783079, 26.119352347292391, null, null, 970.62689435783079, 26.119352347292391
2100-Jan-04 15:00:00, 969.14111096674992, 26.079370248991818, null, null, 969.14111096674992, 26.079370248991818
2100-Jan-04 16:00:00, 967.59952175784031, 26.037886428631644, null, null, 967.59952175784031, 26.037886428631644
2100-Jan-04 17:00:00, 966.58253292052837, 26.010519486782595, null, null, 966.58253292052837, 26.010519486782595
2100-Jan-04 18:00:00, 966.19120533568116, 25.999988949115387, null, null, 966.19120533568116, 25.999988949115387
2100-Jan-04 19:00:00, 966.35454223524118, 26.004384308501905, null, null, 966.35454223524118, 26.004384308501905
2100-Jan-04 20:00:00, 967.0042293211302, 26.021867242480411, null, null, 967.0042293211302, 26.021867242480411
2100-Jan-04 21:00:00, 968.10270664961911, 26.051427021377016, null, null, 968.10270664961911, 26.051427021377016
2100-Jan-04 22:00:00, 969.44003141725864, 26.087414131369314, null, null, 969.44003141725864, 26.087414131369314
2100-Jan-04 23:00:00, 970.817625537553, 26.124484880622902, null, null, 970.817625537553, 26.124484880622902
2100-Jan-05 00:00:00, 972.14751937940184, 26.160272026066387, null, null, 972.14751937940184, 26.160272026066387
2100-Jan-05 01:00:00, 973.96158755200531, 26.209088194315658, null, null, 973.96158755200531, 26.209088194315658
2100-Jan-05 02:00:00, 975.99623583073674, 26.263840123820103, null, null, 975.99623583073674, 26.263840123820103
2100-Jan-05 03:00:00, 978.08930433066894, 26.320164128393372, null, null, 978.08930433066894, 26.320164128393372
2100-Jan-05 04:00:00, 979.9663928672918, 26.370676160524475, null, null, 979.9663928672918, 26.370676160524475
2100-Jan-05 05:00:00, 981.6654750019743, 26.416398080245362, null, null, 981.6654750019743, 26.416398080245362
2100-Jan-05 06:00:00, 983.27486162149683, 26.459706313741343, null, null, 983.27486162149683, 26.459706313741343
2100-Jan-05 07:00:00, 984.64809375198331, 26.496659682826103, null, null, 984.64809375198331, 26.496659682826103
2100-Jan-05 08:00:00, 985.34848546553371, 26.515507066979257, null, null, 985.34848546553371, 26.515507066979257
2100-Jan-05 09:00:00, 985.31126622625641, 26.514505505585859, null, null, 985.31126622625641, 26.514505505585859
2100-Jan-05 10:00:00, 985.3351428135278, 26.515148019201977, null, null, 985.3351428135278, 26.515148019201977
2100-Jan-05 11:00:00, 985.61159383303175, 26.522587254223346, null, null, 985.61159383303175, 26.522587254223346
2100-Jan-05 12:00:00, 985.99738069397051, 26.532968692251067, null, null, 985.99738069397051, 26.532968692251067
2100-Jan-05 13:00:00, 986.35244832518174, 26.542523482686647, null, null, 986.35244832518174, 26.542523482686647
2100-Jan-05 14:00:00, 986.64427891621403, 26.550376578533463, null, null, 986.64427891621403, 26.550376578533463
2100-Jan-05 15:00:00, 986.43783775703059, 26.544821293174031, null, null, 986.43783775703059, 26.544821293174031
2100-Jan-05 16:00:00, 986.10211623972702, 26.535787102330989, null, null, 986.10211623972702, 26.535787102330989
2100-Jan-05 17:00:00, 985.87821884329048, 26.529762073536546, null, null, 985.87821884329048, 26.529762073536546
2100-Jan-05 18:00:00, 985.50315292157893, 26.519669133582386, null, null, 985.50315292157893, 26.519669133582386
2100-Jan-05 19:00:00, 985.73821423567699, 26.52599458090085, null, null, 985.73821423567699, 26.52599458090085
2100-Jan-05 20:00:00, 986.65648891299566, 26.550705146812327, null, null, 986.65648891299566, 26.550705146812327
2100-Jan-05 21:00:00, 988.35952331148849, 26.596533421067207, null, null, 988.35952331148849, 26.596533421067207
2100-Jan-05 22:00:00, 990.54361776081373, 26.655306913552632, null, null, 990.54361776081373, 26.655306913552632
2100-Jan-05 23:00:00, 992.88478355065081, 26.718307160633813, null, null, 992.88478355065081, 26.718307160633813
2100-Jan-06 00:00:00, 994.91140493233456, 26.772843088136394, null, null, 994.91140493233456, 26.772843088136394
2100-Jan-06 01:00:00, 996.2878517797576, 26.809882964533955, null, null, 996.2878517797576, 26.809882964533955
2100-Jan-06 02:00:00, 996.85188711324815, 26.825061029037833, null, null, 996.85188711324815, 26.825061029037833
2100-Jan-06 03:00:00, 996.97858574139593, 26.82847046074609, null, null, 996.97858574139593, 26.82847046074609
2100-Jan-06 04:00:00, 996.96839477555579, 26.828196224137685, null, null, 996.96839477555579, 26.828196224137685
2100-Jan-06 05:00:00, 996.87110680414662, 26.825578226615505, null, null, 996.87110680414662, 26.825578226615505
2100-Jan-06 06:00:00, 996.65107618255718, 26.8196572518662, null, null, 996.65107618255718, 26.8196572518662
2100-Jan-06 07:00:00, 996.19895797923346, 26.807490852270348, null, null, 996.19895797923346, 26.807490852270348
2100-Jan-06 08:00:00, 995.71574278569176, 26.794487639632159, null, null, 995.71574278569176, 26.794487639632159
2100-Jan-06 09:00:00, 995.22472422723729, 26.781274440191794, null, null, 995.22472422723729, 26.781274440191794
2100-Jan-06 10:00:00, 994.80243179831325, 26.769910645505313, null, null, 994.80243179831325, 26.769910645505313
2100-Jan-06 11:00:00, 994.4165955017304, 26.759527877175479, null, null, 994.4165955017304, 26.759527877175479
2100-Jan-06 12:00:00, 993.85282246736881, 26.744356871082417, null, null, 993.85282246736881, 26.744356871082417
2100-Jan-06 13:00:00, 993.16347841840536, 26.725806777109081, null, null, 993.16347841840536, 26.725806777109081
2100-Jan-06 14:00:00, 992.33915128872741, 26.703624318664289, null, null, 992.33915128872741, 26.703624318664289
2100-Jan-06 15:00:00, 991.48642642426023, 26.680677683536224, null, null, 991.48642642426023, 26.680677683536224
2100-Jan-06 16:00:00, 990.87740064796913, 26.664288936292561, null, null, 990.87740064796913, 26.664288936292561
2100-Jan-06 17:00:00, 990.70643015217183, 26.659688158540906, null, null, 990.70643015217183, 26.659688158540906
2100-Jan-06 18:00:00, 990.92072552828427, 26.66545479911888, null, null, 990.92072552828427, 26.66545479911888
2100-Jan-06 19:00:00, 991.4310035574573, 26.679186266602965, null, null, 991.4310035574573, 26.679186266602965
2100-Jan-06 20:00:00, 992.25127917245925, 26.701259699695196, null, null, 992.25127917245925, 26.701259699695196
2100-Jan-06 21:00:00, 993.2853299640808, 26.72908577491355, null, null, 993.2853299640808, 26.72908577491355
2100-Jan-06 22:00:00, 994.3366465537182, 26.757376468889696, null, null, 994.3366465537182, 26.757376468889696
2100-Jan-06 23:00:00, 995.37722860796703, 26.78537829892262, null, null, 995.37722860796703, 26.78537829892262
2100-Jan-07 00:00:00, 996.45834564443055, 26.814470916248801, null, null, 996.45834564443055, 26.814470916248801
2100-Jan-07 01:00:00, 997.61815017105073, 26.845680996312385, null, null, 997.61815017105073, 26.845680996312385
2100-Jan-07 02:00:00, 998.8678370657135, 26.879309790770101, null, null, 998.8678370657135, 26.879309790770101
2100-Jan-07 03:00:00, 1000.1939675173808, 26.914995664226645, null, null, 1000.1939675173808, 26.914995664226645
2100-Jan-07 04:00:00, 1001.7818885521772, 26.957726263645039, null, null, 1001.7818885521772, 26.957726263645039
2100-Jan-07 05:00:00, 1003.6267797997141, 27.007371873937689, null, null, 1003.6267797997141, 27.007371873937689
2100-Jan-07 06:00:00, 1005.5003573659201, 27.057789426641186, null, null, 1005.5003573659201, 27.057789426641186
2100-Jan-07 07:00:00, 1007.1787047297315, 27.102953378321654, null, null, 1007.1787047297315, 27.102953378321654
2100-Jan-07 08:00:00, 1008.7939620362508, 27.146419590689927, null, null, 1008.7939620362508, 27.146419590689927
2100-Jan-07 09:00:00, 1010.2725764747256, 27.186208774081418, null, null, 1010.2725764747256, 27.186208774081418
2100-Jan-07 10:00:00, 1010.8505262137038, 27.201761272120724, null, null, 1010.8505262137038, 27.201761272120724
2100-Jan-07 11:00:00, 1010.8478982147517, 27.201690553257485, null, null, 1010.8478982147517, 27.201690553257485
2100-Jan-07 12:00:00, 1010.4247809788268, 27.19030456319933, null, null, 1010.4247809788268, 27.19030456319933
2100-Jan-07 13:00:00, 1009.6350856495199, 27.169054038746445, null, null, 1009.6350856495199, 27.169054038746445
2100-Jan-07 14:00:00, 1008.6083885770868, 27.141425850464525, null, null, 1008.6083885770868, 27.141425850464525
2100-Jan-07 15:00:00, 1007.6103937949125, 27.114570034385356, null, null, 1007.6103937949125, 27.114570034385356
2100-Jan-07 16:00:00, 1007.3650393360077, 27.107967600845377, null, null, 1007.3650393360077, 27.107967600845377
2100-Jan-07 17:00:00, 1008.2508764222027, 27.131805278444386, null, null, 1008.2508764222027, 27.131805278444386
2100-Jan-07 18:00:00, 1010.0229441467707, 27.179491224043364, null, null, 1010.0229441467707, 27.179491224043364
2100-Jan-07 19:00:00, 1012.2081477884871, 27.238294564647621, null, null, 1012.2081477884871, 27.238294564647621
2100-Jan-07 20:00:00, 1014.2204188404477, 27.29244432799123, null, null, 1014.2204188404477, 27.29244432799123
2100-Jan-07 21:00:00, 1015.8990980482238, 27.337617209518466, null, null, 1015.8990980482238, 27.337617209518466
2100-Jan-07 22:00:00, 1017.1451689500157, 27.371148698417858, null, null, 1017.1451689500157, 27.371148698417858
2100-Jan-07 23:00:00, 1018.0362206058909, 27.395126698919114, null, null, 1018.0362206058909, 27.395126698919114
2100-Jan-08 00:00:00, 1019.2885763720539, 27.428827312111185, null, null, 1019.2885763720539, 27.428827312111185
2100-Jan-08 01:00:00, 1020.94896461731, 27.473507987933424, null, null, 1020.94896461731, 27.473507987933424
2100-Jan-08 02:00:00, 1022.9166833849476, 27.526458859283746, null, null, 1022.9166833849476, 27.526458859283746
2100-Jan-08 03:00:00, 1025.2509230149549, 27.589272724955077, null, null, 1025.2509230149549, 27.589272724955077
2100-Jan-08 04:00:00, 1027.8966729320998, 27.66046926268799, null, null, 1027.8966729320998, 27.66046926268799
2100-Jan-08 05:00:00, 1030.7792462051907, 27.738038663890872, null, null, 1030.7792462051907, 27.738038663890872
2100-Jan-08 06:00:00, 1033.790018633521, 27.819057875649989, null, null, 1033.790018633521, 27.819057875649989
2100-Jan-08 07:00:00, 1036.6969638434955, 27.897283120216112, null, null, 1036.6969638434955, 27.897283120216112
2100-Jan-08 08:00:00, 1039.3034190993005, 27.967422247412731, null, null, 1039.3034190993005, 27.967422247412731
2100-Jan-08 09:00:00, 1041.5731857926148, 28.0285011607969, null, null, 1041.5731857926148, 28.0285011607969
2100-Jan-08 10:00:00, 1043.7567291371804, 28.087259823176666, null, null, 1043.7567291371804, 28.087259823176666
2100-Jan-08 11:00:00, 1046.0357728593037, 28.148588379328416, null, null, 1046.0357728593037, 28.148588379328416
2100-Jan-08 12:00:00, 1048.1339294313384, 28.205049302782449, null, null, 1048.1339294313384, 28.205049302782449
2100-Jan-08 13:00:00, 1050.1280511414413, 28.258710671401357, null, null, 1050.1280511414413, 28.258710671401357
2100-Jan-08 14:00:00, 1052.0623352908729, 28.310761824663714, null, null, 1052.0623352908729, 28.310761824663714
2100-Jan-08 15:00:00, 1053.9518801528745, 28.361609053721065, null, null, 1053.9518801528745, 28.361609053721065
2100-Jan-08 16:00:00, 1056.107176312333, 28.419607590675788, null, null, 1056.107176312333, 28.419607590675788
2100-Jan-08 17:00:00, 1058.7954446071158, 28.491948288428596, null, null, 1058.7954446071158, 28.491948288428596
2100-Jan-08 18:00:00, 1061.871640155955, 28.574728021708566, null, null, 1061.871640155955, 28.574728021708566
2100-Jan-08 19:00:00, 1065.2739974360372, 28.666284694129679, null, null, 1065.2739974360372, 28.666284694129679
2100-Jan-08 20:00:00, 1068.8779742630873, 28.763266903405341, null, null, 1068.8779742630873, 28.763266903405341
2100-Jan-08 21:00:00, 1072.3722445141732, 28.857296933291497, null, null, 1072.3722445141732, 28.857296933291497
2100-Jan-08 22:00:00, 1075.6865542562987, 28.946484266185166, null, null, 1075.6865542562987, 28.946484266185166
2100-Jan-08 23:00:00, 1078.7604981633006, 29.029203408287565, null, null, 1078.7604981633006, 29.029203408287565
2100-Jan-09 00:00:00, 1081.6594616464431, 29.107213866372213, null, null, 1081.6594616464431, 29.107213866372213
2100-Jan-09 01:00:00, 1084.6814557262715, 29.188535050259961, null, null, 1084.6814557262715, 29.188535050259961
2100-Jan-09 02:00:00, 1087.9769132751867, 29.277215074856446, null, null, 1087.9769132751867, 29.277215074856446
2100-Jan-09 03:00:00, 1091.3047387025244, 29.366766111812229, null, null, 1091.3047387025244, 29.366766111812229
2100-Jan-09 04:00:00, 1094.5266535604424, 29.453467119064467, null, null, 1094.5266535604424, 29.453467119064467
2100-Jan-09 05:00:00, 1097.4306430937675, 29.5316128270339, null, null, 1097.4306430937675, 29.5316128270339
2100-Jan-09 06:00:00, 1100.0056039613185, 29.600904447296031, null, null, 1100.0056039613185, 29.600904447296031
2100-Jan-09 07:00:00, 1102.5221090338964, 29.668623035207094, null, null, 1102.5221090338964, 29.668623035207094
2100-Jan-09 08:00:00, 1104.4752077836411, 29.721180485150192, null, null, 1104.4752077836411, 29.721180485150192
2100-Jan-09 09:00:00, 1105.8977345602166, 29.759460362121267, null, null, 1105.8977345602166, 29.759460362121267
2100-Jan-09 10:00:00, 1106.6589266833739, 29.779943871680196, null, null, 1106.6589266833739, 29.779943871680196
2100-Jan-09 11:00:00, 1106.7977054362671, 29.783678376839905, null, null, 1106.7977054362671, 29.783678376839905
2100-Jan-09 12:00:00, 1105.9326775061663, 29.760400668971016, null, null, 1105.9326775061663, 29.760400668971016
2100-Jan-09 13:00:00, 1104.2855637608313, 29.716077206968723, null, null, 1104.2855637608313, 29.716077206968723
2100-Jan-09 14:00:00, 1102.5542414903189, 29.669487712413094, null, null, 1102.5542414903189, 29.669487712413094
2100-Jan-09 15:00:00, 1101.5297285704578, 29.641918299187729, null, null, 1101.5297285704578, 29.641918299187729
2100-Jan-09 16:00:00, 1101.1375839132152, 29.631365774285353, null, null, 1101.1375839132152, 29.631365774285353
2100-Jan-09 17:00:00, 1101.3171412842069, 29.636197622925387, null, null, 1101.3171412842069, 29.636197622925387
2100-Jan-09 18:00:00, 1102.1492511100607, 29.658589511981276, null, null, 1102.1492511100607, 29.658589511981276
2100-Jan-09 19:00:00, 1103.2211652026906, 29.687434480149967, null, null, 1103.2211652026906, 29.687434480149967
2100-Jan-09 20:00:00, 1104.0963726411783, 29.710986116309765, null, null, 1104.0963726411783, 29.710986116309765
2100-Jan-09 21:00:00, 1104.9079776277465, 29.732826224732705, null, null, 1104.9079776277465, 29.732826224732705
2100-Jan-09 22:00:00, 1106.1829911225091, 29.767136552327006, null, null, 1106.1829911225091, 29.767136552327006
2100-Jan-09 23:00:00, 1107.5217377139352, 29.803161923278971, null, null, 1107.5217377139352, 29.803161923278971
2100-Jan-10 00:00:00, 1108.7597903276069, 29.836477641840808, null, null, 1108.7597903276069, 29.836477641840808
2100-Jan-10 01:00:00, 1109.1428506869795, 29.84678571032201, null, null, 1109.1428506869795, 29.84678571032201
2100-Jan-10 02:00:00, 1108.2817170132837, 29.823612796020825, null, null, 1108.2817170132837, 29.823612796020825
2100-Jan-10 03:00:00, 1106.4899028154487, 29.775395477248612, null, null, 1106.4899028154487, 29.775395477248612
2100-Jan-10 04:00:00, 1104.1521432114844, 29.712486889866426, null, null, 1104.1521432114844, 29.712486889866426
2100-Jan-10 05:00:00, 1102.4311698844829, 29.666175883062948, null, null, 1102.4311698844829, 29.666175883062948
2100-Jan-10 06:00:00, 1101.8519371245354, 29.6505888592167, null, null, 1101.8519371245354, 29.6505888592167
2100-Jan-10 07:00:00, 1101.4685632978949, 29.640272355401528, null, null, 1101.4685632978949, 29.640272355401528
2100-Jan-10 08:00:00, 1100.658358899834, 29.618469936501647, null, null, 1100.658358899834, 29.618469936501647
2100-Jan-10 09:00:00, 1099.2144043380736, 29.579613442630176, null, null, 1099.2144043380736, 29.579613442630176
2100-Jan-10 10:00:00, 1097.0948078754727, 29.522575576522648, null, null, 1097.0948078754727, 29.522575576522648
2100-Jan-10 11:00:00, 1094.0143129915873, 29.439680149099459, null, null, 1094.0143129915873, 29.439680149099459
2100-Jan-10 12:00:00, 1089.2147022250435, 29.310523698284079, null, null, 1089.2147022250435, 29.310523698284079
2100-Jan-10 13:00:00, 1082.7306843189253, 29.136040228579581, null, null, 1082.7306843189253, 29.136040228579581
2100-Jan-10 14:00:00, 1075.4427303611658, 28.939923019773506, null, null, 1075.4427303611658, 28.939923019773506
2100-Jan-10 15:00:00, 1068.5964363019777, 28.755690779924624, null, null, 1068.5964363019777, 28.755690779924624
2100-Jan-10 16:00:00, 1063.0130338931265, 28.605442671551334, null, null, 1063.0130338931265, 28.605442671551334
2100-Jan-10 17:00:00, 1058.9762699159901, 28.49681425699309, null, null, 1058.9762699159901, 28.49681425699309
2100-Jan-10 18:00:00, 1056.3480340224939, 28.426089017714155, null, null, 1056.3480340224939, 28.426089017714155
2100-Jan-10 19:00:00, 1054.7951696627822, 28.384301785571058, null, null, 1054.7951696627822, 28.384301785571058
2100-Jan-10 20:00:00, 1053.9874450003078, 28.362566095800457, null, null, 1053.9874450003078, 28.362566095800457
2100-Jan-10 21:00:00, 1053.5686100569631, 28.351295341276579, null, null, 1053.5686100569631, 28.351295341276579
2100-Jan-10 22:00:00, 1054.3714422747473, 28.372899376456274, null, null, 1054.3714422747473, 28.372899376456274
2100-Jan-10 23:00:00, 1055.6207030656699, 28.40651670455777, null, null, 1055.6207030656699, 28.40651670455777
2100-Jan-11 00:00:00, 1056.6885366583001, 28.435251867385333, null, null, 1056.6885366583001, 28.435251867385333
2100-Jan-11 01:00:00, 1057.3779219054566, 28.453803069992816, null, null, 1057.3779219054566, 28.453803069992816
2100-Jan-11 02:00:00, 1057.6732450985483, 28.461750150978855, null, null, 1057.6732450985483, 28.461750150978855
2100-Jan-11 03:00:00, 1057.6531670496902, 28.46120985518073, null, null, 1057.6531670496902, 28.46120985518073
2100-Jan-11 04:00:00, 1057.5285623633515, 28.4578567709776, null, null, 1057.5285623633515, 28.4578567709776
2100-Jan-11 05:00:00, 1057.469727691984, 28.456273543147606, null, null, 1057.469727691984, 28.456273543147606
