Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 16.317849308629434, 3.5690834008375809, null, null, 16.317849308629434, 3.5690834008375809
2100-Jan-02 15:00:00, 15.558412015686564, 3.402977256274399, null, null, 15.558412015686564, 3.402977256274399
2100-Jan-02 16:00:00, 14.958262396550641, 3.2717109353785276, null, null, 14.958262396550641, 3.2717109353785276
2100-Jan-02 17:00:00, 14.593616706576697, 3.1919546602311208, null, null, 14.593616706576697, 3.1919546602311208
2100-Jan-02 18:00:00, 14.453191669815885, 3.1612405227068838, null, null, 14.453191669815885, 3.1612405227068838
2100-Jan-02 19:00:00, 14.50598227970136, 3.1727870253065067, null, null, 14.50598227970136, 3.1727870253065067
2100-Jan-02 20:00:00, 14.697228914948262, 3.2146169980201771, null, null, 14.697228914948262, 3.2146169980201771
2100-Jan-02 21:00:00, 14.977323694799399, 3.2758800732282123, null, null, 14.977323694799399, 3.2758800732282123
2100-Jan-02 22:00:00, 15.303677210711843, 3.3472609822204356, null, null, 15.303677210711843, 3.3472609822204356
2100-Jan-02 23:00:00, 15.618452836206297, 3.4161095442270963, null, null, 15.618452836206297, 3.4161095442270963
2100-Jan-03 00:00:00, 15.915735538472951, 3.4811320075400127, null, null, 15.915735538472951, 3.4811320075400127
2100-Jan-03 01:00:00, 16.209606831369278, 3.5454083183222367, null, null, 16.209606831369278, 3.5454083183222367
2100-Jan-03 02:00:00, 16.514631170139101, 3.6121240529613052, null, null, 16.514631170139101, 3.6121240529613052
2100-Jan-03 03:00:00, 16.826418452972039, 3.6803189967130416, null, null, 16.826418452972039, 3.6803189967130416
2100-Jan-03 04:00:00, 17.13178016618502, 3.747108522787622, null, null, 17.13178016618502, 3.747108522787622
2100-Jan-03 05:00:00, 17.424948206533642, 3.8112310163021936, null, null, 17.424948206533642, 3.8112310163021936
2100-Jan-03 06:00:00, 17.685519784620617, 3.8682239248951449, null, null, 17.685519784620617, 3.8682239248951449
2100-Jan-03 07:00:00, 17.941489491239651, 3.9242102999211803, null, null, 17.941489491239651, 3.9242102999211803
2100-Jan-03 08:00:00, 18.161700794122073, 3.9723755017764781, null, null, 18.161700794122073, 3.9723755017764781
2100-Jan-03 09:00:00, 18.279295929149491, 3.9980962224736389, null, null, 18.279295929149491, 3.9980962224736389
2100-Jan-03 10:00:00, 18.241206172769083, 3.9897651296520271, null, null, 18.241206172769083, 3.9897651296520271
2100-Jan-03 11:00:00, 18.02777193508097, 3.9430822255207691, null, null, 18.02777193508097, 3.9430822255207691
2100-Jan-03 12:00:00, 17.639030688677941, 3.8580557061850236, null, null, 17.639030688677941, 3.8580557061850236
2100-Jan-03 13:00:00, 17.1026993227809, 3.7407478833728973, null, null, 17.1026993227809, 3.7407478833728973
2100-Jan-03 14:00:00, 16.47276998158075, 3.6029680624629785, null, null, 16.47276998158075, 3.6029680624629785
2100-Jan-03 15:00:00, 15.832487125156522, 3.4629236931663407, null, null, 15.832487125156522, 3.4629236931663407
2100-Jan-03 16:00:00, 15.272646257694428, 3.3404738096444477, null, null, 15.272646257694428, 3.3404738096444477
2100-Jan-03 17:00:00, 14.883126060457451, 3.2552769161105513, null, null, 14.883126060457451, 3.2552769161105513
2100-Jan-03 18:00:00, 14.697096700629807, 3.2145880797527986, null, null, 14.697096700629807, 3.2145880797527986
2100-Jan-03 19:00:00, 14.684918588534497, 3.2119244506855829, null, null, 14.684918588534497, 3.2119244506855829
2100-Jan-03 20:00:00, 14.793114859507492, 3.2355894268389065, null, null, 14.793114859507492, 3.2355894268389065
2100-Jan-03 21:00:00, 14.958091148621495, 3.2716734795760023, null, null, 14.958091148621495, 3.2716734795760023
2100-Jan-03 22:00:00, 15.183666628266678, 3.3210119484397782, null, null, 15.183666628266678, 3.3210119484397782
2100-Jan-03 23:00:00, 15.470044164842292, 3.3836492049086351, null, null, 15.470044164842292, 3.3836492049086351
2100-Jan-04 00:00:00, 15.798615568771384, 3.4555152162667042, null, null, 15.798615568771384, 3.4555152162667042
2100-Jan-04 01:00:00, 16.117865257599686, 3.5253423573052651, null, null, 16.117865257599686, 3.5253423573052651
2100-Jan-04 02:00:00, 16.434785745881218, 3.5946600494053378, null, null, 16.434785745881218, 3.5946600494053378
2100-Jan-04 03:00:00, 16.756276221459611, 3.6649773012816267, null, null, 16.756276221459611, 3.6649773012816267
2100-Jan-04 04:00:00, 17.099125241666222, 3.7399661508456274, null, null, 17.099125241666222, 3.7399661508456274
2100-Jan-04 05:00:00, 17.464419428671093, 3.8198642669884251, null, null, 17.464419428671093, 3.8198642669884251
2100-Jan-04 06:00:00, 17.835728636619859, 3.9010780045100271, null, null, 17.835728636619859, 3.9010780045100271
2100-Jan-04 07:00:00, 18.159166254246447, 3.9718211404738479, null, null, 18.159166254246447, 3.9718211404738479
2100-Jan-04 08:00:00, 18.440858274495024, 4.0334335683497393, null, null, 18.440858274495024, 4.0334335683497393
2100-Jan-04 09:00:00, 18.659588780219742, 4.0812748863122765, null, null, 18.659588780219742, 4.0812748863122765
2100-Jan-04 10:00:00, 18.780742598807496, 4.1077739717426685, null, null, 18.780742598807496, 4.1077739717426685
2100-Jan-04 11:00:00, 18.73488509662381, 4.0977438968993427, null, null, 18.73488509662381, 4.0977438968993427
2100-Jan-04 12:00:00, 18.547755816579311, 4.0568144830663382, null, null, 18.547755816579311, 4.0568144830663382
2100-Jan-04 13:00:00, 18.272278458309366, 3.9965613425873472, null, null, 18.272278458309366, 3.9965613425873472
2100-Jan-04 14:00:00, 17.957921013370104, 3.9278042461439391, null, null, 17.957921013370104, 3.9278042461439391
2100-Jan-04 15:00:00, 17.650978499218787, 3.8606689630837212, null, null, 17.650978499218787, 3.8606689630837212
2100-Jan-04 16:00:00, 17.397457708642126, 3.8052182214877761, null, null, 17.397457708642126, 3.8052182214877761
2100-Jan-04 17:00:00, 17.214041539055128, 3.7651009490496752, null, null, 17.214041539055128, 3.7651009490496752
2100-Jan-04 18:00:00, 17.1159824569108, 3.7436532057985095, null, null, 17.1159824569108, 3.7436532057985095
2100-Jan-04 19:00:00, 17.098908257432686, 3.7399186914769627, null, null, 17.098908257432686, 3.7399186914769627
2100-Jan-04 20:00:00, 17.1293892648821, 3.7465855784956443, null, null, 17.1293892648821, 3.7465855784956443
2100-Jan-04 21:00:00, 17.214818701075284, 3.7652709319937161, null, null, 17.214818701075284, 3.7652709319937161
2100-Jan-04 22:00:00, 17.327503864859132, 3.7899177307215921, null, null, 17.327503864859132, 3.7899177307215921
2100-Jan-04 23:00:00, 17.459820481360907, 3.8188583730010701, null, null, 17.459820481360907, 3.8188583730010701
2100-Jan-05 00:00:00, 17.605035147000983, 3.8506201108926006, null, null, 17.605035147000983, 3.8506201108926006
2100-Jan-05 01:00:00, 17.767458715876543, 3.886145825869757, null, null, 17.767458715876543, 3.886145825869757
2100-Jan-05 02:00:00, 17.954169732361922, 3.9269837559846694, null, null, 17.954169732361922, 3.9269837559846694
2100-Jan-05 03:00:00, 18.149899738058135, 3.9697943434072882, null, null, 18.149899738058135, 3.9697943434072882
2100-Jan-05 04:00:00, 18.354921560048918, 4.0146372616029975, null, null, 18.354921560048918, 4.0146372616029975
2100-Jan-05 05:00:00, 18.567616818999035, 4.0611585343392429, null, null, 18.567616818999035, 4.0611585343392429
2100-Jan-05 06:00:00, 18.754509823451016, 4.1020362693462387, null, null, 18.754509823451016, 4.1020362693462387
2100-Jan-05 07:00:00, 18.93473231255977, 4.1414550114960091, null, null, 18.93473231255977, 4.1414550114960091
2100-Jan-05 08:00:00, 19.099801284221353, 4.1775593360064169, null, null, 19.099801284221353, 4.1775593360064169
2100-Jan-05 09:00:00, 19.181486997819498, 4.1954258525414438, null, null, 19.181486997819498, 4.1954258525414438
2100-Jan-05 10:00:00, 19.089558881085598, 4.1753190903511772, null, null, 19.089558881085598, 4.1753190903511772
2100-Jan-05 11:00:00, 18.789562235497879, 4.1097030261368905, null, null, 18.789562235497879, 4.1097030261368905
2100-Jan-05 12:00:00, 18.350907973465684, 4.0137593992707066, null, null, 18.350907973465684, 4.0137593992707066
2100-Jan-05 13:00:00, 17.84841656800754, 3.9038531426088201, null, null, 17.84841656800754, 3.9038531426088201
2100-Jan-05 14:00:00, 17.292341833264921, 3.7822269976519918, null, null, 17.292341833264921, 3.7822269976519918
2100-Jan-05 15:00:00, 16.751909409623178, 3.6640221805824944, null, null, 16.751909409623178, 3.6640221805824944
2100-Jan-05 16:00:00, 16.29292890158759, 3.5636327431293915, null, null, 16.29292890158759, 3.5636327431293915
2100-Jan-05 17:00:00, 15.975117842968206, 3.494120263116403, null, null, 15.975117842968206, 3.494120263116403
2100-Jan-05 18:00:00, 15.817654411398298, 3.4596794425630546, null, null, 15.817654411398298, 3.4596794425630546
2100-Jan-05 19:00:00, 15.810056263954408, 3.458017555545581, null, null, 15.810056263954408, 3.458017555545581
2100-Jan-05 20:00:00, 15.922728317355372, 3.4826614867356427, null, null, 15.922728317355372, 3.4826614867356427
2100-Jan-05 21:00:00, 16.121823401106397, 3.5262080929803989, null, null, 16.121823401106397, 3.5262080929803989
2100-Jan-05 22:00:00, 16.38176596474586, 3.5830634218604214, null, null, 16.38176596474586, 3.5830634218604214
2100-Jan-05 23:00:00, 16.670704527987748, 3.6462608328932054, null, null, 16.670704527987748, 3.6462608328932054
2100-Jan-06 00:00:00, 16.970279435946495, 3.7117846535316015, null, null, 16.970279435946495, 3.7117846535316015
2100-Jan-06 01:00:00, 17.284890323587653, 3.7805971836368415, null, null, 17.284890323587653, 3.7805971836368415
2100-Jan-06 02:00:00, 17.611499268901621, 3.8520339608271232, null, null, 17.611499268901621, 3.8520339608271232
2100-Jan-06 03:00:00, 17.943169534890888, 3.9245777635369365, null, null, 17.943169534890888, 3.9245777635369365
2100-Jan-06 04:00:00, 18.276312826427315, 3.9974437503121831, null, null, 18.276312826427315, 3.9974437503121831
2100-Jan-06 05:00:00, 18.606239309119378, 4.0696061481013484, null, null, 18.606239309119378, 4.0696061481013484
2100-Jan-06 06:00:00, 18.921986529385681, 4.1386672199006265, null, null, 18.921986529385681, 4.1386672199006265
2100-Jan-06 07:00:00, 19.226754095051675, 4.2053267924434952, null, null, 19.226754095051675, 4.2053267924434952
2100-Jan-06 08:00:00, 19.514198360648859, 4.2681973667210942, null, null, 19.514198360648859, 4.2681973667210942
2100-Jan-06 09:00:00, 19.767029647797937, 4.3234972982935087, null, null, 19.767029647797937, 4.3234972982935087
2100-Jan-06 10:00:00, 19.95170724991242, 4.3638904746090121, null, null, 19.95170724991242, 4.3638904746090121
2100-Jan-06 11:00:00, 19.976778699534062, 4.3693741687519783, null, null, 19.976778699534062, 4.3693741687519783
2100-Jan-06 12:00:00, 19.784133793219244, 4.3272383624713973, null, null, 19.784133793219244, 4.3272383624713973
2100-Jan-06 13:00:00, 19.416240732325456, 4.2467718137194748, null, null, 19.416240732325456, 4.2467718137194748
2100-Jan-06 14:00:00, 18.912800137820817, 4.136657947904812, null, null, 18.912800137820817, 4.136657947904812
2100-Jan-06 15:00:00, 18.372477291123097, 4.0184770977959499, null, null, 18.372477291123097, 4.0184770977959499
2100-Jan-06 16:00:00, 17.936247117247294, 3.9230636739386, null, null, 17.936247117247294, 3.9230636739386
2100-Jan-06 17:00:00, 17.67096154371313, 3.8650397077237786, null, null, 17.67096154371313, 3.8650397077237786
2100-Jan-06 18:00:00, 17.587402421518782, 3.8467634342779458, null, null, 17.587402421518782, 3.8467634342779458
2100-Jan-06 19:00:00, 17.642382563637753, 3.8587888371911063, null, null, 17.642382563637753, 3.8587888371911063
2100-Jan-06 20:00:00, 17.785217371356286, 3.8900300462284059, null, null, 17.785217371356286, 3.8900300462284059
2100-Jan-06 21:00:00, 17.986600008275019, 3.9340769921861338, null, null, 17.986600008275019, 3.9340769921861338
2100-Jan-06 22:00:00, 18.192241098343274, 3.9790553583427952, null, null, 18.192241098343274, 3.9790553583427952
2100-Jan-06 23:00:00, 18.412116137044332, 4.0271470116019943, null, null, 18.412116137044332, 4.0271470116019943
2100-Jan-07 00:00:00, 18.646389061673727, 4.0783878087650285, null, null, 18.646389061673727, 4.0783878087650285
2100-Jan-07 01:00:00, 18.894380550199518, 4.1326291667103021, null, null, 18.894380550199518, 4.1326291667103021
2100-Jan-07 02:00:00, 19.159439852391706, 4.1906036422554003, null, null, 19.159439852391706, 4.1906036422554003
2100-Jan-07 03:00:00, 19.4568846132623, 4.2556615514571927, null, null, 19.4568846132623, 4.2556615514571927
2100-Jan-07 04:00:00, 19.737030463168228, 4.316935796843441, null, null, 19.737030463168228, 4.316935796843441
2100-Jan-07 05:00:00, 20.005236772765404, 4.3755985942181512, null, null, 20.005236772765404, 4.3755985942181512
2100-Jan-07 06:00:00, 20.239619992930038, 4.426863515514003, null, null, 20.239619992930038, 4.426863515514003
2100-Jan-07 07:00:00, 20.456369375191741, 4.4742715168835794, null, null, 20.456369375191741, 4.4742715168835794
2100-Jan-07 08:00:00, 20.637470907458209, 4.513882525690768, null, null, 20.637470907458209, 4.513882525690768
2100-Jan-07 09:00:00, 20.740825848680579, 4.5364885933247079, null, null, 20.740825848680579, 4.5364885933247079
2100-Jan-07 10:00:00, 20.724355409854574, 4.5328861351387921, null, null, 20.724355409854574, 4.5328861351387921
2100-Jan-07 11:00:00, 20.524946417777912, 4.4892708700301611, null, null, 20.524946417777912, 4.4892708700301611
2100-Jan-07 12:00:00, 20.170485178193935, 4.4117421649592998, null, null, 20.170485178193935, 4.4117421649592998
2100-Jan-07 13:00:00, 19.749680814790004, 4.3197027153958851, null, null, 19.749680814790004, 4.3197027153958851
2100-Jan-07 14:00:00, 19.346597459220124, 4.2315392517979245, null, null, 19.346597459220124, 4.2315392517979245
2100-Jan-07 15:00:00, 19.013451432419625, 4.158672666758445, null, null, 19.013451432419625, 4.158672666758445
2100-Jan-07 16:00:00, 18.793101062446716, 4.1104770477792432, null, null, 18.793101062446716, 4.1104770477792432
2100-Jan-07 17:00:00, 18.684595358408924, 4.0867443916029984, null, null, 18.684595358408924, 4.0867443916029984
2100-Jan-07 18:00:00, 18.666184128938749, 4.082717438525532, null, null, 18.666184128938749, 4.082717438525532
2100-Jan-07 19:00:00, 18.713106884502917, 4.0929805084214568, null, null, 18.713106884502917, 4.0929805084214568
2100-Jan-07 20:00:00, 18.801983718203239, 4.1124198858712218, null, null, 18.801983718203239, 4.1124198858712218
2100-Jan-07 21:00:00, 18.916752941024168, 4.1375225155345916, null, null, 18.916752941024168, 4.1375225155345916
2100-Jan-07 22:00:00, 19.031813227363212, 4.1626888073847761, null, null, 19.031813227363212, 4.1626888073847761
2100-Jan-07 23:00:00, 19.16723351019796, 4.1923082918193231, null, null, 19.16723351019796, 4.1923082918193231
2100-Jan-08 00:00:00, 19.331353760765175, 4.2282051095286874, null, null, 19.331353760765175, 4.2282051095286874
2100-Jan-08 01:00:00, 19.507868191715154, 4.2668128153357694, null, null, 19.507868191715154, 4.2668128153357694
2100-Jan-08 02:00:00, 19.682475860439894, 4.3050034690375938, null, null, 19.682475860439894, 4.3050034690375938
2100-Jan-08 03:00:00, 19.834872466833041, 4.3383360601122103, null, null, 19.834872466833041, 4.3383360601122103
2100-Jan-08 04:00:00, 19.976175683626266, 4.3692422755088041, null, null, 19.976175683626266, 4.3692422755088041
2100-Jan-08 05:00:00, 20.118019098512367, 4.4002666444690179, null, null, 20.118019098512367, 4.4002666444690179
2100-Jan-08 06:00:00, 20.283398795438071, 4.4364389316356201, null, null, 20.283398795438071, 4.4364389316356201
2100-Jan-08 07:00:00, 20.473578846283086, 4.4780356181721501, null, null, 20.473578846283086, 4.4780356181721501
2100-Jan-08 08:00:00, 20.652118417178375, 4.5170862679742694, null, null, 20.652118417178375, 4.5170862679742694
2100-Jan-08 09:00:00, 20.74787003214389, 4.5380293158669893, null, null, 20.74787003214389, 4.5380293158669893
2100-Jan-08 10:00:00, 20.694096654908538, 4.5262678597787671, null, null, 20.694096654908538, 4.5262678597787671
2100-Jan-08 11:00:00, 20.482722439822442, 4.4800355292699967, null, null, 20.482722439822442, 4.4800355292699967
2100-Jan-08 12:00:00, 20.129723609408632, 4.4028266862223573, null, null, 20.129723609408632, 4.4028266862223573
2100-Jan-08 13:00:00, 19.658519003716112, 4.2997635616176941, null, null, 19.658519003716112, 4.2997635616176941
2100-Jan-08 14:00:00, 19.074490213746287, 4.1720232313530783, null, null, 19.074490213746287, 4.1720232313530783
2100-Jan-08 15:00:00, 18.456364709899162, 4.0368251771432959, null, null, 18.456364709899162, 4.0368251771432959
2100-Jan-08 16:00:00, 17.915131954478429, 3.9184453093784808, null, null, 17.915131954478429, 3.9184453093784808
2100-Jan-08 17:00:00, 17.527976319042672, 3.8337655990906954, null, null, 17.527976319042672, 3.8337655990906954
2100-Jan-08 18:00:00, 17.326031200764948, 3.789595625714115, null, null, 17.326031200764948, 3.789595625714115
2100-Jan-08 19:00:00, 17.272214185315093, 3.7778246249595537, null, null, 17.272214185315093, 3.7778246249595537
2100-Jan-08 20:00:00, 17.356811518926499, 3.7963279787678226, null, null, 17.356811518926499, 3.7963279787678226
2100-Jan-08 21:00:00, 17.50908868066265, 3.8296344445893782, null, null, 17.50908868066265, 3.8296344445893782
2100-Jan-08 22:00:00, 17.66995967358524, 3.8648205760247651, null, null, 17.66995967358524, 3.8648205760247651
2100-Jan-08 23:00:00, 17.822241593972095, 3.8981280826710587, null, null, 17.822241593972095, 3.8981280826710587
2100-Jan-09 00:00:00, 18.007802098708609, 3.9387143697962808, null, null, 18.007802098708609, 3.9387143697962808
2100-Jan-09 01:00:00, 18.252012979574545, 3.9921288231790313, null, null, 18.252012979574545, 3.9921288231790313
2100-Jan-09 02:00:00, 18.508714068101604, 4.0482751680012221, null, null, 18.508714068101604, 4.0482751680012221
2100-Jan-09 03:00:00, 18.774325027996383, 4.1063703035862575, null, null, 18.774325027996383, 4.1063703035862575
2100-Jan-09 04:00:00, 19.046926667947258, 4.1659944593060461, null, null, 19.046926667947258, 4.1659944593060461
2100-Jan-09 05:00:00, 19.340665559579811, 4.2302418109317141, null, null, 19.340665559579811, 4.2302418109317141
2100-Jan-09 06:00:00, 19.65364739791087, 4.2986980310391196, null, null, 19.65364739791087, 4.2986980310391196
2100-Jan-09 07:00:00, 19.968846038905966, 4.3676391161211612, null, null, 19.968846038905966, 4.3676391161211612
2100-Jan-09 08:00:00, 20.224937388009057, 4.4236520971148385, null, null, 20.224937388009057, 4.4236520971148385
2100-Jan-09 09:00:00, 20.34205825595685, 4.4492690848549508, null, null, 20.34205825595685, 4.4492690848549508
2100-Jan-09 10:00:00, 20.291737030382489, 4.4382626925595963, null, null, 20.291737030382489, 4.4382626925595963
2100-Jan-09 11:00:00, 20.084947015865264, 4.3930330305916989, null, null, 20.084947015865264, 4.3930330305916989
2100-Jan-09 12:00:00, 19.752297754761916, 4.3202750994667323, null, null, 19.752297754761916, 4.3202750994667323
2100-Jan-09 13:00:00, 19.331539007421831, 4.2282456271701259, null, null, 19.331539007421831, 4.2282456271701259
2100-Jan-09 14:00:00, 18.84549114860549, 4.1219359467641024, null, null, 18.84549114860549, 4.1219359467641024
2100-Jan-09 15:00:00, 18.308058854470481, 4.004387325999665, null, null, 18.308058854470481, 4.004387325999665
2100-Jan-09 16:00:00, 17.785728330818102, 3.8901418046408769, null, null, 17.785728330818102, 3.8901418046408769
2100-Jan-09 17:00:00, 17.383385382298929, 3.8021402848422823, null, null, 17.383385382298929, 3.8021402848422823
2100-Jan-09 18:00:00, 17.143791573904547, 3.7497356898303877, null, null, 17.143791573904547, 3.7497356898303877
2100-Jan-09 19:00:00, 17.061817820194531, 3.7318061723960012, null, null, 17.061817820194531, 3.7318061723960012
2100-Jan-09 20:00:00, 17.105650644285852, 3.7413934042619945, null, null, 17.105650644285852, 3.7413934042619945
2100-Jan-09 21:00:00, 17.226889831859285, 3.7679111618239878, null, null, 17.226889831859285, 3.7679111618239878
2100-Jan-09 22:00:00, 17.39479199097195, 3.8046351686290323, null, null, 17.39479199097195, 3.8046351686290323
2100-Jan-09 23:00:00, 17.590463688732132, 3.8474330027848027, null, null, 17.590463688732132, 3.8474330027848027
2100-Jan-10 00:00:00, 17.811703617761644, 3.8958231884867955, null, null, 17.811703617761644, 3.8958231884867955
2100-Jan-10 01:00:00, 18.047438631705877, 3.9473837777134433, null, null, 18.047438631705877, 3.9473837777134433
2100-Jan-10 02:00:00, 18.300826879785571, 4.0028055292619324, null, null, 18.300826879785571, 4.0028055292619324
2100-Jan-10 03:00:00, 18.576271633276377, 4.0630515383369126, null, null, 18.576271633276377, 4.0630515383369126
2100-Jan-10 04:00:00, 18.87691109924889, 4.1288082019354491, null, null, 18.87691109924889, 4.1288082019354491
2100-Jan-10 05:00:00, 19.192471563711596, 4.1978284260086571, null, null, 19.192471563711596, 4.1978284260086571
2100-Jan-10 06:00:00, 19.522055145777248, 4.2699158236608117, null, null, 19.522055145777248, 4.2699158236608117
2100-Jan-10 07:00:00, 19.848541097677529, 4.3413256994045302, null, null, 19.848541097677529, 4.3413256994045302
2100-Jan-10 08:00:00, 20.144816448872991, 4.4061278322119364, null, null, 20.144816448872991, 4.4061278322119364
2100-Jan-10 09:00:00, 20.347903016317836, 4.450547466386225, null, null, 20.347903016317836, 4.450547466386225
2100-Jan-10 10:00:00, 20.41241275586717, 4.4646572081949154, null, null, 20.41241275586717, 4.4646572081949154
2100-Jan-10 11:00:00, 20.355086274753244, 4.4521186077762964, null, null, 20.355086274753244, 4.4521186077762964
2100-Jan-10 12:00:00, 20.212783371350948, 4.4209937382657332, null, null, 20.212783371350948, 4.4209937382657332
2100-Jan-10 13:00:00, 19.962586714131415, 4.3662700599587492, null, null, 19.962586714131415, 4.3662700599587492
2100-Jan-10 14:00:00, 19.580057885602915, 4.2826023371834863, null, null, 19.580057885602915, 4.2826023371834863
2100-Jan-10 15:00:00, 19.119799483716321, 4.1819333953885183, null, null, 19.119799483716321, 4.1819333953885183
2100-Jan-10 16:00:00, 18.683783042021172, 4.0865667196021782, null, null, 18.683783042021172, 4.0865667196021782
2100-Jan-10 17:00:00, 18.369290208861273, 4.0177800106870647, null, null, 18.369290208861273, 4.0177800106870647
2100-Jan-10 18:00:00, 18.210550946284076, 3.9830601369825156, null, null, 18.210550946284076, 3.9830601369825156
2100-Jan-10 19:00:00, 18.203411342656768, 3.9814985438881787, null, null, 18.203411342656768, 3.9814985438881787
2100-Jan-10 20:00:00, 18.293216242715634, 4.001140910480232, null, null, 18.293216242715634, 4.001140910480232
2100-Jan-10 21:00:00, 18.418354032389537, 4.0285113806626249, null, null, 18.418354032389537, 4.0285113806626249
2100-Jan-10 22:00:00, 18.578828789140271, 4.0636108462686478, null, null, 18.578828789140271, 4.0636108462686478
2100-Jan-10 23:00:00, 18.750316329363613, 4.1011190571661418, null, null, 18.750316329363613, 4.1011190571661418
2100-Jan-11 00:00:00, 18.928026129535851, 4.139988217308801, null, null, 18.928026129535851, 4.139988217308801
2100-Jan-11 01:00:00, 19.101310363553132, 4.1778894058515128, null, null, 19.101310363553132, 4.1778894058515128
