Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 43.990386838047655, 6.2750180928402974, 29.366334100987707, 12.043280061100594, 14.624052737059948, 3.1986117097681399
2100-Jan-01 13:00:00, 44.002392100401863, 6.276730586043854, 29.377739580845557, 12.04795750526802, 14.624652519556305, 3.1987428957909652
2100-Jan-01 14:00:00, 44.006485277813631, 6.2773144582068925, 29.381234154529352, 12.049390647362753, 14.625251123284281, 3.1988738239904353
2100-Jan-01 15:00:00, 44.014714393118012, 6.2784883021108611, 29.388865812418494, 12.052520428321225, 14.62584858069952, 3.1990045014653341
2100-Jan-01 16:00:00, 44.034451867978589, 6.2813037584130091, 29.408006943822912, 12.060370301764639, 14.626444924155676, 3.1991349352921401
2100-Jan-01 17:00:00, 44.067696834275097, 6.2860459937057893, 29.440656648518885, 12.073760108480506, 14.627040185756211, 3.1992651324926071
2100-Jan-01 18:00:00, 44.110260093594071, 6.2921174388899406, 29.482625696296388, 12.090971824268525, 14.627634397297683, 3.1993951000213632
2100-Jan-01 19:00:00, 44.159604761512156, 6.2991562195469761, 29.531377171351988, 12.110965047306419, 14.628227590160165, 3.1995248447419407
2100-Jan-01 20:00:00, 44.211092201284586, 6.3065006563512149, 29.582272405985723, 12.131837436837969, 14.628819795298863, 3.1996543734249459
2100-Jan-01 21:00:00, 44.262951850272295, 6.3138981870181823, 29.63354080709896, 12.1528628638037, 14.629411043173333, 3.1997836927325722
2100-Jan-01 22:00:00, 44.316889513705569, 6.3215921364979941, 29.686888149944235, 12.174740875141165, 14.630001363761332, 3.1999128092216362
2100-Jan-01 23:00:00, 44.37356472574902, 6.3296765841819278, 29.742973939235878, 12.197741937022581, 14.630590786513142, 3.2000417293335808
2100-Jan-02 00:00:00, 44.435581086096668, 6.3385229211024532, 29.804401745760014, 12.222933786811023, 14.631179340336654, 3.2001704593912166
2100-Jan-02 01:00:00, 44.500779427794413, 6.3478231524298732, 29.869012374155176, 12.249430927721111, 14.631767053639241, 3.2002990056078802
2100-Jan-02 02:00:00, 44.569001865065609, 6.3575547565139763, 29.936647910803806, 12.277168598590793, 14.632353954261802, 3.2004273740730076
2100-Jan-02 03:00:00, 44.639152909252743, 6.3675614671420622, 30.006212839716618, 12.305697522849655, 14.632940069536124, 3.2005555707646791
2100-Jan-02 04:00:00, 44.712993643552238, 6.3780944944014903, 30.079468217274453, 12.335739918501655, 14.633525426277782, 3.2006836015480689
2100-Jan-02 05:00:00, 44.786840053732462, 6.3886283312981327, 30.152730002891712, 12.36578494213078, 14.634110050840748, 3.2008114721873877
2100-Jan-02 06:00:00, 44.858569856898228, 6.3988602443367277, 30.223875887778238, 12.394962224318496, 14.634693969119994, 3.2009391883464526
2100-Jan-02 07:00:00, 44.927602038677897, 6.4087073545985769, 30.292324832033323, 12.423033477703948, 14.635277206644576, 3.2010667556090473
2100-Jan-02 08:00:00, 44.999243882875781, 6.4189267207114789, 30.363384094242438, 12.452175235499681, 14.635859788633345, 3.2011941794911052
2100-Jan-02 09:00:00, 45.070321969687818, 6.4290656695320934, 30.433880229681353, 12.481086052198711, 14.636441740006463, 3.2013214654432307
2100-Jan-02 10:00:00, 45.138215572661281, 6.4387503669778114, 30.501192487070455, 12.508691144631905, 14.637023085590826, 3.2014486188956286
2100-Jan-02 11:00:00, 45.202614873819734, 6.4479366189974465, 30.565011023741107, 12.534863444775709, 14.637603850078627, 3.2015756452490409
2100-Jan-02 12:00:00, 45.250514356246974, 6.4547692508625669, 30.612330298038003, 12.55426931514025, 14.638184058208971, 3.2017025499144705
2100-Jan-02 13:00:00, 45.256056578569485, 6.4555598223452941, 30.61729284377834, 12.556304479895966, 14.638763734791141, 3.2018293383182699
2100-Jan-02 14:00:00, 45.23708412346916, 6.4528534924496643, 30.5977412186135, 12.548286260914322, 14.639342904855658, 3.2019560159351808
2100-Jan-02 15:00:00, 45.220820497119171, 6.4505335640076371, 30.5808989034551, 12.541379143477315, 14.639921593664068, 3.2020825882904762
2100-Jan-02 16:00:00, 45.221159762422097, 6.4505819585789776, 30.580659935627562, 12.541281141579537, 14.640499826794533, 3.2022090609786793
2100-Jan-02 17:00:00, 45.240538427564779, 6.4533462323925521, 30.599460797367318, 12.54899146873659, 14.64107763019746, 3.2023354396757324
2100-Jan-02 18:00:00, 45.273908038858252, 6.4581062476974527, 30.632253008626289, 12.562439718104606, 14.641655030231966, 3.2024617301469718
2100-Jan-02 19:00:00, 45.314600379390313, 6.4639108152730627, 30.672368325801738, 12.578891209728395, 14.642232053588579, 3.2025879382302205
2100-Jan-02 20:00:00, 45.362118693110219, 6.4706890752468027, 30.719309965757471, 12.59814221036641, 14.642808727352747, 3.2027140698496797
2100-Jan-02 21:00:00, 45.417210042209561, 6.4785475924639861, 30.773824963332181, 12.620499082731365, 14.643385078877376, 3.2028401309880499
2100-Jan-02 22:00:00, 45.477001080363117, 6.4870764978265267, 30.83303994467871, 12.644783441879385, 14.643961135684409, 3.2029661276650039
2100-Jan-02 23:00:00, 45.538049556479038, 6.4957847706948257, 30.893512631154177, 12.669583592172801, 14.644536925324859, 3.203092065906572
2100-Jan-03 00:00:00, 45.597081792991673, 6.5042054366358037, 30.951969317781501, 12.693556970874951, 14.645112475210171, 3.2032179517082588
2100-Jan-03 01:00:00, 45.647792060189886, 6.5114390134927893, 31.002104247750022, 12.714117555671754, 14.64568781243986, 3.2033437909973421
2100-Jan-03 02:00:00, 45.695738256908307, 6.5182783089279175, 31.049475293285315, 12.733544657679337, 14.64626296362299, 3.2034695895938272
2100-Jan-03 03:00:00, 45.7407685107503, 6.5247016590708471, 31.09393055613058, 12.751775982665093, 14.646837954619716, 3.2035953531539163
2100-Jan-03 04:00:00, 45.787188170093536, 6.5313232012572042, 31.139775359659552, 12.770577165214704, 14.647412810433986, 3.2037210871465387
2100-Jan-03 05:00:00, 45.83703705348978, 6.5384339058384322, 31.189049498468354, 12.790784735264245, 14.64798755502143, 3.2038467968113338
2100-Jan-03 06:00:00, 45.889010895434708, 6.5458477255840855, 31.240448684253792, 12.811863797676253, 14.648562211180913, 3.2039724871349304
2100-Jan-03 07:00:00, 45.940812355281778, 6.5532369558487025, 31.291675554795987, 12.83287219274769, 14.649136800485795, 3.2040981628359106
2100-Jan-03 08:00:00, 45.989727863436144, 6.5602145189199064, 31.340016520245982, 12.852697063749165, 14.649711343190166, 3.2042238283443032
2100-Jan-03 09:00:00, 46.03651855899956, 6.5668889876468572, 31.386232700703118, 12.871650549829027, 14.650285858296446, 3.2043494878163679
2100-Jan-03 10:00:00, 46.086068898240278, 6.5739571063334825, 31.435208534704422, 12.891735783589404, 14.650860363535855, 3.2044751451303246
2100-Jan-03 11:00:00, 46.133936453407081, 6.5807851839277429, 31.482501577959404, 12.911130896472844, 14.651434875447675, 3.2046008039036886
2100-Jan-03 12:00:00, 46.175462741445983, 6.5867087101229531, 31.523453331964678, 12.927925415011753, 14.652009409481302, 3.2047264675155929
2100-Jan-03 13:00:00, 46.208536364201358, 6.5914265040798421, 31.555952384101403, 12.941253438361787, 14.652583980099955, 3.2048521391294713
2100-Jan-03 14:00:00, 46.233785567188356, 6.5950281820136256, 31.580626966318025, 12.951372607577923, 14.653158600870331, 3.2049778217126681
2100-Jan-03 15:00:00, 46.25493241395656, 6.5980446784714886, 31.601199129325629, 12.95980935421818, 14.653733284630931, 3.2051035180732543
2100-Jan-03 16:00:00, 46.274683908361773, 6.6008621345945651, 31.620375864785174, 12.967673829062154, 14.6543080435766, 3.2052292308785191
2100-Jan-03 17:00:00, 46.294799391243025, 6.6037315119312723, 31.639916501814614, 12.975687541754674, 14.654882889428412, 3.2053549626921263
2100-Jan-03 18:00:00, 46.318511090634715, 6.6071138723374814, 31.663053257131942, 12.985176040490455, 14.655457833502771, 3.2054807159892298
2100-Jan-03 19:00:00, 46.341679495790771, 6.6104187344218213, 31.68564660897049, 12.994441686749701, 14.656032886820281, 3.2056064931802863
2100-Jan-03 20:00:00, 46.360942983324392, 6.6131665787008389, 31.704334923127043, 13.00210585758162, 14.656608060197346, 3.2057322966310879
2100-Jan-03 21:00:00, 46.375847316892468, 6.6152926105346959, 31.718663952580815, 13.007982264017715, 14.657183364311651, 3.2058581286770864
2100-Jan-03 22:00:00, 46.390693934876197, 6.617410409516741, 31.732935125131966, 13.013834943049519, 14.65775880974423, 3.2059839916325936
2100-Jan-03 23:00:00, 46.411602796192398, 6.6203929584891537, 31.753268389193906, 13.0221737160408, 14.658334406998492, 3.206109887794943
2100-Jan-04 00:00:00, 46.440983007383615, 6.6245839049674169, 31.782072840881373, 13.033986565322078, 14.658910166502242, 3.2062358194449323
2100-Jan-04 01:00:00, 46.478495479739529, 6.6299348795702802, 31.819009381117436, 13.049134424670857, 14.659486098622095, 3.2063617888499745
2100-Jan-04 02:00:00, 46.522004132057177, 6.6361411805399326, 31.861941918473875, 13.06674127234, 14.660062213583304, 3.2064877982465645
2100-Jan-04 03:00:00, 46.568066838165592, 6.6427118050561393, 31.907428316689749, 13.085395471083388, 14.660638521475841, 3.2066138498416072
2100-Jan-04 04:00:00, 46.610931052021101, 6.6488261799642059, 31.949716019847745, 13.10273786903204, 14.661215032173356, 3.2067399457946948
2100-Jan-04 05:00:00, 46.647969874879593, 6.6541095907337038, 31.98617811958329, 13.117691157965581, 14.661791755296306, 3.2068660882100382
2100-Jan-04 06:00:00, 46.679513866053227, 6.6586091900680691, 32.017145165913469, 13.130390898094426, 14.662368700139762, 3.2069922791206804
2100-Jan-04 07:00:00, 46.707173548665622, 6.6625547113810324, 32.044227673005913, 13.141497569310159, 14.662945875659705, 3.2071185204854973
2100-Jan-04 08:00:00, 46.731317949185694, 6.6659987945317898, 32.067794658789218, 13.151162507705545, 14.663523290396476, 3.207244814172455
2100-Jan-04 09:00:00, 46.752677352103085, 6.6690456111067915, 32.088576399629375, 13.15968520326007, 14.66410095247371, 3.2073711619583767
2100-Jan-04 10:00:00, 46.773949469319838, 6.672079976794449, 32.109270599735808, 13.168171997923142, 14.664678869584028, 3.2074975655258129
2100-Jan-04 11:00:00, 46.781640978472474, 6.6731771337544847, 32.116383929434882, 13.171089209906029, 14.665257049037592, 3.2076240264736615
2100-Jan-04 12:00:00, 46.780856360704995, 6.6730652117860547, 32.1150208629698, 13.170530209551256, 14.665835497735195, 3.2077505463112823
2100-Jan-04 13:00:00, 46.780863800464346, 6.6730662730321111, 32.114449578175616, 13.170295922808235, 14.666414222288733, 3.2078771264848474
2100-Jan-04 14:00:00, 46.766035097363769, 6.6709510295223859, 32.099041868345843, 13.163977144170696, 14.66699322901793, 3.2080037683766225
2100-Jan-04 15:00:00, 46.735645636279344, 6.666616118378311, 32.068073112204949, 13.151276702839949, 14.667572524074391, 3.2081304733321039
2100-Jan-04 16:00:00, 46.71116921888072, 6.6631246746092501, 32.04301710539017, 13.141001109493992, 14.668152113490549, 3.2082572426707214
2100-Jan-04 17:00:00, 46.703754896625306, 6.6620670570331608, 32.035022893387676, 13.13772264328562, 14.668732003237631, 3.2083840776985171
2100-Jan-04 18:00:00, 46.71390630182885, 6.6635151063889104, 32.044594102495239, 13.141647843871072, 14.669312199333611, 3.2085109797317584
2100-Jan-04 19:00:00, 46.738218415229547, 6.6669831129792181, 32.068325707330999, 13.151380293360802, 14.669892707898549, 3.2086379501090416
2100-Jan-04 20:00:00, 46.773936875172659, 6.6720781802996445, 32.103463340032434, 13.165790411758699, 14.670473535140225, 3.2087649901881483
2100-Jan-04 21:00:00, 46.819547736086776, 6.6785843512619456, 32.148493048649826, 13.184257319820295, 14.671054687436952, 3.2088921013641603
2100-Jan-04 22:00:00, 46.870020678464485, 6.6857840748694013, 32.198384507198071, 13.20471805577348, 14.671636171266416, 3.2090192850538943
2100-Jan-04 23:00:00, 46.921230548600228, 6.69308891769374, 32.249012555337771, 13.225480870791401, 14.672217993262459, 3.2091465427083219
2100-Jan-05 00:00:00, 46.971433058198301, 6.7002500653597892, 32.298632898074452, 13.245830420798242, 14.672800160123852, 3.2092738757926162
2100-Jan-05 01:00:00, 47.020222463138708, 6.7072096404111994, 32.346839784559641, 13.265600305347615, 14.67338267857907, 3.2094012857784469
2100-Jan-05 02:00:00, 47.062745406656248, 6.7132753347392748, 32.388779851309678, 13.282800135871744, 14.673965555346566, 3.209528774135292
2100-Jan-05 03:00:00, 47.097401765609426, 6.7182188984379483, 32.422852968507556, 13.296773691153025, 14.674548797101869, 3.2096563423232407
2100-Jan-05 04:00:00, 47.124443053081279, 6.7220762086444772, 32.449310642680011, 13.307624115272306, 14.675132410401268, 3.2097839917763027
2100-Jan-05 05:00:00, 47.145318112750417, 6.7250539359737509, 32.46960171102068, 13.315945583587869, 14.675716401729741, 3.2099117239128891
2100-Jan-05 06:00:00, 47.161692391400365, 6.727389648436656, 32.485391613939989, 13.322421101517376, 14.676300777460378, 3.2100395401269393
2100-Jan-05 07:00:00, 47.174662803258329, 6.7292398155965847, 32.497777259292143, 13.32750051644198, 14.67688554396619, 3.2101674418123749
2100-Jan-05 08:00:00, 47.183104712534359, 6.730444013541927, 32.505634004945001, 13.330722607014838, 14.677470707589359, 3.2102954303563753
2100-Jan-05 09:00:00, 47.188214088325836, 6.7311728415391139, 32.510157813478976, 13.332577843454297, 14.678056274846856, 3.2104235071843492
2100-Jan-05 10:00:00, 47.193958366682857, 6.731992235347886, 32.515316114247938, 13.334693288323457, 14.678642252434917, 3.2105516737609157
2100-Jan-05 11:00:00, 47.200277614988231, 6.7328936458673105, 32.521048967554009, 13.337044360053309, 14.679228647434224, 3.2106799316347794
2100-Jan-05 12:00:00, 47.205089394175872, 6.7335800231336069, 32.525273926812801, 13.33877703691469, 14.679815467363074, 3.2108082824503636
2100-Jan-05 13:00:00, 47.206861305458787, 6.7338327777956684, 32.526458585147687, 13.339262871205571, 14.680402720311102, 3.210936727977054
2100-Jan-05 14:00:00, 47.205670482664786, 6.7336629126247791, 32.52468006760963, 13.338533492293967, 14.680990415055154, 3.2110652701345455
2100-Jan-05 15:00:00, 47.199698522377645, 6.7328110410786275, 32.518119961300229, 13.335843159982041, 14.681578561077414, 3.2111939109968071
2100-Jan-05 16:00:00, 47.193824210915167, 6.7319730986698527, 32.511657042246021, 13.333192684648131, 14.682167168669146, 3.2113226528147711
2100-Jan-05 17:00:00, 47.190165893261522, 6.7314512571695611, 32.507409644388098, 13.331450805605346, 14.682756248873421, 3.2114514980038078
2100-Jan-05 18:00:00, 47.188559354281935, 6.7312220920749031, 32.505213540723659, 13.330550172540862, 14.68334581355828, 3.211580449159726
2100-Jan-05 19:00:00, 47.192112843951634, 6.7317289803651148, 32.50817696868215, 13.331765489124889, 14.683935875269484, 3.2117095090265688
2100-Jan-05 20:00:00, 47.197163032023646, 6.7324493655174615, 32.512636584780047, 13.333594399926193, 14.684526447243597, 3.2118386804994716
2100-Jan-05 21:00:00, 47.201674435275216, 6.7330928955944289, 32.516556892014201, 13.335202137473008, 14.685117543261015, 3.2119679665925203
2100-Jan-05 22:00:00, 47.207164525626254, 6.7338760307009897, 32.52145534806165, 13.337211018726062, 14.685709177564608, 3.2120973704209526
2100-Jan-05 23:00:00, 47.211758738865356, 6.7345313732262531, 32.525457374113387, 13.338852269567489, 14.686301364751969, 3.2122268951775936
2100-Jan-06 00:00:00, 47.212033716006061, 6.7345705973990109, 32.525139596417198, 13.338721947349564, 14.686894119588866, 3.2123565440920503
2100-Jan-06 01:00:00, 47.20589177861369, 6.7336944794325087, 32.518404321674545, 13.335959777589618, 14.687487456939147, 3.2124863204153837
2100-Jan-06 02:00:00, 47.193585538413103, 6.7319390531799996, 32.505504146766206, 13.330669351528128, 14.6880813916469, 3.2126162273943324
2100-Jan-06 03:00:00, 47.176849930793566, 6.729551798869327, 32.488173992402565, 13.323562168800256, 14.688675938391002, 3.2127462682394992
2100-Jan-06 04:00:00, 47.156562833652835, 6.7266579415800525, 32.467291722056586, 13.314998245594065, 14.689271111596248, 3.2128764461059136
2100-Jan-06 05:00:00, 47.133422334610096, 6.7233570601691861, 32.443555409226263, 13.305263865332286, 14.68986692538383, 3.2130067640822002
2100-Jan-06 06:00:00, 47.108230677335058, 6.7197635908557318, 32.417767283881055, 13.294688026526016, 14.690463393453999, 3.2131372251649144
2100-Jan-06 07:00:00, 47.081713599099004, 6.7159810565872089, 32.39065307000736, 13.283568352201174, 14.691060529091645, 3.2132678322597625
2100-Jan-06 08:00:00, 47.05466280379882, 6.7121223901344838, 32.36300445870593, 13.272229518826244, 14.691658345092886, 3.2133985881655458
2100-Jan-06 09:00:00, 47.027585154087319, 6.7082598930285409, 32.335328300330708, 13.260879388258976, 14.692256853756613, 3.2135294955723097
2100-Jan-06 10:00:00, 46.999879833288929, 6.7043078616468241, 32.307023766401372, 13.249271557743336, 14.692856066887556, 3.2136605570620174
2100-Jan-06 11:00:00, 46.970691699823952, 6.7001443141366996, 32.277235704055428, 13.237055324825873, 14.693455995768526, 3.2137917751024747
2100-Jan-06 12:00:00, 46.939088234836518, 6.6956362311475068, 32.245031583659781, 13.223848254453642, 14.694056651176741, 3.2139231520509033
2100-Jan-06 13:00:00, 46.905324931059432, 6.690820057494494, 32.210666887729182, 13.209755121280004, 14.694658043330252, 3.2140546901422224
2100-Jan-06 14:00:00, 46.870251038851627, 6.6858169346758523, 32.174990856899065, 13.195124203124609, 14.695260181952564, 3.214186391503183
2100-Jan-06 15:00:00, 46.835368198610183, 6.6808410645056133, 32.139505122409666, 13.180571326447525, 14.695863076200517, 3.2143182581365934
2100-Jan-06 16:00:00, 46.804447705619204, 6.6764304042022093, 32.107980970932196, 13.16764311471956, 14.696466734687009, 3.2144502919262901
2100-Jan-06 17:00:00, 46.778460454580781, 6.672723447247054, 32.081389289155744, 13.156737733413602, 14.697071165425033, 3.2145824946248953
2100-Jan-06 18:00:00, 46.757581200490009, 6.6697451216036141, 32.059904824658005, 13.147926847382704, 14.697676375832, 3.2147148678547657
2100-Jan-06 19:00:00, 46.741234473180441, 6.6674133392075214, 32.042952100463239, 13.140974450649287, 14.698282372717198, 3.2148474131052462
2100-Jan-06 20:00:00, 46.728522100074557, 6.6655999800403007, 32.029632937861017, 13.135512195645093, 14.69888916221354, 3.2149801317177444
2100-Jan-06 21:00:00, 46.718482705815838, 6.664167908509615, 32.018985955993777, 13.131145815286153, 14.699496749822062, 3.2151130248954618
2100-Jan-06 22:00:00, 46.710308682312373, 6.6630019231873128, 32.010203541988268, 13.127544103505679, 14.700105140324105, 3.2152460936841849
2100-Jan-06 23:00:00, 46.704197709823831, 6.6621302222161072, 32.003483371973637, 13.124788128270021, 14.70071433785019, 3.2153793389873533
2100-Jan-07 00:00:00, 46.700231958597513, 6.6615645267884114, 31.998907612784535, 13.122911586607824, 14.701324345812978, 3.2155127615513925
2100-Jan-07 01:00:00, 46.698136631266252, 6.6612656383753022, 31.996201464293506, 13.121801781616423, 14.701935166972749, 3.2156463619800388
2100-Jan-07 02:00:00, 46.69746677434015, 6.6611700864915147, 31.994919970898195, 13.121276234784357, 14.702546803441956, 3.2157801407353337
2100-Jan-07 03:00:00, 46.699551664234136, 6.6614674860541623, 31.996392407514563, 13.121880088383589, 14.703159256719575, 3.2159140981451362
2100-Jan-07 04:00:00, 46.705180214540945, 6.6622703718105827, 32.001407686777682, 13.123936879419974, 14.70377252776326, 3.2160482344189081
2100-Jan-07 05:00:00, 46.714058333977803, 6.6635367930471539, 32.009671716899469, 13.127325999384617, 14.704386617078338, 3.2161825496671756
2100-Jan-07 06:00:00, 46.725985782263976, 6.6652381864464143, 32.020984257489921, 13.131965328695006, 14.705001524774056, 3.2163170439138331
2100-Jan-07 07:00:00, 46.74046160205156, 6.6673030928408545, 32.034844351373849, 13.137649422315382, 14.705617250677712, 3.2164517171211067
2100-Jan-07 08:00:00, 46.756911865180363, 6.6696496441259168, 32.050678070682842, 13.144142909564806, 14.706233794497519, 3.2165865692251767
2100-Jan-07 09:00:00, 46.774648477372722, 6.6721796869469197, 32.067797321488527, 13.151163599691809, 14.706851155884198, 3.216721600149647
2100-Jan-07 10:00:00, 46.791102149162107, 6.6745267244610966, 32.083632814568752, 13.15765781437366, 14.707469334593355, 3.2168568098410639
2100-Jan-07 11:00:00, 46.808509162825459, 6.6770097516297824, 32.10042083219416, 13.164542664121614, 14.7080883306313, 3.2169921983008067
2100-Jan-07 12:00:00, 46.825751775282399, 6.6794693277533899, 32.117043630896013, 13.171359756765089, 14.708708144386382, 3.2171277656138169
2100-Jan-07 13:00:00, 46.840245377641828, 6.6815367707465754, 32.130916600907639, 13.177049130949648, 14.709328776734191, 3.2172635119716051
2100-Jan-07 14:00:00, 46.851211461510424, 6.6831010301138862, 32.141261232294532, 13.181291515868812, 14.70995022921589, 3.2173994377112596
2100-Jan-07 15:00:00, 46.860778968651964, 6.6844657892063122, 32.150206464555772, 13.184960000227917, 14.71057250409619, 3.2175355433281227
2100-Jan-07 16:00:00, 46.873140885509912, 6.6862291574674595, 32.161945280992001, 13.189774147388444, 14.711195604517908, 3.2176718295096012
2100-Jan-07 17:00:00, 46.891139236455587, 6.6887965360686339, 32.179319701892275, 13.19689948404374, 14.711819534563315, 3.2178082971485789
2100-Jan-07 18:00:00, 46.914936842692562, 6.6921911506750726, 32.20249254332478, 13.206402781875312, 14.712444299367784, 3.2179449473682791
2100-Jan-07 19:00:00, 46.942226891744745, 6.6960839455301713, 32.229156986596891, 13.217338003033493, 14.713069905147853, 3.2180817815283991
2100-Jan-07 20:00:00, 46.971414663839077, 6.7002474414925031, 32.257718304585268, 13.229051141972297, 14.713696359253809, 3.2182188012366137
2100-Jan-07 21:00:00, 47.001011392220136, 6.7044692731113917, 32.286687722017938, 13.240931644528345, 14.714323670202202, 3.2183560083556846
2100-Jan-07 22:00:00, 47.029872156809418, 6.7085861230185699, 32.314920309130827, 13.252509969295771, 14.714951847678595, 3.2184934050040646
2100-Jan-07 23:00:00, 47.058273302605514, 6.7126374105051747, 32.342692400062447, 13.26389944228282, 14.715580902543071, 3.2186309935570994
2100-Jan-08 00:00:00, 47.090285357760941, 6.7172037769258397, 32.374074511016403, 13.276769402483753, 14.71621084674454, 3.2187687766282869
2100-Jan-08 01:00:00, 47.126253556689299, 6.7223344683169666, 32.409411863357512, 13.291261426901858, 14.716841693331789, 3.2189067570716925
2100-Jan-08 02:00:00, 47.164956571067769, 6.7278552680400168, 32.447483114687415, 13.306874636928885, 14.717473456380354, 3.219044937965954
2100-Jan-08 03:00:00, 47.205869351166058, 6.7336912802644679, 32.48776320025339, 13.323393700891311, 14.71810615091267, 3.2191833225968192
2100-Jan-08 04:00:00, 47.248579590245434, 6.7397836914078226, 32.529839797428473, 13.340649523223611, 14.718739792816962, 3.2193219144394027
2100-Jan-08 05:00:00, 47.294152973968089, 6.7462845164281715, 32.57477857515584, 13.359079140073746, 14.719374398812247, 3.2194607171505329
2100-Jan-08 06:00:00, 47.342907076766011, 6.7532390557979536, 32.62289709044672, 13.378812783155634, 14.720009986319287, 3.2195997345405241
2100-Jan-08 07:00:00, 47.394064171418798, 6.7605363704522938, 32.673417598045255, 13.399531495261334, 14.720646573373545, 3.219738970554141
2100-Jan-08 08:00:00, 47.445688136594654, 6.7679002819517606, 32.724403958000778, 13.42044125574178, 14.721284178593878, 3.2198784292637503
2100-Jan-08 09:00:00, 47.496309702780025, 6.7751212060338908, 32.774386881691719, 13.44093950200611, 14.721922821088304, 3.2200181148487079
2100-Jan-08 10:00:00, 47.546273919272558, 6.7822483623291854, 32.823711398885536, 13.461167732482577, 14.722562520387021, 3.2201580315807106
2100-Jan-08 11:00:00, 47.595769188698043, 6.789308625570297, 32.872565892361457, 13.481203203888384, 14.723203296336589, 3.2202981838006512
2100-Jan-08 12:00:00, 47.643247572071758, 6.7960811896713063, 32.919402402942161, 13.500411090445432, 14.723845169129593, 3.2204385759251051
2100-Jan-08 13:00:00, 47.68795149456642, 6.8024579902097431, 32.963463335381974, 13.518480698565433, 14.724488159184443, 3.2205792124200419
2100-Jan-08 14:00:00, 47.730299125101581, 6.8084986769801361, 33.005166837962996, 13.535583512944134, 14.725132287138585, 3.220720097799338
2100-Jan-08 15:00:00, 47.771994389071537, 6.8144463067829939, 33.046216815271102, 13.552418313349362, 14.725777573800437, 3.2208612366142662
2100-Jan-08 16:00:00, 47.815131592884754, 6.8205996224016774, 33.088707552737013, 13.569843976680197, 14.726424040147744, 3.2210026334531348
2100-Jan-08 17:00:00, 47.862091625400474, 6.8272982462342293, 33.135019918149887, 13.58883690869007, 14.727071707250589, 3.2211442929244485
2100-Jan-08 18:00:00, 47.913384033945661, 6.8346148627675491, 33.18566343767246, 13.609606068599263, 14.727720596273203, 3.2212862196573036
2100-Jan-08 19:00:00, 47.968198363813528, 6.8424338645175018, 33.239827635330073, 13.631819076168821, 14.728370728483457, 3.2214284183034656
2100-Jan-08 20:00:00, 48.024554487662016, 6.8504727957979545, 33.295532362487968, 13.654663862568876, 14.729022125174049, 3.2215708935201306
2100-Jan-08 21:00:00, 48.079898817658119, 6.8583673995289978, 33.350224010011452, 13.677093179958757, 14.729674807646665, 3.2217136499664596
2100-Jan-08 22:00:00, 48.133769060159771, 6.8660517317356691, 33.403440262983025, 13.698917430685288, 14.730328797176748, 3.2218566922958742
2100-Jan-08 23:00:00, 48.187075951212165, 6.8736557045549658, 33.456091836211932, 13.720510103433362, 14.730984115000233, 3.2220000251531542
2100-Jan-09 00:00:00, 48.240473260342334, 6.8812725750802093, 33.508832478112751, 13.742139303687964, 14.731640782229581, 3.2221436531560737
2100-Jan-09 01:00:00, 48.294141702133139, 6.8889281213815341, 33.561842882329472, 13.763879134813587, 14.732298819803665, 3.2222875808844385
