Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 1462.9112581389627, 27.846183389764875, 1129.3081944014423, 48.36628096700943, 333.60306373752047, 11.43010532796924
2100-Jan-01 14:00:00, 1458.1274926341953, 27.755125500369147, 1124.5153581916002, 48.161012233546515, 333.61213444259499, 11.430416113827258
2100-Jan-01 15:00:00, 1455.8478856663912, 27.711733699718973, 1122.2256752705591, 48.062949146752807, 333.6222103958321, 11.430761342091918
2100-Jan-01 16:00:00, 1456.1758582815726, 27.717976583925619, 1122.5425712583449, 48.076521243775169, 333.63328702322769, 11.431140856045992
2100-Jan-01 17:00:00, 1458.3778411595242, 27.759890827663526, 1124.732526872629, 48.170313185665648, 333.64531428689526, 11.43155294126184
2100-Jan-01 18:00:00, 1460.0952387720722, 27.792581100983995, 1126.4370263672413, 48.243313896962391, 333.65821240483103, 11.431994864201297
2100-Jan-01 19:00:00, 1460.6596355400998, 27.80332426521877, 1126.9877416657559, 48.266900063247945, 333.67189387434377, 11.432463626795441
2100-Jan-01 20:00:00, 1459.9878239334021, 27.790536483937167, 1126.3015432671996, 48.237511394407832, 333.68628066620244, 11.432956555560644
2100-Jan-01 21:00:00, 1458.559330073788, 27.763345427907854, 1124.8580190283205, 48.175687793670285, 333.70131104546755, 11.433471535297924
2100-Jan-01 22:00:00, 1457.1463951309777, 27.73645053232454, 1123.4294573026336, 48.114505011019965, 333.71693782834404, 11.434006949368211
2100-Jan-01 23:00:00, 1456.1475272936798, 27.717437310008567, 1122.4144043801807, 48.071032082117895, 333.73312291349907, 11.434561492321118
2100-Jan-02 00:00:00, 1458.3264205808018, 27.758912048631547, 1124.5765880532927, 48.163634600681426, 333.74983252750906, 11.43513400699165
2100-Jan-02 01:00:00, 1461.689803223308, 27.822933272989562, 1127.9227670014159, 48.306945551556623, 333.76703622189211, 11.435723450135923
2100-Jan-02 02:00:00, 1466.287542175183, 27.910450189220729, 1132.5028299777532, 48.503101582176363, 333.78471219742983, 11.436329074856232
2100-Jan-02 03:00:00, 1470.5741015476851, 27.992043872866077, 1136.77124471771, 48.685910267723798, 333.8028568299751, 11.436950756979909
2100-Jan-02 04:00:00, 1476.5312270875784, 28.105436403914574, 1142.7097348913012, 48.940245342665825, 333.82149219627706, 11.437589252913581
2100-Jan-02 05:00:00, 1482.0771139550461, 28.211001100276849, 1148.2364456533649, 49.176944630660493, 333.84066830168115, 11.438246275969945
2100-Jan-02 06:00:00, 1485.9737373716152, 28.285172441603919, 1152.1132756522275, 49.342982431427274, 333.86046171938784, 11.438924449745249
2100-Jan-02 07:00:00, 1488.1798038040677, 28.327164414873863, 1154.2988319769224, 49.436585959492923, 333.88097182714517, 11.439627179178629
2100-Jan-02 08:00:00, 1492.356848431642, 28.406673510233919, 1158.4545364071223, 49.614567460985015, 333.90231202451963, 11.440358349633053
2100-Jan-02 09:00:00, 1496.6330347941482, 28.488069745990995, 1162.7084375352986, 49.796754554102051, 333.92459725884964, 11.441121899502159
2100-Jan-02 10:00:00, 1501.3088952792991, 28.577073687856959, 1167.3609597602781, 49.996013886721954, 333.94793551902092, 11.441921528764974
2100-Jan-02 11:00:00, 1506.7539818061778, 28.680719672640404, 1172.7815554651986, 50.228168453714808, 333.9724263409791, 11.442760647780892
2100-Jan-02 12:00:00, 1508.6163809859654, 28.71617001784541, 1174.6182187049051, 50.306829505439936, 333.99816228106027, 11.443642427769801
2100-Jan-02 13:00:00, 1503.2411168518806, 28.613853086443456, 1169.2158866474629, 50.075457138301644, 334.02523020441777, 11.444569844956918
2100-Jan-02 14:00:00, 1495.6170554052865, 28.468730809179164, 1161.5633497184072, 49.747712459695727, 334.05370568687937, 11.445545488765925
2100-Jan-02 15:00:00, 1493.8341738057995, 28.434794063046859, 1159.7505406132377, 49.67007303853962, 334.08363319256182, 11.446570882652663
2100-Jan-02 16:00:00, 1497.5094361364525, 28.504751846402119, 1163.3944337062985, 49.826134561892097, 334.11500243015394, 11.447645674010149
2100-Jan-02 17:00:00, 1504.2728287824411, 28.633491488611707, 1170.1250834560763, 50.114396436287528, 334.14774532636488, 11.448767530471061
2100-Jan-02 18:00:00, 1511.920008439889, 28.779053815766581, 1177.7382475917639, 50.440454847498998, 334.18176084812507, 11.449932990380658
2100-Jan-02 19:00:00, 1517.3468131342697, 28.882351810022506, 1183.1298626190194, 50.671368223109816, 334.21695051525023, 11.451138679552665
2100-Jan-02 20:00:00, 1520.2463088731529, 28.937543052576405, 1185.9930634219243, 50.793994070672767, 334.25324545122874, 11.452382238099336
2100-Jan-02 21:00:00, 1521.6442839999561, 28.964153191461261, 1187.3536687274673, 50.85226639953688, 334.29061527248876, 11.453662625000774
2100-Jan-02 22:00:00, 1522.2190645794385, 28.975094009187622, 1187.8900047782997, 50.875236727969714, 334.32905980113873, 11.454979834161955
2100-Jan-02 23:00:00, 1522.2486690331364, 28.975657523236912, 1187.8800759593514, 50.874811494141341, 334.36859307378495, 11.45633434651338
2100-Jan-03 00:00:00, 1521.7473855363678, 28.966115705779686, 1187.3381567056886, 50.851602046964715, 334.40922883067918, 11.457726632831674
2100-Jan-03 01:00:00, 1520.1633025716444, 28.935963046488236, 1185.7123314797609, 50.781970816030324, 334.45097109188356, 11.459156830854583
2100-Jan-03 02:00:00, 1520.7450127771544, 28.947035768071459, 1186.2512035164307, 50.805049756270058, 334.49380926072388, 11.460624577512592
2100-Jan-03 03:00:00, 1521.8926938148104, 28.968881615842278, 1187.3549775181921, 50.852322452738505, 334.53771629661827, 11.462128946325304
2100-Jan-03 04:00:00, 1523.4983334848416, 28.999444602121056, 1188.9156817923088, 50.919164668001407, 334.58265169253281, 11.463668549416782
2100-Jan-03 05:00:00, 1524.9423042095891, 29.026930256761464, 1190.3137350005277, 50.979040824581844, 334.62856920906131, 11.465241802505167
2100-Jan-03 06:00:00, 1525.9128231453847, 29.045403864178894, 1191.2373986639277, 51.018599712478427, 334.67542448145696, 11.466847185539281
2100-Jan-03 07:00:00, 1526.8248180262835, 29.062763479509453, 1192.101638678075, 51.055613590137689, 334.72317934820842, 11.468483391006872
2100-Jan-03 08:00:00, 1527.1847997563113, 29.069615649943955, 1192.4129970764438, 51.068948521958433, 334.77180267986756, 11.47014935233239
2100-Jan-03 09:00:00, 1527.0498864562089, 29.067047605932078, 1192.2286173306202, 51.06105186218447, 334.82126912558874, 11.471844200930178
2100-Jan-03 10:00:00, 1528.6996993719351, 29.09845141990543, 1193.8281426466265, 51.12955671429777, 334.87155672530861, 11.473567184391568
2100-Jan-03 11:00:00, 1531.5772439797997, 29.153224827668222, 1196.6545997335934, 51.250608893222136, 334.92264424620623, 11.475317575225102
2100-Jan-03 12:00:00, 1534.4376083382563, 29.207671213287302, 1199.463096657475, 51.370891869993976, 334.97451168078129, 11.477094687921976
2100-Jan-03 13:00:00, 1536.4875726481928, 29.246691818125345, 1201.4604277175092, 51.456434041486808, 335.02714493068362, 11.478898039436189
2100-Jan-03 14:00:00, 1537.6984457831243, 29.269740513109031, 1202.6179060250079, 51.506006798783034, 335.08053975811634, 11.480727484569837
2100-Jan-03 15:00:00, 1539.3718692800785, 29.301593749131158, 1204.2371685804305, 51.575356962098226, 335.13470069964796, 11.482583178757512
2100-Jan-03 16:00:00, 1542.0397174888606, 29.35237563358552, 1206.8500817560487, 51.687263431404716, 335.18963573281195, 11.484465395330181
2100-Jan-03 17:00:00, 1545.6706916536309, 29.421490401766551, 1210.4253403598464, 51.840385460464859, 335.24535129378461, 11.48637435480792
2100-Jan-03 18:00:00, 1548.3801726592319, 29.473064757048384, 1213.0783211822911, 51.954007956515603, 335.30185147694078, 11.48831019747462
2100-Jan-03 19:00:00, 1548.8930975380681, 29.482828165568062, 1213.5339568217414, 51.973522028462916, 335.35914071632664, 11.490273075252189
2100-Jan-03 20:00:00, 1547.1166558487348, 29.449014001662228, 1211.6994307365158, 51.894952507300125, 335.41722511221911, 11.492263197151923
2100-Jan-03 21:00:00, 1543.7234922238069, 29.384425903070778, 1208.2473840992423, 51.747107429758579, 335.47610812456463, 11.49428068172055
2100-Jan-03 22:00:00, 1539.9337802223054, 29.312289596236656, 1204.3979988606181, 51.582245039735604, 335.53578136168716, 11.496325241437509
2100-Jan-03 23:00:00, 1536.9867631199363, 29.256193795326805, 1201.3905481386103, 51.453441222198293, 335.59621498132594, 11.498395853829621
2100-Jan-04 00:00:00, 1535.3633710789213, 29.225292896700118, 1199.7060184429745, 51.381295782219816, 335.65735263594678, 11.500490588284372
2100-Jan-04 01:00:00, 1535.0159491094821, 29.218679798454541, 1199.2968351600234, 51.363771182886943, 335.71911394945869, 11.502606690908628
2100-Jan-04 02:00:00, 1535.6039760436811, 29.229872757533041, 1199.8225720054943, 51.386287566022048, 335.78140403818691, 11.50474091074185
2100-Jan-04 03:00:00, 1537.1234144489108, 29.258794922323339, 1201.2792879045908, 51.448676142332836, 335.84412654431998, 11.506889946315752
2100-Jan-04 04:00:00, 1538.3617183380584, 29.282365755480594, 1202.4545222623308, 51.499009359987973, 335.90719607572748, 11.509050871874701
2100-Jan-04 05:00:00, 1538.6761901051013, 29.288351654110645, 1202.7056428244534, 51.509764411376445, 335.97054728064802, 11.511221448298018
2100-Jan-04 06:00:00, 1538.1256291244972, 29.277871850945651, 1202.0914907720917, 51.483461360651894, 336.03413835240559, 11.513400243180667
2100-Jan-04 07:00:00, 1537.0564435059946, 29.257520145642349, 1200.9584955574535, 51.434937171101929, 336.09794794854122, 11.515586525274704
2100-Jan-04 08:00:00, 1535.6356584779096, 29.230475825469561, 1199.4736908027403, 51.371345598576703, 336.16196767516925, 11.517780006983861
2100-Jan-04 09:00:00, 1534.0220955835141, 29.19976202241536, 1197.7959017395563, 51.299488848014164, 336.22619384395779, 11.519980561936324
2100-Jan-04 10:00:00, 1534.6072154605235, 29.210899646320811, 1198.3165944127647, 51.321789198135342, 336.29062104775875, 11.522188004869195
2100-Jan-04 11:00:00, 1534.4799068862694, 29.208476356537478, 1198.1246680069275, 51.313569328204593, 336.35523887934181, 11.524401979203796
2100-Jan-04 12:00:00, 1534.2105632358403, 29.203349461352968, 1197.7905296711974, 51.299258771787933, 336.42003356464272, 11.526622013004999
2100-Jan-04 13:00:00, 1534.8533632046658, 29.215585012699822, 1198.3683714268921, 51.324006716457909, 336.48499177777376, 11.528847649693363
2100-Jan-04 14:00:00, 1533.3738456327137, 29.187422731899982, 1196.8237436936895, 51.257853031127482, 336.5501019390241, 11.53107849251799
2100-Jan-04 15:00:00, 1528.9717326346533, 29.103629511248716, 1192.3563788118138, 51.066523661403501, 336.61535382283955, 11.5333141911249
2100-Jan-04 16:00:00, 1524.5531820105364, 29.019523404120491, 1187.8724468272724, 50.874484751851234, 336.68073518326401, 11.535554325935909
2100-Jan-04 17:00:00, 1521.8288744681222, 28.96766682907937, 1185.0826517725859, 50.755002743198268, 336.7462226955364, 11.537798097784266
2100-Jan-04 18:00:00, 1521.0213449056721, 28.952295687348432, 1184.2095716081785, 50.717610257473119, 336.81177329749352, 11.540044031248687
2100-Jan-04 19:00:00, 1521.7444802509194, 28.96606040433133, 1184.8671553998381, 50.745773413097453, 336.87732485108126, 11.54228999731844
2100-Jan-04 20:00:00, 1523.7013846989876, 29.003309635844165, 1186.7585778904511, 50.82677970709392, 336.9428068085366, 11.544533578844373
2100-Jan-04 21:00:00, 1526.7387931202325, 29.061126014969716, 1189.7306380728785, 50.95406781015275, 337.00815504735402, 11.546772578823306
2100-Jan-04 22:00:00, 1530.1926911080209, 29.126870178357898, 1193.1193658671625, 51.099201053169658, 337.07332524085837, 11.5490054785085
2100-Jan-04 23:00:00, 1533.5102545845702, 29.190019245303148, 1196.3719526199948, 51.238503615160219, 337.13830196457548, 11.551231749417502
2100-Jan-05 00:00:00, 1536.4901138294172, 29.246740188932534, 1199.2870114315463, 51.363350449898356, 337.20310239787085, 11.553451980159887
2100-Jan-05 01:00:00, 1541.2569039262028, 29.337474955294553, 1203.9891296316628, 51.564733890782236, 337.26777429454006, 11.555667806904422
2100-Jan-05 02:00:00, 1546.7985603018353, 29.442959125206016, 1209.4661703651893, 51.799305898936225, 337.33238993664605, 11.557881706221867
2100-Jan-05 03:00:00, 1552.6951293764032, 29.555198977696943, 1215.2980886476839, 52.04907668748281, 337.39704072871928, 11.560096809868263
2100-Jan-05 04:00:00, 1557.8158764173827, 29.652671234064094, 1220.3540419575907, 52.265614262925304, 337.46183445979193, 11.562316810975133
2100-Jan-05 05:00:00, 1562.438020152443, 29.740652689797834, 1224.9111279523747, 52.460786229893429, 337.52689220006829, 11.564545857721368
2100-Jan-05 06:00:00, 1566.8424672894771, 29.824490340254091, 1229.2501251230651, 52.646617836635556, 337.59234216641187, 11.566788343148923
2100-Jan-05 07:00:00, 1570.4153179555506, 29.892498740844495, 1232.75700674679, 52.796811400068449, 337.65831120876067, 11.569048613465341
2100-Jan-05 08:00:00, 1571.4849382695184, 29.9128587204772, 1233.7600215759717, 52.839768758637867, 337.72491669354656, 11.571330689948674
2100-Jan-05 09:00:00, 1570.0168156759614, 29.884913340501896, 1232.2245562184437, 52.774007481720297, 337.79225945751762, 11.57363802752718
2100-Jan-05 10:00:00, 1569.1409301181452, 29.8682410579313, 1231.2805146409414, 52.733575843653405, 337.86041547720384, 11.575973229353627
2100-Jan-05 11:00:00, 1569.5206539443534, 29.875469014680711, 1231.5912275410346, 52.746883129919887, 337.92942640331881, 11.578337722489385
2100-Jan-05 12:00:00, 1570.6128352531205, 29.896258437723016, 1232.6135398702697, 52.79066696642878, 337.99929538285079, 11.58073161475842
2100-Jan-05 13:00:00, 1571.7816294564227, 29.918506169804491, 1233.7116367740366, 52.837696522788939, 338.06999268238604, 11.583153887416945
2100-Jan-05 14:00:00, 1572.8337415703836, 29.938532884828355, 1234.6922744780213, 52.879695508497981, 338.14146709236223, 11.585602785892664
2100-Jan-05 15:00:00, 1571.9490015095153, 29.921692058804119, 1233.7353448847225, 52.838711899413596, 338.21365662479269, 11.588076186316547
2100-Jan-05 16:00:00, 1570.6069736393258, 29.896146863236336, 1232.3204786027839, 52.778115668497854, 338.28649503654191, 11.590571819027135
2100-Jan-05 17:00:00, 1569.6293174648756, 29.877537400102867, 1231.2694048127573, 52.73310002927952, 338.35991265211834, 11.593087296761556
2100-Jan-05 18:00:00, 1567.9854494172705, 29.846246745343382, 1229.551615645438, 52.659530144707233, 338.43383377183255, 11.595620025852318
2100-Jan-05 19:00:00, 1568.5908520634443, 29.85777044715114, 1230.0826763819566, 52.682274540719185, 338.50817568148773, 11.598167172296721
2100-Jan-05 20:00:00, 1571.817918752723, 29.91919692831376, 1233.2350683494028, 52.817285936520186, 338.58285040332015, 11.600725721748631
2100-Jan-05 21:00:00, 1578.2415310394301, 30.04146892859076, 1239.5837604329654, 53.089189236796301, 338.65777060646479, 11.603292682026341
2100-Jan-05 22:00:00, 1585.9838231894157, 30.188841700429226, 1247.2509613915906, 53.417561949961588, 338.73286179782508, 11.605865500803347
2100-Jan-05 23:00:00, 1594.1052805405616, 30.343431795716249, 1255.2972029245377, 53.762168303338136, 338.80807761602375, 11.608442589618743
2100-Jan-06 00:00:00, 1600.9631364881061, 30.473969525406599, 1262.0797251478521, 54.052651784414515, 338.8834113402541, 11.611023718200281
2100-Jan-06 01:00:00, 1605.4525312730182, 30.559424135038046, 1266.4936328469362, 54.241691677151238, 338.95889842608199, 11.613610101347508
2100-Jan-06 02:00:00, 1606.9230189397201, 30.587414533643265, 1267.888410223642, 54.301427535637536, 339.03460871607814, 11.616204132047862
2100-Jan-06 03:00:00, 1607.1462125323053, 30.591662972963128, 1268.0355831474601, 54.307730692755683, 339.11062938484514, 11.618808797129095
2100-Jan-06 04:00:00, 1607.412897741448, 30.596739265321812, 1268.2258550039312, 54.315879701251163, 339.18704273751683, 11.621426916578345
2100-Jan-06 05:00:00, 1607.7433508303552, 30.603029364782206, 1268.4794441865317, 54.326740479306842, 339.26390664382347, 11.624060473162512
2100-Jan-06 06:00:00, 1607.7543857536423, 30.603239412039574, 1268.4131413036591, 54.323900843609664, 339.34124444998309, 11.626710266783514
2100-Jan-06 07:00:00, 1606.8189501411325, 30.585433607709103, 1267.3999057488743, 54.280505749363968, 339.41904439225812, 11.629375894385223
2100-Jan-06 08:00:00, 1605.8779265417552, 30.567521437318337, 1266.3806627041449, 54.236853364904668, 339.49726383761032, 11.632055895249287
2100-Jan-06 09:00:00, 1604.8832651382318, 30.548588283513457, 1265.3074308473554, 54.190888734712864, 339.5758342908764, 11.634747922553942
2100-Jan-06 10:00:00, 1604.4445909778287, 30.540238220547593, 1264.789924364454, 54.168724843510851, 339.65466661337467, 11.637448922176992
2100-Jan-06 11:00:00, 1604.4619937704422, 30.540569478750651, 1264.7283364608513, 54.166087142071525, 339.73365730959085, 11.640155348093964
2100-Jan-06 12:00:00, 1603.998417964732, 30.53174541862462, 1264.1857221546247, 54.142847927017762, 339.81269581010724, 11.642863411910122
2100-Jan-06 13:00:00, 1603.2406571442584, 30.517321613588539, 1263.3489855579585, 54.107011972288689, 339.89167158629982, 11.645569326628427
2100-Jan-06 14:00:00, 1601.9105884332698, 30.492004057898736, 1261.9401097612629, 54.046672303305137, 339.97047867200695, 11.648269461573626
2100-Jan-06 15:00:00, 1600.2962465370208, 30.461275426721258, 1260.2472297955787, 53.974169235967437, 340.04901674144202, 11.650960379324323
2100-Jan-06 16:00:00, 1599.0698150434966, 30.437930581916998, 1258.9426250374424, 53.918295311917539, 340.12719000605415, 11.653638797916578
2100-Jan-06 17:00:00, 1599.1004498553525, 30.438513708599704, 1258.8955441960154, 53.916278922400565, 340.20490565933716, 11.656301537559029
2100-Jan-06 18:00:00, 1600.1024103805653, 30.457585799527401, 1259.8203362512559, 53.955886137332293, 340.28207412930936, 11.6589455292835
2100-Jan-06 19:00:00, 1601.7983688843424, 30.489867984283904, 1261.4397558951364, 54.025243028469468, 340.35861298920611, 11.66156794893547
2100-Jan-06 20:00:00, 1604.3991939764132, 30.539374098940947, 1263.964740495242, 54.133383671751353, 340.43445348117132, 11.664166440692636
2100-Jan-06 21:00:00, 1607.5597493185574, 30.599534551723849, 1267.0502026579768, 54.265528581896987, 340.5095466605805, 11.666739327585349
2100-Jan-06 22:00:00, 1610.5196083334536, 30.65587479552066, 1269.9357407247417, 54.389111095129458, 340.58386760871196, 11.669285755833638
2100-Jan-06 23:00:00, 1613.1700606078589, 30.70632555231694, 1272.5126435468542, 54.499475304418695, 340.65741706100476, 11.671805750635553
2100-Jan-07 00:00:00, 1615.7855368416715, 30.756110548127946, 1275.0553174250124, 54.608373548324259, 340.73021941665911, 11.674300147970909
2100-Jan-07 01:00:00, 1618.604630582649, 30.809771356920997, 1277.8023131417497, 54.726022536713387, 340.80231744089934, 11.676770413087096
2100-Jan-07 02:00:00, 1621.7203614837917, 30.869078586654638, 1280.8465954641197, 54.85640378682438, 340.87376601967202, 11.679218426518856
2100-Jan-07 03:00:00, 1624.8129001254815, 30.927944356999436, 1283.8682729317359, 54.985816910819167, 340.94462719374576, 11.681646313943666
2100-Jan-07 04:00:00, 1628.6558328419435, 31.001093708049794, 1287.6408658371829, 55.147390420463019, 341.01496700476054, 11.684056338119225
2100-Jan-07 05:00:00, 1633.2270694343956, 31.088106157891325, 1292.1422159297244, 55.340175316903206, 341.08485350467117, 11.686450830681832
2100-Jan-07 06:00:00, 1637.5521085144389, 31.170432294026195, 1296.3977522205325, 55.522432441155829, 341.15435629390646, 11.688832176322505
2100-Jan-07 07:00:00, 1640.8459364840451, 31.233129560990065, 1299.6223886217199, 55.660537938813128, 341.22354786232518, 11.691202858731632
2100-Jan-07 08:00:00, 1643.8549752126603, 31.290405929462697, 1302.5624709524836, 55.78645648680633, 341.29250426017666, 11.693565483587799
2100-Jan-07 09:00:00, 1646.3028365374507, 31.337000413566631, 1304.9415338743106, 55.888347561612768, 341.36130266314024, 11.695922695129742
2100-Jan-07 10:00:00, 1645.2333427508743, 31.316642842354071, 1303.8033256920937, 55.839600109842763, 341.43001705878044, 11.698277028363124
2100-Jan-07 11:00:00, 1642.245407687338, 31.259768177350956, 1300.7466942190574, 55.708689967358737, 341.49871346828053, 11.700630745344744
2100-Jan-07 12:00:00, 1638.1562143340702, 31.181931311035388, 1296.5887724391218, 55.530613500682776, 341.5674418949485, 11.702985559317492
2100-Jan-07 13:00:00, 1633.4339351347799, 31.092043799493233, 1291.7977096008942, 55.325420717602746, 341.63622553388558, 11.705342265005633
2100-Jan-07 14:00:00, 1628.4776823542975, 30.997702653997564, 1286.7726290033959, 55.110205366057997, 341.70505335090166, 11.707700484349228
2100-Jan-07 15:00:00, 1624.057115380283, 30.913558166107201, 1282.2832364902688, 54.917932591683794, 341.77387889001415, 11.710058625645942
2100-Jan-07 16:00:00, 1622.605914480516, 30.885934886728172, 1280.7632902092537, 54.852835969480232, 341.84262427126231, 11.712414020526536
2100-Jan-07 17:00:00, 1625.1410040466737, 30.934189740586163, 1283.229815346594, 54.958472896933877, 341.91118870007978, 11.714763215508007
2100-Jan-07 18:00:00, 1630.4818987826502, 31.035852458304685, 1288.5024355553919, 55.184289934050319, 341.97946322725818, 11.71710247770819
2100-Jan-07 19:00:00, 1636.8467971211182, 31.157006851918187, 1294.7994449673624, 55.45397975652849, 342.04735215375587, 11.719428528229964
2100-Jan-07 20:00:00, 1641.9656816519637, 31.254443655828144, 1299.850886488751, 55.670324100015158, 342.11479516321253, 11.721739300478539
2100-Jan-07 21:00:00, 1645.564336061328, 31.322943224808853, 1303.382554816633, 55.821579234331409, 342.181781244695, 11.724034417190822
2100-Jan-07 22:00:00, 1647.4519030179354, 31.358872632926893, 1305.2035542517854, 55.899569432895426, 342.24834876615012, 11.726315192952079
2100-Jan-07 23:00:00, 1648.0936985225903, 31.371089064526497, 1305.7791254804156, 55.924220134890213, 342.3145730421748, 11.728584208235542
2100-Jan-08 00:00:00, 1650.03757905058, 31.408090388679991, 1307.6570312440547, 56.004647531276788, 342.38054780652533, 11.730844674602565
2100-Jan-08 01:00:00, 1653.3349354587094, 31.470854818669405, 1310.8885679697551, 56.143048557679748, 342.44636748895437, 11.733099827461142
2100-Jan-08 02:00:00, 1657.712059052812, 31.554172371694531, 1315.1999420067507, 56.327697114257099, 342.51211704606129, 11.735352577644488
2100-Jan-08 03:00:00, 1663.2875178507993, 31.660299963034788, 1320.7096458674803, 56.563668026621109, 342.57787198331914, 11.737605512165745
2100-Jan-08 04:00:00, 1669.7958727257794, 31.784185019223994, 1327.152168158535, 56.839589909425236, 342.64370456724447, 11.73986110706301
2100-Jan-08 05:00:00, 1676.7994910153743, 31.917497301974532, 1334.089799650636, 57.136716447296841, 342.70969136473838, 11.742121985716704
2100-Jan-08 06:00:00, 1683.8799192910919, 32.052271645357827, 1341.1039999261839, 57.437122291306352, 342.77591936490796, 11.744391128599021
2100-Jan-08 07:00:00, 1690.2562137990335, 32.173642962467774, 1347.4137248026223, 57.707356694732511, 342.8424889964113, 11.746671976655998
2100-Jan-08 08:00:00, 1695.4256733019151, 32.272042449478576, 1352.5161599592184, 57.92588500580235, 342.90951334269681, 11.748968404419577
2100-Jan-08 09:00:00, 1699.4304975169698, 32.348273368418972, 1356.4533840259937, 58.094509378128507, 342.97711349097614, 11.751284560651364
2100-Jan-08 10:00:00, 1703.2694387704628, 32.421346742878676, 1360.2240282687349, 58.255999429980747, 343.04541050172782, 11.753624593197022
2100-Jan-08 11:00:00, 1707.6376259396441, 32.504494193085996, 1364.523109924738, 58.440121525530209, 343.11451601490597, 11.755992327130638
2100-Jan-08 12:00:00, 1711.5874463398268, 32.579678126908505, 1368.4029212403809, 58.606287010843829, 343.18452509944598, 11.758391019760262
2100-Jan-08 13:00:00, 1715.4815123463368, 32.6538007885162, 1372.2259983899428, 58.770022671747512, 343.25551395639394, 11.760823281931168
2100-Jan-08 14:00:00, 1719.3125128738207, 32.726723013060642, 1375.9849718731696, 58.931012885524936, 343.32754100065114, 11.763291115089229
2100-Jan-08 15:00:00, 1722.9800302733543, 32.796533373411883, 1379.5793815909017, 59.084955123064901, 343.40064868245264, 11.765795973689485
2100-Jan-08 16:00:00, 1727.521721772441, 32.882983439114568, 1384.0468563595978, 59.276289199047859, 343.4748654128432, 11.768338831167943
2100-Jan-08 17:00:00, 1733.6741786803648, 33.000094058369498, 1390.1239710141483, 59.536561316356376, 343.55020766621641, 11.770920251980014
2100-Jan-08 18:00:00, 1740.8016124550356, 33.135763140744579, 1397.1749289008446, 59.838541424111867, 343.62668355419095, 11.773540514050769
2100-Jan-08 19:00:00, 1748.7682374360688, 33.287406037048179, 1405.0639380308576, 60.176413790597032, 343.70429940521126, 11.776199834209111
2100-Jan-08 20:00:00, 1757.2259065016624, 33.44839584592426, 1413.4428386361278, 60.535267346143883, 343.78306786553446, 11.778898645748578
2100-Jan-08 21:00:00, 1765.1773586372681, 33.599749930562787, 1421.3143440925826, 60.872390061118978, 343.86301454468543, 11.781637826117844
2100-Jan-08 22:00:00, 1772.3991867040065, 33.737215786838703, 1428.4550052983905, 61.178212004041633, 343.94418140561601, 11.784418813076366
2100-Jan-08 23:00:00, 1778.6059044948518, 33.855359249670656, 1434.5792789724203, 61.440503859095415, 344.02662552243146, 11.78724356213087
2100-Jan-09 00:00:00, 1784.1569920001439, 33.961022938992208, 1440.0465789389896, 61.67465868735659, 344.11041306115419, 11.790114340300718
2100-Jan-09 01:00:00, 1790.2618238276002, 34.077227025662019, 1446.0662133057901, 61.932469025178193, 344.19561052181007, 11.793033426049098
