Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 41.099652586085739, 0.68796605810107414, 17.66750663062356, 3.622766287447416, 23.432145955462175, 0.42709499504309784
2100-Jan-01 15:00:00, 40.692003313626074, 0.68114242711114237, 17.259423331400836, 3.5390877894112607, 23.432579982225242, 0.42710290599835449
2100-Jan-01 16:00:00, 40.347287655279509, 0.67537224031596998, 16.914209840650948, 3.4683009023644495, 23.433077814628561, 0.42711197993158417
2100-Jan-01 17:00:00, 40.099136209470224, 0.67121843946259507, 16.665513707375883, 3.4173051401279286, 23.433622502094341, 0.42712190788657983
2100-Jan-01 18:00:00, 39.958526020646822, 0.66886476902387137, 16.524335552002498, 3.3883562073495934, 23.434190468644324, 0.42713226014673178
2100-Jan-01 19:00:00, 39.914800932661763, 0.66813285586820181, 16.480046892716906, 3.3792747073320428, 23.43475403994486, 0.42714253229518401
2100-Jan-01 20:00:00, 39.942471562159795, 0.66859603384424582, 16.507187095602422, 3.3848398736061398, 23.435284466557373, 0.4271522003192682
2100-Jan-01 21:00:00, 40.018282147393123, 0.66986502533696146, 16.58252720677012, 3.4002885512569963, 23.435754940622999, 0.42716077559526333
2100-Jan-01 22:00:00, 40.124839389004265, 0.67164868434283242, 16.688696271056493, 3.4220587826149305, 23.436143117947768, 0.42716785085814851
2100-Jan-01 23:00:00, 40.25672744578128, 0.67385635523108256, 16.820294637795396, 3.4490433558471527, 23.436432807985888, 0.42717313100473131
2100-Jan-02 00:00:00, 40.417507833619091, 0.67654765412732154, 16.980893107360039, 3.4819744724737611, 23.436614726259052, 0.42717644680790712
2100-Jan-02 01:00:00, 40.609022417375257, 0.67975341196139638, 17.17233599373461, 3.521230313675896, 23.436686423640644, 0.42717775362773036
2100-Jan-02 02:00:00, 40.828114406885163, 0.68342078730158795, 17.391462753020804, 3.5661628020465885, 23.436651653864359, 0.42717711988306789
2100-Jan-02 03:00:00, 41.072575203174395, 0.68751281046482726, 17.63605574479503, 3.6163172048874324, 23.436519458379369, 0.42717471037136057
2100-Jan-02 04:00:00, 41.338963617703683, 0.69197187948210537, 17.902660448452028, 3.670985164134684, 23.436303169251651, 0.42717076809462223
2100-Jan-02 05:00:00, 41.62279017010507, 0.69672284505367588, 18.186770733077765, 3.7292426864086621, 23.436019437027305, 0.42716559654041708
2100-Jan-02 06:00:00, 41.924353677076063, 0.70177070906477479, 18.488666347432122, 3.7911471348901169, 23.43568732964394, 0.42715954325782313
2100-Jan-02 07:00:00, 42.235034933770137, 0.70697119486075621, 18.799707414912898, 3.8549268813387667, 23.435327518857243, 0.42715298502852334
2100-Jan-02 08:00:00, 42.527110074938278, 0.7118602333536701, 19.09214851105229, 3.9148926572859843, 23.434961563885992, 0.42714631480988741
2100-Jan-02 09:00:00, 42.743516154332589, 0.71548264931152217, 19.308904880979473, 3.9593390914081921, 23.434611273353116, 0.42713993010514523
2100-Jan-02 10:00:00, 42.840641018091901, 0.71710841998012187, 19.406342969442772, 3.9793190144034551, 23.434298048649133, 0.42713422099494891
2100-Jan-02 11:00:00, 42.76132473624466, 0.71578074671934711, 19.327282724276852, 3.9631075140003387, 23.434042011967811, 0.42712955424418064
2100-Jan-02 12:00:00, 42.540531246987136, 0.71208489001737807, 19.106670488835736, 3.9178704250401357, 23.4338607581514, 0.42712625055198067
2100-Jan-02 13:00:00, 42.216697066754151, 0.70666423776279663, 18.782929354406082, 3.8514864981967851, 23.433767712348065, 0.42712455461696092
2100-Jan-02 14:00:00, 41.723437744928589, 0.69840758229479338, 18.289667397230343, 3.750341903959634, 23.433770347698243, 0.42712460265118163
2100-Jan-02 15:00:00, 41.152583532141705, 0.68885206788505982, 17.718714837344372, 3.6332666579200237, 23.433868694797329, 0.42712639521230161
2100-Jan-02 16:00:00, 40.64286576891223, 0.68031991497747546, 17.208811421304922, 3.5287096910484173, 23.434054347607304, 0.42712977908444488
2100-Jan-02 17:00:00, 40.270150197868148, 0.67408103834300737, 16.83584007455617, 3.4522309864165375, 23.434310123311977, 0.42713444107842219
2100-Jan-02 18:00:00, 40.047808156823081, 0.67035926047134453, 16.613197334764042, 3.4065775374762226, 23.434610822059039, 0.42713992187946059
2100-Jan-02 19:00:00, 39.960492184961254, 0.66889768059922217, 16.525566808230664, 3.3886086795092405, 23.434925376730593, 0.42714565523082093
2100-Jan-02 20:00:00, 39.978646773752189, 0.6692015698075503, 16.543426659816653, 3.3922708866093858, 23.435220113935536, 0.42715102737152555
2100-Jan-02 21:00:00, 40.074375093648435, 0.67080396376330731, 16.638912653395444, 3.4118505276811524, 23.435462440252991, 0.42715544422508855
2100-Jan-02 22:00:00, 40.223673108876341, 0.67330305951122194, 16.788048890343305, 3.4424312849293193, 23.435624218533032, 0.42715839293895552
2100-Jan-02 23:00:00, 40.409199186823926, 0.67640857589614067, 16.973514891093188, 3.4804615508311163, 23.435684295730734, 0.42715948795904046
2100-Jan-03 00:00:00, 40.619176039291752, 0.67992337318505169, 17.1835461096533, 3.5235289758967561, 23.435629929638452, 0.42715849703460879
2100-Jan-03 01:00:00, 40.844609416401511, 0.68369689685388968, 17.409152291691914, 3.5697900860588732, 23.435457124709597, 0.42715534733929822
2100-Jan-03 02:00:00, 41.080632877771365, 0.68764768767865114, 17.645462813737971, 3.6182461478301287, 23.43517006403339, 0.42715011511778872
2100-Jan-03 03:00:00, 41.324908544942204, 0.69173661197020164, 17.890128634879524, 3.668415484514338, 23.434779910062677, 0.4271430038268082
2100-Jan-03 04:00:00, 41.576371936327888, 0.69594585139785814, 18.142068667063064, 3.7200764163105036, 23.434303269264824, 0.42713431615050301
2100-Jan-03 05:00:00, 41.834351020938328, 0.70026415685166277, 18.400590442170152, 3.7730869509043128, 23.433760578768172, 0.4271244245940311
2100-Jan-03 06:00:00, 42.098425285538838, 0.70468448937108308, 18.665250683812939, 3.8273561933671543, 23.433174601725899, 0.42711374405873392
2100-Jan-03 07:00:00, 42.365497254584085, 0.70915500039033075, 18.932928118721929, 3.8822441188324164, 23.43256913586216, 0.42710270830295793
2100-Jan-03 08:00:00, 42.618331293190288, 0.7133871830475772, 19.186363312468764, 3.9342116372352285, 23.431967980721524, 0.42709175111822983
2100-Jan-03 09:00:00, 42.81871204222162, 0.71674135140074469, 19.387317896916677, 3.9754178758441348, 23.431394145304946, 0.42708129188693
2100-Jan-03 10:00:00, 42.927875589562859, 0.71856863729313458, 19.497006378945688, 3.9979097725856478, 23.430869210617175, 0.42707172396351839
2100-Jan-03 11:00:00, 42.922797435791686, 0.71848363420399497, 19.492384750831476, 3.996962096217084, 23.43041268496021, 0.42706340292354328
2100-Jan-03 12:00:00, 42.791370887717775, 0.71628368849839907, 19.361329707752212, 3.9700889328560143, 23.430041179965567, 0.4270566315452774
2100-Jan-03 13:00:00, 42.535949453090538, 0.71200819548378147, 19.10618210186162, 3.9177702800733307, 23.429767351228914, 0.42705164050078898
2100-Jan-03 14:00:00, 42.176776519186305, 0.7059960087141457, 18.747177816908192, 3.8441555562885892, 23.429598702278117, 0.42704856655600637
2100-Jan-03 15:00:00, 41.762192057372545, 0.6990562897628344, 18.332655611993967, 3.7591567445853769, 23.429536445378581, 0.42704743180674998
2100-Jan-03 16:00:00, 41.356032518186879, 0.69225759538096732, 17.926457853998389, 3.6758648814793284, 23.429574664188486, 0.42704812841654655
2100-Jan-03 17:00:00, 41.027345882297936, 0.68675571799235957, 17.597645832565338, 3.6084411566119869, 23.429700049732595, 0.42705041380425457
2100-Jan-03 18:00:00, 40.807872506201448, 0.68308195863162102, 17.377980041682441, 3.5633981384683482, 23.429892464519011, 0.42705392092615485
2100-Jan-03 19:00:00, 40.69687258682751, 0.68122393375364232, 17.266746107830524, 3.5405893429770594, 23.430126478996982, 0.42705818628078773
2100-Jan-03 20:00:00, 40.67667999693046, 0.68088593049570167, 17.246306222758502, 3.5363980935774486, 23.430373774171958, 0.42706269370113797
2100-Jan-03 21:00:00, 40.728543344698721, 0.68175406977861464, 17.297937328819362, 3.5469851806142065, 23.430606015879356, 0.42706692674368812
2100-Jan-03 22:00:00, 40.84181240624541, 0.68365007777074704, 17.411014743403268, 3.5701719864261947, 23.430797662842146, 0.42707041987055655
2100-Jan-03 23:00:00, 41.004229892236374, 0.68636878001208224, 17.57330164791712, 3.6034493208491467, 23.430928244319254, 0.42707279996393022
2100-Jan-04 00:00:00, 41.199095797127683, 0.68963063552693304, 17.768111944181292, 3.6433956578455735, 23.430983852946394, 0.42707381353589996
2100-Jan-04 01:00:00, 41.414086260106828, 0.69322935551696918, 17.983128449789216, 3.6874853284508728, 23.430957810317608, 0.42707333885993842
2100-Jan-04 02:00:00, 41.645307030238371, 0.69709975421304826, 18.21445643431203, 3.7349197084793366, 23.430850595926337, 0.4270713846757167
2100-Jan-04 03:00:00, 41.886339582556317, 0.70113439208607886, 18.455670393888809, 3.7843812323426853, 23.430669188667508, 0.42706807818673964
2100-Jan-04 04:00:00, 42.133366979586938, 0.70526937751502283, 18.702940972346784, 3.835084681009429, 23.430426007240154, 0.42706364574718808
2100-Jan-04 05:00:00, 42.385165189957384, 0.70948422146930257, 18.955027552695391, 3.8867756628722505, 23.430137637261993, 0.42705838966118437
2100-Jan-04 06:00:00, 42.643388541992472, 0.71380661570942727, 19.213565029685018, 3.9397894171762258, 23.429823512307454, 0.42705266414222609
2100-Jan-04 07:00:00, 42.896796024324686, 0.71804839722688063, 19.467291343260772, 3.9918166304258471, 23.429504681063911, 0.42704685284228627
2100-Jan-04 08:00:00, 43.144296389787641, 0.72219129966260021, 19.715093636176817, 4.0426291084680148, 23.429202753610824, 0.42704134964576623
2100-Jan-04 09:00:00, 43.366369026289561, 0.72590856797834413, 19.937429976474249, 4.0882197294279541, 23.428939049815309, 0.42703654314740058
2100-Jan-04 10:00:00, 43.537814971591878, 0.72877839737459016, 20.109081059103456, 4.1234172119224608, 23.428733912488422, 0.42703280413323702
2100-Jan-04 11:00:00, 43.611007750851741, 0.73000356947850031, 20.182401649299667, 4.138451781762563, 23.42860610155207, 0.42703047453818704
2100-Jan-04 12:00:00, 43.587702074415716, 0.72961345634273866, 20.159129933237693, 4.1336798583574668, 23.428572141178023, 0.42702985554640488
2100-Jan-04 13:00:00, 43.491789640715581, 0.72800798051061688, 20.063144144643658, 4.1139977330716162, 23.428645496071923, 0.42703119257751188
2100-Jan-04 14:00:00, 43.349852991974494, 0.72563210649246179, 19.921017397927201, 4.0848542892731299, 23.428835594047293, 0.42703465747116709
2100-Jan-04 15:00:00, 43.188988509931491, 0.72293939994542245, 19.759841581528903, 4.0518047862387023, 23.429146928402591, 0.42704033212619807
2100-Jan-04 16:00:00, 43.03978339140744, 0.72044185919311332, 19.610204867027928, 4.0211214048203594, 23.429578524379508, 0.42704819877579869
2100-Jan-04 17:00:00, 42.929179414259522, 0.71859046198216669, 19.499055460163596, 3.9983299417986373, 23.430123954095929, 0.42705814025971028
2100-Jan-04 18:00:00, 42.864567691704643, 0.71750892797211407, 19.433795731264187, 3.9849482716667048, 23.430771960440456, 0.42706995139587467
2100-Jan-04 19:00:00, 42.844816920502339, 0.71717832030626949, 19.413309275537092, 3.98074747283815, 23.431507644965244, 0.42708336063201824
2100-Jan-04 20:00:00, 42.866583575597531, 0.71754267180224673, 19.434269527380344, 3.9850454247417044, 23.432314048217187, 0.42709805885016466
2100-Jan-04 21:00:00, 42.924668261485536, 0.71851494990855702, 19.491494400455441, 3.996779527652444, 23.433173861030092, 0.42711373055815777
2100-Jan-04 22:00:00, 43.013180546891888, 0.71999655484322123, 19.579109537856617, 4.0147452300394963, 23.434071009035275, 0.42713008277035186
2100-Jan-04 23:00:00, 43.122419114936122, 0.72182509650528481, 19.687427192865727, 4.0369560352825058, 23.434991922070395, 0.42714686814497854
2100-Jan-05 00:00:00, 43.240786972964955, 0.72380645312438019, 19.804860578598014, 4.0610360438398159, 23.435926394366941, 0.42716390066268389
2100-Jan-05 01:00:00, 43.36409169284628, 0.72587044775071752, 19.927223687575324, 4.0861269044404782, 23.436868005270956, 0.42718106329495614
2100-Jan-05 02:00:00, 43.495342344140624, 0.72806744912451349, 20.057528224030403, 4.1128461745469167, 23.437814120110225, 0.42719830801993164
2100-Jan-05 03:00:00, 43.630981109534964, 0.7303379030306284, 20.192215561509709, 4.140464148931617, 23.438765548025255, 0.42721564958572017
2100-Jan-05 04:00:00, 43.773229616427471, 0.73271899723459089, 20.333503627471579, 4.1694356191501756, 23.439725988955896, 0.42723315543069446
2100-Jan-05 05:00:00, 43.924414229416456, 0.73524967269530705, 20.483712832916577, 4.2002363912640615, 23.440701396499882, 0.42725093407038695
2100-Jan-05 06:00:00, 44.08023674439734, 0.73785798188162577, 20.638537396940276, 4.2319835541626221, 23.441699347457067, 0.42726912360624603
2100-Jan-05 07:00:00, 44.239306094986979, 0.74052063976810389, 20.796577610002487, 4.2643900939145514, 23.442728484984492, 0.42728788157608838
2100-Jan-05 08:00:00, 44.393271779701479, 0.74309786751897122, 20.949473720514586, 4.2957418226120785, 23.443798059186893, 0.42730737658049561
2100-Jan-05 09:00:00, 44.505071120031445, 0.74496927388436585, 21.060153569585662, 4.3184370016374798, 23.444917550445783, 0.42732778141727734
2100-Jan-05 10:00:00, 44.515040705477041, 0.74513615452613136, 21.06894437403837, 4.3202395780098364, 23.446096331438671, 0.42734926692113478
2100-Jan-05 11:00:00, 44.391084479176818, 0.74306125435012071, 20.943741251781976, 4.2945663656048998, 23.447343227394843, 0.42737199394849423
2100-Jan-05 12:00:00, 44.164391314710258, 0.7392666431321826, 20.71572556528611, 4.247811180545872, 23.448665749424144, 0.42739609940348
2100-Jan-05 13:00:00, 43.878494917248453, 0.7344810304758439, 20.428426013245808, 4.1888996910362959, 23.450068904002645, 0.42742167453854824
2100-Jan-05 14:00:00, 43.541006642468929, 0.7288318226736834, 20.089452811251075, 4.1193923907585042, 23.451553831217854, 0.42744874013394119
2100-Jan-05 15:00:00, 43.183614673732173, 0.72284944743550317, 19.730497944523815, 4.04578780030426, 23.453116729208357, 0.42747722689357365
2100-Jan-05 16:00:00, 42.843900740346029, 0.71716298438951631, 19.389152380566934, 3.9757940412907917, 23.454748359779092, 0.42750696643394032
2100-Jan-05 17:00:00, 42.560350453326834, 0.71241664321727816, 19.103916243843354, 3.9173056602369081, 23.456434209483476, 0.42753769422014076
2100-Jan-05 18:00:00, 42.350252871112659, 0.70889982503615834, 18.892097565503803, 3.8738717120865735, 23.458155305608852, 0.42756906443875131
2100-Jan-05 19:00:00, 42.216143021256251, 0.70665496360904556, 18.756253376303469, 3.8460165223719383, 23.459889644952781, 0.42760067603996388
2100-Jan-05 20:00:00, 42.151761589392827, 0.70557728442912526, 18.690147518298655, 3.8324613513571717, 23.461614071094171, 0.42763210695438836
2100-Jan-05 21:00:00, 42.146596847029457, 0.7054908319357035, 18.683290520615763, 3.8310553068847937, 23.463306326413694, 0.42766295149498984
2100-Jan-05 22:00:00, 42.190007793567787, 0.70621748668554252, 18.725060823468866, 3.839620411636496, 23.464946970098925, 0.42769285531634466
2100-Jan-05 23:00:00, 42.273591069068658, 0.70761658504650959, 18.807070160806269, 3.8564366307427553, 23.466520908262392, 0.42772154330392387
2100-Jan-06 00:00:00, 42.389450736068284, 0.70955595711861374, 18.921432351898986, 3.8798868831813862, 23.468018384169302, 0.42774883762285876
2100-Jan-06 01:00:00, 42.532219649142867, 0.71194576238865992, 19.06278425729473, 3.9088714438350411, 23.469435391848137, 0.42777466525677327
2100-Jan-06 02:00:00, 42.697268327877985, 0.71470850809962083, 19.226494758358715, 3.942440690280248, 23.47077356951927, 0.42779905606531915
2100-Jan-06 03:00:00, 42.878839151134073, 0.71774781757504802, 19.406799464477498, 3.979412619848568, 23.472039686656572, 0.42782213343490827
2100-Jan-06 04:00:00, 43.074655206723108, 0.72102557763869624, 19.601410345444325, 4.0193180662410439, 23.473244861278783, 0.42784410001237316
2100-Jan-06 05:00:00, 43.28325921009862, 0.72451739484094047, 19.808855573027579, 4.06185522740887, 23.474403637071042, 0.42786522088376888
2100-Jan-06 06:00:00, 43.501553167510949, 0.72817141194178292, 20.026020144805596, 4.1063853643384176, 23.475533022705353, 0.42788580606417892
2100-Jan-06 07:00:00, 43.726764294838816, 0.73194121537707302, 20.25011271620226, 4.1523361048643084, 23.476651578636559, 0.42790619385285189
2100-Jan-06 08:00:00, 43.953491307644782, 0.73573639318151896, 20.475712703588975, 4.1985959447976082, 23.477778604055803, 0.4279267360138968
2100-Jan-06 09:00:00, 44.172884677161811, 0.73940881331412223, 20.693951233652854, 4.2433462995515203, 23.478933443508957, 0.42794778513809817
2100-Jan-06 10:00:00, 44.368486399747738, 0.74268298566298485, 20.888351491408038, 4.2832085571292726, 23.4801349083397, 0.42796968409762604
2100-Jan-06 11:00:00, 44.495035187307366, 0.74480128265716283, 21.013634408900305, 4.3088981317462896, 23.481400778407064, 0.42799275696390016
2100-Jan-06 12:00:00, 44.502619780769152, 0.74492824097768084, 21.019872466447875, 4.3101772610006304, 23.48274731432128, 0.42801730011716921
2100-Jan-06 13:00:00, 44.39390421576428, 0.74310845385043023, 20.909715576868038, 4.2875893161228751, 23.484188638896242, 0.42804357097231704
2100-Jan-06 14:00:00, 44.176914087936623, 0.7394762615204401, 20.691178257147996, 4.2427776938049533, 23.485735830788627, 0.42807177145872854
2100-Jan-06 15:00:00, 43.898539914416041, 0.73481656318277244, 20.411144148150974, 4.1853560015073352, 23.487395766265067, 0.42810202690931465
2100-Jan-06 16:00:00, 43.634017601056456, 0.73038873078636479, 20.144847627620546, 4.1307512359786225, 23.48916997343591, 0.42813436517676473
2100-Jan-06 17:00:00, 43.441782288849424, 0.72717090869675238, 19.950728420260475, 4.0909466084851696, 23.491053868588946, 0.42816870271429014
2100-Jan-06 18:00:00, 43.343703022876738, 0.72552916231334097, 19.850666257043887, 4.0704286124187758, 23.493036765832848, 0.42820484475139442
2100-Jan-06 19:00:00, 43.32873485253846, 0.72527861048390529, 19.833631953875418, 4.0669356860800967, 23.495102898663038, 0.42824250391383506
2100-Jan-06 20:00:00, 43.37784420962592, 0.72610065078559816, 19.880610870509532, 4.0765688300749527, 23.497233339116388, 0.42828133520383266
2100-Jan-06 21:00:00, 43.475111649904264, 0.72772880803898887, 19.975703268101245, 4.0960677633081621, 23.499408381803015, 0.42832097945354108
2100-Jan-06 22:00:00, 43.605734369053067, 0.72991529847228442, 20.104124511573023, 4.1224008594924992, 23.501609857480044, 0.42836110549428685
2100-Jan-06 23:00:00, 43.763085897206906, 0.7325492017719154, 20.259262928966958, 4.154212378807201, 23.503822968239948, 0.42840144360633287
2100-Jan-07 00:00:00, 43.941346093083027, 0.73553309473831818, 20.435308647338239, 4.1903109923183726, 23.506037445744791, 0.42844180662987974
2100-Jan-07 01:00:00, 44.13590123068758, 0.73878974832731792, 20.627653209368532, 4.2297517243619858, 23.508248021319051, 0.42848209853339236
2100-Jan-07 02:00:00, 44.346388967308307, 0.74231309729330408, 20.835934645197788, 4.2724603521156883, 23.510454322110519, 0.42852231252093692
2100-Jan-07 03:00:00, 44.578815145225875, 0.74620367328020631, 21.066154778287899, 4.3196675644455169, 23.512660366937972, 0.42856252184305521
2100-Jan-07 04:00:00, 44.824348645406616, 0.75031365240709291, 21.309474806726303, 4.3695609429802946, 23.514873838680309, 0.42860286653468604
2100-Jan-07 05:00:00, 45.075492816170581, 0.75451754840873553, 21.558387516768601, 4.4206011148229578, 23.517105299401976, 0.42864353910934783
2100-Jan-07 06:00:00, 45.324768582704095, 0.75869016923863142, 21.805401138425065, 4.4712518738568452, 23.519367444279027, 0.42868477096053581
2100-Jan-07 07:00:00, 45.564589215263858, 0.76270452081709961, 22.042914814563861, 4.5199546453748072, 23.521674400699997, 0.42872681958651532
2100-Jan-07 08:00:00, 45.782204459148431, 0.76634717694915311, 22.258163404923078, 4.5640919055370484, 23.52404105422535, 0.42876995630466314
2100-Jan-07 09:00:00, 45.954141388711761, 0.76922522491868106, 22.427659001022651, 4.5988474001440798, 23.526482387689111, 0.42881445420534992
2100-Jan-07 10:00:00, 46.050074338719412, 0.77083104417276183, 22.521061527888111, 4.6179998211712823, 23.529012810831301, 0.42886057593322852
2100-Jan-07 11:00:00, 46.023903123969816, 0.77039296486274134, 22.49225768668904, 4.6120935217128114, 23.531645437280776, 0.42890856050888482
2100-Jan-07 12:00:00, 45.874057287551381, 0.76788469914960122, 22.339666042726854, 4.580804224640513, 23.534391244824523, 0.42895860802316349
2100-Jan-07 13:00:00, 45.644401071670018, 0.76404048948803827, 22.107143020644077, 4.5331247991806256, 23.537258051025944, 0.42901086096588215
2100-Jan-07 14:00:00, 45.392860799750352, 0.75982996315904372, 21.852611441757301, 4.4809324642710999, 23.540249357993055, 0.42906538316955561
2100-Jan-07 15:00:00, 45.163702464472095, 0.75599408750846075, 21.620339103445399, 4.4333044421434957, 23.543363361026696, 0.42912214174014257
2100-Jan-07 16:00:00, 44.985740560821213, 0.75301518764816577, 21.439148045072951, 4.3961507638354966, 23.546592515748262, 0.42918099916713293
2100-Jan-07 17:00:00, 44.867108233541749, 0.75102940408488961, 21.317184315713174, 4.3711417970212381, 23.549923917828576, 0.42924172024482177
2100-Jan-07 18:00:00, 44.804823415747833, 0.7499868200755121, 21.25148292965396, 4.3576695639874421, 23.553340486093873, 0.42930399363664451
2100-Jan-07 19:00:00, 44.789447249700949, 0.74972943881610066, 21.232624538575976, 4.3538026038746667, 23.556822711124973, 0.42936746374669005
2100-Jan-07 20:00:00, 44.808805659953052, 0.75005347876179962, 21.248455045966018, 4.3570486888873887, 23.560350613987033, 0.42943176642124015
2100-Jan-07 21:00:00, 44.853177041987699, 0.75079621021742282, 21.289271474168121, 4.365418199263476, 23.563905567819578, 0.42949656215067844
2100-Jan-07 22:00:00, 44.922015411259551, 0.75194849396130281, 21.354543681207652, 4.3788024280691538, 23.567471730051896, 0.4295615621743139
2100-Jan-07 23:00:00, 45.014935456101462, 0.75350388027106707, 21.443898495454739, 4.3971248555312377, 23.571036960646722, 0.42962654521710131
2100-Jan-08 00:00:00, 45.126537493777178, 0.75537198399226013, 21.551944253103869, 4.4192799075426237, 23.574593240673313, 0.42969136511892403
2100-Jan-08 01:00:00, 45.247352591901233, 0.75739430490218529, 21.669215901967362, 4.4433267515517061, 23.578136689933867, 0.42975595115586868
2100-Jan-08 02:00:00, 45.373843173976795, 0.75951162759621937, 21.79217588407862, 4.4685400024767512, 23.581667289898178, 0.42982030299018736
2100-Jan-08 03:00:00, 45.508711792456936, 0.7617691900323732, 21.923523394146656, 4.4954731369231169, 23.585188398310279, 0.42988448182308941
2100-Jan-08 04:00:00, 45.651063708648977, 0.76415201520201781, 22.062357582110643, 4.5239414333396164, 23.588706126538337, 0.42994859904577065
2100-Jan-08 05:00:00, 45.798198141400974, 0.76661489479690759, 22.205969471410306, 4.5533894093279006, 23.592228669990668, 0.43001280403498382
2100-Jan-08 06:00:00, 45.94939145554639, 0.76914571590606395, 22.353625792893556, 4.5836667062199714, 23.595765662652834, 0.43007727238826171
2100-Jan-08 07:00:00, 46.104757644718092, 0.77174638666606032, 22.505430051233848, 4.614794547907203, 23.59932759348424, 0.4301421952866456
2100-Jan-08 08:00:00, 46.254334112820203, 0.77425014342968146, 22.651408808756166, 4.644727856126182, 23.602925304064037, 0.43020777033833596
2100-Jan-08 09:00:00, 46.369458947567054, 0.77617721516306004, 22.762889366527524, 4.6675872224670938, 23.606569581039526, 0.43027419415029666
2100-Jan-08 10:00:00, 46.409916913659401, 0.77685444004696969, 22.799646099181608, 4.6751242821484595, 23.610270814477794, 0.43034165610107039
2100-Jan-08 11:00:00, 46.359423253332757, 0.77600922792793159, 22.745384641248119, 4.6639978349015987, 23.614038612084638, 0.43041033130919165
2100-Jan-08 12:00:00, 46.216979689332376, 0.77362486866791225, 22.599098478644482, 4.6340014925041997, 23.617881210687898, 0.43048036990636201
2100-Jan-08 13:00:00, 45.986857627914596, 0.76977286122955058, 22.365053004208356, 4.5860098843931176, 23.62180462370624, 0.43055188149846313
2100-Jan-08 14:00:00, 45.649052238846245, 0.76411834525922995, 22.023240603719422, 4.5159203993847239, 23.625811635126823, 0.43062491682890469
2100-Jan-08 15:00:00, 45.242425465446004, 0.75731182985551504, 21.612524633003055, 4.4317020654943926, 23.629900832442949, 0.4306994501520916
2100-Jan-08 16:00:00, 44.839218555639306, 0.75056255946307526, 21.205152742685978, 4.3481694436281941, 23.634065812953331, 0.43077536476673323
2100-Jan-08 17:00:00, 44.502359229052018, 0.74492387960899553, 20.864064507299432, 4.2782284504797063, 23.63829472175259, 0.43085244459485017
2100-Jan-08 18:00:00, 44.26089931724546, 0.74088208817615919, 20.618328912590091, 4.2278397540580075, 23.64257040465537, 0.43093037696910386
2100-Jan-08 19:00:00, 44.109546270848234, 0.73834859331282943, 20.462674851190748, 4.1959225006542704, 23.646871419657487, 0.4310087710685816
2100-Jan-08 20:00:00, 44.045527636087883, 0.7372769869845559, 20.394353767276293, 4.1819130920432031, 23.65117386881159, 0.43108719130818052
2100-Jan-08 21:00:00, 44.055062098506639, 0.73743658411284319, 20.399608389515326, 4.1829905654353929, 23.655453708991317, 0.43116519945663695
2100-Jan-08 22:00:00, 44.11425995243269, 0.73842749551113895, 20.454570860859096, 4.1942607572299657, 23.659689091573597, 0.43124239728164293
