Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 2675.606557917255, 0.65345647859068867, null, null, 2675.606557917255, 0.65345647859068867
2100-Jan-02 15:00:00, 2653.6153857471372, 0.64808563141443087, null, null, 2653.6153857471372, 0.64808563141443087
2100-Jan-02 16:00:00, 2633.3056991747994, 0.64312544912246816, null, null, 2633.3056991747994, 0.64312544912246816
2100-Jan-02 17:00:00, 2617.7411595273929, 0.63932416180734186, null, null, 2617.7411595273929, 0.63932416180734186
2100-Jan-02 18:00:00, 2607.6827919583639, 0.63686763267656232, null, null, 2607.6827919583639, 0.63686763267656232
2100-Jan-02 19:00:00, 2602.7732031853961, 0.63566857649193065, null, null, 2602.7732031853961, 0.63566857649193065
2100-Jan-02 20:00:00, 2602.0362478225202, 0.63548859178719952, null, null, 2602.0362478225202, 0.63548859178719952
2100-Jan-02 21:00:00, 2604.4683875225082, 0.63608258698394915, null, null, 2604.4683875225082, 0.63608258698394915
2100-Jan-02 22:00:00, 2609.1774678402721, 0.63723267350647661, null, null, 2609.1774678402721, 0.63723267350647661
2100-Jan-02 23:00:00, 2615.5167959233877, 0.63878091122983172, null, null, 2615.5167959233877, 0.63878091122983172
2100-Jan-03 00:00:00, 2623.0171147964502, 0.64061269473499471, null, null, 2623.0171147964502, 0.64061269473499471
2100-Jan-03 01:00:00, 2631.297369944024, 0.64263496006191856, null, null, 2631.297369944024, 0.64263496006191856
2100-Jan-03 02:00:00, 2640.1147347065603, 0.64478840228275891, null, null, 2640.1147347065603, 0.64478840228275891
2100-Jan-03 03:00:00, 2649.3283243571996, 0.64703861348457814, null, null, 2649.3283243571996, 0.64703861348457814
2100-Jan-03 04:00:00, 2658.8594542376004, 0.64936637671651065, null, null, 2658.8594542376004, 0.64936637671651065
2100-Jan-03 05:00:00, 2668.6648068173481, 0.6517611126499917, null, null, 2668.6648068173481, 0.6517611126499917
2100-Jan-03 06:00:00, 2678.7466094269043, 0.65422336526018687, null, null, 2678.7466094269043, 0.65422336526018687
2100-Jan-03 07:00:00, 2688.9997993760444, 0.65672747535763776, null, null, 2688.9997993760444, 0.65672747535763776
2100-Jan-03 08:00:00, 2698.8060261537103, 0.65912242479421834, null, null, 2698.8060261537103, 0.65912242479421834
2100-Jan-03 09:00:00, 2706.7869799796194, 0.66107159253244263, null, null, 2706.7869799796194, 0.66107159253244263
2100-Jan-03 10:00:00, 2711.4887829977201, 0.66221990173887046, null, null, 2711.4887829977201, 0.66221990173887046
2100-Jan-03 11:00:00, 2711.9916832823724, 0.66234272377640757, null, null, 2711.9916832823724, 0.66234272377640757
2100-Jan-03 12:00:00, 2707.7755519125312, 0.66131302890215193, null, null, 2707.7755519125312, 0.66131302890215193
2100-Jan-03 13:00:00, 2698.837342600083, 0.65913007312902616, null, null, 2698.837342600083, 0.65913007312902616
2100-Jan-03 14:00:00, 2685.842405753463, 0.65595635326869262, null, null, 2685.842405753463, 0.65595635326869262
2100-Jan-03 15:00:00, 2670.4945118325822, 0.65220797677976328, null, null, 2670.4945118325822, 0.65220797677976328
2100-Jan-03 16:00:00, 2655.1463684204405, 0.64845953935822764, null, null, 2655.1463684204405, 0.64845953935822764
2100-Jan-03 17:00:00, 2642.4051119799819, 0.64534777520823838, null, null, 2642.4051119799819, 0.64534777520823838
2100-Jan-03 18:00:00, 2633.615843661195, 0.64320119490928218, null, null, 2633.615843661195, 0.64320119490928218
2100-Jan-03 19:00:00, 2628.8728351522359, 0.64204282219225517, null, null, 2628.8728351522359, 0.64204282219225517
2100-Jan-03 20:00:00, 2627.6240231089723, 0.64173782805259061, null, null, 2627.6240231089723, 0.64173782805259061
2100-Jan-03 21:00:00, 2629.259296121737, 0.64213720655661377, null, null, 2629.259296121737, 0.64213720655661377
2100-Jan-03 22:00:00, 2633.4086901270366, 0.64315060233670907, null, null, 2633.4086901270366, 0.64315060233670907
2100-Jan-03 23:00:00, 2639.6006367280779, 0.6446628454613812, null, null, 2639.6006367280779, 0.6446628454613812
2100-Jan-04 00:00:00, 2647.1683931520388, 0.64651109906540993, null, null, 2647.1683931520388, 0.64651109906540993
2100-Jan-04 01:00:00, 2655.6271454007419, 0.64857695827828732, null, null, 2655.6271454007419, 0.64857695827828732
2100-Jan-04 02:00:00, 2664.7885375148462, 0.65081442141058399, null, null, 2664.7885375148462, 0.65081442141058399
2100-Jan-04 03:00:00, 2674.3835604609153, 0.65315778908090993, null, null, 2674.3835604609153, 0.65315778908090993
2100-Jan-04 04:00:00, 2684.2168405895686, 0.65555934568752372, null, null, 2684.2168405895686, 0.65555934568752372
2100-Jan-04 05:00:00, 2694.2043865166365, 0.65799857823161834, null, null, 2694.2043865166365, 0.65799857823161834
2100-Jan-04 06:00:00, 2704.3750869462006, 0.66048254212677227, null, null, 2704.3750869462006, 0.66048254212677227
2100-Jan-04 07:00:00, 2714.3626801042974, 0.66292178620597908, null, null, 2714.3626801042974, 0.66292178620597908
2100-Jan-04 08:00:00, 2724.0931314189947, 0.66529822919696568, null, null, 2724.0931314189947, 0.66529822919696568
2100-Jan-04 09:00:00, 2732.896118277738, 0.66744815993950057, null, null, 2732.896118277738, 0.66744815993950057
2100-Jan-04 10:00:00, 2739.8757421629225, 0.66915277545272112, null, null, 2739.8757421629225, 0.66915277545272112
2100-Jan-04 11:00:00, 2743.3629393916581, 0.6700044446245198, null, null, 2743.3629393916581, 0.6700044446245198
2100-Jan-04 12:00:00, 2743.2557144717434, 0.6699782573592894, null, null, 2743.2557144717434, 0.6699782573592894
2100-Jan-04 13:00:00, 2740.3591838703187, 0.66927084517219615, null, null, 2740.3591838703187, 0.66927084517219615
2100-Jan-04 14:00:00, 2735.604657614504, 0.66810965950560475, null, null, 2735.604657614504, 0.66810965950560475
2100-Jan-04 15:00:00, 2729.9923150886975, 0.66673897158711903, null, null, 2729.9923150886975, 0.66673897158711903
2100-Jan-04 16:00:00, 2724.6783936816055, 0.66544116628763994, null, null, 2724.6783936816055, 0.66544116628763994
2100-Jan-04 17:00:00, 2720.722134155732, 0.6644749392425916, null, null, 2720.722134155732, 0.6644749392425916
2100-Jan-04 18:00:00, 2718.4643033623256, 0.66392351505985925, null, null, 2718.4643033623256, 0.66392351505985925
2100-Jan-04 19:00:00, 2717.8986797121538, 0.66378537425677475, null, null, 2717.8986797121538, 0.66378537425677475
2100-Jan-04 20:00:00, 2718.9662542374213, 0.66404610522555263, null, null, 2718.9662542374213, 0.66404610522555263
2100-Jan-04 21:00:00, 2721.4914979002042, 0.66466283896264966, null, null, 2721.4914979002042, 0.66466283896264966
2100-Jan-04 22:00:00, 2725.2667830335472, 0.66558486709926423, null, null, 2725.2667830335472, 0.66558486709926423
2100-Jan-04 23:00:00, 2729.9253733396758, 0.66672262257666493, null, null, 2729.9253733396758, 0.66672262257666493
2100-Jan-05 00:00:00, 2735.0189690953348, 0.66796661831139215, null, null, 2735.0189690953348, 0.66796661831139215
2100-Jan-05 01:00:00, 2740.3486389281334, 0.66926826980820364, null, null, 2740.3486389281334, 0.66926826980820364
2100-Jan-05 02:00:00, 2745.9926652197028, 0.67064669577096292, null, null, 2745.9926652197028, 0.67064669577096292
2100-Jan-05 03:00:00, 2751.8148734332754, 0.672068638644292, null, null, 2751.8148734332754, 0.672068638644292
2100-Jan-05 04:00:00, 2757.8641818128649, 0.67354604560457121, null, null, 2757.8641818128649, 0.67354604560457121
2100-Jan-05 05:00:00, 2764.2255170849608, 0.6750996580868468, null, null, 2764.2255170849608, 0.6750996580868468
2100-Jan-05 06:00:00, 2770.772401410034, 0.67669858673506067, null, null, 2770.772401410034, 0.67669858673506067
2100-Jan-05 07:00:00, 2777.4381071228954, 0.67832653482390037, null, null, 2777.4381071228954, 0.67832653482390037
2100-Jan-05 08:00:00, 2783.925410824364, 0.67991091225030709, null, null, 2783.925410824364, 0.67991091225030709
2100-Jan-05 09:00:00, 2788.9119382247304, 0.68112875895717717, null, null, 2788.9119382247304, 0.68112875895717717
2100-Jan-05 10:00:00, 2790.2959197396131, 0.68146676518775462, null, null, 2790.2959197396131, 0.68146676518775462
2100-Jan-05 11:00:00, 2786.8317958718171, 0.68062073116330002, null, null, 2786.8317958718171, 0.68062073116330002
2100-Jan-05 12:00:00, 2779.454954324402, 0.67881910420643987, null, null, 2779.454954324402, 0.67881910420643987
2100-Jan-05 13:00:00, 2769.6699569017533, 0.67642933956040008, null, null, 2769.6699569017533, 0.67642933956040008
2100-Jan-05 14:00:00, 2757.7946928325678, 0.67352907449040222, null, null, 2757.7946928325678, 0.67352907449040222
2100-Jan-05 15:00:00, 2744.9538906850703, 0.67039299854950785, null, null, 2744.9538906850703, 0.67039299854950785
2100-Jan-05 16:00:00, 2732.5921459466404, 0.66737392156223241, null, null, 2732.5921459466404, 0.66737392156223241
2100-Jan-05 17:00:00, 2722.1718910703526, 0.66482900962915026, null, null, 2722.1718910703526, 0.66482900962915026
2100-Jan-05 18:00:00, 2714.4281644850994, 0.66293777928715725, null, null, 2714.4281644850994, 0.66293777928715725
2100-Jan-05 19:00:00, 2709.5074996593567, 0.66173601802676552, null, null, 2709.5074996593567, 0.66173601802676552
2100-Jan-05 20:00:00, 2707.2141225016999, 0.66117591244730789, null, null, 2707.2141225016999, 0.66117591244730789
2100-Jan-05 21:00:00, 2707.1727037704782, 0.6611657968575656, null, null, 2707.1727037704782, 0.6611657968575656
2100-Jan-05 22:00:00, 2708.9887120225908, 0.66160931586225846, null, null, 2708.9887120225908, 0.66160931586225846
2100-Jan-05 23:00:00, 2712.343070016138, 0.66242854205076884, null, null, 2712.343070016138, 0.66242854205076884
2100-Jan-06 00:00:00, 2716.9396542756253, 0.66355115395155895, null, null, 2716.9396542756253, 0.66355115395155895
2100-Jan-06 01:00:00, 2722.5679132093742, 0.66492572909324454, null, null, 2722.5679132093742, 0.66492572909324454
2100-Jan-06 02:00:00, 2729.0421398739977, 0.66650691274872043, null, null, 2729.0421398739977, 0.66650691274872043
2100-Jan-06 03:00:00, 2736.1360927901055, 0.66823945054585321, null, null, 2736.1360927901055, 0.66823945054585321
2100-Jan-06 04:00:00, 2743.7493400066378, 0.6700988142486497, null, null, 2743.7493400066378, 0.6700988142486497
2100-Jan-06 05:00:00, 2751.8205778807855, 0.67207003182677294, null, null, 2751.8205778807855, 0.67207003182677294
2100-Jan-06 06:00:00, 2760.232345967911, 0.67412441621922758, null, null, 2760.232345967911, 0.67412441621922758
2100-Jan-06 07:00:00, 2768.8844061530594, 0.67623748653011173, null, null, 2768.8844061530594, 0.67623748653011173
2100-Jan-06 08:00:00, 2777.5892035038814, 0.67836343670274901, null, null, 2777.5892035038814, 0.67836343670274901
2100-Jan-06 09:00:00, 2786.0327402067201, 0.68042557986216146, null, null, 2786.0327402067201, 0.68042557986216146
2100-Jan-06 10:00:00, 2793.6366089767544, 0.68228265309119407, null, null, 2793.6366089767544, 0.68228265309119407
2100-Jan-06 11:00:00, 2798.8097477880206, 0.68354607542093393, null, null, 2798.8097477880206, 0.68354607542093393
2100-Jan-06 12:00:00, 2799.7132763441841, 0.68376674186640574, null, null, 2799.7132763441841, 0.68376674186640574
2100-Jan-06 13:00:00, 2796.2849855336085, 0.6829294592569598, null, null, 2796.2849855336085, 0.6829294592569598
2100-Jan-06 14:00:00, 2788.772969258604, 0.68109481892553481, null, null, 2788.772969258604, 0.68109481892553481
2100-Jan-06 15:00:00, 2778.7540071754206, 0.6786479136947795, null, null, 2778.7540071754206, 0.6786479136947795
2100-Jan-06 16:00:00, 2768.9487803321895, 0.67625320846960313, null, null, 2768.9487803321895, 0.67625320846960313
2100-Jan-06 17:00:00, 2761.5726742502816, 0.67445176113358418, null, null, 2761.5726742502816, 0.67445176113358418
2100-Jan-06 18:00:00, 2757.5642898450365, 0.67347280376388474, null, null, 2757.5642898450365, 0.67347280376388474
2100-Jan-06 19:00:00, 2756.6487409384467, 0.6732492016192767, null, null, 2756.6487409384467, 0.6732492016192767
2100-Jan-06 20:00:00, 2758.2043808834474, 0.67362913154485082, null, null, 2758.2043808834474, 0.67362913154485082
2100-Jan-06 21:00:00, 2761.6925011526346, 0.67448102614843486, null, null, 2761.6925011526346, 0.67448102614843486
2100-Jan-06 22:00:00, 2766.6086182006361, 0.67568167671681567, null, null, 2766.6086182006361, 0.67568167671681567
2100-Jan-06 23:00:00, 2772.6821280342733, 0.67716499433570498, null, null, 2772.6821280342733, 0.67716499433570498
2100-Jan-07 00:00:00, 2779.6672731865915, 0.67887095829373612, null, null, 2779.6672731865915, 0.67887095829373612
2100-Jan-07 01:00:00, 2787.3535946925786, 0.68074816874149646, null, null, 2787.3535946925786, 0.68074816874149646
2100-Jan-07 02:00:00, 2795.6954676529413, 0.68278548282767981, null, null, 2795.6954676529413, 0.68278548282767981
2100-Jan-07 03:00:00, 2804.8777133679778, 0.68502803898106768, null, null, 2804.8777133679778, 0.68502803898106768
2100-Jan-07 04:00:00, 2814.6087334081717, 0.68740462087041332, null, null, 2814.6087334081717, 0.68740462087041332
2100-Jan-07 05:00:00, 2824.5868092392648, 0.68984154055742897, null, null, 2824.5868092392648, 0.68984154055742897
2100-Jan-07 06:00:00, 2834.5663498736299, 0.69227881798956425, null, null, 2834.5663498736299, 0.69227881798956425
2100-Jan-07 07:00:00, 2844.2440458386072, 0.69464237667775508, null, null, 2844.2440458386072, 0.69464237667775508
2100-Jan-07 08:00:00, 2853.1592775544937, 0.69681972069182341, null, null, 2853.1592775544937, 0.69681972069182341
2100-Jan-07 09:00:00, 2860.4660592347741, 0.69860423710829667, null, null, 2860.4660592347741, 0.69860423710829667
2100-Jan-07 10:00:00, 2865.0425277309027, 0.69972193618816048, null, null, 2865.0425277309027, 0.69972193618816048
2100-Jan-07 11:00:00, 2865.1883189105506, 0.69975754239138954, null, null, 2865.1883189105506, 0.69975754239138954
2100-Jan-07 12:00:00, 2860.6709011165931, 0.69865426511199002, null, null, 2860.6709011165931, 0.69865426511199002
2100-Jan-07 13:00:00, 2852.9646484192249, 0.69677218692084064, null, null, 2852.9646484192249, 0.69677218692084064
2100-Jan-07 14:00:00, 2844.129465181024, 0.6946143929397135, null, null, 2844.129465181024, 0.6946143929397135
2100-Jan-07 15:00:00, 2835.8245607349422, 0.69258610757828387, null, null, 2835.8245607349422, 0.69258610757828387
2100-Jan-07 16:00:00, 2829.205441614562, 0.69096953721259347, null, null, 2829.205441614562, 0.69096953721259347
2100-Jan-07 17:00:00, 2824.7051830823098, 0.68987045069535813, null, null, 2824.7051830823098, 0.68987045069535813
2100-Jan-07 18:00:00, 2822.3136758493461, 0.68928637906107681, null, null, 2822.3136758493461, 0.68928637906107681
2100-Jan-07 19:00:00, 2821.7566489396913, 0.6891503378177235, null, null, 2821.7566489396913, 0.6891503378177235
2100-Jan-07 20:00:00, 2822.6236268557382, 0.68936207759476942, null, null, 2822.6236268557382, 0.68936207759476942
2100-Jan-07 21:00:00, 2824.5629654788654, 0.68983571725741477, null, null, 2824.5629654788654, 0.68983571725741477
2100-Jan-07 22:00:00, 2827.5561011857199, 0.69056672305987754, null, null, 2827.5561011857199, 0.69056672305987754
2100-Jan-07 23:00:00, 2831.5772596577303, 0.6915488002069079, null, null, 2831.5772596577303, 0.6915488002069079
2100-Jan-08 00:00:00, 2836.3965699978626, 0.69272580792307603, null, null, 2836.3965699978626, 0.69272580792307603
2100-Jan-08 01:00:00, 2841.6380783354089, 0.69400592796562177, null, null, 2841.6380783354089, 0.69400592796562177
2100-Jan-08 02:00:00, 2847.1391775129518, 0.69534944720850089, null, null, 2847.1391775129518, 0.69534944720850089
2100-Jan-08 03:00:00, 2853.0005360058863, 0.6967809516534339, null, null, 2853.0005360058863, 0.6967809516534339
2100-Jan-08 04:00:00, 2859.1873816897328, 0.69829194899427516, null, null, 2859.1873816897328, 0.69829194899427516
2100-Jan-08 05:00:00, 2865.5819257541712, 0.69985367197412673, null, null, 2865.5819257541712, 0.69985367197412673
2100-Jan-08 06:00:00, 2872.1370326676442, 0.70145460880386667, null, null, 2872.1370326676442, 0.70145460880386667
2100-Jan-08 07:00:00, 2878.8416334947237, 0.70309205614598635, null, null, 2878.8416334947237, 0.70309205614598635
2100-Jan-08 08:00:00, 2885.3387780928392, 0.70467883698916234, null, null, 2885.3387780928392, 0.70467883698916234
2100-Jan-08 09:00:00, 2890.6068234520781, 0.70596543809997137, null, null, 2890.6068234520781, 0.70596543809997137
2100-Jan-08 10:00:00, 2893.1903429372373, 0.70659640439064186, null, null, 2893.1903429372373, 0.70659640439064186
2100-Jan-08 11:00:00, 2892.4176775033711, 0.70640769830751127, null, null, 2892.4176775033711, 0.70640769830751127
2100-Jan-08 12:00:00, 2888.2011460390922, 0.70537790571922454, null, null, 2888.2011460390922, 0.70537790571922454
2100-Jan-08 13:00:00, 2880.6543178887205, 0.70353476337339704, null, null, 2880.6543178887205, 0.70353476337339704
2100-Jan-08 14:00:00, 2869.0713867452887, 0.70070589401876482, null, null, 2869.0713867452887, 0.70070589401876482
2100-Jan-08 15:00:00, 2854.6999720658741, 0.69719600053274833, null, null, 2854.6999720658741, 0.69719600053274833
2100-Jan-08 16:00:00, 2840.1517140127189, 0.69364291704634673, null, null, 2840.1517140127189, 0.69364291704634673
2100-Jan-08 17:00:00, 2827.7821054203437, 0.69062191949033436, null, null, 2827.7821054203437, 0.69062191949033436
2100-Jan-08 18:00:00, 2818.7940273856266, 0.68842678440797889, null, null, 2818.7940273856266, 0.68842678440797889
2100-Jan-08 19:00:00, 2813.1281856178525, 0.68704303050781523, null, null, 2813.1281856178525, 0.68704303050781523
2100-Jan-08 20:00:00, 2810.7429371315229, 0.68646048743105803, null, null, 2810.7429371315229, 0.68646048743105803
2100-Jan-08 21:00:00, 2811.2239022494091, 0.68657795229947405, null, null, 2811.2239022494091, 0.68657795229947405
2100-Jan-08 22:00:00, 2813.7442924665352, 0.68719350069207474, null, null, 2813.7442924665352, 0.68719350069207474
2100-Jan-08 23:00:00, 2817.7522330677707, 0.68817234967266727, null, null, 2817.7522330677707, 0.68817234967266727
2100-Jan-09 00:00:00, 2823.1419695595832, 0.68948867109445844, null, null, 2823.1419695595832, 0.68948867109445844
2100-Jan-09 01:00:00, 2829.7952979049337, 0.69111359629080149, null, null, 2829.7952979049337, 0.69111359629080149
2100-Jan-09 02:00:00, 2837.4113514661549, 0.69297364537991257, null, null, 2837.4113514661549, 0.69297364537991257
2100-Jan-09 03:00:00, 2845.5741527347591, 0.69496722524935717, null, null, 2845.5741527347591, 0.69496722524935717
2100-Jan-09 04:00:00, 2854.0846898379555, 0.69704573174348794, null, null, 2854.0846898379555, 0.69704573174348794
2100-Jan-09 05:00:00, 2862.9402461052287, 0.69920850137688229, null, null, 2862.9402461052287, 0.69920850137688229
2100-Jan-09 06:00:00, 2871.9803639012475, 0.70141634599572256, null, null, 2871.9803639012475, 0.70141634599572256
2100-Jan-09 07:00:00, 2880.9824342086072, 0.70361489837468372, null, null, 2880.9824342086072, 0.70361489837468372
2100-Jan-09 08:00:00, 2889.3712595368711, 0.70566367951640241, null, null, 2889.3712595368711, 0.70566367951640241
2100-Jan-09 09:00:00, 2895.6232343117849, 0.70719058316692762, null, null, 2895.6232343117849, 0.70719058316692762
2100-Jan-09 10:00:00, 2898.5858535399166, 0.70791413600861552, null, null, 2898.5858535399166, 0.70791413600861552
2100-Jan-09 11:00:00, 2897.9872339158956, 0.7077679366840659, null, null, 2897.9872339158956, 0.7077679366840659
2100-Jan-09 12:00:00, 2894.1536601592597, 0.70683167286754323, null, null, 2894.1536601592597, 0.70683167286754323
2100-Jan-09 13:00:00, 2887.6491452301202, 0.70524309198745871, null, null, 2887.6491452301202, 0.70524309198745871
2100-Jan-09 14:00:00, 2878.8197794274065, 0.7030867187835742, null, null, 2878.8197794274065, 0.7030867187835742
2100-Jan-09 15:00:00, 2867.6419533592148, 0.70035678719508776, null, null, 2867.6419533592148, 0.70035678719508776
2100-Jan-09 16:00:00, 2855.1817008705407, 0.69731365191441408, null, null, 2855.1817008705407, 0.69731365191441408
2100-Jan-09 17:00:00, 2843.8080993099015, 0.69453590658309228, null, null, 2843.8080993099015, 0.69453590658309228
2100-Jan-09 18:00:00, 2835.0928094688156, 0.69240739385665973, null, null, 2835.0928094688156, 0.69240739385665973
2100-Jan-09 19:00:00, 2829.5003477585869, 0.69104156137841077, null, null, 2829.5003477585869, 0.69104156137841077
2100-Jan-09 20:00:00, 2826.5498230988851, 0.6903209623619303, null, null, 2826.5498230988851, 0.6903209623619303
2100-Jan-09 21:00:00, 2825.444637779116, 0.69005104580595933, null, null, 2825.444637779116, 0.69005104580595933
2100-Jan-09 22:00:00, 2825.6438568809367, 0.69009970057261716, null, null, 2825.6438568809367, 0.69009970057261716
2100-Jan-09 23:00:00, 2826.834322469138, 0.69039044490826984, null, null, 2826.834322469138, 0.69039044490826984
2100-Jan-10 00:00:00, 2828.9341445399382, 0.6909032790288141, null, null, 2828.9341445399382, 0.6909032790288141
2100-Jan-10 01:00:00, 2831.8708158356394, 0.69162049467398767, null, null, 2831.8708158356394, 0.69162049467398767
2100-Jan-10 02:00:00, 2835.768164869537, 0.69257233416174557, null, null, 2835.768164869537, 0.69257233416174557
2100-Jan-10 03:00:00, 2840.7672938979904, 0.69379325853169349, null, null, 2840.7672938979904, 0.69379325853169349
2100-Jan-10 04:00:00, 2846.8775738009585, 0.69528555640963896, null, null, 2846.8775738009585, 0.69528555640963896
2100-Jan-10 05:00:00, 2853.9103564994207, 0.69700315476251784, null, null, 2853.9103564994207, 0.69700315476251784
2100-Jan-10 06:00:00, 2861.7070458919702, 0.69890732007413481, null, null, 2861.7070458919702, 0.69890732007413481
2100-Jan-10 07:00:00, 2870.0626825280247, 0.70094799562728105, null, null, 2870.0626825280247, 0.70094799562728105
2100-Jan-10 08:00:00, 2878.5388629880867, 0.70301811128720182, null, null, 2878.5388629880867, 0.70301811128720182
2100-Jan-10 09:00:00, 2886.0810988933499, 0.70486013208086817, null, null, 2886.0810988933499, 0.70486013208086817
2100-Jan-10 10:00:00, 2891.2136378069376, 0.7061136388024668, null, null, 2891.2136378069376, 0.7061136388024668
2100-Jan-10 11:00:00, 2893.5493918960924, 0.70668409399044518, null, null, 2893.5493918960924, 0.70668409399044518
2100-Jan-10 12:00:00, 2893.486973240043, 0.70666884964330468, null, null, 2893.486973240043, 0.70666884964330468
2100-Jan-10 13:00:00, 2890.5585944914778, 0.70595365926549858, null, null, 2890.5585944914778, 0.70595365926549858
2100-Jan-10 14:00:00, 2883.7753376718206, 0.70429700197347889, null, null, 2883.7753376718206, 0.70429700197347889
2100-Jan-10 15:00:00, 2873.9295709123426, 0.70189239578927143, null, null, 2873.9295709123426, 0.70189239578927143
2100-Jan-10 16:00:00, 2863.2951605674052, 0.69929518121924117, null, null, 2863.2951605674052, 0.69929518121924117
2100-Jan-10 17:00:00, 2854.2591828525929, 0.69708834772174011, null, null, 2854.2591828525929, 0.69708834772174011
