Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 02:00:00, 2386.9421948948611, 4.1438934445597022, null, null, 2386.9421948948611, 4.1438934445597022
2100-Jan-07 03:00:00, 2424.4328785032963, 4.2089798125368283, null, null, 2424.4328785032963, 4.2089798125368283
2100-Jan-07 04:00:00, 2459.7391222197489, 4.2702738447934738, null, null, 2459.7391222197489, 4.2702738447934738
2100-Jan-07 05:00:00, 2493.5394910741634, 4.328953576216831, null, null, 2493.5394910741634, 4.328953576216831
2100-Jan-07 06:00:00, 2523.0723364611013, 4.3802245976348919, null, null, 2523.0723364611013, 4.3802245976348919
2100-Jan-07 07:00:00, 2550.3651821332473, 4.4276068277140608, null, null, 2550.3651821332473, 4.4276068277140608
2100-Jan-07 08:00:00, 2573.150732340328, 4.4671640873476424, null, null, 2573.150732340328, 4.4671640873476424
2100-Jan-07 09:00:00, 2586.1354977500791, 4.4897065202459743, null, null, 2586.1354977500791, 4.4897065202459743
2100-Jan-07 10:00:00, 2584.015579208125, 4.4860261979625973, null, null, 2584.015579208125, 4.4860261979625973
2100-Jan-07 11:00:00, 2558.8304142333191, 4.4423030444390363, null, null, 2558.8304142333191, 4.4423030444390363
2100-Jan-07 12:00:00, 2514.0579035530773, 4.3645749310808055, null, null, 2514.0579035530773, 4.3645749310808055
2100-Jan-07 13:00:00, 2460.8299283850424, 4.2721675582345924, null, null, 2460.8299283850424, 4.2721675582345924
2100-Jan-07 14:00:00, 2409.7782364186419, 4.1835383605415304, null, null, 2409.7782364186419, 4.1835383605415304
2100-Jan-07 15:00:00, 2367.4947302790852, 4.1101313277782481, null, null, 2367.4947302790852, 4.1101313277782481
2100-Jan-07 16:00:00, 2339.4319591758517, 4.0614124549628166, null, null, 2339.4319591758517, 4.0614124549628166
2100-Jan-07 17:00:00, 2325.4959013359071, 4.0372185139241674, null, null, 2325.4959013359071, 4.0372185139241674
2100-Jan-07 18:00:00, 2322.947757350305, 4.0327947632441905, null, null, 2322.947757350305, 4.0327947632441905
2100-Jan-07 19:00:00, 2328.6557414711074, 4.0427042105824764, null, null, 2328.6557414711074, 4.0427042105824764
2100-Jan-07 20:00:00, 2339.6686591856301, 4.0618233822240404, null, null, 2339.6686591856301, 4.0618233822240404
2100-Jan-07 21:00:00, 2353.9625270600613, 4.0866385057360146, null, null, 2353.9625270600613, 4.0866385057360146
2100-Jan-07 22:00:00, 2368.2926732885699, 4.1115166109297245, null, null, 2368.2926732885699, 4.1115166109297245
2100-Jan-07 23:00:00, 2385.2183172593373, 4.1409006761347484, null, null, 2385.2183172593373, 4.1409006761347484
2100-Jan-08 00:00:00, 2405.8081722127317, 4.1766460599770099, null, null, 2405.8081722127317, 4.1766460599770099
2100-Jan-08 01:00:00, 2427.9756926657928, 4.2151303780656715, null, null, 2427.9756926657928, 4.2151303780656715
2100-Jan-08 02:00:00, 2449.9086372229053, 4.2532074564986972, null, null, 2449.9086372229053, 4.2532074564986972
2100-Jan-08 03:00:00, 2469.0425229671037, 4.2864251791037606, null, null, 2469.0425229671037, 4.2864251791037606
2100-Jan-08 04:00:00, 2486.7911786173713, 4.3172380483706387, null, null, 2486.7911786173713, 4.3172380483706387
2100-Jan-08 05:00:00, 2504.6301489767425, 4.3482077100943277, null, null, 2504.6301489767425, 4.3482077100943277
2100-Jan-08 06:00:00, 2525.4754095796393, 4.3843964954562988, null, null, 2525.4754095796393, 4.3843964954562988
2100-Jan-08 07:00:00, 2549.4806378783369, 4.4260711989304289, null, null, 2549.4806378783369, 4.4260711989304289
2100-Jan-08 08:00:00, 2572.0534712409885, 4.4652591677034854, null, null, 2572.0534712409885, 4.4652591677034854
2100-Jan-08 09:00:00, 2584.2251324647345, 4.4863899966202299, null, null, 2584.2251324647345, 4.4863899966202299
2100-Jan-08 10:00:00, 2577.5817013360083, 4.4748565498687372, null, null, 2577.5817013360083, 4.4748565498687372
2100-Jan-08 11:00:00, 2551.0995968104608, 4.4288818213745706, null, null, 2551.0995968104608, 4.4288818213745706
2100-Jan-08 12:00:00, 2506.7799624694749, 4.3519399320386265, null, null, 2506.7799624694749, 4.3519399320386265
2100-Jan-08 13:00:00, 2447.5625632233759, 4.2491345130114633, null, null, 2447.5625632233759, 4.2491345130114633
2100-Jan-08 14:00:00, 2374.1265798527943, 4.1216446681651986, null, null, 2374.1265798527943, 4.1216446681651986
2100-Jan-08 15:00:00, 2296.3940830143001, 3.9866957847078499, null, null, 2296.3940830143001, 3.9866957847078499
2100-Jan-08 16:00:00, 2228.3324189500231, 3.8685361224650845, null, null, 2228.3324189500231, 3.8685361224650845
2100-Jan-08 17:00:00, 2179.642277002426, 3.7840067356777283, null, null, 2179.642277002426, 3.7840067356777283
2100-Jan-08 18:00:00, 2154.2710390465386, 3.7399605468464157, null, null, 2154.2710390465386, 3.7399605468464157
2100-Jan-08 19:00:00, 2147.5621393758265, 3.7283134422683775, null, null, 2147.5621393758265, 3.7283134422683775
2100-Jan-08 20:00:00, 2158.2951120341468, 3.7469466103168445, null, null, 2158.2951120341468, 3.7469466103168445
2100-Jan-08 21:00:00, 2177.551304379976, 3.7803766654726529, null, null, 2177.551304379976, 3.7803766654726529
2100-Jan-08 22:00:00, 2197.8829406276559, 3.8156737641389422, null, null, 2197.8829406276559, 3.8156737641389422
2100-Jan-08 23:00:00, 2217.1255971150722, 3.8490803201270447, null, null, 2217.1255971150722, 3.8490803201270447
2100-Jan-09 00:00:00, 2240.5585068070209, 3.8897614397063576, null, null, 2240.5585068070209, 3.8897614397063576
2100-Jan-09 01:00:00, 2271.3805311879187, 3.9432705632424168, null, null, 2271.3805311879187, 3.9432705632424168
2100-Jan-09 02:00:00, 2303.7717212574089, 3.9995038647767092, null, null, 2303.7717212574089, 3.9995038647767092
2100-Jan-09 03:00:00, 2337.2837724072328, 4.0576830571218432, null, null, 2337.2837724072328, 4.0576830571218432
2100-Jan-09 04:00:00, 2371.6750904829601, 4.1173887164497396, null, null, 2371.6750904829601, 4.1173887164497396
2100-Jan-09 05:00:00, 2408.7293216355538, 4.1817173733794464, null, null, 2408.7293216355538, 4.1817173733794464
2100-Jan-09 06:00:00, 2448.2088973916225, 4.2502565929380403, null, null, 2448.2088973916225, 4.2502565929380403
2100-Jan-09 07:00:00, 2487.9685922648373, 4.3192821182713281, null, null, 2487.9685922648373, 4.3192821182713281
2100-Jan-09 08:00:00, 2520.2808983890045, 4.3753784719295448, null, null, 2520.2808983890045, 4.3753784719295448
2100-Jan-09 09:00:00, 2535.0853279106987, 4.4010799650685932, null, null, 2535.0853279106987, 4.4010799650685932
2100-Jan-09 10:00:00, 2528.7998915695616, 4.3901680215343335, null, null, 2528.7998915695616, 4.3901680215343335
2100-Jan-09 11:00:00, 2502.811030942898, 4.3450495978822055, null, null, 2502.811030942898, 4.3450495978822055
2100-Jan-09 12:00:00, 2460.9763181600865, 4.2724217008068148, null, null, 2460.9763181600865, 4.2724217008068148
2100-Jan-09 13:00:00, 2408.0502487163471, 4.1805384567620703, null, null, 2408.0502487163471, 4.1805384567620703
2100-Jan-09 14:00:00, 2346.9046975294068, 4.0743856352695857, null, null, 2346.9046975294068, 4.0743856352695857
2100-Jan-09 15:00:00, 2279.2878856988555, 3.9569982666580095, null, null, 2279.2878856988555, 3.9569982666580095
2100-Jan-09 16:00:00, 2213.5728479352706, 3.8429125067347334, null, null, 2213.5728479352706, 3.8429125067347334
2100-Jan-09 17:00:00, 2162.967849093262, 3.7550587985838382, null, null, 2162.967849093262, 3.7550587985838382
2100-Jan-09 18:00:00, 2132.8550671451667, 3.7027809679857393, null, null, 2132.8550671451667, 3.7027809679857393
2100-Jan-09 19:00:00, 2122.5871075885825, 3.6849550942018929, null, null, 2122.5871075885825, 3.6849550942018929
2100-Jan-09 20:00:00, 2128.1601283192772, 3.6946302359467218, null, null, 2128.1601283192772, 3.6946302359467218
2100-Jan-09 21:00:00, 2143.4804619800329, 3.7212273736407369, null, null, 2143.4804619800329, 3.7212273736407369
2100-Jan-09 22:00:00, 2164.6765687046704, 3.7580252516514703, null, null, 2164.6765687046704, 3.7580252516514703
2100-Jan-09 23:00:00, 2189.368197686279, 3.8008915932374654, null, null, 2189.368197686279, 3.8008915932374654
2100-Jan-10 00:00:00, 2217.2776343119408, 3.8493442670063533, null, null, 2217.2776343119408, 3.8493442670063533
2100-Jan-10 01:00:00, 2247.0083974530298, 3.9009588870610896, null, null, 2247.0083974530298, 3.9009588870610896
2100-Jan-10 02:00:00, 2278.9574363415991, 3.9564245841749472, null, null, 2278.9574363415991, 3.9564245841749472
2100-Jan-10 03:00:00, 2313.6791338973417, 4.0167038046742789, null, null, 2313.6791338973417, 4.0167038046742789
2100-Jan-10 04:00:00, 2351.5696887833128, 4.0824843762937029, null, null, 2351.5696887833128, 4.0824843762937029
2100-Jan-10 05:00:00, 2391.3355591157833, 4.1515206226428498, null, null, 2391.3355591157833, 4.1515206226428498
2100-Jan-10 06:00:00, 2432.8652512227441, 4.2236189831497315, null, null, 2432.8652512227441, 4.2236189831497315
2100-Jan-10 07:00:00, 2473.9994425374275, 4.2950307274729695, null, null, 2473.9994425374275, 4.2950307274729695
2100-Jan-10 08:00:00, 2511.314057195003, 4.3598114278169131, null, null, 2511.314057195003, 4.3598114278169131
2100-Jan-10 09:00:00, 2536.8503172552341, 4.4041441062070676, null, null, 2536.8503172552341, 4.4041441062070676
2100-Jan-10 10:00:00, 2544.8596984423284, 4.4180489348481489, null, null, 2544.8596984423284, 4.4180489348481489
2100-Jan-10 11:00:00, 2537.4549863504549, 4.4051938527426868, null, null, 2537.4549863504549, 4.4051938527426868
2100-Jan-10 12:00:00, 2519.2940892622805, 4.3736653043966198, null, null, 2519.2940892622805, 4.3736653043966198
2100-Jan-10 13:00:00, 2487.484583396264, 4.3184418460678877, null, null, 2487.484583396264, 4.3184418460678877
2100-Jan-10 14:00:00, 2439.0216007069948, 4.2343068231505363, null, null, 2439.0216007069948, 4.2343068231505363
2100-Jan-10 15:00:00, 2380.8385152493934, 4.1332970429691471, null, null, 2380.8385152493934, 4.1332970429691471
2100-Jan-10 16:00:00, 2325.7259408359887, 4.0376178780890877, null, null, 2325.7259408359887, 4.0376178780890877
2100-Jan-10 17:00:00, 2285.9106961312646, 3.9684959144829626, null, null, 2285.9106961312646, 3.9684959144829626
