Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 01:00:00, 1741.4361259049824, 5.2068506821286951, null, null, 1741.4361259049824, 5.2068506821286951
2100-Jan-04 02:00:00, 1741.9127011256608, 5.2082756301793074, null, null, 1741.9127011256608, 5.2082756301793074
2100-Jan-04 03:00:00, 1742.4175619288526, 5.20978515141777, null, null, 1742.4175619288526, 5.20978515141777
2100-Jan-04 04:00:00, 1742.9245496070978, 5.2113010319597164, null, null, 1742.9245496070978, 5.2113010319597164
2100-Jan-04 05:00:00, 1743.4160802669649, 5.2127706964013489, null, null, 1743.4160802669649, 5.2127706964013489
2100-Jan-04 06:00:00, 1743.8842911209142, 5.2141706352035824, null, null, 1743.8842911209142, 5.2141706352035824
2100-Jan-04 07:00:00, 1744.3290614115547, 5.2155004873048236, null, null, 1744.3290614115547, 5.2155004873048236
2100-Jan-04 08:00:00, 1744.7506551181184, 5.2167610419964072, null, null, 1744.7506551181184, 5.2167610419964072
2100-Jan-04 09:00:00, 1745.150343408895, 5.2179561000398866, null, null, 1745.150343408895, 5.2179561000398866
2100-Jan-04 10:00:00, 1745.5222721328628, 5.2190681576693843, null, null, 1745.5222721328628, 5.2190681576693843
2100-Jan-04 11:00:00, 1745.8281644340134, 5.2199827680379247, null, null, 1745.8281644340134, 5.2199827680379247
2100-Jan-04 12:00:00, 1746.0585974471724, 5.2206717570131183, null, null, 1746.0585974471724, 5.2206717570131183
2100-Jan-04 13:00:00, 1746.2394121343275, 5.2212123884282748, null, null, 1746.2394121343275, 5.2212123884282748
2100-Jan-04 14:00:00, 1746.3487824500314, 5.221539402950631, null, null, 1746.3487824500314, 5.221539402950631
2100-Jan-04 15:00:00, 1746.3695092342521, 5.2216013755196808, null, null, 1746.3695092342521, 5.2216013755196808
2100-Jan-04 16:00:00, 1746.3621955580863, 5.2215795078099401, null, null, 1746.3621955580863, 5.2215795078099401
2100-Jan-04 17:00:00, 1746.4054890868917, 5.2217089543837414, null, null, 1746.4054890868917, 5.2217089543837414
2100-Jan-04 18:00:00, 1746.5451657148105, 5.2221265840254709, null, null, 1746.5451657148105, 5.2221265840254709
2100-Jan-04 19:00:00, 1746.7929547774581, 5.2228674671567434, null, null, 1746.7929547774581, 5.2228674671567434
2100-Jan-04 20:00:00, 1747.1431565868756, 5.2239145618523928, null, null, 1747.1431565868756, 5.2239145618523928
2100-Jan-04 21:00:00, 1747.5855244850352, 5.2252372308598982, null, null, 1747.5855244850352, 5.2252372308598982
2100-Jan-04 22:00:00, 1748.0979246686611, 5.2267692946582462, null, null, 1748.0979246686611, 5.2267692946582462
2100-Jan-04 23:00:00, 1748.6531227616579, 5.2284293231406203, null, null, 1748.6531227616579, 5.2284293231406203
2100-Jan-05 00:00:00, 1749.2292864880851, 5.2301520383452367, null, null, 1749.2292864880851, 5.2301520383452367
2100-Jan-05 01:00:00, 1749.7956309626209, 5.2318453942310432, null, null, 1749.7956309626209, 5.2318453942310432
2100-Jan-05 02:00:00, 1750.3145668199661, 5.2333969995311769, null, null, 1750.3145668199661, 5.2333969995311769
2100-Jan-05 03:00:00, 1750.7615935601284, 5.2347335983603385, null, null, 1750.7615935601284, 5.2347335983603385
2100-Jan-05 04:00:00, 1751.1306498753906, 5.2358370675592836, null, null, 1751.1306498753906, 5.2358370675592836
2100-Jan-05 05:00:00, 1751.4284418166708, 5.2367274580533829, null, null, 1751.4284418166708, 5.2367274580533829
2100-Jan-05 06:00:00, 1751.6680854368958, 5.2374439865145046, null, null, 1751.6680854368958, 5.2374439865145046
2100-Jan-05 07:00:00, 1751.8645835219354, 5.2380315108990665, null, null, 1751.8645835219354, 5.2380315108990665
2100-Jan-05 08:00:00, 1752.0408393947791, 5.2385585115728741, null, null, 1752.0408393947791, 5.2385585115728741
2100-Jan-05 09:00:00, 1752.2193283863805, 5.2390921892161986, null, null, 1752.2193283863805, 5.2390921892161986
2100-Jan-05 10:00:00, 1752.4063549061814, 5.2396513938563887, null, null, 1752.4063549061814, 5.2396513938563887
2100-Jan-05 11:00:00, 1752.5921414015661, 5.2402068908544317, null, null, 1752.5921414015661, 5.2402068908544317
2100-Jan-05 12:00:00, 1752.7634790895374, 5.2407191862778566, null, null, 1752.7634790895374, 5.2407191862778566
2100-Jan-05 13:00:00, 1752.9115037675665, 5.2411617763816807, null, null, 1752.9115037675665, 5.2411617763816807
2100-Jan-05 14:00:00, 1753.0346992045722, 5.2415301276727027, null, null, 1753.0346992045722, 5.2415301276727027
2100-Jan-05 15:00:00, 1753.1409383245959, 5.2418477799978929, null, null, 1753.1409383245959, 5.2418477799978929
2100-Jan-05 16:00:00, 1753.2444021515307, 5.242157134265808, null, null, 1753.2444021515307, 5.242157134265808
2100-Jan-05 17:00:00, 1753.3528988311743, 5.2424815366380848, null, null, 1753.3528988311743, 5.2424815366380848
2100-Jan-05 18:00:00, 1753.4809354476129, 5.2428643629351406, null, null, 1753.4809354476129, 5.2428643629351406
2100-Jan-05 19:00:00, 1753.6366720264039, 5.2433300114303387, null, null, 1753.6366720264039, 5.2433300114303387
2100-Jan-05 20:00:00, 1753.8045383418273, 5.2438319275362275, null, null, 1753.8045383418273, 5.2438319275362275
2100-Jan-05 21:00:00, 1753.9655591298726, 5.2443133756856017, null, null, 1753.9655591298726, 5.2443133756856017
2100-Jan-05 22:00:00, 1754.1180775503456, 5.2447694019675097, null, null, 1754.1180775503456, 5.2447694019675097
2100-Jan-05 23:00:00, 1754.2586816343437, 5.2451898046798373, null, null, 1754.2586816343437, 5.2451898046798373
2100-Jan-06 00:00:00, 1754.3774184218678, 5.2455448247198593, null, null, 1754.3774184218678, 5.2455448247198593
2100-Jan-06 01:00:00, 1754.4652898814909, 5.2458075581975168, null, null, 1754.4652898814909, 5.2458075581975168
2100-Jan-06 02:00:00, 1754.5207893872944, 5.2459735003388062, null, null, 1754.5207893872944, 5.2459735003388062
2100-Jan-06 03:00:00, 1754.5479160719349, 5.2460546084508541, null, null, 1754.5479160719349, 5.2460546084508541
2100-Jan-06 04:00:00, 1754.5509299791972, 5.2460636199585693, null, null, 1754.5509299791972, 5.2460636199585693
2100-Jan-06 05:00:00, 1754.5342025428204, 5.2460136053400523, null, null, 1754.5342025428204, 5.2460136053400523
2100-Jan-06 06:00:00, 1754.5028133982257, 5.2459197525788097, null, null, 1754.5028133982257, 5.2459197525788097
2100-Jan-06 07:00:00, 1754.4623649142623, 5.2457988126182888, null, null, 1754.4623649142623, 5.2457988126182888
2100-Jan-06 08:00:00, 1754.4174855429499, 5.2456646244148546, null, null, 1754.4174855429499, 5.2456646244148546
2100-Jan-06 09:00:00, 1754.3722322621445, 5.2455293182313403, null, null, 1754.3722322621445, 5.2455293182313403
2100-Jan-06 10:00:00, 1754.3260886774365, 5.2453913500613112, null, null, 1754.3260886774365, 5.2453913500613112
2100-Jan-06 11:00:00, 1754.2756729965663, 5.2452406084300662, null, null, 1754.2756729965663, 5.2452406084300662
2100-Jan-06 12:00:00, 1754.2171877180999, 5.2450657389028139, null, null, 1754.2171877180999, 5.2450657389028139
2100-Jan-06 13:00:00, 1754.1495742139211, 5.2448635762078304, null, null, 1754.1495742139211, 5.2448635762078304
2100-Jan-06 14:00:00, 1754.0754610954261, 5.2446419798277795, null, null, 1754.0754610954261, 5.2446419798277795
2100-Jan-06 15:00:00, 1754.0005917455981, 5.2444181223348609, null, null, 1754.0005917455981, 5.2444181223348609
2100-Jan-06 16:00:00, 1753.9392752740564, 5.2442347876107656, null, null, 1753.9392752740564, 5.2442347876107656
2100-Jan-06 17:00:00, 1753.9011280395082, 5.2441207283287312, null, null, 1753.9011280395082, 5.2441207283287312
2100-Jan-06 18:00:00, 1753.8905178089972, 5.2440890040035315, null, null, 1753.8905178089972, 5.2440890040035315
2100-Jan-06 19:00:00, 1753.9075794050393, 5.2441400177511319, null, null, 1753.9075794050393, 5.2441400177511319
2100-Jan-06 20:00:00, 1753.9489522180811, 5.2442637214325956, null, null, 1753.9489522180811, 5.2442637214325956
2100-Jan-06 21:00:00, 1754.0099619130683, 5.2444461389024273, null, null, 1754.0099619130683, 5.2444461389024273
2100-Jan-06 22:00:00, 1754.0862183951942, 5.2446741438863986, null, null, 1754.0862183951942, 5.2446741438863986
2100-Jan-06 23:00:00, 1754.1763818461729, 5.2449437303611752, null, null, 1754.1763818461729, 5.2449437303611752
2100-Jan-07 00:00:00, 1754.2801186359911, 5.2452539007813197, null, null, 1754.2801186359911, 5.2452539007813197
2100-Jan-07 01:00:00, 1754.3961783203556, 5.2456009163495114, null, null, 1754.3961783203556, 5.2456009163495114
2100-Jan-07 02:00:00, 1754.5223646642755, 5.2459782103777801, null, null, 1754.5223646642755, 5.2459782103777801
2100-Jan-07 03:00:00, 1754.662157615664, 5.2463961878237892, null, null, 1754.662157615664, 5.2463961878237892
2100-Jan-07 04:00:00, 1754.8193561492537, 5.2468662075274555, null, null, 1754.8193561492537, 5.2468662075274555
2100-Jan-07 05:00:00, 1754.9942911106905, 5.2473892587090267, null, null, 1754.9942911106905, 5.2473892587090267
2100-Jan-07 06:00:00, 1755.187084948871, 5.2479657074876567, null, null, 1755.187084948871, 5.2479657074876567
2100-Jan-07 07:00:00, 1755.3971078978857, 5.2485936708789476, null, null, 1755.3971078978857, 5.2485936708789476
2100-Jan-07 08:00:00, 1755.6219672300242, 5.2492659946865867, null, null, 1755.6219672300242, 5.2492659946865867
2100-Jan-07 09:00:00, 1755.8587351965662, 5.2499739250147544, null, null, 1755.8587351965662, 5.2499739250147544
2100-Jan-07 10:00:00, 1756.116402014728, 5.2507443423892131, null, null, 1756.116402014728, 5.2507443423892131
2100-Jan-07 11:00:00, 1756.4005200567603, 5.2515938482648261, null, null, 1756.4005200567603, 5.2515938482648261
2100-Jan-07 12:00:00, 1756.6982653159198, 5.2524840991805464, null, null, 1756.6982653159198, 5.2524840991805464
2100-Jan-07 13:00:00, 1756.9907841154902, 5.2533587231121519, null, null, 1756.9907841154902, 5.2533587231121519
2100-Jan-07 14:00:00, 1757.2669870459279, 5.2541845630010586, null, null, 1757.2669870459279, 5.2541845630010586
2100-Jan-07 15:00:00, 1757.5284523915873, 5.2549663378782121, null, null, 1757.5284523915873, 5.2549663378782121
2100-Jan-07 16:00:00, 1757.7863635741494, 5.2557374858961472, null, null, 1757.7863635741494, 5.2557374858961472
2100-Jan-07 17:00:00, 1758.0535531248443, 5.2565363760039139, null, null, 1758.0535531248443, 5.2565363760039139
2100-Jan-07 18:00:00, 1758.3371872666335, 5.2573844350298415, null, null, 1758.3371872666335, 5.2573844350298415
2100-Jan-07 19:00:00, 1758.6353103809158, 5.2582758157229765, null, null, 1758.6353103809158, 5.2582758157229765
2100-Jan-07 20:00:00, 1758.9454190963081, 5.2592030330651776, null, null, 1758.9454190963081, 5.2592030330651776
2100-Jan-07 21:00:00, 1759.2632527391013, 5.2601533477480782, null, null, 1759.2632527391013, 5.2601533477480782
2100-Jan-07 22:00:00, 1759.5842166114251, 5.2611130217393818, null, null, 1759.5842166114251, 5.2611130217393818
2100-Jan-07 23:00:00, 1759.9077307373061, 5.2620803209253602, null, null, 1759.9077307373061, 5.2620803209253602
2100-Jan-08 00:00:00, 1760.2447524494264, 5.2630880074580686, null, null, 1760.2447524494264, 5.2630880074580686
2100-Jan-08 01:00:00, 1760.6013990378171, 5.2641543718824746, null, null, 1760.6013990378171, 5.2641543718824746
2100-Jan-08 02:00:00, 1760.9748557556622, 5.2652709981756427, null, null, 1760.9748557556622, 5.2652709981756427
2100-Jan-08 03:00:00, 1761.3613669754188, 5.2664266571046738, null, null, 1761.3613669754188, 5.2664266571046738
2100-Jan-08 04:00:00, 1761.7577893747193, 5.2676119502139089, null, null, 1761.7577893747193, 5.2676119502139089
2100-Jan-08 05:00:00, 1762.1665768806079, 5.2688342146841469, null, null, 1762.1665768806079, 5.2688342146841469
2100-Jan-08 06:00:00, 1762.5906218466723, 5.2701020985806393, null, null, 1762.5906218466723, 5.2701020985806393
2100-Jan-08 07:00:00, 1763.0295688711135, 5.271414539260852, null, null, 1763.0295688711135, 5.271414539260852
2100-Jan-08 08:00:00, 1763.4779120676967, 5.2727550742619531, null, null, 1763.4779120676967, 5.2727550742619531
2100-Jan-08 09:00:00, 1763.9288695513942, 5.2741034259164712, null, null, 1763.9288695513942, 5.2741034259164712
2100-Jan-08 10:00:00, 1764.3800802526896, 5.2754525346853054, null, null, 1764.3800802526896, 5.2754525346853054
2100-Jan-08 11:00:00, 1764.8304350044803, 5.276799084186421, null, null, 1764.8304350044803, 5.276799084186421
2100-Jan-08 12:00:00, 1765.2734700138933, 5.278123747839973, null, null, 1765.2734700138933, 5.278123747839973
2100-Jan-08 13:00:00, 1765.7037137187629, 5.2794101658112425, null, null, 1765.7037137187629, 5.2794101658112425
2100-Jan-08 14:00:00, 1766.1208579605366, 5.2806574167138249, null, null, 1766.1208579605366, 5.2806574167138249
2100-Jan-08 15:00:00, 1766.5307291179809, 5.2818829212752485, null, null, 1766.5307291179809, 5.2818829212752485
2100-Jan-08 16:00:00, 1766.9415361586821, 5.2831112241043208, null, null, 1766.9415361586821, 5.2831112241043208
2100-Jan-08 17:00:00, 1767.3636759652393, 5.2843734116212957, null, null, 1767.3636759652393, 5.2843734116212957
2100-Jan-08 18:00:00, 1767.8037256293712, 5.2856891491667453, null, null, 1767.8037256293712, 5.2856891491667453
2100-Jan-08 19:00:00, 1768.2620495086703, 5.2870595261608049, null, null, 1768.2620495086703, 5.2870595261608049
2100-Jan-08 20:00:00, 1768.7328260670706, 5.2884671363555018, null, null, 1768.7328260670706, 5.2884671363555018
2100-Jan-08 21:00:00, 1769.2060579676745, 5.2898820879622876, null, null, 1769.2060579676745, 5.2898820879622876
2100-Jan-08 22:00:00, 1769.6760732454886, 5.2912874219469757, null, null, 1769.6760732454886, 5.2912874219469757
2100-Jan-08 23:00:00, 1770.1439069949122, 5.2926862332160614, null, null, 1770.1439069949122, 5.2926862332160614
2100-Jan-09 00:00:00, 1770.6120816743676, 5.2940860638574581, null, null, 1770.6120816743676, 5.2940860638574581
2100-Jan-09 01:00:00, 1771.0814330656153, 5.2954894128378331, null, null, 1771.0814330656153, 5.2954894128378331
2100-Jan-09 02:00:00, 1771.554023417588, 5.2969024462301766, null, null, 1771.554023417588, 5.2969024462301766
2100-Jan-09 03:00:00, 1772.0287388966717, 5.2983218336996991, null, null, 1772.0287388966717, 5.2983218336996991
2100-Jan-09 04:00:00, 1772.5022285453381, 5.2997375559667779, null, null, 1772.5022285453381, 5.2997375559667779
2100-Jan-09 05:00:00, 1772.9718005586017, 5.3011415646014903, null, null, 1772.9718005586017, 5.3011415646014903
2100-Jan-09 06:00:00, 1773.4359700719267, 5.3025294198958228, null, null, 1773.4359700719267, 5.3025294198958228
2100-Jan-09 07:00:00, 1773.8940493781447, 5.3038990656224563, null, null, 1773.8940493781447, 5.3038990656224563
2100-Jan-09 08:00:00, 1774.3492255399547, 5.3052600310195519, null, null, 1774.3492255399547, 5.3052600310195519
2100-Jan-09 09:00:00, 1774.8101026265488, 5.3066380420398884, null, null, 1774.8101026265488, 5.3066380420398884
2100-Jan-09 10:00:00, 1775.2785479176564, 5.3080386818033922, null, null, 1775.2785479176564, 5.3080386818033922
2100-Jan-09 11:00:00, 1775.7441927342686, 5.3094309482178419, null, null, 1775.7441927342686, 5.3094309482178419
2100-Jan-09 12:00:00, 1776.1843154813623, 5.3107469042795286, null, null, 1776.1843154813623, 5.3107469042795286
2100-Jan-09 13:00:00, 1776.5836092989948, 5.311940782858124, null, null, 1776.5836092989948, 5.311940782858124
2100-Jan-09 14:00:00, 1776.9492557660037, 5.3130340566956429, null, null, 1776.9492557660037, 5.3130340566956429
2100-Jan-09 15:00:00, 1777.2949466248285, 5.3140676637612723, null, null, 1777.2949466248285, 5.3140676637612723
2100-Jan-09 16:00:00, 1777.6293277026348, 5.3150674548630921, null, null, 1777.6293277026348, 5.3150674548630921
2100-Jan-09 17:00:00, 1777.9560510830902, 5.3160443496403884, null, null, 1777.9560510830902, 5.3160443496403884
2100-Jan-09 18:00:00, 1778.2869875380418, 5.3170338414055891, null, null, 1778.2869875380418, 5.3170338414055891
2100-Jan-09 19:00:00, 1778.6316333943234, 5.3180643239396179, null, null, 1778.6316333943234, 5.3180643239396179
2100-Jan-09 20:00:00, 1778.9950774226156, 5.3191510125401811, null, null, 1778.9950774226156, 5.3191510125401811
2100-Jan-09 21:00:00, 1779.3755323762325, 5.3202885633841603, null, null, 1779.3755323762325, 5.3202885633841603
2100-Jan-09 22:00:00, 1779.7724359805102, 5.3214752952843032, null, null, 1779.7724359805102, 5.3214752952843032
2100-Jan-09 23:00:00, 1780.1861706814782, 5.3227123517447206, null, null, 1780.1861706814782, 5.3227123517447206
2100-Jan-10 00:00:00, 1780.6100894605891, 5.3239798583453624, null, null, 1780.6100894605891, 5.3239798583453624
2100-Jan-10 01:00:00, 1781.052508272885, 5.3253026795848681, null, null, 1781.052508272885, 5.3253026795848681
2100-Jan-10 02:00:00, 1781.5194857274394, 5.3266989305536034, null, null, 1781.5194857274394, 5.3266989305536034
2100-Jan-10 03:00:00, 1782.0176994363344, 5.328188577145526, null, null, 1782.0176994363344, 5.328188577145526
2100-Jan-10 04:00:00, 1782.5483683950115, 5.3297752641266731, null, null, 1782.5483683950115, 5.3297752641266731
2100-Jan-10 05:00:00, 1783.1053464972022, 5.3314406147922426, null, null, 1783.1053464972022, 5.3314406147922426
2100-Jan-10 06:00:00, 1783.6800196198924, 5.3331588731287782, null, null, 1783.6800196198924, 5.3331588731287782
2100-Jan-10 07:00:00, 1784.268633761056, 5.3349188147636371, null, null, 1784.268633761056, 5.3349188147636371
2100-Jan-10 08:00:00, 1784.8691555733972, 5.3367143600390046, null, null, 1784.8691555733972, 5.3367143600390046
2100-Jan-10 09:00:00, 1785.4692516098203, 5.3385086322549711, null, null, 1785.4692516098203, 5.3385086322549711
2100-Jan-10 10:00:00, 1786.0436341613697, 5.3402260217910262, null, null, 1786.0436341613697, 5.3402260217910262
2100-Jan-10 11:00:00, 1786.5325107125307, 5.3416877505136728, null, null, 1786.5325107125307, 5.3416877505136728
2100-Jan-10 12:00:00, 1786.839891238985, 5.3426068106388387, null, null, 1786.839891238985, 5.3426068106388387
2100-Jan-10 13:00:00, 1786.9151106396698, 5.3428317147751079, null, null, 1786.9151106396698, 5.3428317147751079
2100-Jan-10 14:00:00, 1786.7912213741931, 5.3424612889542233, null, null, 1786.7912213741931, 5.3424612889542233
2100-Jan-10 15:00:00, 1786.5731551391043, 5.3418092763377221, null, null, 1786.5731551391043, 5.3418092763377221
2100-Jan-10 16:00:00, 1786.3823201083899, 5.3412386843446722, null, null, 1786.3823201083899, 5.3412386843446722
2100-Jan-10 17:00:00, 1786.3091372956296, 5.3410198695556179, null, null, 1786.3091372956296, 5.3410198695556179
