Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 13:00:00, 1055.283238510325, 2.057785189054433, 802.56358129267562, 4.4993346316396279, 252.71965721764934, 0.75562548634232551
2100-Jan-03 14:00:00, 1052.645161673333, 2.0526409820352702, 799.87573071200632, 4.4842659947313859, 252.76943096132663, 0.75577430859733841
2100-Jan-03 15:00:00, 1049.2264699287757, 2.0459745886148428, 796.407379212004, 4.4648217109607158, 252.81909071677171, 0.75592279003037355
2100-Jan-03 16:00:00, 1045.5007954540804, 2.0387095838526248, 792.63215956605745, 4.4436570619646893, 252.86863588802288, 0.75607092885952032
2100-Jan-03 17:00:00, 1042.0481479638279, 2.0319769772791547, 789.13008204902133, 4.424023703284611, 252.91806591480653, 0.75621872340957441
2100-Jan-03 18:00:00, 1039.2993407101696, 2.0266168477445206, 786.33196043063515, 4.4083368645161904, 252.96738027953441, 0.75636617213295987
2100-Jan-03 19:00:00, 1037.4379195645961, 2.0229871067193899, 784.4213410526429, 4.3976255437739313, 253.01657851195318, 0.75651327362363108
2100-Jan-03 20:00:00, 1036.4456315919863, 2.0210521612765002, 783.37997139875222, 4.3917874137399942, 253.06566019323404, 0.7566600266293001
2100-Jan-03 21:00:00, 1036.2431917526976, 2.0206574068752543, 783.12856679523452, 4.3903779884115499, 253.11462495746301, 0.75680643005589343
2100-Jan-03 22:00:00, 1036.7240722694498, 2.0215951160787804, 783.56059977800771, 4.3928000531634428, 253.16347249144204, 0.75695248296695661
2100-Jan-03 23:00:00, 1037.7601980253505, 2.02361554448765, 784.54799549276572, 4.3983355943194313, 253.21220253258474, 0.75709818457736289
2100-Jan-04 00:00:00, 1039.20250906519, 2.0264280276082776, 785.94169420088406, 4.406148952674676, 253.26081486430598, 0.75724353423952817
2100-Jan-04 01:00:00, 1040.961061472221, 2.0298571762626922, 787.65175216176658, 4.4157358853300517, 253.30930931045441, 0.7573885314267641
2100-Jan-04 02:00:00, 1042.9632866272188, 2.0337614828211126, 789.60560089879596, 4.4266895586494188, 253.35768572842287, 0.75753317571267909
2100-Jan-04 03:00:00, 1045.1258183431314, 2.0379783845717241, 791.71987434154209, 4.4385426054901211, 253.40594400158938, 0.75767746674857617
2100-Jan-04 04:00:00, 1047.3799576402544, 2.0423739196190098, 793.92587360895311, 4.4509098859556104, 253.45408403130119, 0.75782140423948607
2100-Jan-04 05:00:00, 1049.6898707756702, 2.0468782127458209, 796.18776504559617, 4.4635905092870418, 253.50210573007399, 0.75796498792383293
2100-Jan-04 06:00:00, 1052.0574359733769, 2.0514949264584721, 798.50742695830729, 4.4765950056544774, 253.55000901506963, 0.75810821755393265
2100-Jan-04 07:00:00, 1054.4728443609677, 2.056204933614957, 800.87505055730514, 4.4898683849878633, 253.59779380366248, 0.75825109288273684
2100-Jan-04 08:00:00, 1056.914309975152, 2.0609657519404205, 803.26884996550962, 4.5032885112303038, 253.64546000964245, 0.75839361365247926
2100-Jan-04 09:00:00, 1059.2406929973492, 2.0655021610791677, 805.54768545449815, 4.516064126364622, 253.69300754285115, 0.75853577959358864
2100-Jan-04 10:00:00, 1061.2372071595105, 2.0693953312942392, 807.49677084955647, 4.5269910954203123, 253.74043630995399, 0.75867759042699701
2100-Jan-04 11:00:00, 1062.5409371686967, 2.0719375836541047, 808.7531909522454, 4.5340348419990084, 253.78774621645127, 0.75881904587015248
2100-Jan-04 12:00:00, 1063.0099220075945, 2.0728520964788677, 809.17498483700967, 4.5363995042854244, 253.83493717058468, 0.75896014564869996
2100-Jan-04 13:00:00, 1062.7244501007942, 2.0722954308934898, 808.84244101145396, 4.5345351959792204, 253.88200908934019, 0.75910088951442967
2100-Jan-04 14:00:00, 1061.8712142281861, 2.0706316347889469, 807.94225232410872, 4.5294885551517625, 253.92896190407734, 0.75924127726210833
2100-Jan-04 15:00:00, 1060.6739085452355, 2.0682969081380955, 806.69811297777107, 4.5225136569903652, 253.97579556746447, 0.75938130875021537
2100-Jan-04 16:00:00, 1059.3888174868973, 2.0657910014298952, 805.36630742694274, 4.5150472842603691, 254.02251005995467, 0.75952098392030609
2100-Jan-04 17:00:00, 1058.2930515660591, 2.0636542756672891, 804.22394616962185, 4.5086429747617638, 254.06910539643738, 0.75966030281689956
2100-Jan-04 18:00:00, 1057.5375254070598, 2.0621810119185664, 803.42194377490887, 4.5041467862562028, 254.11558163215099, 0.75979926560515709
2100-Jan-04 19:00:00, 1057.1621624990839, 2.0614490603397244, 803.00022363191499, 4.5017825373811462, 254.16193886716903, 0.75993787258429613
2100-Jan-04 20:00:00, 1057.1855740400724, 2.0614947124647096, 802.97739679003701, 4.5016545654639222, 254.20817725003545, 0.76007612419845938
2100-Jan-04 21:00:00, 1057.5751537204026, 2.0622543865189202, 803.32085673963377, 4.5035800717812071, 254.25429698076888, 0.76021402104569757
2100-Jan-04 22:00:00, 1058.3015062724505, 2.0636707622075421, 804.0012079626631, 4.5073942590815124, 254.30029830978734, 0.76035156387475422
2100-Jan-04 23:00:00, 1059.2872019263129, 2.0655928527358602, 804.94102038793335, 4.5126630386409499, 254.34618153837957, 0.76048875358647539
2100-Jan-05 00:00:00, 1060.4224991228812, 2.0678066638445922, 806.03055210734692, 4.518771175007581, 254.39194701553416, 0.76062559122432816
2100-Jan-05 01:00:00, 1061.627145477818, 2.0701557046866856, 807.18955034336091, 4.5252687547917363, 254.43759513445715, 0.76076207796398887
2100-Jan-05 02:00:00, 1062.8845961877882, 2.0726077131641403, 808.40146986011632, 4.5320630220368496, 254.48312632767201, 0.76089821509869182
2100-Jan-05 03:00:00, 1064.180322146053, 2.0751343577546053, 809.65178108386522, 4.5390725209980163, 254.52854106218766, 0.76103400402478216
2100-Jan-05 04:00:00, 1065.523532005584, 2.0777535951819299, 810.94969217239213, 4.5463488744801817, 254.57383983319187, 0.76116944622285887
2100-Jan-05 05:00:00, 1066.9345641230459, 2.0805050849115423, 812.31554096369655, 4.5540061005387091, 254.61902315934944, 0.76130454324371699
2100-Jan-05 06:00:00, 1068.4362251559608, 2.0834332995554843, 813.7721335790302, 4.5621720549267781, 254.66409157693062, 0.76143929669079102
2100-Jan-05 07:00:00, 1070.0153048447714, 2.0865124793220069, 815.30625920851799, 4.5707726751579161, 254.70904563625345, 0.76157370820951842
2100-Jan-05 08:00:00, 1071.6002710045686, 2.0896031376114221, 816.84638510588741, 4.5794069341109047, 254.75388589868115, 0.76170777947836099
2100-Jan-05 09:00:00, 1072.9368456383902, 2.092209436456296, 818.13823270517776, 4.5866492944394484, 254.79861293321244, 0.76184151219861096
2100-Jan-05 10:00:00, 1073.5881918840751, 2.0934795510647763, 818.74496456716179, 4.5900507566318227, 254.8432273169133, 0.76197490809568125
2100-Jan-05 11:00:00, 1073.2006374095647, 2.0927238261290473, 818.31290777550578, 4.5876285584024918, 254.88772963405896, 0.76210796891654009
2100-Jan-05 12:00:00, 1071.8012328736459, 2.0899950099947415, 816.8691123961554, 4.5795343479215607, 254.93212047749054, 0.76224069643376779
2100-Jan-05 13:00:00, 1069.6465268920729, 2.0857933682990892, 814.67012644190902, 4.5672063855157736, 254.97640045016374, 0.76237309245018681
2100-Jan-05 14:00:00, 1066.8820910055135, 2.0804027631839328, 811.86152083703723, 4.5514607713872799, 255.02057016847627, 0.76250515880881109
2100-Jan-05 15:00:00, 1063.7314964618433, 2.0742591549543241, 808.66686619806194, 4.5335508878736048, 255.06463026378137, 0.76263689739737106
2100-Jan-05 16:00:00, 1060.4947816175363, 2.0679476135361075, 805.38620023049771, 4.5151588073621411, 255.10858138703856, 0.76276831016221947
2100-Jan-05 17:00:00, 1057.5072842172863, 2.0621220420892881, 802.35486000653964, 4.4981644976677382, 255.15242421074669, 0.76289939911411109
2100-Jan-05 18:00:00, 1055.0088661992986, 2.0572501675006807, 799.81270676723125, 4.4839126696815592, 255.19615943206733, 0.76303016633754173
2100-Jan-05 19:00:00, 1053.1173645052327, 2.0535617698941624, 797.87757673027079, 4.4730639372010765, 255.239787774962, 0.7631606139971383
2100-Jan-05 20:00:00, 1051.850826899321, 2.0510920421170922, 796.56751690837666, 4.4657194754493066, 255.28330999094436, 0.76329074433990796
2100-Jan-05 21:00:00, 1051.1634163837166, 2.0497516027675506, 795.83668952400546, 4.4616223085245927, 255.32672685971113, 0.76342055969712452
2100-Jan-05 22:00:00, 1050.9812570523834, 2.0493963950276886, 795.61121786479873, 4.4603582685552139, 255.37003918758458, 0.7635500624796715
2100-Jan-05 23:00:00, 1051.2331279991306, 2.0498875392862681, 795.81988019380162, 4.4615280720014265, 255.41324780532901, 0.76367925517151336
2100-Jan-06 00:00:00, 1051.8508345658386, 2.0510920570666773, 796.39448100071911, 4.4647494009655047, 255.4563535651194, 0.76380814032063227
2100-Jan-06 01:00:00, 1052.7776776928481, 2.0528993861227414, 797.27832035687379, 4.4697043841178017, 255.49935733597422, 0.76393672052537176
2100-Jan-06 02:00:00, 1053.9662409986943, 2.0552170652801172, 798.42398100024946, 4.476127190645534, 255.54225999844473, 0.76406499841855813
2100-Jan-06 03:00:00, 1055.367040682522, 2.0579486019302036, 799.78197824236577, 4.4837403993227625, 255.58506244015629, 0.76419297665416908
2100-Jan-06 04:00:00, 1056.9474063548735, 2.0610302893437606, 801.31964080505543, 4.4923608483206374, 255.62776554981812, 0.76432065788942327
2100-Jan-06 05:00:00, 1058.6875708966152, 2.0644235819592756, 803.01720068352199, 4.5018777141846034, 255.67037021309324, 0.76444804477243089
2100-Jan-06 06:00:00, 1060.5655352839362, 2.0680855820373365, 804.85265797503121, 4.5121676609864272, 255.71287730890492, 0.76457513993115067
2100-Jan-06 07:00:00, 1062.5567249527858, 2.0719683695768607, 806.80143724652839, 4.5230929138511859, 255.75528770625741, 0.76470194596388386
2100-Jan-06 08:00:00, 1064.6213210835631, 2.0759942985258411, 808.82371881955976, 4.5344302355644528, 255.79760226400339, 0.76482846543857841
2100-Jan-06 09:00:00, 1066.6917621773882, 2.0800316250579081, 810.85194034849587, 4.5458008578783646, 255.83982182889241, 0.76495470088699447
2100-Jan-06 10:00:00, 1068.6484206064592, 2.0838470772402666, 812.76647336685267, 4.556534119284315, 255.8819472396066, 0.76508065481677079
2100-Jan-06 11:00:00, 1070.1797520199389, 2.0868331486447937, 814.2557726926392, 4.5648834341418318, 255.92397932729975, 0.76520632971303637
2100-Jan-06 12:00:00, 1070.8841560793087, 2.088206725128892, 814.91823715891462, 4.5685973446466459, 255.96591892039413, 0.7653317280527534
2100-Jan-06 13:00:00, 1070.607395552749, 2.0876670465936078, 814.59962870371714, 4.5668111608603166, 256.00776684903178, 0.76545685231802574
2100-Jan-06 14:00:00, 1069.3286978782714, 2.0851736068801778, 813.27917392821428, 4.5594084228848848, 256.04952395005711, 0.76558170501099743
2100-Jan-06 15:00:00, 1067.2882548012731, 2.0811947759940899, 811.19706372831718, 4.5477356897237335, 256.09119107295601, 0.76570628867161017
2100-Jan-06 16:00:00, 1064.9911141670336, 2.0767153890372896, 808.85834508186963, 4.5346243574319365, 256.13276908516394, 0.7658306058934744
2100-Jan-06 17:00:00, 1062.9752489245782, 2.0727844845296901, 806.80099004774343, 4.5230904067638633, 256.1742588768347, 0.76595465933812767
2100-Jan-06 18:00:00, 1061.5912982491575, 2.0700858031725575, 805.37563688294381, 4.5150995870877813, 256.21566136621368, 0.76607845175110112
2100-Jan-06 19:00:00, 1060.9292886333292, 2.0687948951653516, 804.67231113077037, 4.5111565999054068, 256.25697750255875, 0.76620198597065192
2100-Jan-06 20:00:00, 1060.9205208655073, 2.0687777981603896, 804.62231259648843, 4.5108762979554182, 256.29820826901891, 0.76632526493637121
2100-Jan-06 21:00:00, 1061.4476441208917, 2.0698056799537814, 805.10828943663569, 4.513600782940804, 256.33935468425591, 0.76644829169403228
2100-Jan-06 22:00:00, 1062.4190199809304, 2.0716998471165371, 806.0386021794767, 4.5188163053488584, 256.38041780145369, 0.76657106939262887
2100-Jan-06 23:00:00, 1063.7448656341694, 2.0742852246233938, 807.32346692679346, 4.5260195183893304, 256.421398707376, 0.7666936012815575
2100-Jan-07 00:00:00, 1065.3385227197941, 2.0773928300771289, 808.87622420183072, 4.5347245914140153, 256.46229851796352, 0.76681589069745326
2100-Jan-07 01:00:00, 1067.1303054455402, 2.0808867773137485, 810.62718707058673, 4.5445408453006166, 256.5031183749536, 0.7669379410540822
2100-Jan-07 02:00:00, 1069.0904198403598, 2.0847089685732305, 812.54656040105613, 4.5553012424805095, 256.54385943930373, 0.76705975582267827
2100-Jan-07 03:00:00, 1071.2430320820436, 2.0889065275100775, 814.65850919641298, 4.5671412568752485, 256.58452288563052, 0.76718133851531611
2100-Jan-07 04:00:00, 1073.601006288628, 2.0935045389456914, 816.97589639385853, 4.5801330007263603, 256.62510989476948, 0.76730269266266449
2100-Jan-07 05:00:00, 1076.1097814165951, 2.0983966097306745, 819.44415976817345, 4.5939705871044705, 256.66562164842156, 0.76742382179797974
2100-Jan-07 06:00:00, 1078.7248325688311, 2.1034959170382437, 822.01877324621773, 4.6084043937895336, 256.70605932261338, 0.76754472943755214
2100-Jan-07 07:00:00, 1081.3509192313336, 2.1086167434117389, 824.60449514778759, 4.6229004765556914, 256.746424083546, 0.767665419068294
2100-Jan-07 08:00:00, 1083.8326806425205, 2.1134561378874026, 827.04596355942056, 4.6365878449244642, 256.78671708309986, 0.7677858941342991
2100-Jan-07 09:00:00, 1085.9729956163324, 2.1176297173514702, 829.14605615829259, 4.6483613910708463, 256.82693945803987, 0.76790615803446616
2100-Jan-07 10:00:00, 1087.5402067864318, 2.1206857536991182, 830.67311445883684, 4.6569223904188419, 256.86709232759495, 0.76802621411526195
2100-Jan-07 11:00:00, 1088.1930767926069, 2.1219588396158255, 831.28589999672909, 4.660357790749325, 256.90717679587772, 0.76814606567795563
2100-Jan-07 12:00:00, 1087.771408430423, 2.1211365931527624, 830.82421447855722, 4.6577694878543801, 256.94719395186576, 0.76826571597856297
2100-Jan-07 13:00:00, 1086.4432537374273, 2.1185467130558533, 829.45610886374925, 4.6500996095843847, 256.98714487367812, 0.76838516824063341
2100-Jan-07 14:00:00, 1084.6065289638359, 2.1149651295552938, 827.5794983322769, 4.6395789493511437, 257.02703063155911, 0.76850442566417043
2100-Jan-07 15:00:00, 1082.6774860643316, 2.1112035272074214, 825.61063377216931, 4.6285410942742518, 257.06685229216231, 0.768623491438442
2100-Jan-07 16:00:00, 1080.9829841145743, 2.1078992759052246, 823.87637319098451, 4.6188184768080518, 257.10661092358964, 0.76874236875704605
2100-Jan-07 17:00:00, 1079.7004356930488, 2.1053983272975447, 822.5541280941444, 4.6114057019271559, 257.14630759890434, 0.76886106082841521
2100-Jan-07 18:00:00, 1078.8862488313064, 2.1038106761304691, 821.7003054305751, 4.6066189984571473, 257.18594340073133, 0.76897957088957081
2100-Jan-07 19:00:00, 1078.5138860120935, 2.1030845746760267, 821.28836658825185, 4.6043095855425999, 257.22551942384166, 0.7690979022138511
2100-Jan-07 20:00:00, 1078.5106781156805, 2.1030783193300819, 821.24564133764454, 4.6040700590998558, 257.26503677803612, 0.76921605811953286
2100-Jan-07 21:00:00, 1078.7955667013434, 2.1036338474487088, 821.49107011294336, 4.6054459827201679, 257.30449658840001, 0.7693340419705933
2100-Jan-07 22:00:00, 1079.3688045593317, 2.1047516519687908, 822.02490456384419, 4.6084387672029026, 257.34389999548756, 0.76945185717726094
2100-Jan-07 23:00:00, 1080.2156850735687, 2.1064030552276498, 822.83243692011922, 4.6129659577974538, 257.38324815344953, 0.76956950719041795
2100-Jan-08 00:00:00, 1081.2793879976371, 2.1084772586669009, 823.85684577019754, 4.6187090021163746, 257.42254222743941, 0.76968699549384423
2100-Jan-08 01:00:00, 1082.4766849439707, 2.1108119682814905, 825.01490155397107, 4.6252012983216302, 257.46178338999948, 0.76980432559341205
2100-Jan-08 02:00:00, 1083.7547501924755, 2.1133041747745369, 826.2537773760057, 4.6321466880954887, 257.50097281646975, 0.76992150100335877
2100-Jan-08 03:00:00, 1085.1474781710926, 2.1160199717304571, 827.60736649007481, 4.6397351839105268, 257.54011168101778, 0.77003852523441618
2100-Jan-08 04:00:00, 1086.6559984099674, 2.1189615617147037, 829.07679725864898, 4.6479731115961984, 257.5792011513185, 0.77015540177790331
2100-Jan-08 05:00:00, 1088.2428124459129, 2.1220558233326194, 830.62457006005911, 4.6566502406481769, 257.61824238585393, 0.77027213409765249
2100-Jan-08 06:00:00, 1089.8703182413731, 2.1252294332212083, 832.2130817123093, 4.6655557599818858, 257.65723652906382, 0.77038872561551019
2100-Jan-08 07:00:00, 1091.5220776748217, 2.1284503373102654, 833.82589296375897, 4.6745975078098363, 257.6961847110627, 0.7705051797104906
2100-Jan-08 08:00:00, 1093.1414684630599, 2.1316081230664685, 835.40638041826946, 4.6834580418593594, 257.73508804479042, 0.77062149971025629
2100-Jan-08 09:00:00, 1094.5478956829643, 2.134350633320576, 836.77394805556821, 4.6911249041180447, 257.77394762739596, 0.7707376888952554
2100-Jan-08 10:00:00, 1095.4492260103971, 2.136108212831509, 837.63646147023746, 4.6959603297059145, 257.81276454015966, 0.77085375049848925
2100-Jan-08 11:00:00, 1095.637885509861, 2.1364760957937357, 837.78634565783341, 4.6968006109393334, 257.85153985202749, 0.77096968771607954
2100-Jan-08 12:00:00, 1095.0221148201651, 2.1352753529420831, 837.13184019834375, 4.6931313202449614, 257.89027462182145, 0.77108550371387796
2100-Jan-08 13:00:00, 1093.584647695151, 2.132472315376754, 835.65567779335424, 4.6848556536367205, 257.92896990179668, 0.77120120163810091
2100-Jan-08 14:00:00, 1091.2030792245389, 2.1278282955091941, 833.2354524816916, 4.6712873784059967, 257.96762674284724, 0.7713167846308957
2100-Jan-08 15:00:00, 1088.0181218639373, 2.1216176803442384, 830.01187566591796, 4.6532153512880958, 258.00624619801926, 0.77143225584084396
2100-Jan-08 16:00:00, 1084.485426470671, 2.1147289816589772, 826.44059714385162, 4.6331940377023448, 258.0448293268193, 0.77154761843584396
2100-Jan-08 17:00:00, 1081.1513510983623, 2.1082275887912076, 823.06797389828967, 4.6142864259916463, 258.0833772000725, 0.77166287561763625
2100-Jan-08 18:00:00, 1078.4117762935909, 2.102885462382071, 820.28988539083014, 4.5987118969166536, 258.12189090276075, 0.7717780306302896
2100-Jan-08 19:00:00, 1076.4104955328157, 2.0989829973770586, 818.25012399602156, 4.5872765797681216, 258.16037153679423, 0.77189308676848811
2100-Jan-08 20:00:00, 1075.1865601061086, 2.0965963431580525, 816.9877398833994, 4.5801993977370055, 258.19882022270923, 0.77200804738260731
