Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 8749.9747748080117, 3.4051024549147719, 3292.4105249725571, 15.682092012403928, 5457.5642498354537, 2.3128031059630008
2100-Jan-02 03:00:00, 8761.2675378289605, 3.4094970978794708, 3303.4858734336171, 15.734845043144901, 5457.7816643953438, 2.3128952417668827
2100-Jan-02 04:00:00, 8774.2393840393142, 3.4145451656182284, 3316.2227427796947, 15.795512069786975, 5458.0166412596191, 2.3129948201129449
2100-Jan-02 05:00:00, 8787.2275675522305, 3.4195995911112078, 3328.9574287837445, 15.856168696945049, 5458.2701387684865, 2.3131022471259901
2100-Jan-02 06:00:00, 8798.9491142435072, 3.4241610976802068, 3340.4058121444536, 15.910698531512812, 5458.5433020990531, 2.3132180081084446
2100-Jan-02 07:00:00, 8809.0820799037465, 3.4281043989048672, 3350.2446287150551, 15.957561832909477, 5458.8374511886914, 2.3133426624225284
2100-Jan-02 08:00:00, 8820.7517565491125, 3.4326457199504552, 3361.597718246031, 16.011637773105697, 5459.1540383030815, 2.3134768255084674
2100-Jan-02 09:00:00, 8832.6431628875252, 3.4372733283673269, 3373.1485889291889, 16.066655765395151, 5459.4945739583363, 2.3136211374918196
2100-Jan-02 10:00:00, 8844.4820795409287, 3.4418805101247076, 3384.6215235362752, 16.121302540089847, 5459.8605560046526, 2.3137762331305876
2100-Jan-02 11:00:00, 8856.4211525666324, 3.4465266683040747, 3396.1677246237755, 16.176298290611999, 5460.2534279428564, 2.3139427241506341
2100-Jan-02 12:00:00, 8863.7252444410969, 3.4493690972039008, 3403.0506887257075, 16.209082560843754, 5460.674555715389, 2.3141211894101774
2100-Jan-02 13:00:00, 8862.1609526067386, 3.4487603441386105, 3401.0357480811003, 16.19948519005764, 5461.1252045256379, 2.3143121650763039
2100-Jan-02 14:00:00, 8856.2056094208237, 3.4464427884628384, 3394.5991366166559, 16.168826943624548, 5461.6064728041683, 2.3145161166412205
2100-Jan-02 15:00:00, 8853.959536090746, 3.4455687162504032, 3391.8404078094368, 16.155686832856485, 5462.1191282813097, 2.3147333694531977
2100-Jan-02 16:00:00, 8857.2430832848859, 3.4468465273183604, 3394.5796980062419, 16.168734355511738, 5462.6633852786445, 2.3149640143372987
2100-Jan-02 17:00:00, 8865.0540437876807, 3.4498862070280532, 3401.8152733157617, 16.203198149411655, 5463.2387704719185, 2.315207850708473
2100-Jan-02 18:00:00, 8875.3648938031438, 3.4538987329613846, 3411.5207145222212, 16.249426170147903, 5463.8441792809235, 2.3154644104684219
2100-Jan-02 19:00:00, 8885.3039566103562, 3.4577665757878382, 3420.8258658887212, 16.293747568956459, 5464.4780907216355, 2.3157330490555035
2100-Jan-02 20:00:00, 8894.1696089969391, 3.4612166948433685, 3429.0307703673384, 16.332828377990058, 5465.1388386296012, 2.3160130603836064
2100-Jan-02 21:00:00, 8902.471282376162, 3.4644473382601793, 3436.6464420721181, 16.369102610351046, 5465.8248403040443, 2.3163037737368013
2100-Jan-02 22:00:00, 8910.4443054713556, 3.4675500855495427, 3443.9095747788019, 16.403697662985152, 5466.5347306925532, 2.3166046106340468
2100-Jan-02 23:00:00, 8918.029520200751, 3.4705019150074383, 3450.7621103347383, 16.436336998903737, 5467.2674098660136, 2.3169151049480816
2100-Jan-03 00:00:00, 8924.9930866600625, 3.4732118265049925, 3456.9710499008079, 16.465910820526535, 5468.0220367592547, 2.317234900252843
2100-Jan-03 01:00:00, 8930.5368476747262, 3.4753692126376752, 3461.7388531241199, 16.488620360627291, 5468.7979945506067, 2.317563735152036
2100-Jan-03 02:00:00, 8937.2652074784164, 3.4779875921273002, 3467.6703679192055, 16.516872779359382, 5469.5948395592113, 2.3179014216228691
2100-Jan-03 03:00:00, 8944.317910679727, 3.480732191695028, 3473.9056709312954, 16.546572172803529, 5470.4122397484316, 2.3182478189550673
2100-Jan-03 04:00:00, 8951.8248676901349, 3.4836535667164368, 3480.5749454720008, 16.578338617543647, 5471.2499222181341, 2.3186028114991859
2100-Jan-03 05:00:00, 8959.4221702105679, 3.4866101002069718, 3487.3145234873527, 16.610439925008155, 5472.1076467232151, 2.318966297444307
2100-Jan-03 06:00:00, 8966.7736088019556, 3.4894709543510043, 3493.7884109943188, 16.641275721088913, 5472.9851978076358, 2.3193381854846082
2100-Jan-03 07:00:00, 8973.9370199347832, 3.492258636540007, 3500.0546359254672, 16.67112239883318, 5473.8823840093155, 2.3197183944824107
2100-Jan-03 08:00:00, 8980.4380150617526, 3.4947885357723987, 3505.6389785446268, 16.697721200567717, 5474.7990365171254, 2.3201068528990416
2100-Jan-03 09:00:00, 8986.3333643895676, 3.4970827444970363, 3510.598360842353, 16.721343251623541, 5475.7350035472145, 2.3205034964116367
2100-Jan-03 10:00:00, 8993.6222011883365, 3.4999192367973815, 3516.9320639328471, 16.751511334823068, 5476.6901372554894, 2.3209082623669208
2100-Jan-03 11:00:00, 9001.6428479933566, 3.5030405171243157, 3523.9785729310856, 16.785074586318729, 5477.6642750622714, 2.3213210818669805
2100-Jan-03 12:00:00, 9009.0677854662354, 3.5059299737761545, 3530.4105524626093, 16.815710770376029, 5478.657233003627, 2.3217418769516973
2100-Jan-03 13:00:00, 9015.049588815602, 3.5082578265750435, 3535.3807688037405, 16.839384425101642, 5479.6688200118615, 2.3221705666505255
2100-Jan-03 14:00:00, 9019.5941590588263, 3.5100263719354587, 3538.8953088488015, 16.856124543003062, 5480.6988502100239, 2.3226070721926484
2100-Jan-03 15:00:00, 9023.9199788442274, 3.511709789310923, 3542.1728513354583, 16.871735817010499, 5481.7471275087682, 2.3230513104794484
2100-Jan-03 16:00:00, 9028.7414411354985, 3.5135860887868433, 3545.9280392903979, 16.889622165807701, 5482.8134018451001, 2.323503175539388
2100-Jan-03 17:00:00, 9034.347637522209, 3.5157677719997005, 3550.4503163360446, 16.911162239318433, 5483.8973211861639, 2.3239625181882082
2100-Jan-03 18:00:00, 9039.9621505981377, 3.5179526916994734, 3554.9637439471039, 16.932660162056528, 5484.9984066510333, 2.3244291354860547
2100-Jan-03 19:00:00, 9044.4848443541177, 3.5197127237004402, 3558.3687847006172, 16.948878723501878, 5486.1160596535001, 2.3249027737644443
2100-Jan-03 20:00:00, 9047.3647613614412, 3.5208334597852828, 3560.115173461546, 16.957196953877641, 5487.2495878998961, 2.3253831396436073
2100-Jan-03 21:00:00, 9048.7407362232552, 3.5213689282295295, 3560.3425086734987, 16.958279775015669, 5488.3982275497574, 2.3258699094237181
2100-Jan-03 22:00:00, 9049.5694430860149, 3.5216914242189934, 3560.0082967663971, 16.956687889119589, 5489.5611463196183, 2.3263627304002181
2100-Jan-03 23:00:00, 9051.1278056417832, 3.5222978698717937, 3560.3903767577672, 16.958507775654187, 5490.7374288840156, 2.326861214677066
2100-Jan-04 00:00:00, 9054.0659297899474, 3.5234412575965859, 3562.139868314322, 16.966840784966578, 5491.9260614756249, 2.327364932640589
2100-Jan-04 01:00:00, 9058.470373047141, 3.5251552717433219, 3565.344434445738, 16.982104465042781, 5493.1259386014026, 2.3278734158056484
2100-Jan-04 02:00:00, 9064.0475722814772, 3.5273256705493918, 3569.7116674690742, 17.002906047832077, 5494.335904812403, 2.3283861745168255
2100-Jan-04 03:00:00, 9070.5527237942315, 3.5298571872629538, 3574.9978983710448, 17.028084912610552, 5495.5548254231871, 2.3289027279178467
2100-Jan-04 04:00:00, 9076.8233663895717, 3.5322974434973791, 3580.0416985363768, 17.052109054704914, 5496.7816678531954, 2.3294226384223791
2100-Jan-04 05:00:00, 9082.1303408343556, 3.5343626827895118, 3584.1147678237708, 17.071509505181346, 5498.0155730105853, 2.3299455419650283
2100-Jan-04 06:00:00, 9086.4012917789332, 3.5360247476434665, 3587.1453954899348, 17.08594469834928, 5499.255896288998, 2.3304711653749219
2100-Jan-04 07:00:00, 9089.9109860280914, 3.5373905651242459, 3589.4087816237879, 17.096725440708553, 5500.5022044043026, 2.3309993250351861
2100-Jan-04 08:00:00, 9092.797754283265, 3.5385139674111601, 3591.0435213628739, 17.104511875240405, 5501.7542329203907, 2.3315299088832555
2100-Jan-04 09:00:00, 9095.2156736483685, 3.539454914485614, 3592.2038504244865, 17.110038642625838, 5503.0118232238819, 2.3320628497020524
2100-Jan-04 10:00:00, 9098.8279910534984, 3.5408606683512769, 3594.5531331516977, 17.121228519347419, 5504.2748579017998, 2.3325980977343801
2100-Jan-04 11:00:00, 9101.14869427757, 3.5417637832114663, 3595.6054862143728, 17.126240985877104, 5505.5432080631963, 2.3331355983589153
2100-Jan-04 12:00:00, 9102.5791405973778, 3.5423204495334342, 3595.7624355027683, 17.126988551578048, 5506.8167050946095, 2.3336752801207514
2100-Jan-04 13:00:00, 9104.3966176500981, 3.543027731066609, 3596.3014906805311, 17.129556127168431, 5508.0951269695661, 2.3342170489296521
2100-Jan-04 14:00:00, 9103.9065295650526, 3.5428370105006119, 3594.5283517051948, 17.121110482753465, 5509.3781778598577, 2.3347607794197263
2100-Jan-04 15:00:00, 9100.1224674082587, 3.5413644211879265, 3589.4570020409283, 17.096955119544997, 5510.6654653673304, 2.3353063053007346
2100-Jan-04 16:00:00, 9096.2285814370116, 3.5398490933131508, 3584.2721102084429, 17.072258943240531, 5511.9564712285692, 2.3358534069433361
2100-Jan-04 17:00:00, 9094.4494819222109, 3.539156746617155, 3581.1989845949497, 17.057621327951995, 5513.2504973272607, 2.3364017885002442
2100-Jan-04 18:00:00, 9095.3007591570913, 3.5394880259953139, 3580.7541455580049, 17.055502513589339, 5514.5466135990864, 2.3369510558293936
2100-Jan-04 19:00:00, 9098.4315197705582, 3.5407063792963265, 3582.5878553715975, 17.06423666317448, 5515.8436643989598, 2.3375007191922443
2100-Jan-04 20:00:00, 9103.4957102792469, 3.5426771378387327, 3586.3553567005997, 17.082181661846466, 5517.1403535786476, 2.3380502293079228
2100-Jan-04 21:00:00, 9110.2969087140918, 3.54532386289599, 3591.8615267972355, 17.108408119767326, 5518.4353819168573, 2.3385990355932567
2100-Jan-04 22:00:00, 9118.06382485223, 3.5483464024906453, 3598.336228045996, 17.139247791784452, 5519.7275968062331, 2.339146649597033
2100-Jan-04 23:00:00, 9126.0625404296297, 3.5514591481556024, 3605.0464172155939, 17.171209117135625, 5521.0161232140354, 2.3396927004984347
2100-Jan-05 00:00:00, 9133.9235297651358, 3.5545182968701172, 3611.6230746710103, 17.202534417114965, 5522.300455094125, 2.3402369738455508
2100-Jan-05 01:00:00, 9142.951694813728, 3.5580316586524674, 3619.3712004683948, 17.239439542024709, 5523.5804943453322, 2.34077942806513
2100-Jan-05 02:00:00, 9152.1494543044555, 3.5616110190766554, 3627.2929155283159, 17.27717149055405, 5524.8565387761391, 2.3413201893622611
2100-Jan-05 03:00:00, 9160.9116482459667, 3.5650208766897973, 3634.7824083340261, 17.312844719762417, 5526.1292399119402, 2.341859533839961
2100-Jan-05 04:00:00, 9168.4694277581093, 3.5679620295768428, 3641.0698811026864, 17.34279260315537, 5527.3995466554225, 2.3423978636236078
2100-Jan-05 05:00:00, 9175.0238342476259, 3.5705127141447823, 3646.3552037117042, 17.367967141640527, 5528.6686305359217, 2.3429356751831576
2100-Jan-05 06:00:00, 9180.9165207143851, 3.572805886601893, 3650.9787322762513, 17.389989486612777, 5529.9377884381338, 2.3434735181115816
2100-Jan-05 07:00:00, 9186.0010720038063, 3.5747845686579369, 3654.7927390914133, 17.408155995727494, 5531.2083329123934, 2.3440119486406257
2100-Jan-05 08:00:00, 9189.3714956767126, 3.5760961882017734, 3656.8900061661211, 17.418145495818898, 5532.481489510591, 2.3445514861338905
2100-Jan-05 09:00:00, 9190.9919256175217, 3.5767267877305118, 3657.2336125387642, 17.419782128526442, 5533.758313078758, 2.3450925776133564
2100-Jan-05 10:00:00, 9192.8693590376606, 3.5774574016251095, 3657.8297389943773, 17.422621540518673, 5535.0396200432833, 2.345635569063679
2100-Jan-05 11:00:00, 9195.1962118586198, 3.5783629096359082, 3658.8702766547212, 17.427577729064456, 5536.3259352038995, 2.3461806828841549
2100-Jan-05 12:00:00, 9197.4532282278979, 3.5792412403942935, 3659.8357579218664, 17.432176416242978, 5537.6174703060315, 2.3467280088081255
2100-Jan-05 13:00:00, 9199.1858277113479, 3.5799154913385896, 3660.2716811205869, 17.434252763545608, 5538.9141465907605, 2.3472775134591868
2100-Jan-05 14:00:00, 9200.4044474582988, 3.5803897241448253, 3660.1888036462692, 17.433858009559692, 5540.2156438120301, 2.3478290611236683
2100-Jan-05 15:00:00, 9200.3032996522961, 3.5803503619007739, 3658.781850192735, 17.427156544676095, 5541.5214494595602, 2.3483824346102895
2100-Jan-05 16:00:00, 9200.1605211434216, 3.5802947988318978, 3657.3296268484728, 17.42023945461866, 5542.8308942949488, 2.3489373503096265
2100-Jan-05 17:00:00, 9200.5285722576609, 3.5804380280165393, 3656.3854015927886, 17.415742012022189, 5544.1431706648718, 2.3494934659548674
2100-Jan-05 18:00:00, 9200.8278802558925, 3.5805545054265644, 3655.3705356982664, 17.410908100753399, 5545.457344557627, 2.3500503857311266
2100-Jan-05 19:00:00, 9203.0599379839696, 3.5814231233877578, 3656.2875576702445, 17.415275971294719, 5546.7723803137251, 2.3506076707472854
2100-Jan-05 20:00:00, 9206.7883542549262, 3.5828740577874467, 3658.7011730376707, 17.426772271038459, 5548.0871812172554, 2.351164856237772
2100-Jan-05 21:00:00, 9211.7737939461385, 3.5848141700012843, 3662.3731453710493, 17.444262255219435, 5549.4006485750897, 2.3517214765991121
2100-Jan-05 22:00:00, 9217.6825145975963, 3.5871135822525759, 3666.9707541948687, 17.466161141784553, 5550.711760402728, 2.3522770987353643
2100-Jan-05 23:00:00, 9223.6266899716684, 3.5894267919108449, 3671.6070405054516, 17.488244253221275, 5552.0196494662159, 2.3528313551306748
2100-Jan-06 00:00:00, 9227.994940205268, 3.5911267213365772, 3674.6712818719939, 17.502839551922289, 5553.3236583332737, 2.3533839671788108
2100-Jan-06 01:00:00, 9229.9354972745969, 3.5918819001583149, 3675.3121381203209, 17.505892016545626, 5554.6233591542768, 2.3539347535659303
2100-Jan-06 02:00:00, 9229.5242921506033, 3.5917218773453103, 3673.6057658294148, 17.497764388757282, 5555.9185263211893, 2.3544836186840032
2100-Jan-06 03:00:00, 9227.7526026389642, 3.5910324142941943, 3670.5435457451185, 17.483178717632761, 5557.2090568938447, 2.3550305189091114
2100-Jan-06 04:00:00, 9225.155762634151, 3.5900218392350673, 3666.6609066487026, 17.464685305860709, 5558.4948559854483, 2.3555754140301892
2100-Jan-06 05:00:00, 9221.969664858736, 3.5887819511627153, 3662.1939424720999, 17.443408693268729, 5559.7757223866356, 2.3561182187788607
2100-Jan-06 06:00:00, 9218.381939605837, 3.5873857674729774, 3657.3306753128973, 17.420244448563203, 5561.0512642929398, 2.3566587671164778
2100-Jan-06 07:00:00, 9214.451399487798, 3.5858561754284826, 3652.1305451929334, 17.395475690718698, 5562.3208542948651, 2.3571967931598432
2100-Jan-06 08:00:00, 9210.5893613731969, 3.5843532413282766, 3647.0057419575955, 17.371065722620109, 5563.5836194156018, 2.3577319269594001
2100-Jan-06 09:00:00, 9206.8826491067703, 3.5829107531654065, 3642.0441896934749, 17.347433335789813, 5564.8384594132958, 2.3582637022553561
2100-Jan-06 10:00:00, 9203.1500795306874, 3.581458202483403, 3637.065991898226, 17.323721664572357, 5566.084087632461, 2.358791573789667
2100-Jan-06 11:00:00, 9199.0299854475143, 3.5798548444351623, 3631.7108978542869, 17.298214797523077, 5567.3190875932269, 2.3593149412873942
2100-Jan-06 12:00:00, 9194.0526195051589, 3.5779178741666171, 3625.5106457579973, 17.268682355217777, 5568.5419737471611, 2.3598331752037689
2100-Jan-06 13:00:00, 9188.4905982394012, 3.575753381953354, 3618.7393562489965, 17.236430002627674, 5569.7512419904042, 2.3603456381306138
2100-Jan-06 14:00:00, 9182.6574080963728, 3.5734833628290477, 3611.7120093968174, 17.2029580224165, 5570.9453986995559, 2.3608516971011548
2100-Jan-06 15:00:00, 9177.1348483774982, 3.5713342273012181, 3605.0118788430641, 17.17104460729341, 5572.1229695344337, 2.3613507273204468
2100-Jan-06 16:00:00, 9173.1572805564683, 3.5697863341586031, 3599.8747800122505, 17.146576074001285, 5573.2825005442182, 2.3618421126341373
2100-Jan-06 17:00:00, 9171.1191478520195, 3.5689931832234323, 3596.6965809816588, 17.131437983154644, 5574.4225668703612, 2.3623252492165765
2100-Jan-06 18:00:00, 9170.7960425466372, 3.5688674449559668, 3595.2542377305772, 17.124567953003371, 5575.5418048160591, 2.3627995591612003
2100-Jan-06 19:00:00, 9171.7776941481534, 3.5692494602604925, 3595.1387192194552, 17.124017726381627, 5576.6389749286982, 2.3632645172135693
2100-Jan-06 20:00:00, 9173.8145219964535, 3.5700421034034711, 3596.1014778782915, 17.128603445495052, 5577.7130441181616, 2.3637196855714104
2100-Jan-06 21:00:00, 9176.4847472865458, 3.5710812367637921, 3597.7214831114429, 17.136319698050485, 5578.7632641751024, 2.3641647471590428
2100-Jan-06 22:00:00, 9179.287653825264, 3.5721720037867284, 3599.4984246222562, 17.144783454335393, 5579.7892292030074, 2.3645995299659002
2100-Jan-06 23:00:00, 9182.2696698860163, 3.573332472298969, 3601.4787679282085, 17.154216034417537, 5580.7909019578083, 2.365024018208715
2100-Jan-07 00:00:00, 9185.5597473483576, 3.5746128246579416, 3603.7911418075487, 17.165230110477566, 5581.7686055408085, 2.3654383488111521
2100-Jan-07 01:00:00, 9189.1652685906847, 3.576015933758192, 3606.4422821730332, 17.177857766364941, 5582.7229864176506, 2.3658427957320107
2100-Jan-07 02:00:00, 9193.0019448828134, 3.5775089981609209, 3609.3469820098744, 17.191693152251439, 5583.6549628729381, 2.366237748121355
2100-Jan-07 03:00:00, 9197.3436007569981, 3.5791985782404137, 3612.7779299423833, 17.208035112271087, 5584.5656708146153, 2.3666236873535316
2100-Jan-07 04:00:00, 9202.7481008105242, 3.5813017701779302, 3617.2916883737716, 17.229534610740643, 5585.4564124367516, 2.3670011652715148
2100-Jan-07 05:00:00, 9209.0947139047894, 3.5837715907641448, 3622.7661015039107, 17.25560980694403, 5586.3286124008782, 2.3673707856174619
2100-Jan-07 06:00:00, 9215.85631299737, 3.586402905512112, 3628.6725234333303, 17.283742705760471, 5587.1837895640392, 2.3677331920516451
2100-Jan-07 07:00:00, 9222.4870078894492, 3.5889832781458497, 3634.4634618600289, 17.311325544703802, 5588.0235460294207, 2.3680890635123326
2100-Jan-07 08:00:00, 9229.150603203534, 3.5915764541659541, 3640.3010413231318, 17.339130539729709, 5588.8495618804027, 2.3684391119841917
2100-Jan-07 09:00:00, 9235.5684942417211, 3.5940740129694864, 3645.9049117441864, 17.36582235440531, 5589.6635824975338, 2.3687840771234798
2100-Jan-07 10:00:00, 9239.9226882845032, 3.5957684723486079, 3649.455292518513, 17.382733185408842, 5590.4673957659897, 2.3691247165990399
2100-Jan-07 11:00:00, 9243.1761042243652, 3.5970345576675711, 3651.9133046715292, 17.394440951636302, 5591.2627995528355, 2.3694617923098327
2100-Jan-07 12:00:00, 9245.2821390904246, 3.5978541331151717, 3653.2305886678141, 17.40071531161648, 5592.0515504226105, 2.3697960486516618
2100-Jan-07 13:00:00, 9246.1036825420779, 3.5981738414224571, 3653.2683859049948, 17.400895343768237, 5592.835296637083, 2.3701281841238502
2100-Jan-07 14:00:00, 9245.8710142663549, 3.598083297239504, 3652.2554992645623, 17.396070859891481, 5593.615515001793, 2.3704588245661107
2100-Jan-07 15:00:00, 9245.4948200323161, 3.5979368991134728, 3651.1013604011614, 17.39057357706066, 5594.3934596311556, 2.3707885014462522
2100-Jan-07 16:00:00, 9247.1369430533796, 3.5985759406277862, 3651.9668199148614, 17.394695850277778, 5595.1701231385186, 2.3711176354133277
2100-Jan-07 17:00:00, 9252.002505757564, 3.6004694020302419, 3656.0562856303045, 17.414174398637627, 5595.946220127259, 2.3714465293015015
2100-Jan-07 18:00:00, 9259.5396924618144, 3.6034025411089607, 3662.8174771081044, 17.446378653260226, 5596.7222153537095, 2.3717753800649168
2100-Jan-07 19:00:00, 9268.3001929599814, 3.6068117397089927, 3670.8017814151171, 17.484408720849881, 5597.4984115448651, 2.3721043159930275
2100-Jan-07 20:00:00, 9276.7455336163148, 3.6100982920638938, 3678.4704552921457, 17.520935408041687, 5598.27507832417, 2.372433451346684
2100-Jan-07 21:00:00, 9284.3534674892326, 3.6130589628057215, 3685.3008905307502, 17.553469477861992, 5599.0525769584819, 2.3727629392233269
2100-Jan-07 22:00:00, 9290.7959629116831, 3.6155660965453436, 3690.9645254601651, 17.580445957075042, 5599.8314374515185, 2.3730930042275933
2100-Jan-07 23:00:00, 9296.3486755981539, 3.6177269662720284, 3695.7363038672761, 17.603174431387565, 5600.6123717308783, 2.3734239480597088
2100-Jan-08 00:00:00, 9303.1893351476156, 3.6203890478465, 3701.7931015313311, 17.632023585388193, 5601.396233616284, 2.3737561325508518
2100-Jan-08 01:00:00, 9311.4659827029209, 3.6236099523215821, 3709.2820311929963, 17.667694132283202, 5602.1839515099246, 2.3740899511387115
2100-Jan-08 02:00:00, 9320.770458096682, 3.6272308418464534, 3717.793985608027, 17.708237451935908, 5602.9764724886554, 2.3744258051749156
2100-Jan-08 03:00:00, 9331.0738512009048, 3.6312404658803592, 3727.2991055244534, 17.753511321639497, 5603.7747456764509, 2.3747640968786174
2100-Jan-08 04:00:00, 9342.1885062349338, 3.6355657971088409, 3737.6087674902369, 17.80261730837411, 5604.5797387446974, 2.3751052363289822
2100-Jan-08 05:00:00, 9354.1346655695688, 3.6402147129656366, 3748.7421985557007, 17.855646992569952, 5605.3924670138676, 2.3754496537978738
2100-Jan-08 06:00:00, 9366.7250760293373, 3.6451143428123847, 3760.5110553573095, 17.911703275297686, 5606.2140206720278, 2.3757978112844973
2100-Jan-08 07:00:00, 9379.3225468123637, 3.6500167202240887, 3772.2769637306178, 17.967745514356338, 5607.0455830817464, 2.3761502102734888
2100-Jan-08 08:00:00, 9391.2093981168346, 3.6546425560235924, 3783.3209603097225, 18.020349212839424, 5607.8884378071116, 2.3765073947128217
2100-Jan-08 09:00:00, 9402.115550171744, 3.6588867471317505, 3793.3715896952126, 18.068221400590719, 5608.7439604765323, 2.3768699475654276
2100-Jan-08 10:00:00, 9412.6857029977236, 3.663000182228751, 3803.0721139355078, 18.114426001308345, 5609.6135890622163, 2.3772384782142542
2100-Jan-08 11:00:00, 9423.3524879306096, 3.6671512222598142, 3812.8537150998259, 18.16101677980452, 5610.4987728307842, 2.3776136008285875
2100-Jan-08 12:00:00, 9433.2372393319529, 3.6709979294937414, 3821.8363258224558, 18.203801884151453, 5611.4009135094975, 2.3779959094315157
2100-Jan-08 13:00:00, 9442.4426005293117, 3.6745802481653049, 3830.1212845202149, 18.243263999714429, 5612.3213160090963, 2.3783859570172812
2100-Jan-08 14:00:00, 9451.1749716218874, 3.6779785000471463, 3837.9138207408687, 18.280380656065567, 5613.2611508810187, 2.378784239641428
2100-Jan-08 15:00:00, 9459.8250152521068, 3.6813447137287194, 3845.6035933822268, 18.317007838855069, 5614.2214218698809, 2.379191182670211
2100-Jan-08 16:00:00, 9469.4133357887913, 3.6850760632055173, 3854.2103956952046, 18.358002928860078, 5615.2029400935871, 2.3796071298386599
2100-Jan-08 17:00:00, 9480.859218096004, 3.6895302934114338, 3864.6529056543363, 18.407741684333445, 5616.2063124416682, 2.380032338334034
2100-Jan-08 18:00:00, 9493.8539816369266, 3.6945872795597401, 3876.6220258703188, 18.464751842426086, 5617.2319557666078, 2.3804669848098134
