Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 3180.8153077046868, 1.1163166695791942, null, null, 3180.8153077046868, 1.1163166695791942
2100-Jan-01 20:00:00, 3221.7092321405794, 1.1306685149761031, null, null, 3221.7092321405794, 1.1306685149761031
2100-Jan-01 21:00:00, 3273.9701903743794, 1.1490096549672433, null, null, 3273.9701903743794, 1.1490096549672433
2100-Jan-01 22:00:00, 3331.1394869799078, 1.1690733910270779, null, null, 3331.1394869799078, 1.1690733910270779
2100-Jan-01 23:00:00, 3391.0599333069208, 1.1901026513307007, null, null, 3391.0599333069208, 1.1901026513307007
2100-Jan-02 00:00:00, 3456.11751199524, 1.2129348036396752, null, null, 3456.11751199524, 1.2129348036396752
2100-Jan-02 01:00:00, 3527.2957069387148, 1.2379150045754208, null, null, 3527.2957069387148, 1.2379150045754208
2100-Jan-02 02:00:00, 3602.1438252079156, 1.264183176106209, null, null, 3602.1438252079156, 1.264183176106209
2100-Jan-02 03:00:00, 3678.1018948104261, 1.2908408883854947, null, null, 3678.1018948104261, 1.2908408883854947
2100-Jan-02 04:00:00, 3755.2738870969779, 1.3179246304705643, null, null, 3755.2738870969779, 1.3179246304705643
2100-Jan-02 05:00:00, 3830.7680766940657, 1.3444195426710515, null, null, 3830.7680766940657, 1.3444195426710515
2100-Jan-02 06:00:00, 3905.8460730591578, 1.3707683906088581, null, null, 3905.8460730591578, 1.3707683906088581
2100-Jan-02 07:00:00, 3978.3266555932078, 1.3962056683745883, null, null, 3978.3266555932078, 1.3962056683745883
2100-Jan-02 08:00:00, 4033.169735054405, 1.4154530115527024, null, null, 4033.169735054405, 1.4154530115527024
2100-Jan-02 09:00:00, 4054.5453225742185, 1.4229548380852324, null, null, 4054.5453225742185, 1.4229548380852324
2100-Jan-02 10:00:00, 4034.610619033389, 1.4159586941054658, null, null, 4034.610619033389, 1.4159586941054658
2100-Jan-02 11:00:00, 3962.7435279220267, 1.3907367229940175, null, null, 3962.7435279220267, 1.3907367229940175
2100-Jan-02 12:00:00, 3856.1081614285422, 1.3533127213881955, null, null, 3856.1081614285422, 1.3533127213881955
2100-Jan-02 13:00:00, 3727.0325522377611, 1.3080132493230492, null, null, 3727.0325522377611, 1.3080132493230492
2100-Jan-02 14:00:00, 3567.9600218221917, 1.2521862678114493, null, null, 3567.9600218221917, 1.2521862678114493
2100-Jan-02 15:00:00, 3405.790180661661, 1.1952722758069445, null, null, 3405.790180661661, 1.1952722758069445
2100-Jan-02 16:00:00, 3279.0105393870281, 1.1507785805661888, null, null, 3279.0105393870281, 1.1507785805661888
2100-Jan-02 17:00:00, 3203.2036128944637, 1.1241739124145254, null, null, 3203.2036128944637, 1.1241739124145254
2100-Jan-02 18:00:00, 3175.4366073217557, 1.114428998552337, null, null, 3175.4366073217557, 1.114428998552337
2100-Jan-02 19:00:00, 3188.6309972266558, 1.1190596092514524, null, null, 3188.6309972266558, 1.1190596092514524
2100-Jan-02 20:00:00, 3230.7668997939136, 1.1338473305975048, null, null, 3230.7668997939136, 1.1338473305975048
2100-Jan-02 21:00:00, 3291.2483229487898, 1.1550734674008962, null, null, 3291.2483229487898, 1.1550734674008962
2100-Jan-02 22:00:00, 3361.1144040570612, 1.1795931780519417, null, null, 3361.1144040570612, 1.1795931780519417
2100-Jan-02 23:00:00, 3429.0132475870519, 1.2034224807763347, null, null, 3429.0132475870519, 1.2034224807763347
2100-Jan-03 00:00:00, 3493.5244873140978, 1.2260628937887104, null, null, 3493.5244873140978, 1.2260628937887104
2100-Jan-03 01:00:00, 3557.0432878645383, 1.2483550072963319, null, null, 3557.0432878645383, 1.2483550072963319
2100-Jan-03 02:00:00, 3622.2794674087941, 1.2712498401112131, null, null, 3622.2794674087941, 1.2712498401112131
2100-Jan-03 03:00:00, 3688.4853086387511, 1.29448497860212, null, null, 3688.4853086387511, 1.29448497860212
2100-Jan-03 04:00:00, 3753.2759084092681, 1.3172234338593836, null, null, 3753.2759084092681, 1.3172234338593836
2100-Jan-03 05:00:00, 3815.616654314565, 1.3391021055570189, null, null, 3815.616654314565, 1.3391021055570189
2100-Jan-03 06:00:00, 3871.9786257634746, 1.3588825084324585, null, null, 3871.9786257634746, 1.3588825084324585
2100-Jan-03 07:00:00, 3927.2424567967018, 1.378277515636356, null, null, 3927.2424567967018, 1.378277515636356
2100-Jan-03 08:00:00, 3974.3223997591276, 1.3948003627832777, null, null, 3974.3223997591276, 1.3948003627832777
2100-Jan-03 09:00:00, 3998.859646974106, 1.40341178326573, null, null, 3998.859646974106, 1.40341178326573
2100-Jan-03 10:00:00, 3989.5153630322625, 1.4001323787984872, null, null, 3989.5153630322625, 1.4001323787984872
2100-Jan-03 11:00:00, 3942.4119230693609, 1.3836012853087951, null, null, 3942.4119230693609, 1.3836012853087951
2100-Jan-03 12:00:00, 3857.8980152874315, 1.3539408759666614, null, null, 3857.8980152874315, 1.3539408759666614
2100-Jan-03 13:00:00, 3742.1784542419514, 1.3133287490448142, null, null, 3742.1784542419514, 1.3133287490448142
2100-Jan-03 14:00:00, 3606.9940041082973, 1.2658853609340495, null, null, 3606.9940041082973, 1.2658853609340495
2100-Jan-03 15:00:00, 3470.4208626601239, 1.2179546074426091, null, null, 3470.4208626601239, 1.2179546074426091
2100-Jan-03 16:00:00, 3351.9343838718555, 1.1763714224426187, null, null, 3351.9343838718555, 1.1763714224426187
2100-Jan-03 17:00:00, 3270.6840181756802, 1.147856362980868, null, null, 3270.6840181756802, 1.147856362980868
2100-Jan-03 18:00:00, 3233.0686902142925, 1.1346551508472134, null, null, 3233.0686902142925, 1.1346551508472134
2100-Jan-03 19:00:00, 3232.4065531250908, 1.1344227718504096, null, null, 3232.4065531250908, 1.1344227718504096
2100-Jan-03 20:00:00, 3257.2393223047384, 1.1431379066524541, null, null, 3257.2393223047384, 1.1431379066524541
2100-Jan-03 21:00:00, 3294.6555514757138, 1.1562692444686367, null, null, 3294.6555514757138, 1.1562692444686367
2100-Jan-03 22:00:00, 3345.0929249909836, 1.1739703919349815, null, null, 3345.0929249909836, 1.1739703919349815
2100-Jan-03 23:00:00, 3407.9334330345141, 1.1960244566535143, null, null, 3407.9334330345141, 1.1960244566535143
2100-Jan-04 00:00:00, 3478.7569302688908, 1.220880175364728, null, null, 3478.7569302688908, 1.220880175364728
2100-Jan-04 01:00:00, 3547.6452200724807, 1.2450567272255912, null, null, 3547.6452200724807, 1.2450567272255912
2100-Jan-04 02:00:00, 3615.9390714701649, 1.2690246591455407, null, null, 3615.9390714701649, 1.2690246591455407
2100-Jan-04 03:00:00, 3684.6153912224127, 1.2931268194813155, null, null, 3684.6153912224127, 1.2931268194813155
2100-Jan-04 04:00:00, 3756.7803061529448, 1.318453312755095, null, null, 3756.7803061529448, 1.318453312755095
2100-Jan-04 05:00:00, 3832.7800540280277, 1.345125652149108, null, null, 3832.7800540280277, 1.345125652149108
2100-Jan-04 06:00:00, 3909.8066680783591, 1.3721583733062745, null, null, 3909.8066680783591, 1.3721583733062745
2100-Jan-04 07:00:00, 3977.630374441741, 1.3959613064167551, null, null, 3977.630374441741, 1.3959613064167551
2100-Jan-04 08:00:00, 4037.2094820198017, 1.4168707728629648, null, null, 4037.2094820198017, 1.4168707728629648
2100-Jan-04 09:00:00, 4082.7822503704224, 1.432864672560769, null, null, 4082.7822503704224, 1.432864672560769
2100-Jan-04 10:00:00, 4106.846108354056, 1.4413099556730731, null, null, 4106.846108354056, 1.4413099556730731
2100-Jan-04 11:00:00, 4094.6245347837357, 1.4370207577834659, null, null, 4094.6245347837357, 1.4370207577834659
2100-Jan-04 12:00:00, 4052.1827221188878, 1.4221256763714252, null, null, 4052.1827221188878, 1.4221256763714252
2100-Jan-04 13:00:00, 3991.1818682081921, 1.4007172437868203, null, null, 3991.1818682081921, 1.4007172437868203
2100-Jan-04 14:00:00, 3922.2589789542817, 1.3765285491451242, null, null, 3922.2589789542817, 1.3765285491451242
2100-Jan-04 15:00:00, 3855.3345772969142, 1.3530412297176899, null, null, 3855.3345772969142, 1.3530412297176899
2100-Jan-04 16:00:00, 3800.3679808067541, 1.3337505378679084, null, null, 3800.3679808067541, 1.3337505378679084
2100-Jan-04 17:00:00, 3761.202282948474, 1.3200052187703184, null, null, 3761.202282948474, 1.3200052187703184
2100-Jan-04 18:00:00, 3740.5602547400576, 1.3127608370776236, null, null, 3740.5602547400576, 1.3127608370776236
2100-Jan-04 19:00:00, 3737.2567054211709, 1.3116014465388151, null, null, 3737.2567054211709, 1.3116014465388151
2100-Jan-04 20:00:00, 3744.546226106595, 1.314159725680226, null, null, 3744.546226106595, 1.314159725680226
2100-Jan-04 21:00:00, 3763.5578008330599, 1.3208318948346864, null, null, 3763.5578008330599, 1.3208318948346864
2100-Jan-04 22:00:00, 3788.737232063952, 1.3296686917230449, null, null, 3788.737232063952, 1.3296686917230449
2100-Jan-04 23:00:00, 3817.9976650803883, 1.3399377284244949, null, null, 3817.9976650803883, 1.3399377284244949
2100-Jan-05 00:00:00, 3849.4317243575174, 1.3509696057795249, null, null, 3849.4317243575174, 1.3509696057795249
2100-Jan-05 01:00:00, 3883.8781968062945, 1.3630586985695488, null, null, 3883.8781968062945, 1.3630586985695488
2100-Jan-05 02:00:00, 3923.103263709811, 1.3768248534115763, null, null, 3923.103263709811, 1.3768248534115763
2100-Jan-05 03:00:00, 3963.936652494725, 1.3911554536402646, null, null, 3963.936652494725, 1.3911554536402646
2100-Jan-05 04:00:00, 4006.6790079146945, 1.4061560114333611, null, null, 4006.6790079146945, 1.4061560114333611
2100-Jan-05 05:00:00, 4051.135541428026, 1.4217581651681059, null, null, 4051.135541428026, 1.4217581651681059
2100-Jan-05 06:00:00, 4090.6625045025698, 1.4356302713765596, null, null, 4090.6625045025698, 1.4356302713765596
2100-Jan-05 07:00:00, 4128.8548279456563, 1.4490339818045768, null, null, 4128.8548279456563, 1.4490339818045768
2100-Jan-05 08:00:00, 4163.7462084629742, 1.461279216415265, null, null, 4163.7462084629742, 1.461279216415265
2100-Jan-05 09:00:00, 4180.0008124372562, 1.4669838184177602, null, null, 4180.0008124372562, 1.4669838184177602
2100-Jan-05 10:00:00, 4158.2919653684767, 1.4593650334472767, null, null, 4158.2919653684767, 1.4593650334472767
2100-Jan-05 11:00:00, 4091.9727329041434, 1.436090099962674, null, null, 4091.9727329041434, 1.436090099962674
2100-Jan-05 12:00:00, 3996.877690042681, 1.4027162095379571, null, null, 3996.877690042681, 1.4027162095379571
2100-Jan-05 13:00:00, 3889.2471326306636, 1.3649429426953006, null, null, 3889.2471326306636, 1.3649429426953006
2100-Jan-05 14:00:00, 3770.8282813401747, 1.3233834917684297, null, null, 3770.8282813401747, 1.3233834917684297
2100-Jan-05 15:00:00, 3656.3094240237497, 1.2831927554204785, null, null, 3656.3094240237497, 1.2831927554204785
2100-Jan-05 16:00:00, 3559.5880087270207, 1.249248084713098, null, null, 3559.5880087270207, 1.249248084713098
2100-Jan-05 17:00:00, 3493.2151341752701, 1.2259543253770759, null, null, 3493.2151341752701, 1.2259543253770759
2100-Jan-05 18:00:00, 3460.8076551132581, 1.2145808234298445, null, null, 3460.8076551132581, 1.2145808234298445
2100-Jan-05 19:00:00, 3459.8506492030197, 1.2142449593361648, null, null, 3459.8506492030197, 1.2142449593361648
2100-Jan-05 20:00:00, 3484.0221592161306, 1.2227280232509972, null, null, 3484.0221592161306, 1.2227280232509972
2100-Jan-05 21:00:00, 3526.1762106899723, 1.2375221140102328, null, null, 3526.1762106899723, 1.2375221140102328
2100-Jan-05 22:00:00, 3580.9084456124506, 1.2567305559651278, null, null, 3580.9084456124506, 1.2567305559651278
2100-Jan-05 23:00:00, 3641.8692353461797, 1.278124927906698, null, null, 3641.8692353461797, 1.278124927906698
2100-Jan-06 00:00:00, 3705.2552781612371, 1.3003704496890267, null, null, 3705.2552781612371, 1.3003704496890267
2100-Jan-06 01:00:00, 3771.7489049987453, 1.3237065874017984, null, null, 3771.7489049987453, 1.3237065874017984
2100-Jan-06 02:00:00, 3840.6281403358325, 1.3478799615704935, null, null, 3840.6281403358325, 1.3478799615704935
2100-Jan-06 03:00:00, 3910.3433092796122, 1.3723467091449164, null, null, 3910.3433092796122, 1.3723467091449164
2100-Jan-06 04:00:00, 3980.2888147688127, 1.3968942940205948, null, null, 3980.2888147688127, 1.3968942940205948
2100-Jan-06 05:00:00, 4049.6013696651062, 1.4212197429878566, null, null, 4049.6013696651062, 1.4212197429878566
2100-Jan-06 06:00:00, 4116.0788880922464, 1.4445502274057103, null, null, 4116.0788880922464, 1.4445502274057103
2100-Jan-06 07:00:00, 4180.2486738140951, 1.4670708061111479, null, null, 4180.2486738140951, 1.4670708061111479
2100-Jan-06 08:00:00, 4240.6478247992291, 1.488268069249884, null, null, 4240.6478247992291, 1.488268069249884
2100-Jan-06 09:00:00, 4293.5639864890381, 1.5068391548584692, null, null, 4293.5639864890381, 1.5068391548584692
2100-Jan-06 10:00:00, 4332.0111629239582, 1.52033230670812, null, null, 4332.0111629239582, 1.52033230670812
2100-Jan-06 11:00:00, 4336.5787258455357, 1.5219353066108048, null, null, 4336.5787258455357, 1.5219353066108048
2100-Jan-06 12:00:00, 4294.6519217981222, 1.5072209690172518, null, null, 4294.6519217981222, 1.5072209690172518
2100-Jan-06 13:00:00, 4215.6595806092582, 1.479498370026791, null, null, 4215.6595806092582, 1.479498370026791
2100-Jan-06 14:00:00, 4108.1837201791668, 1.4417793945537842, null, null, 4108.1837201791668, 1.4417793945537842
2100-Jan-06 15:00:00, 3993.6122853813717, 1.4015702059810979, null, null, 3993.6122853813717, 1.4015702059810979
2100-Jan-06 16:00:00, 3901.9303007659341, 1.3693941385815198, null, null, 3901.9303007659341, 1.3693941385815198
2100-Jan-06 17:00:00, 3847.4244800882311, 1.350265157384708, null, null, 3847.4244800882311, 1.350265157384708
2100-Jan-06 18:00:00, 3831.8671104990058, 1.3448052518802325, null, null, 3831.8671104990058, 1.3448052518802325
2100-Jan-06 19:00:00, 3845.4508727332513, 1.3495725139658237, null, null, 3845.4508727332513, 1.3495725139658237
2100-Jan-06 20:00:00, 3877.3277243343773, 1.3607597906146265, null, null, 3877.3277243343773, 1.3607597906146265
2100-Jan-06 21:00:00, 3921.2678683659724, 1.3761807159124162, null, null, 3921.2678683659724, 1.3761807159124162
2100-Jan-06 22:00:00, 3966.5226865016871, 1.3920630300289589, null, null, 3966.5226865016871, 1.3920630300289589
2100-Jan-06 23:00:00, 4014.8098083372179, 1.4090095402209959, null, null, 4014.8098083372179, 1.4090095402209959
2100-Jan-07 00:00:00, 4065.9124336259911, 1.4269441597919392, null, null, 4065.9124336259911, 1.4269441597919392
2100-Jan-07 01:00:00, 4119.5348998191112, 1.4457631250837413, null, null, 4119.5348998191112, 1.4457631250837413
2100-Jan-07 02:00:00, 4176.5273628899467, 1.4657648008843587, null, null, 4176.5273628899467, 1.4657648008843587
2100-Jan-07 03:00:00, 4240.3060790895051, 1.4881481325683679, null, null, 4240.3060790895051, 1.4881481325683679
2100-Jan-07 04:00:00, 4300.9887890265081, 1.5094449115714839, null, null, 4300.9887890265081, 1.5094449115714839
2100-Jan-07 05:00:00, 4358.9732479507747, 1.5297947312912583, null, null, 4358.9732479507747, 1.5297947312912583
2100-Jan-07 06:00:00, 4410.0945991753633, 1.5477359227855239, null, null, 4410.0945991753633, 1.5477359227855239
2100-Jan-07 07:00:00, 4456.7641297035816, 1.5641147344580819, null, null, 4456.7641297035816, 1.5641147344580819
2100-Jan-07 08:00:00, 4494.7841072053316, 1.5774579595612257, null, null, 4494.7841072053316, 1.5774579595612257
2100-Jan-07 09:00:00, 4515.5073214187478, 1.584730833725803, null, null, 4515.5073214187478, 1.584730833725803
2100-Jan-07 10:00:00, 4510.3431041399717, 1.582918436187454, null, null, 4510.3431041399717, 1.582918436187454
2100-Jan-07 11:00:00, 4465.79397908805, 1.567283787174615, null, null, 4465.79397908805, 1.567283787174615
2100-Jan-07 12:00:00, 4388.2585795726591, 1.5400725062329461, null, null, 4388.2585795726591, 1.5400725062329461
2100-Jan-07 13:00:00, 4297.2324493022588, 1.508126612882269, null, null, 4297.2324493022588, 1.508126612882269
2100-Jan-07 14:00:00, 4210.6504035019934, 1.4777403843015056, null, null, 4210.6504035019934, 1.4777403843015056
2100-Jan-07 15:00:00, 4139.4824645402377, 1.4527637827332958, null, null, 4139.4824645402377, 1.4527637827332958
2100-Jan-07 16:00:00, 4092.4869168425375, 1.4362705543575798, null, null, 4092.4869168425375, 1.4362705543575798
2100-Jan-07 17:00:00, 4069.2493679673225, 1.4281152669044763, null, null, 4069.2493679673225, 1.4281152669044763
2100-Jan-07 18:00:00, 4065.2112680329919, 1.426698083624705, null, null, 4065.2112680329919, 1.426698083624705
2100-Jan-07 19:00:00, 4075.0375257930482, 1.4301466382485972, null, null, 4075.0375257930482, 1.4301466382485972
2100-Jan-07 20:00:00, 4093.6639654788855, 1.4366836431057628, null, null, 4093.6639654788855, 1.4366836431057628
2100-Jan-07 21:00:00, 4117.6623452943295, 1.4451059464586111, null, null, 4117.6623452943295, 1.4451059464586111
2100-Jan-07 22:00:00, 4142.5524349074112, 1.4538411980386388, null, null, 4142.5524349074112, 1.4538411980386388
2100-Jan-07 23:00:00, 4172.0706779142456, 1.464200713929235, null, null, 4172.0706779142456, 1.464200713929235
2100-Jan-08 00:00:00, 4207.3263128081508, 1.4765737847055651, null, null, 4207.3263128081508, 1.4765737847055651
2100-Jan-08 01:00:00, 4244.6544745208921, 1.4896742149832194, null, null, 4244.6544745208921, 1.4896742149832194
2100-Jan-08 02:00:00, 4281.4118422973406, 1.5025743234174662, null, null, 4281.4118422973406, 1.5025743234174662
2100-Jan-08 03:00:00, 4314.3341060213615, 1.5141284905853574, null, null, 4314.3341060213615, 1.5141284905853574
2100-Jan-08 04:00:00, 4345.2799421512409, 1.5249890245629742, null, null, 4345.2799421512409, 1.5249890245629742
2100-Jan-08 05:00:00, 4376.157537338494, 1.5358256091771632, null, null, 4376.157537338494, 1.5358256091771632
2100-Jan-08 06:00:00, 4411.3183279398008, 1.5481653940646252, null, null, 4411.3183279398008, 1.5481653940646252
2100-Jan-08 07:00:00, 4451.1035417186495, 1.5621281341320921, null, null, 4451.1035417186495, 1.5621281341320921
2100-Jan-08 08:00:00, 4488.0890825269435, 1.5751083205760179, null, null, 4488.0890825269435, 1.5751083205760179
2100-Jan-08 09:00:00, 4507.3758872652625, 1.581877082528387, null, null, 4507.3758872652625, 1.581877082528387
2100-Jan-08 10:00:00, 4494.6432559044815, 1.5774085273748646, null, null, 4494.6432559044815, 1.5774085273748646
2100-Jan-08 11:00:00, 4448.328740759418, 1.5611543094155009, null, null, 4448.328740759418, 1.5611543094155009
2100-Jan-08 12:00:00, 4372.0721439045956, 1.5343918281019138, null, null, 4372.0721439045956, 1.5343918281019138
2100-Jan-08 13:00:00, 4270.983330870341, 1.4989144060633659, null, null, 4270.983330870341, 1.4989144060633659
2100-Jan-08 14:00:00, 4145.8976053900924, 1.4550151956496777, null, null, 4145.8976053900924, 1.4550151956496777
2100-Jan-08 15:00:00, 4014.1806419245841, 1.4087887323819928, null, null, 4014.1806419245841, 1.4087887323819928
2100-Jan-08 16:00:00, 3899.7268591144039, 1.3686208341271271, null, null, 3899.7268591144039, 1.3686208341271271
2100-Jan-08 17:00:00, 3818.8067214874081, 1.3402216691964091, null, null, 3818.8067214874081, 1.3402216691964091
2100-Jan-08 18:00:00, 3777.5177382768511, 1.3257311767379896, null, null, 3777.5177382768511, 1.3257311767379896
2100-Jan-08 19:00:00, 3767.5709630512933, 1.3222403261482205, null, null, 3767.5709630512933, 1.3222403261482205
2100-Jan-08 20:00:00, 3786.9265805383729, 1.3290332381410948, null, null, 3786.9265805383729, 1.3290332381410948
2100-Jan-08 21:00:00, 3821.280814685123, 1.3410899596224555, null, null, 3821.280814685123, 1.3410899596224555
2100-Jan-08 22:00:00, 3857.9698640646329, 1.3539660915104512, null, null, 3857.9698640646329, 1.3539660915104512
2100-Jan-08 23:00:00, 3893.3513268820293, 1.3663833219738122, null, null, 3893.3513268820293, 1.3663833219738122
2100-Jan-09 00:00:00, 3935.6171953714411, 1.3812166552499336, null, null, 3935.6171953714411, 1.3812166552499336
2100-Jan-09 01:00:00, 3989.4378764581766, 1.4001051846529764, null, null, 3989.4378764581766, 1.4001051846529764
2100-Jan-09 02:00:00, 4045.9072339540799, 1.4199232749835944, null, null, 4045.9072339540799, 1.4199232749835944
2100-Jan-09 03:00:00, 4103.6437676847754, 1.4401860846133072, null, null, 4103.6437676847754, 1.4401860846133072
2100-Jan-09 04:00:00, 4162.219144403216, 1.4607432887047518, null, null, 4162.219144403216, 1.4607432887047518
2100-Jan-09 05:00:00, 4224.5651422052524, 1.4826238035712953, null, null, 4224.5651422052524, 1.4826238035712953
2100-Jan-09 06:00:00, 4290.116371961567, 1.5056292042027435, null, null, 4290.116371961567, 1.5056292042027435
2100-Jan-09 07:00:00, 4355.4344648992292, 1.5285527847686493, null, null, 4355.4344648992292, 1.5285527847686493
2100-Jan-09 08:00:00, 4407.9875922582696, 1.546996462390331, null, null, 4407.9875922582696, 1.546996462390331
2100-Jan-09 09:00:00, 4430.8914286667105, 1.5550346324526185, null, null, 4430.8914286667105, 1.5550346324526185
2100-Jan-09 10:00:00, 4418.10155387341, 1.5505459875448149, null, null, 4418.10155387341, 1.5505459875448149
2100-Jan-09 11:00:00, 4372.1600424732515, 1.5344226763681381, null, null, 4372.1600424732515, 1.5344226763681381
2100-Jan-09 12:00:00, 4299.7996866048888, 1.509027592511218, null, null, 4299.7996866048888, 1.509027592511218
2100-Jan-09 13:00:00, 4209.168977323422, 1.4772204733422354, null, null, 4209.168977323422, 1.4772204733422354
2100-Jan-09 14:00:00, 4105.0625391640087, 1.4406840067179814, null, null, 4105.0625391640087, 1.4406840067179814
2100-Jan-09 15:00:00, 3990.238294248757, 1.4003860936765493, null, null, 3990.238294248757, 1.4003860936765493
2100-Jan-09 16:00:00, 3879.0891861234959, 1.3613779809110755, null, null, 3879.0891861234959, 1.3613779809110755
2100-Jan-09 17:00:00, 3794.3923574483679, 1.3316533749330046, null, null, 3794.3923574483679, 1.3316533749330046
2100-Jan-09 18:00:00, 3744.9244876423809, 1.3142924777003875, null, null, 3744.9244876423809, 1.3142924777003875
2100-Jan-09 19:00:00, 3729.0738004925106, 1.3087296315185217, null, null, 3729.0738004925106, 1.3087296315185217
2100-Jan-09 20:00:00, 3739.2149254217388, 1.3122886897195312, null, null, 3739.2149254217388, 1.3122886897195312
2100-Jan-09 21:00:00, 3764.8179937676887, 1.3212741633236504, null, null, 3764.8179937676887, 1.3212741633236504
2100-Jan-09 22:00:00, 3799.6120579767776, 1.3334852444841732, null, null, 3799.6120579767776, 1.3334852444841732
2100-Jan-09 23:00:00, 3839.9057723203828, 1.3476264443495269, null, null, 3839.9057723203828, 1.3476264443495269
2100-Jan-10 00:00:00, 3885.47030527177, 1.3636174538092771, null, null, 3885.47030527177, 1.3636174538092771
2100-Jan-10 01:00:00, 3934.1995980568609, 1.3807191452218652, null, null, 3934.1995980568609, 1.3807191452218652
2100-Jan-10 02:00:00, 3987.0555661799735, 1.3992691057177342, null, null, 3987.0555661799735, 1.3992691057177342
2100-Jan-10 03:00:00, 4045.0483998005311, 1.4196218645622825, null, null, 4045.0483998005311, 1.4196218645622825
2100-Jan-10 04:00:00, 4108.6203193698411, 1.4419326203488481, null, null, 4108.6203193698411, 1.4419326203488481
2100-Jan-10 05:00:00, 4175.3835285576897, 1.4653633687957861, null, null, 4175.3835285576897, 1.4653633687957861
2100-Jan-10 06:00:00, 4244.9906671215394, 1.4897922027844548, null, null, 4244.9906671215394, 1.4897922027844548
2100-Jan-10 07:00:00, 4313.9684208372137, 1.5140001522735123, null, null, 4313.9684208372137, 1.5140001522735123
2100-Jan-10 08:00:00, 4376.5854722487766, 1.5359757942170447, null, null, 4376.5854722487766, 1.5359757942170447
2100-Jan-10 09:00:00, 4419.5284692994856, 1.5510467677920521, null, null, 4419.5284692994856, 1.5510467677920521
2100-Jan-10 10:00:00, 4432.7223012186141, 1.5556771826643878, null, null, 4432.7223012186141, 1.5556771826643878
2100-Jan-10 11:00:00, 4419.8802000620517, 1.5511702087578023, null, null, 4419.8802000620517, 1.5511702087578023
2100-Jan-10 12:00:00, 4389.10804411142, 1.5403706283598542, null, null, 4389.10804411142, 1.5403706283598542
2100-Jan-10 13:00:00, 4335.2005876851235, 1.5214516448912059, null, null, 4335.2005876851235, 1.5214516448912059
2100-Jan-10 14:00:00, 4252.8113369017756, 1.4925368902932847, null, null, 4252.8113369017756, 1.4925368902932847
2100-Jan-10 15:00:00, 4154.1765697856881, 1.4579207230279161, null, null, 4154.1765697856881, 1.4579207230279161
2100-Jan-10 16:00:00, 4061.5379254210552, 1.4254089130209142, null, null, 4061.5379254210552, 1.4254089130209142
2100-Jan-10 17:00:00, 3995.5146865092256, 1.402237859361068, null, null, 3995.5146865092256, 1.402237859361068
2100-Jan-10 18:00:00, 3963.007218953971, 1.3908292661523283, null, null, 3963.007218953971, 1.3908292661523283
