Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 454.56027683042197, 2.1489741052032771, 322.78744369941791, 2.4797698467078546, 131.77283313100406, 1.6197062277933745
2100-Jan-03 00:00:00, 455.76940402440641, 2.1546903614672157, 323.95691341668061, 2.4887541358991232, 131.81249060772583, 1.6201936838228046
2100-Jan-03 01:00:00, 457.16227685971648, 2.1612752915798819, 325.31016833546215, 2.4991503294562323, 131.85210852425431, 1.6206806535919798
2100-Jan-03 02:00:00, 458.67450153176389, 2.1684244681074465, 326.78281464358525, 2.5104637308323712, 131.89168688817861, 1.6211671371941829
2100-Jan-03 03:00:00, 460.27016497391253, 2.175968108835816, 328.33893926498916, 2.5224184427928229, 131.93122570892336, 1.6216531347452579
2100-Jan-03 04:00:00, 461.93487262313704, 2.1838381621890526, 329.96414763976225, 2.534903881123975, 131.97072498337482, 1.6221386462069318
2100-Jan-03 05:00:00, 463.66389880999225, 2.1920122871448862, 331.6537141278269, 2.5478837417501907, 132.01018468216535, 1.6226236712182278
2100-Jan-03 06:00:00, 465.48231279860306, 2.2006090008773573, 333.43270806137969, 2.5615506163452522, 132.04960473722335, 1.6231082089424331
2100-Jan-03 07:00:00, 467.37494549089536, 2.2095565901272525, 335.28596045926668, 2.5757879713115708, 132.08898503162865, 1.6235922579424058
2100-Jan-03 08:00:00, 469.24802646888656, 2.2184117469102409, 337.11970107649404, 2.5898754297243531, 132.12832539239253, 1.6240758160918274
2100-Jan-03 09:00:00, 470.91025848939671, 2.2262700965087223, 338.74263290290952, 2.6023433787879333, 132.16762558648716, 1.6245588805264009
2100-Jan-03 10:00:00, 472.13411370633929, 2.232055980810066, 339.92722838577652, 2.6114438695793138, 132.20688532056278, 1.6250414476403716
2100-Jan-03 11:00:00, 472.73549532786399, 2.2348990658702328, 340.48939108382422, 2.6157626066763515, 132.24610424403974, 1.625523513124536
2100-Jan-03 12:00:00, 472.58804305074045, 2.2342019721261397, 340.30276109534117, 2.6143288476285163, 132.28528195539928, 1.6260050720435633
2100-Jan-03 13:00:00, 471.64126499157555, 2.2297259947118637, 339.3168469803158, 2.6067546989383947, 132.32441801125978, 1.6264861189475599
2100-Jan-03 14:00:00, 469.94303001555545, 2.2216974379416485, 337.57951807788214, 2.5934079101764356, 132.36351193767334, 1.6269666480109213
2100-Jan-03 15:00:00, 467.69051549781676, 2.2110484753794828, 335.28795225492792, 2.5758032730059766, 132.40256324288885, 1.6274466531892129
2100-Jan-03 16:00:00, 465.21094171438659, 2.1993260699601453, 332.76937028350159, 2.556454615704979, 132.44157143088501, 1.6279261283855113
2100-Jan-03 17:00:00, 462.90843700965797, 2.1884407743463883, 330.42790099472046, 2.538466602067377, 132.48053601493748, 1.6284050676171695
2100-Jan-03 18:00:00, 461.08601802941814, 2.1798251266600697, 328.56656149910822, 2.5241671190924326, 132.5194565303099, 1.6288834651718078
2100-Jan-03 19:00:00, 459.8760273147991, 2.1741047880255904, 327.31769476945129, 2.5145728733458608, 132.55833254534778, 1.6293613157436784
2100-Jan-03 20:00:00, 459.26993562933387, 2.1712394357195643, 326.67277195896042, 2.5096183431430115, 132.59716367037342, 1.6298386145429971
2100-Jan-03 21:00:00, 459.21534122961771, 2.1709813358431362, 326.5793916658925, 2.5089009619699003, 132.63594956372523, 1.6303153573701774
2100-Jan-03 22:00:00, 459.64006038377426, 2.1729892333889365, 326.96537044943142, 2.5118661905361641, 132.67468993434284, 1.6307915406476059
2100-Jan-03 23:00:00, 460.4563245292577, 2.1768481946775937, 327.74293998811021, 2.5178397608635459, 132.71338454114746, 1.6312671614120253
2100-Jan-04 00:00:00, 461.56115733389032, 2.1820713899472945, 328.8091241451225, 2.526030573037946, 132.75203318876783, 1.6317422172619991
2100-Jan-04 01:00:00, 462.8920179525677, 2.1883631517948428, 330.10138223236288, 2.5359581668816737, 132.79063572020485, 1.6322167062677486
2100-Jan-04 02:00:00, 464.39806203214619, 2.1954831090222453, 331.5688700252399, 2.5472319386786246, 132.82919200690631, 1.6326906268491546
2100-Jan-04 03:00:00, 466.02092321541579, 2.2031553294888102, 333.1532212784773, 2.5594034978301958, 132.86770193693852, 1.6331639776303664
2100-Jan-04 04:00:00, 467.71206025436686, 2.2111503301307422, 334.80589485220969, 2.5720999337498309, 132.90616540215717, 1.6336367572821116
2100-Jan-04 05:00:00, 469.4456571788794, 2.2193460636550495, 336.50107489358385, 2.5851229197221572, 132.94458228529555, 1.6341089643629882
2100-Jan-04 06:00:00, 471.22223066832146, 2.2277449727093619, 338.23927822040525, 2.5984764261284128, 132.98295244791618, 1.6345805971713705
2100-Jan-04 07:00:00, 473.03426334273507, 2.2363115182118625, 340.01298762263002, 2.6121027030431834, 133.02127572010505, 1.6350516536187343
2100-Jan-04 08:00:00, 474.86639565293626, 2.2449730865287907, 341.80684376057076, 2.6258837544658018, 133.0595518923655, 1.6355221311300185
2100-Jan-04 09:00:00, 476.62141029807458, 2.2532700742307359, 343.52362958759733, 2.6390727238951093, 133.09778071047722, 1.6359920265804349
2100-Jan-04 10:00:00, 478.15154270691744, 2.2605039111754506, 345.01558083346634, 2.6505344327827367, 133.13596187345112, 1.6364613362703293
2100-Jan-04 11:00:00, 479.2084251623391, 2.2655004169079391, 346.0343301277083, 2.6583608331912005, 133.1740950346308, 1.6369300559387208
2100-Jan-04 12:00:00, 479.68892250420492, 2.2677720107931081, 346.47674269833789, 2.661759606513602, 133.21217980586707, 1.6373981808146134
2100-Jan-04 13:00:00, 479.64208382453296, 2.2675505767724347, 346.39186806019347, 2.6611075688568437, 133.25021576433946, 1.6378657057008437
2100-Jan-04 14:00:00, 479.19328141236412, 2.2654288234841169, 345.90507895066457, 2.6573678789182238, 133.28820246169954, 1.6383326250864674
2100-Jan-04 15:00:00, 478.49629115888183, 2.2621337401196913, 345.17015172401466, 2.6517219022492302, 133.3261394348672, 1.6387989332794635
2100-Jan-04 16:00:00, 477.72959558254115, 2.2585091186467845, 344.36556936459095, 2.6455408096663664, 133.36402621795017, 1.6392646245532447
2100-Jan-04 17:00:00, 477.08669734436864, 2.2554697600918598, 343.68483498992828, 2.6403111620798327, 133.40186235444034, 1.639729693296571
2100-Jan-04 18:00:00, 476.67517404767273, 2.2535242471349117, 343.23552663846931, 2.6368594128759217, 133.43964740920339, 1.640194134160921
2100-Jan-04 19:00:00, 476.52613185093571, 2.252819636904551, 343.04875087158695, 2.6354245339057165, 133.47738097934879, 1.6406579421941037
2100-Jan-04 20:00:00, 476.65509221271213, 2.2534293084754755, 343.14002950904239, 2.636125769400556, 133.51506270366971, 1.6411211129562888
2100-Jan-04 21:00:00, 477.04072265940147, 2.2552524106829361, 343.48803038953884, 2.6387992379846885, 133.55269226986266, 1.6415836426087498
2100-Jan-04 22:00:00, 477.66319371153139, 2.2581951979004931, 344.07292429218325, 2.6432926044139342, 133.59026941934815, 1.6420455279731165
2100-Jan-04 23:00:00, 478.46900536939461, 2.2620047441250195, 344.84121142014459, 2.6491948639061169, 133.62779394925002, 1.6425067665557056
2100-Jan-05 00:00:00, 479.38201661163009, 2.2663210859114256, 345.71675089969506, 2.6559210747404309, 133.66526571193506, 1.6429673565418603
2100-Jan-05 01:00:00, 480.34599208330889, 2.2708783656216842, 346.64330747157669, 2.6630392173233273, 133.7026846117322, 1.6434272967556245
2100-Jan-05 02:00:00, 481.34879321980407, 2.2756191971127753, 347.60874262022816, 2.6704560391895682, 133.74005059957588, 1.6438865865939016
2100-Jan-05 03:00:00, 482.37986396039855, 2.2804936756695473, 348.6025002946422, 2.6780904449387619, 133.77736366575633, 1.6443452259373423
2100-Jan-05 04:00:00, 483.44522896838919, 2.285530283423145, 349.63060513696735, 2.685988718050111, 133.81462383142187, 1.6448032150458949
2100-Jan-05 05:00:00, 484.55855810633398, 2.2907936458636429, 350.70672696672852, 2.6942558750195462, 133.85183113960542, 1.6452605544485046
2100-Jan-05 06:00:00, 485.73529464338196, 2.2963567724183771, 351.84630899737698, 2.7030105561963138, 133.88898564600498, 1.6457172448297923
2100-Jan-05 07:00:00, 486.96625540333793, 2.3021762488057815, 353.04016799295255, 2.7121822126415567, 133.92608741038538, 1.6461732869243666
2100-Jan-05 08:00:00, 488.2027934180432, 2.3080220921606607, 354.23965692913566, 2.7213971203260585, 133.96313648890754, 1.6466286814225382
2100-Jan-05 09:00:00, 489.27190118396879, 2.3130763941350123, 355.27176825614117, 2.7293261727012719, 134.00013292782762, 1.647083428892872
2100-Jan-05 10:00:00, 489.87296847970458, 2.3159179931920781, 355.83589172101415, 2.7336599731179789, 134.0370767586904, 1.6475375297231054
2100-Jan-05 11:00:00, 489.75639398196699, 2.3153668768941209, 355.68242598666103, 2.732480993860948, 134.07396799530599, 1.6479909840829874
2100-Jan-05 12:00:00, 488.93177310836819, 2.3114684084306414, 354.82096647603288, 2.7258629504385259, 134.11080663233531, 1.6484437919068922
2100-Jan-05 13:00:00, 487.57112120950563, 2.3050358056584854, 353.42352856404995, 2.7151273271532266, 134.14759264545569, 1.6488959528958536
2100-Jan-05 14:00:00, 485.77633994812794, 2.2965508177442344, 351.59201395506807, 2.7010569697406024, 134.18432599305987, 1.6493474665384498
2100-Jan-05 15:00:00, 483.70192820331249, 2.2867438518689451, 349.48092158445081, 2.6848387948814012, 134.22100661886165, 1.6497983321428298
2100-Jan-05 16:00:00, 481.55549946471751, 2.276596419255458, 347.29786500928697, 2.6680677649841238, 134.25763445543052, 1.6502485488801615
2100-Jan-05 17:00:00, 479.5714872141541, 2.267216825022992, 345.27727778610773, 2.6525448833897922, 134.29420942804634, 1.6506981158320106
2100-Jan-05 18:00:00, 477.91950459715503, 2.2594069303904671, 343.58877313881425, 2.6395731802082909, 134.33073145834078, 1.6511470320351005
2100-Jan-05 19:00:00, 476.68453616439785, 2.2535685073737355, 342.3173356969001, 2.6298055380896899, 134.36720046749772, 1.6515952965206506
2100-Jan-05 20:00:00, 475.88168777650338, 2.2497729702713301, 341.47807139824238, 2.6233580063103314, 134.40361637826101, 1.6520429083390549
2100-Jan-05 21:00:00, 475.48099266978051, 2.2478786485447744, 341.04101355401599, 2.6200003699321672, 134.43997911576452, 1.6524898665700849
2100-Jan-05 22:00:00, 475.43234561229929, 2.2476486652572985, 340.95605700597935, 2.6193477030140024, 134.47628860631994, 1.6529361703079894
2100-Jan-05 23:00:00, 475.68699422393371, 2.2488525391992629, 341.17444944920953, 2.6210254727229612, 134.51254477472418, 1.6533818186283977
2100-Jan-06 00:00:00, 476.1978457716678, 2.2512676352902332, 341.64909823205312, 2.6246718962826336, 134.54874753961468, 1.6538268105312293
2100-Jan-06 01:00:00, 476.92553041599331, 2.2547078291151612, 342.34063360864383, 2.6299845210710946, 134.58489680734945, 1.6542711448654692
2100-Jan-06 02:00:00, 477.83695183211478, 2.2590166548573265, 343.21595936742079, 2.6367090900251555, 134.62099246469396, 1.6547148202392776
2100-Jan-06 03:00:00, 478.89751215544743, 2.2640305480372143, 344.24047778467826, 2.6445798109224583, 134.65703437076917, 1.6551578349210181
2100-Jan-06 04:00:00, 480.08424990490823, 2.2696409562124318, 345.39122755572947, 2.6534202867187102, 134.69302234917873, 1.6556001867424874
2100-Jan-06 05:00:00, 481.38312751422177, 2.2757815155409022, 346.65417133369857, 2.6631226774399908, 134.72895618052323, 1.6560418730069035
2100-Jan-06 06:00:00, 482.77859536801429, 2.2823787138340617, 348.01375977181635, 2.6735675273825326, 134.76483559619791, 1.6564828904126694
2100-Jan-06 07:00:00, 484.25337833838705, 2.2893508813895389, 349.45271806442764, 2.6846221252435649, 134.80066027395944, 1.6569232349988814
2100-Jan-06 08:00:00, 485.77997036988563, 2.2965679808857273, 350.94354053419096, 2.6960751624650379, 134.8364298356947, 1.657362902117903
2100-Jan-06 09:00:00, 487.31176094167682, 2.3038096569431401, 352.43961709414674, 2.7075685635069924, 134.87214384753008, 1.6578018864367099
2100-Jan-06 10:00:00, 488.7667325789842, 2.3106881646609296, 353.85893075622238, 2.718472244213709, 134.90780182276183, 1.6582401819729069
2100-Jan-06 11:00:00, 489.93372080808069, 2.3162052052234974, 354.9903175809655, 2.7271639668557244, 134.94340322711523, 1.6586777821593737
2100-Jan-06 12:00:00, 490.53313694449531, 2.3190389982781348, 355.5541894578808, 2.7314958344827787, 134.97894748661452, 1.6591146799409981
2100-Jan-06 13:00:00, 490.44963970477465, 2.3186442576570077, 355.43520570727452, 2.7305817582918959, 135.01443399750011, 1.6595508678965756
2100-Jan-06 14:00:00, 489.6628343125617, 2.3149245652424182, 354.61297217471025, 2.7242650630151624, 135.04986213785145, 1.6599863383816729
2100-Jan-06 15:00:00, 488.33427524240994, 2.3086436841700619, 353.24904396188856, 2.713786873354294, 135.08523128052141, 1.6604210836876139
2100-Jan-06 16:00:00, 486.8117031058917, 2.3014455890846386, 351.6911622990541, 2.7018186631663124, 135.1205408068376, 1.6608550962098907
2100-Jan-06 17:00:00, 485.47029230248313, 2.2951039503011859, 350.31450218218674, 2.6912426624153292, 135.15579012029642, 1.6612883686164872
2100-Jan-06 18:00:00, 484.55806467611166, 2.2907913131284161, 349.36708601602845, 2.6839642688873866, 135.1909786600832, 1.6617208940140624
2100-Jan-06 19:00:00, 484.14256331391493, 2.2888269935132848, 348.91645740062972, 2.6805023769385472, 135.22610591328524, 1.6621526660980703
2100-Jan-06 20:00:00, 484.17997674107448, 2.2890038688150893, 348.91880531540806, 2.680520414468766, 135.26117142566639, 1.6625836792851971
2100-Jan-06 21:00:00, 484.59121309654694, 2.290948025231903, 349.29503828626798, 2.6834107721784188, 135.29617481027896, 1.6630139288192149
2100-Jan-06 22:00:00, 485.31372500025697, 2.2943637644658734, 349.98260924688742, 2.6886929408900486, 135.33111575336955, 1.6634434108435754
2100-Jan-06 23:00:00, 486.28571748001411, 2.2989589452942889, 350.91972346234371, 2.6958921911080149, 135.3659940176704, 1.6638721224418649
2100-Jan-07 00:00:00, 487.44722437437639, 2.3044500723597778, 352.04641493172966, 2.7045478423325648, 135.40080944264673, 1.664300061640845
2100-Jan-07 01:00:00, 488.74968432104743, 2.3106075675064659, 353.31412237902543, 2.7142868292839237, 135.43556194202202, 1.6647272273800349
2100-Jan-07 02:00:00, 490.17216594895774, 2.317332475817464, 354.70191445020293, 2.7249483497326894, 135.47025149875478, 1.6651536194499661
2100-Jan-07 03:00:00, 491.73103268833518, 2.324702156863383, 356.22615453028374, 2.7366581131188008, 135.50487815805141, 1.6655792384063004
2100-Jan-07 04:00:00, 493.43475179565689, 2.3327566403516977, 357.89530977659336, 2.7494811672061439, 135.5394420190635, 1.6660040854677749
2100-Jan-07 05:00:00, 495.24561372083275, 2.3413176510331333, 359.67167049520259, 2.7631278124919669, 135.57394322563016, 1.6664281624024102
2100-Jan-07 06:00:00, 497.13287605545196, 2.3502398514398686, 361.52449409819678, 2.7773618733008876, 135.60838195725518, 1.6668514714166049
2100-Jan-07 07:00:00, 499.03032948912778, 2.3592102311730709, 363.38757106863005, 2.7916747041855934, 135.6427584204977, 1.6672740150493131
2100-Jan-07 08:00:00, 500.83159502771809, 2.3677258740840981, 365.15452218612444, 2.8052490615135985, 135.67707284159368, 1.667695796081349
2100-Jan-07 09:00:00, 502.40067911862218, 2.3751438585673688, 366.68935365808898, 2.817040191801492, 135.71132546053317, 1.6681168174625876
2100-Jan-07 10:00:00, 503.57579346581508, 2.3806993160754004, 367.83027693866524, 2.8258051769451353, 135.74551652714985, 1.6685370822638981
2100-Jan-07 11:00:00, 504.11916172880763, 2.3832681378274949, 368.33951542976337, 2.8297173311495722, 135.77964629904423, 1.6689565936516173
2100-Jan-07 12:00:00, 503.91454965757521, 2.382300816076997, 368.10083461607667, 2.8278836988434808, 135.81371504149854, 1.6693753548865031
2100-Jan-07 13:00:00, 503.07246928593884, 2.3783198062849302, 367.22474625668406, 2.8211532713157714, 135.84772302925481, 1.6697933693455895
2100-Jan-07 14:00:00, 501.86464990204371, 2.3726097328094129, 365.98297935230767, 2.8116135689939554, 135.88167054973604, 1.6702106405617814
2100-Jan-07 15:00:00, 500.57943353855399, 2.3665337582346408, 364.66387563092297, 2.8014797372826576, 135.91555790763104, 1.670627172280208
2100-Jan-07 16:00:00, 499.44618325259108, 2.3611762167965074, 363.49679782269953, 2.7925138236014262, 135.94938542989155, 1.6710429685196475
2100-Jan-07 17:00:00, 498.59196557558329, 2.3571378268146623, 362.60881210436924, 2.7856919962608524, 135.98315347121405, 1.6714580336399067
2100-Jan-07 18:00:00, 498.0596286352577, 2.3546211566208224, 362.04276621623939, 2.7813434270936312, 136.01686241901828, 1.6718723724030158
2100-Jan-07 19:00:00, 497.83311915111676, 2.3535503129047899, 361.78260645360308, 2.7793447857359674, 136.05051269751365, 1.6722859900232103
2100-Jan-07 20:00:00, 497.86345752711645, 2.353693740273481, 361.7793527566426, 2.7793197896595387, 136.08410477047386, 1.6726988922010366
2100-Jan-07 21:00:00, 498.09509926530052, 2.3547888471766023, 361.97746012333113, 2.7808417220764095, 136.11763914196942, 1.6731110851323558
2100-Jan-07 22:00:00, 498.52764695477845, 2.3568337548188518, 362.37653059946928, 2.7839075257585386, 136.15111635530914, 1.6735225754953322
2100-Jan-07 23:00:00, 499.15135240937775, 2.3597823777837839, 362.96681541984441, 2.7884423071668842, 136.18453698953334, 1.67393337040733
2100-Jan-08 00:00:00, 499.92774204409909, 2.3634528287791898, 363.70984039003713, 2.7941504936295236, 136.21790165406193, 1.6743434773591284
2100-Jan-08 01:00:00, 500.79948991214241, 2.3675740942970527, 364.54827893084547, 2.800591681638529, 136.25121098129694, 1.674752904123995
2100-Jan-08 02:00:00, 501.72963447622249, 2.3719714353851065, 365.44516885823856, 2.8074819143324516, 136.2844656179839, 1.6751616586515032
2100-Jan-08 03:00:00, 502.7403793046978, 2.3767498213859843, 366.42271308904856, 2.8149917625458882, 136.31766621564924, 1.675569748949991
2100-Jan-08 04:00:00, 503.83224335197514, 2.381911705702763, 367.48142993139373, 2.8231252081091984, 136.3508134205814, 1.6759771829634131
2100-Jan-08 05:00:00, 504.97949459783547, 2.3873354379230682, 368.59558673354314, 2.8316845634881127, 136.38390786429233, 1.6763839684540967
2100-Jan-08 06:00:00, 506.15597257613092, 2.3928973421183217, 369.73902242146011, 2.8404688498533113, 136.41695015467084, 1.6767901128940013
2100-Jan-08 07:00:00, 507.34984717309453, 2.398541490374356, 370.89990630447443, 2.8493871795616652, 136.4499408686201, 1.6771956233742218
2100-Jan-08 08:00:00, 508.52264313156559, 2.4040859874936711, 372.03976258548147, 2.8581439676288425, 136.48288054608409, 1.6776005065315633
2100-Jan-08 09:00:00, 509.55183719293854, 2.408951593882644, 373.0360675065823, 2.8657979422480446, 136.51576968635624, 1.6780047685031687
2100-Jan-08 10:00:00, 510.23518595769576, 2.4121821858968113, 373.68657721154239, 2.8707953929941556, 136.54860874615335, 1.6784084149028433
2100-Jan-08 11:00:00, 510.42404347782514, 2.4130750266068723, 373.842645337916, 2.8719943647675863, 136.58139813990914, 1.6788114508246637
2100-Jan-08 12:00:00, 510.049777842163, 2.4113056525535268, 373.43563960025313, 2.8688675995374204, 136.61413824190987, 1.6792138808692272
2100-Jan-08 13:00:00, 509.09712747949072, 2.406801913302552, 372.45029808929189, 2.8612978497987456, 136.64682939019883, 1.6796157091916455
2100-Jan-08 14:00:00, 507.48000763773524, 2.399156835538224, 370.80053574590028, 2.8486237790031472, 136.67947189183496, 1.6800169395661813
2100-Jan-08 15:00:00, 505.29286830827641, 2.3888169399885033, 368.58080227899876, 2.8315709839629646, 136.71206602927765, 1.6804175754647279
2100-Jan-08 16:00:00, 502.84885980258582, 2.3772626725803438, 366.1042477351761, 2.8125451965558881, 136.74461206740969, 1.6808176201431333
2100-Jan-08 17:00:00, 500.5283324473354, 2.3662921732845832, 363.75122218661522, 2.7944684035524774, 136.77711026072021, 1.6812170767294903
2100-Jan-08 18:00:00, 498.61001342879274, 2.3572231496446117, 361.80045256858904, 2.779481886043575, 136.8095608602037, 1.6816159483089363
2100-Jan-08 19:00:00, 497.19819615224816, 2.3505486580024288, 360.35623203275787, 2.7683868617275569, 136.84196411949029, 1.6820142379990055
2100-Jan-08 20:00:00, 496.32344950686422, 2.3464132154981892, 359.44912920723442, 2.7614181698577109, 136.87432029962977, 1.6824119490084319
2100-Jan-08 21:00:00, 495.97357206368031, 2.3447591387921474, 359.06694239134038, 2.7584820725578858, 136.9066296723399, 1.6828090846770767
2100-Jan-08 22:00:00, 496.06652141212749, 2.3451985650972822, 359.12762889103277, 2.7589482881898033, 136.93889252109471, 1.6832056484893048
2100-Jan-08 23:00:00, 496.50992093126399, 2.3472947757286375, 359.5388117910922, 2.7621071438917579, 136.97110914017176, 1.6836016440622745
