Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 199.95684861662843, 5.38079401429244, null, null, 199.95684861662843, 5.38079401429244
2100-Jan-02 01:00:00, 200.59169667171201, 5.3978776332752956, null, null, 200.59169667171201, 5.3978776332752956
2100-Jan-02 02:00:00, 201.32524690228996, 5.4176173056955399, null, null, 201.32524690228996, 5.4176173056955399
2100-Jan-02 03:00:00, 202.14825516705415, 5.4397642737808729, null, null, 202.14825516705415, 5.4397642737808729
2100-Jan-02 04:00:00, 203.04920028922493, 5.4640085052444176, null, null, 203.04920028922493, 5.4640085052444176
2100-Jan-02 05:00:00, 204.01270525100838, 5.4899362079811489, null, null, 204.01270525100838, 5.4899362079811489
2100-Jan-02 06:00:00, 205.03983969622053, 5.5175761658665996, null, null, 205.03983969622053, 5.5175761658665996
2100-Jan-02 07:00:00, 206.10318729479249, 5.5461906115987301, null, null, 206.10318729479249, 5.5461906115987301
2100-Jan-02 08:00:00, 207.11682251264654, 5.5734673082992376, null, null, 207.11682251264654, 5.5734673082992376
2100-Jan-02 09:00:00, 207.89233651869415, 5.5943362165192383, null, null, 207.89233651869415, 5.5943362165192383
2100-Jan-02 10:00:00, 208.26809575231917, 5.6044478133417162, null, null, 208.26809575231917, 5.6044478133417162
2100-Jan-02 11:00:00, 208.04122340860576, 5.598342729382316, null, null, 208.04122340860576, 5.598342729382316
2100-Jan-02 12:00:00, 207.29968285034195, 5.5783880390335447, null, null, 207.29968285034195, 5.5783880390335447
2100-Jan-02 13:00:00, 206.17237237669787, 5.5480523666582355, null, null, 206.17237237669787, 5.5480523666582355
2100-Jan-02 14:00:00, 204.44676680827618, 5.5016167072755691, null, null, 204.44676680827618, 5.5016167072755691
2100-Jan-02 15:00:00, 202.39148302993664, 5.4463094810981607, null, null, 202.39148302993664, 5.4463094810981607
2100-Jan-02 16:00:00, 200.49550410015109, 5.3952891127177089, null, null, 200.49550410015109, 5.3952891127177089
2100-Jan-02 17:00:00, 199.04430373606019, 5.3562376359282808, null, null, 199.04430373606019, 5.3562376359282808
2100-Jan-02 18:00:00, 198.10852650436755, 5.3310560801984401, null, null, 198.10852650436755, 5.3310560801984401
2100-Jan-02 19:00:00, 197.65446760440008, 5.3188374568905417, null, null, 197.65446760440008, 5.3188374568905417
2100-Jan-02 20:00:00, 197.59027915373804, 5.3171101600587578, null, null, 197.59027915373804, 5.3171101600587578
2100-Jan-02 21:00:00, 197.82173618040682, 5.3233386168097097, null, null, 197.82173618040682, 5.3233386168097097
2100-Jan-02 22:00:00, 198.2651549919452, 5.3352709177209166, null, null, 198.2651549919452, 5.3352709177209166
2100-Jan-02 23:00:00, 198.86127923891058, 5.3513124876998264, null, null, 198.86127923891058, 5.3513124876998264
2100-Jan-03 00:00:00, 199.56575685982759, 5.3702698227051453, null, null, 199.56575685982759, 5.3702698227051453
2100-Jan-03 01:00:00, 200.3420665940543, 5.3911601437922352, null, null, 200.3420665940543, 5.3911601437922352
2100-Jan-03 02:00:00, 201.16711677063086, 5.4133620592671372, null, null, 201.16711677063086, 5.4133620592671372
2100-Jan-03 03:00:00, 202.02784782519618, 5.4365241391776902, null, null, 202.02784782519618, 5.4365241391776902
2100-Jan-03 04:00:00, 202.91726069542173, 5.4604580403241316, null, null, 202.91726069542173, 5.4604580403241316
2100-Jan-03 05:00:00, 203.83156060763642, 5.4850616461968427, null, null, 203.83156060763642, 5.4850616461968427
2100-Jan-03 06:00:00, 204.77258879077067, 5.5103845038539827, null, null, 204.77258879077067, 5.5103845038539827
2100-Jan-03 07:00:00, 205.73001462879253, 5.536148618731759, null, null, 205.73001462879253, 5.536148618731759
2100-Jan-03 08:00:00, 206.64499771559335, 5.5607706086795803, null, null, 206.64499771559335, 5.5607706086795803
2100-Jan-03 09:00:00, 207.38778100740637, 5.5807587407098413, null, null, 207.38778100740637, 5.5807587407098413
2100-Jan-03 10:00:00, 207.82177923121375, 5.5924375357150256, null, null, 207.82177923121375, 5.5924375357150256
2100-Jan-03 11:00:00, 207.86104109411735, 5.5934940636527442, null, null, 207.86104109411735, 5.5934940636527442
2100-Jan-03 12:00:00, 207.45753285003934, 5.5826357471735957, null, null, 207.45753285003934, 5.5826357471735957
2100-Jan-03 13:00:00, 206.61192936264925, 5.5598807467077842, null, null, 206.61192936264925, 5.5598807467077842
2100-Jan-03 14:00:00, 205.38755681399729, 5.5269331556318644, null, null, 205.38755681399729, 5.5269331556318644
2100-Jan-03 15:00:00, 203.94460849376509, 5.4881037394945613, null, null, 203.94460849376509, 5.4881037394945613
2100-Jan-03 16:00:00, 202.50357162849673, 5.4493257601822487, null, null, 202.50357162849673, 5.4493257601822487
2100-Jan-03 17:00:00, 201.30857606921464, 5.4171686973110527, null, null, 201.30857606921464, 5.4171686973110527
2100-Jan-03 18:00:00, 200.48510291686981, 5.3950092192050398, null, null, 200.48510291686981, 5.3950092192050398
2100-Jan-03 19:00:00, 200.04144401102712, 5.3830704574098744, null, null, 200.04144401102712, 5.3830704574098744
2100-Jan-03 20:00:00, 199.92542163671064, 5.3799483213011827, null, null, 199.92542163671064, 5.3799483213011827
2100-Jan-03 21:00:00, 200.08065110712002, 5.3841255115849824, null, null, 200.08065110712002, 5.3841255115849824
2100-Jan-03 22:00:00, 200.47203850179125, 5.394657658721159, null, null, 200.47203850179125, 5.394657658721159
2100-Jan-03 23:00:00, 201.05427992977928, 5.4103256451505599, null, null, 201.05427992977928, 5.4103256451505599
2100-Jan-04 00:00:00, 201.76410937901488, 5.4294269966573454, null, null, 201.76410937901488, 5.4294269966573454
2100-Jan-04 01:00:00, 202.55739466429699, 5.4507741260215221, null, null, 202.55739466429699, 5.4507741260215221
2100-Jan-04 02:00:00, 203.41614379898374, 5.4738828729120099, null, null, 203.41614379898374, 5.4738828729120099
2100-Jan-04 03:00:00, 204.31423306106223, 5.4980502538200646, null, null, 204.31423306106223, 5.4980502538200646
2100-Jan-04 04:00:00, 205.23284421844104, 5.5227698743346041, null, null, 205.23284421844104, 5.5227698743346041
2100-Jan-04 05:00:00, 206.16414134671891, 5.5478308714849085, null, null, 206.16414134671891, 5.5478308714849085
2100-Jan-04 06:00:00, 207.11132272055681, 5.5733193101258269, null, null, 207.11132272055681, 5.5733193101258269
2100-Jan-04 07:00:00, 208.04241047406694, 5.5983746730480233, null, null, 208.04241047406694, 5.5983746730480233
2100-Jan-04 08:00:00, 208.95035059767446, 5.6228071384336422, null, null, 208.95035059767446, 5.6228071384336422
2100-Jan-04 09:00:00, 209.77022014032124, 5.6448696442097388, null, null, 209.77022014032124, 5.6448696442097388
2100-Jan-04 10:00:00, 210.41744054639068, 5.6622862003867338, null, null, 210.41744054639068, 5.6622862003867338
2100-Jan-04 11:00:00, 210.73632594802035, 5.6708673351275793, null, null, 210.73632594802035, 5.6708673351275793
2100-Jan-04 12:00:00, 210.71787278999139, 5.6703707647777568, null, null, 210.71787278999139, 5.6703707647777568
2100-Jan-04 13:00:00, 210.43769463014237, 5.6628312332444235, null, null, 210.43769463014237, 5.6628312332444235
2100-Jan-04 14:00:00, 209.98329463626166, 5.6506034311757096, null, null, 209.98329463626166, 5.6506034311757096
2100-Jan-04 15:00:00, 209.44862884606115, 5.6362156945042159, null, null, 209.44862884606115, 5.6362156945042159
2100-Jan-04 16:00:00, 208.94253587597569, 5.6225968460228994, null, null, 208.94253587597569, 5.6225968460228994
2100-Jan-04 17:00:00, 208.56517548350877, 5.6124421623745784, null, null, 208.56517548350877, 5.6124421623745784
2100-Jan-04 18:00:00, 208.34822565949264, 5.606604091198002, null, null, 208.34822565949264, 5.606604091198002
2100-Jan-04 19:00:00, 208.29047791722647, 5.6050501123867011, null, null, 208.29047791722647, 5.6050501123867011
2100-Jan-04 20:00:00, 208.38725169750495, 5.6076542731407111, null, null, 208.38725169750495, 5.6076542731407111
2100-Jan-04 21:00:00, 208.62122852625933, 5.6139505372014566, null, null, 208.62122852625933, 5.6139505372014566
2100-Jan-04 22:00:00, 208.97315588339686, 5.6234208235650005, null, null, 208.97315588339686, 5.6234208235650005
2100-Jan-04 23:00:00, 209.40787602744356, 5.6351190452821456, null, null, 209.40787602744356, 5.6351190452821456
2100-Jan-05 00:00:00, 209.88244049632141, 5.6478894688570316, null, null, 209.88244049632141, 5.6478894688570316
2100-Jan-05 01:00:00, 210.37781529947097, 5.6612198938665248, null, null, 210.37781529947097, 5.6612198938665248
2100-Jan-05 02:00:00, 210.90154342192321, 5.6753133003484928, null, null, 210.90154342192321, 5.6753133003484928
2100-Jan-05 03:00:00, 211.44105477237423, 5.6898314299611252, null, null, 211.44105477237423, 5.6898314299611252
2100-Jan-05 04:00:00, 212.00125505315239, 5.7049062940554052, null, null, 212.00125505315239, 5.7049062940554052
2100-Jan-05 05:00:00, 212.59027980582474, 5.7207568182328794, null, null, 212.59027980582474, 5.7207568182328794
2100-Jan-05 06:00:00, 213.19742517774336, 5.7370949642160092, null, null, 213.19742517774336, 5.7370949642160092
2100-Jan-05 07:00:00, 213.81606641512406, 5.7537424613641299, null, null, 213.81606641512406, 5.7537424613641299
2100-Jan-05 08:00:00, 214.41780131846352, 5.7699350128495137, null, null, 214.41780131846352, 5.7699350128495137
2100-Jan-05 09:00:00, 214.87727343150212, 5.7822993045088227, null, null, 214.87727343150212, 5.7822993045088227
2100-Jan-05 10:00:00, 214.99785706387527, 5.7855441830502885, null, null, 214.99785706387527, 5.7855441830502885
2100-Jan-05 11:00:00, 214.6640103406678, 5.7765604424964945, null, null, 214.6640103406678, 5.7765604424964945
2100-Jan-05 12:00:00, 213.96402421193312, 5.7577239725398961, null, null, 213.96402421193312, 5.7577239725398961
2100-Jan-05 13:00:00, 213.03889463931478, 5.7328289429311141, null, null, 213.03889463931478, 5.7328289429311141
2100-Jan-05 14:00:00, 211.91849128345598, 5.7026791395485015, null, null, 211.91849128345598, 5.7026791395485015
2100-Jan-05 15:00:00, 210.70854409055661, 5.6701197315652063, null, null, 210.70854409055661, 5.6701197315652063
2100-Jan-05 16:00:00, 209.54463334759706, 5.6387991541395488, null, null, 209.54463334759706, 5.6387991541395488
2100-Jan-05 17:00:00, 208.56400426653062, 5.6124106451880005, null, null, 208.56400426653062, 5.6124106451880005
2100-Jan-05 18:00:00, 207.83533851290764, 5.5928024129486955, null, null, 207.83533851290764, 5.5928024129486955
2100-Jan-05 19:00:00, 207.37208944630174, 5.5803364843147696, null, null, 207.37208944630174, 5.5803364843147696
2100-Jan-05 20:00:00, 207.15563441633785, 5.5745117279353256, null, null, 207.15563441633785, 5.5745117279353256
2100-Jan-05 21:00:00, 207.15050106568734, 5.5743735906189764, null, null, 207.15050106568734, 5.5743735906189764
2100-Jan-05 22:00:00, 207.31945807878742, 5.5789201860021871, null, null, 207.31945807878742, 5.5789201860021871
2100-Jan-05 23:00:00, 207.63260569002193, 5.5873469180885245, null, null, 207.63260569002193, 5.5873469180885245
2100-Jan-06 00:00:00, 208.06207152053815, 5.59890374740531, null, null, 208.06207152053815, 5.59890374740531
2100-Jan-06 01:00:00, 208.58794797032331, 5.6130549648946726, null, null, 208.58794797032331, 5.6130549648946726
2100-Jan-06 02:00:00, 209.19269969526911, 5.6293286983738406, null, null, 209.19269969526911, 5.6293286983738406
2100-Jan-06 03:00:00, 209.85495841910355, 5.6471499323139369, null, null, 209.85495841910355, 5.6471499323139369
2100-Jan-06 04:00:00, 210.56537352445227, 5.666267043695564, null, null, 210.56537352445227, 5.666267043695564
2100-Jan-06 05:00:00, 211.31825519370983, 5.6865269208012421, null, null, 211.31825519370983, 5.6865269208012421
2100-Jan-06 06:00:00, 212.10257758130666, 5.7076328605960223, null, null, 212.10257758130666, 5.7076328605960223
2100-Jan-06 07:00:00, 212.90891071866315, 5.729331104737347, null, null, 212.90891071866315, 5.729331104737347
2100-Jan-06 08:00:00, 213.71964224816404, 5.7511477086262213, null, null, 213.71964224816404, 5.7511477086262213
2100-Jan-06 09:00:00, 214.50531010972244, 5.7722898548239776, null, null, 214.50531010972244, 5.7722898548239776
2100-Jan-06 10:00:00, 215.21178369233371, 5.7913009007114766, null, null, 215.21178369233371, 5.7913009007114766
2100-Jan-06 11:00:00, 215.69009977955344, 5.8041722794957371, null, null, 215.69009977955344, 5.8041722794957371
2100-Jan-06 12:00:00, 215.76833807644979, 5.8062776545431083, null, null, 215.76833807644979, 5.8062776545431083
2100-Jan-06 13:00:00, 215.44095248264136, 5.7974677815344196, null, null, 215.44095248264136, 5.7974677815344196
2100-Jan-06 14:00:00, 214.73170142164486, 5.7783819943256134, null, null, 214.73170142164486, 5.7783819943256134
2100-Jan-06 15:00:00, 213.78884516811831, 5.7530099437036277, null, null, 213.78884516811831, 5.7530099437036277
2100-Jan-06 16:00:00, 212.86737591040904, 5.7282134123492909, null, null, 212.86737591040904, 5.7282134123492909
2100-Jan-06 17:00:00, 212.17488430415639, 5.7095786183142234, null, null, 212.17488430415639, 5.7095786183142234
2100-Jan-06 18:00:00, 211.79896263972759, 5.6994626505151933, null, null, 211.79896263972759, 5.6994626505151933
2100-Jan-06 19:00:00, 211.71311011117811, 5.6971523781993065, null, null, 211.71311011117811, 5.6971523781993065
2100-Jan-06 20:00:00, 211.85863133554199, 5.7010683217562637, null, null, 211.85863133554199, 5.7010683217562637
2100-Jan-06 21:00:00, 212.18483052396562, 5.7098462688617522, null, null, 212.18483052396562, 5.7098462688617522
2100-Jan-06 22:00:00, 212.6456281451816, 5.7222462296492562, null, null, 212.6456281451816, 5.7222462296492562
2100-Jan-06 23:00:00, 213.2151438311065, 5.7375717692097732, null, null, 213.2151438311065, 5.7375717692097732
2100-Jan-07 00:00:00, 213.86939001918358, 5.7551773876071115, null, null, 213.86939001918358, 5.7551773876071115
2100-Jan-07 01:00:00, 214.58821222116711, 5.7745207320763434, null, null, 214.58821222116711, 5.7745207320763434
2100-Jan-07 02:00:00, 215.36751623079886, 5.7954916284439904, null, null, 215.36751623079886, 5.7954916284439904
2100-Jan-07 03:00:00, 216.22499134989178, 5.8185660918601751, null, null, 216.22499134989178, 5.8185660918601751
2100-Jan-07 04:00:00, 217.13471401568611, 5.8430465250568266, null, null, 217.13471401568611, 5.8430465250568266
2100-Jan-07 05:00:00, 218.06759010354051, 5.8681500116557146, null, null, 218.06759010354051, 5.8681500116557146
2100-Jan-07 06:00:00, 219.00136969780732, 5.8932778114098134, null, null, 219.00136969780732, 5.8932778114098134
2100-Jan-07 07:00:00, 219.90613696231281, 5.9176248958675854, null, null, 219.90613696231281, 5.9176248958675854
2100-Jan-07 08:00:00, 220.73823499089337, 5.9400164674614899, null, null, 220.73823499089337, 5.9400164674614899
2100-Jan-07 09:00:00, 221.41824834288434, 5.958315474468983, null, null, 221.41824834288434, 5.958315474468983
2100-Jan-07 10:00:00, 221.84162437977676, 5.9697084288032123, null, null, 221.84162437977676, 5.9697084288032123
2100-Jan-07 11:00:00, 221.849987824724, 5.9699334872336802, null, null, 221.849987824724, 5.9699334872336802
2100-Jan-07 12:00:00, 221.42262592439656, 5.9584332742070814, null, null, 221.42262592439656, 5.9584332742070814
2100-Jan-07 13:00:00, 220.69828752491264, 5.9389414900985118, null, null, 220.69828752491264, 5.9389414900985118
2100-Jan-07 14:00:00, 219.86904518680711, 5.9166267644957351, null, null, 219.86904518680711, 5.9166267644957351
2100-Jan-07 15:00:00, 219.08949209505232, 5.8956491653839409, null, null, 219.08949209505232, 5.8956491653839409
2100-Jan-07 16:00:00, 218.4673382813852, 5.8789071455946225, null, null, 218.4673382813852, 5.8789071455946225
2100-Jan-07 17:00:00, 218.04291262220386, 5.86748594615967, null, null, 218.04291262220386, 5.86748594615967
2100-Jan-07 18:00:00, 217.81543399951144, 5.8613645473687264, null, null, 217.81543399951144, 5.8613645473687264
2100-Jan-07 19:00:00, 217.75929100832045, 5.8598537520494611, null, null, 217.75929100832045, 5.8598537520494611
2100-Jan-07 20:00:00, 217.83610800715115, 5.8619208802841971, null, null, 217.83610800715115, 5.8619208802841971
2100-Jan-07 21:00:00, 218.01298039833802, 5.8666804767190079, null, null, 218.01298039833802, 5.8666804767190079
2100-Jan-07 22:00:00, 218.2896962065285, 5.8741268371446331, null, null, 218.2896962065285, 5.8741268371446331
2100-Jan-07 23:00:00, 218.66339480906268, 5.8841829828459513, null, null, 218.66339480906268, 5.8841829828459513
2100-Jan-08 00:00:00, 219.11154019900707, 5.8962424749235085, null, null, 219.11154019900707, 5.8962424749235085
2100-Jan-08 01:00:00, 219.59846386876447, 5.9093454818261195, null, null, 219.59846386876447, 5.9093454818261195
2100-Jan-08 02:00:00, 220.10910066261357, 5.9230866035872882, null, null, 220.10910066261357, 5.9230866035872882
2100-Jan-08 03:00:00, 220.65453166318358, 5.9377640296588678, null, null, 220.65453166318358, 5.9377640296588678
2100-Jan-08 04:00:00, 221.23104716119559, 5.9532779325949834, null, null, 221.23104716119559, 5.9532779325949834
2100-Jan-08 05:00:00, 221.82655296894509, 5.969302860513098, null, null, 221.82655296894509, 5.969302860513098
2100-Jan-08 06:00:00, 222.43598176791039, 5.9857024530066623, null, null, 222.43598176791039, 5.9857024530066623
2100-Jan-08 07:00:00, 223.05827134759684, 6.0024481262291545, null, null, 223.05827134759684, 6.0024481262291545
2100-Jan-08 08:00:00, 223.66021706054849, 6.0186463505539889, null, null, 223.66021706054849, 6.0186463505539889
2100-Jan-08 09:00:00, 224.14642167343902, 6.0317300077973508, null, null, 224.14642167343902, 6.0317300077973508
2100-Jan-08 10:00:00, 224.38073106152979, 6.0380352209553587, null, null, 224.38073106152979, 6.0380352209553587
2100-Jan-08 11:00:00, 224.30029473332658, 6.0358706973777876, null, null, 224.30029473332658, 6.0358706973777876
2100-Jan-08 12:00:00, 223.89706560379915, 6.025019891808685, null, null, 223.89706560379915, 6.025019891808685
2100-Jan-08 13:00:00, 223.18208584678607, 6.0057799466730604, null, null, 223.18208584678607, 6.0057799466730604
2100-Jan-08 14:00:00, 222.09078037783837, 5.9764131609105151, null, null, 222.09078037783837, 5.9764131609105151
2100-Jan-08 15:00:00, 220.74079107927935, 5.9400852512274991, null, null, 220.74079107927935, 5.9400852512274991
2100-Jan-08 16:00:00, 219.37628541736203, 5.903366709457571, null, null, 219.37628541736203, 5.903366709457571
2100-Jan-08 17:00:00, 218.21721341834362, 5.8721763415476946, null, null, 218.21721341834362, 5.8721763415476946
2100-Jan-08 18:00:00, 217.37571803116734, 5.8495318891385946, null, null, 217.37571803116734, 5.8495318891385946
2100-Jan-08 19:00:00, 216.84569948307916, 5.835269208711555, null, null, 216.84569948307916, 5.835269208711555
2100-Jan-08 20:00:00, 216.62335531621903, 5.8292859769771539, null, null, 216.62335531621903, 5.8292859769771539
2100-Jan-08 21:00:00, 216.67086128600235, 5.8305643519846706, null, null, 216.67086128600235, 5.8305643519846706
2100-Jan-08 22:00:00, 216.91070354499101, 5.8370184534594083, null, null, 216.91070354499101, 5.8370184534594083
2100-Jan-08 23:00:00, 217.29114025810634, 5.8472559202074113, null, null, 217.29114025810634, 5.8472559202074113
2100-Jan-09 00:00:00, 217.80098512300978, 5.8609757313380113, null, null, 217.80098512300978, 5.8609757313380113
2100-Jan-09 01:00:00, 218.42783291851887, 5.8778440651274408, null, null, 218.42783291851887, 5.8778440651274408
2100-Jan-09 02:00:00, 219.14484376266108, 5.8971386663628316, null, null, 219.14484376266108, 5.8971386663628316
2100-Jan-09 03:00:00, 219.91226518182268, 5.9177898048821307, null, null, 219.91226518182268, 5.9177898048821307
2100-Jan-09 04:00:00, 220.71065458643085, 5.9392742849542621, null, null, 220.71065458643085, 5.9392742849542621
2100-Jan-09 05:00:00, 221.53951710015411, 5.9615787895679766, null, null, 221.53951710015411, 5.9615787895679766
2100-Jan-09 06:00:00, 222.38377689053729, 5.9842976314482632, null, null, 222.38377689053729, 5.9842976314482632
2100-Jan-09 07:00:00, 223.22287307720578, 6.0068775219090194, null, null, 223.22287307720578, 6.0068775219090194
2100-Jan-09 08:00:00, 224.00488812804647, 6.0279213717884392, null, null, 224.00488812804647, 6.0279213717884392
2100-Jan-09 09:00:00, 224.58723922056333, 6.0435923092657502, null, null, 224.58723922056333, 6.0435923092657502
2100-Jan-09 10:00:00, 224.86095584954623, 6.0509579624505898, null, null, 224.86095584954623, 6.0509579624505898
2100-Jan-09 11:00:00, 224.79987769533861, 6.0493143629998176, null, null, 224.79987769533861, 6.0493143629998176
2100-Jan-09 12:00:00, 224.43444574518611, 6.0394806710627051, null, null, 224.43444574518611, 6.0394806710627051
2100-Jan-09 13:00:00, 223.81781451976073, 6.022887262886143, null, null, 223.81781451976073, 6.022887262886143
2100-Jan-09 14:00:00, 222.9829755355868, 6.0004219327910802, null, null, 222.9829755355868, 6.0004219327910802
2100-Jan-09 15:00:00, 221.92869568010752, 5.9720514979947792, null, null, 221.92869568010752, 5.9720514979947792
2100-Jan-09 16:00:00, 220.75574442082601, 5.9404876422995958, null, null, 220.75574442082601, 5.9404876422995958
2100-Jan-09 17:00:00, 219.68657775248082, 5.9117166067030968, null, null, 219.68657775248082, 5.9117166067030968
2100-Jan-09 18:00:00, 218.86813573267597, 5.8896925152469715, null, null, 218.86813573267597, 5.8896925152469715
2100-Jan-09 19:00:00, 218.34339711711905, 5.8755719166218636, null, null, 218.34339711711905, 5.8755719166218636
2100-Jan-09 20:00:00, 218.06641382550853, 5.8681183582773118, null, null, 218.06641382550853, 5.8681183582773118
2100-Jan-09 21:00:00, 217.96187917721477, 5.8653053543031204, null, null, 217.96187917721477, 5.8653053543031204
2100-Jan-09 22:00:00, 217.97897647771055, 5.8657654388303806, null, null, 217.97897647771055, 5.8657654388303806
2100-Jan-09 23:00:00, 218.08845571837105, 5.8687115006777786, null, null, 218.08845571837105, 5.8687115006777786
2100-Jan-10 00:00:00, 218.28286578429962, 5.8739430320121828, null, null, 218.28286578429962, 5.8739430320121828
2100-Jan-10 01:00:00, 218.55556975784987, 5.8812814348661222, null, null, 218.55556975784987, 5.8812814348661222
2100-Jan-10 02:00:00, 218.91848368394017, 5.8910473673396533, null, null, 218.91848368394017, 5.8910473673396533
2100-Jan-10 03:00:00, 219.38497942043628, 5.9036006631332061, null, null, 219.38497942043628, 5.9036006631332061
2100-Jan-10 04:00:00, 219.95577974520933, 5.9189607720374209, null, null, 219.95577974520933, 5.9189607720374209
2100-Jan-10 05:00:00, 220.61286002636268, 5.9366426552447233, null, null, 220.61286002636268, 5.9366426552447233
2100-Jan-10 06:00:00, 221.34118541797613, 5.9562417284185791, null, null, 221.34118541797613, 5.9562417284185791
2100-Jan-10 07:00:00, 222.12155914947596, 5.9772414107621232, null, null, 222.12155914947596, 5.9772414107621232
2100-Jan-10 08:00:00, 222.91292244715865, 5.9985368198704441, null, null, 222.91292244715865, 5.9985368198704441
2100-Jan-10 09:00:00, 223.61671446257543, 6.0174757053852987, null, null, 223.61671446257543, 6.0174757053852987
2100-Jan-10 10:00:00, 224.09521137737593, 6.0303519501992602, null, null, 224.09521137737593, 6.0303519501992602
2100-Jan-10 11:00:00, 224.31249032632701, 6.036198878054126, null, null, 224.31249032632701, 6.036198878054126
2100-Jan-10 12:00:00, 224.30591399932172, 6.0360219105672357, null, null, 224.30591399932172, 6.0360219105672357
2100-Jan-10 13:00:00, 224.03146147330426, 6.0286364545580069, null, null, 224.03146147330426, 6.0286364545580069
2100-Jan-10 14:00:00, 223.39691864709297, 6.0115610492157465, null, null, 223.39691864709297, 6.0115610492157465
2100-Jan-10 15:00:00, 222.47648565722608, 5.9867924035969677, null, null, 222.47648565722608, 5.9867924035969677
2100-Jan-10 16:00:00, 221.48289315990169, 5.9600550520171813, null, null, 221.48289315990169, 5.9600550520171813
2100-Jan-10 17:00:00, 220.63925887544636, 5.9373530423613259, null, null, 220.63925887544636, 5.9373530423613259
2100-Jan-10 18:00:00, 220.06532694526592, 5.9219086626569473, null, null, 220.06532694526592, 5.9219086626569473
2100-Jan-10 19:00:00, 219.80035613062117, 5.9147783573772506, null, null, 219.80035613062117, 5.9147783573772506
2100-Jan-10 20:00:00, 219.79187859617272, 5.9145502288238561, null, null, 219.79187859617272, 5.9145502288238561
2100-Jan-10 21:00:00, 219.98855912626843, 5.9198428578405089, null, null, 219.98855912626843, 5.9198428578405089
2100-Jan-10 22:00:00, 220.34940789920879, 5.9295532175052834, null, null, 220.34940789920879, 5.9295532175052834
2100-Jan-10 23:00:00, 220.84395058939222, 5.9428612505412159, null, null, 220.84395058939222, 5.9428612505412159
2100-Jan-11 00:00:00, 221.39099843309558, 5.9575821854994091, null, null, 221.39099843309558, 5.9575821854994091
2100-Jan-11 01:00:00, 221.91323831879714, 5.9716355438637194, null, null, 221.91323831879714, 5.9716355438637194
