Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 18:00:00, 55.708597240510016, 3.0462189910576769, null, null, 55.708597240510016, 3.0462189910576769
2100-Jan-03 19:00:00, 55.659480757745833, 3.0435332375118773, null, null, 55.659480757745833, 3.0435332375118773
2100-Jan-03 20:00:00, 56.091268235311524, 3.0671439417732485, null, null, 56.091268235311524, 3.0671439417732485
2100-Jan-03 21:00:00, 56.74955469380923, 3.1031399066828369, null, null, 56.74955469380923, 3.1031399066828369
2100-Jan-03 22:00:00, 57.649825383762881, 3.1523678860015334, null, null, 57.649825383762881, 3.1523678860015334
2100-Jan-03 23:00:00, 58.793243406269312, 3.2148914796192143, null, null, 58.793243406269312, 3.2148914796192143
2100-Jan-04 00:00:00, 60.105732731066041, 3.2866601132736424, null, null, 60.105732731066041, 3.2866601132736424
2100-Jan-04 01:00:00, 61.380907035437275, 3.3563883127850049, null, null, 61.380907035437275, 3.3563883127850049
2100-Jan-04 02:00:00, 62.646784689797514, 3.4256081593092254, null, null, 62.646784689797514, 3.4256081593092254
2100-Jan-04 03:00:00, 63.931197494383582, 3.4958415321007874, null, null, 63.931197494383582, 3.4958415321007874
2100-Jan-04 04:00:00, 65.301743897436879, 3.570784802761187, null, null, 65.301743897436879, 3.570784802761187
2100-Jan-04 05:00:00, 66.762854761149669, 3.6506802566328207, null, null, 66.762854761149669, 3.6506802566328207
2100-Jan-04 06:00:00, 68.248388701954937, 3.7319111963171374, null, null, 68.248388701954937, 3.7319111963171374
2100-Jan-04 07:00:00, 69.541630113651067, 3.8026273288975911, null, null, 69.541630113651067, 3.8026273288975911
2100-Jan-04 08:00:00, 70.667012107876971, 3.8641646888889936, null, null, 70.667012107876971, 3.8641646888889936
2100-Jan-04 09:00:00, 71.539799692215439, 3.9118898560313791, null, null, 71.539799692215439, 3.9118898560313791
2100-Jan-04 10:00:00, 72.021266825141268, 3.9382171088529998, null, null, 72.021266825141268, 3.9382171088529998
2100-Jan-04 11:00:00, 71.833185302193215, 3.9279325650760697, null, null, 71.833185302193215, 3.9279325650760697
2100-Jan-04 12:00:00, 71.079115306617567, 3.8866990310275953, null, null, 71.079115306617567, 3.8866990310275953
2100-Jan-04 13:00:00, 69.970729165448859, 3.8260910265202042, null, null, 69.970729165448859, 3.8260910265202042
2100-Jan-04 14:00:00, 68.705441939920107, 3.7569034654170577, null, null, 68.705441939920107, 3.7569034654170577
2100-Jan-04 15:00:00, 67.468893385623758, 3.6892873724610622, null, null, 67.468893385623758, 3.6892873724610622
2100-Jan-04 16:00:00, 66.444372186321999, 3.6332652127110991, null, null, 66.444372186321999, 3.6332652127110991
2100-Jan-04 17:00:00, 65.696763442303322, 3.5923849883522201, null, null, 65.696763442303322, 3.5923849883522201
2100-Jan-04 18:00:00, 65.289680142926358, 3.5701251408792922, null, null, 65.289680142926358, 3.5701251408792922
2100-Jan-04 19:00:00, 65.207299100618798, 3.5656204376914342, null, null, 65.207299100618798, 3.5656204376914342
2100-Jan-04 20:00:00, 65.314976711846512, 3.5715083903680647, null, null, 65.314976711846512, 3.5715083903680647
2100-Jan-04 21:00:00, 65.645080134335615, 3.589558877445636, null, null, 65.645080134335615, 3.589558877445636
2100-Jan-04 22:00:00, 66.086544457276517, 3.6136987242741445, null, null, 66.086544457276517, 3.6136987242741445
2100-Jan-04 23:00:00, 66.60819050852119, 3.6422230129230115, null, null, 66.60819050852119, 3.6422230129230115
2100-Jan-05 00:00:00, 67.182963817575626, 3.6736523695452146, null, null, 67.182963817575626, 3.6736523695452146
2100-Jan-05 01:00:00, 67.828822767999782, 3.7089687820521156, null, null, 67.828822767999782, 3.7089687820521156
2100-Jan-05 02:00:00, 68.574181936999196, 3.7497259967054024, null, null, 68.574181936999196, 3.7497259967054024
2100-Jan-05 03:00:00, 69.357426916218031, 3.7925548570345584, null, null, 69.357426916218031, 3.7925548570345584
2100-Jan-05 04:00:00, 70.179150723616445, 3.8374877900376001, null, null, 70.179150723616445, 3.8374877900376001
2100-Jan-05 05:00:00, 71.032299880832397, 3.8841391022883101, null, null, 71.032299880832397, 3.8841391022883101
2100-Jan-05 06:00:00, 71.781188013356669, 3.9250892852847374, null, null, 71.781188013356669, 3.9250892852847374
2100-Jan-05 07:00:00, 72.503633957856309, 3.9645935748407326, null, null, 72.503633957856309, 3.9645935748407326
2100-Jan-05 08:00:00, 73.166460189112144, 4.0008377804649671, null, null, 73.166460189112144, 4.0008377804649671
2100-Jan-05 09:00:00, 73.495611160499138, 4.0188361862700051, null, null, 73.495611160499138, 4.0188361862700051
2100-Jan-05 10:00:00, 73.129788096955821, 3.9988325024809224, null, null, 73.129788096955821, 3.9988325024809224
2100-Jan-05 11:00:00, 71.932434006804172, 3.9333596141097855, null, null, 71.932434006804172, 3.9333596141097855
2100-Jan-05 12:00:00, 70.182618146278344, 3.8376773932458281, null, null, 70.182618146278344, 3.8376773932458281
2100-Jan-05 13:00:00, 68.179838080555669, 3.7281627586414641, null, null, 68.179838080555669, 3.7281627586414641
2100-Jan-05 14:00:00, 65.9643140246814, 3.6070150042829745, null, null, 65.9643140246814, 3.6070150042829745
2100-Jan-05 15:00:00, 63.811954375769453, 3.4893211623469575, null, null, 63.811954375769453, 3.4893211623469575
2100-Jan-05 16:00:00, 61.98488970875124, 3.3894148756649778, null, null, 61.98488970875124, 3.3894148756649778
2100-Jan-05 17:00:00, 60.721134212823394, 3.3203110715406563, null, null, 60.721134212823394, 3.3203110715406563
2100-Jan-05 18:00:00, 60.097650914430389, 3.2862181889650572, null, null, 60.097650914430389, 3.2862181889650572
2100-Jan-05 19:00:00, 60.072868168109423, 3.2848630359683382, null, null, 60.072868168109423, 3.2848630359683382
2100-Jan-05 20:00:00, 60.528501399726146, 3.3097776572630662, null, null, 60.528501399726146, 3.3097776572630662
2100-Jan-05 21:00:00, 61.329301768354561, 3.3535664692561276, null, null, 61.329301768354561, 3.3535664692561276
2100-Jan-05 22:00:00, 62.37311925516272, 3.4106437752558723, null, null, 62.37311925516272, 3.4106437752558723
2100-Jan-05 23:00:00, 63.53231142393247, 3.4740299198314886, null, null, 63.53231142393247, 3.4740299198314886
2100-Jan-06 00:00:00, 64.733354101269242, 3.5397045049763745, null, null, 64.733354101269242, 3.5397045049763745
2100-Jan-06 01:00:00, 65.99413110032242, 3.6086454409942661, null, null, 65.99413110032242, 3.6086454409942661
2100-Jan-06 02:00:00, 67.302665833458505, 3.6801978324021607, null, null, 67.302665833458505, 3.6801978324021607
2100-Jan-06 03:00:00, 68.631376716584484, 3.7528534820917221, null, null, 68.631376716584484, 3.7528534820917221
2100-Jan-06 04:00:00, 69.965868577821439, 3.8258252432287239, null, null, 69.965868577821439, 3.8258252432287239
2100-Jan-06 05:00:00, 71.287274940041968, 3.8980814721573083, null, null, 71.287274940041968, 3.8980814721573083
2100-Jan-06 06:00:00, 72.551582015472192, 3.9672154373705544, null, null, 72.551582015472192, 3.9672154373705544
2100-Jan-06 07:00:00, 73.771530155549272, 4.0339237979556231, null, null, 73.771530155549272, 4.0339237979556231
2100-Jan-06 08:00:00, 74.92158953095101, 4.0968105494397395, null, null, 74.92158953095101, 4.0968105494397395
2100-Jan-06 09:00:00, 75.932731703041597, 4.152101126475519, null, null, 75.932731703041597, 4.152101126475519
2100-Jan-06 10:00:00, 76.670874638822426, 4.1924637480540703, null, null, 76.670874638822426, 4.1924637480540703
2100-Jan-06 11:00:00, 76.770866648004628, 4.1979314419543456, null, null, 76.770866648004628, 4.1979314419543456
2100-Jan-06 12:00:00, 76.00101222149199, 4.1558347945685226, null, null, 76.00101222149199, 4.1558347945685226
2100-Jan-06 13:00:00, 74.531568430127095, 4.0754836853093481, null, null, 74.531568430127095, 4.0754836853093481
2100-Jan-06 14:00:00, 72.521081426247719, 3.9655476252421513, null, null, 72.521081426247719, 3.9655476252421513
2100-Jan-06 15:00:00, 70.36371421290913, 3.8475799631309555, null, null, 70.36371421290913, 3.8475799631309555
2100-Jan-06 16:00:00, 68.622709397739811, 3.752379541756226, null, null, 68.622709397739811, 3.752379541756226
2100-Jan-06 17:00:00, 67.564574153325552, 3.6945193220359878, null, null, 67.564574153325552, 3.6945193220359878
2100-Jan-06 18:00:00, 67.232166520194909, 3.6763428377055085, null, null, 67.232166520194909, 3.6763428377055085
2100-Jan-06 19:00:00, 67.452997417812995, 3.6884181601415107, null, null, 67.452997417812995, 3.6884181601415107
2100-Jan-06 20:00:00, 68.02456251180827, 3.7196720873663729, null, null, 68.02456251180827, 3.7196720873663729
2100-Jan-06 21:00:00, 68.829886526296661, 3.7637082582341872, null, null, 68.829886526296661, 3.7637082582341872
2100-Jan-06 22:00:00, 69.651553413502839, 3.8086380787666383, null, null, 69.651553413502839, 3.8086380787666383
2100-Jan-06 23:00:00, 70.529791018736688, 3.8566612601828623, null, null, 70.529791018736688, 3.8566612601828623
2100-Jan-07 00:00:00, 71.465462031424892, 3.9078249754695276, null, null, 71.465462031424892, 3.9078249754695276
2100-Jan-07 01:00:00, 72.456014695906802, 3.9619896912881725, null, null, 72.456014695906802, 3.9619896912881725
2100-Jan-07 02:00:00, 73.514912756723618, 4.0198916228074379, null, null, 73.514912756723618, 4.0198916228074379
2100-Jan-07 03:00:00, 74.703443442035464, 4.0848820358566282, null, null, 74.703443442035464, 4.0848820358566282
2100-Jan-07 04:00:00, 75.822453108691832, 4.1460709486384237, null, null, 75.822453108691832, 4.1460709486384237
2100-Jan-07 05:00:00, 76.893694484624447, 4.2046478287792821, null, null, 76.893694484624447, 4.2046478287792821
2100-Jan-07 06:00:00, 77.829310903629576, 4.2558085588119221, null, null, 77.829310903629576, 4.2558085588119221
2100-Jan-07 07:00:00, 78.694121423093435, 4.3030975296090821, null, null, 78.694121423093435, 4.3030975296090821
2100-Jan-07 08:00:00, 79.416504024376934, 4.3425983554751353, null, null, 79.416504024376934, 4.3425983554751353
2100-Jan-07 09:00:00, 79.828326083647156, 4.3651173245396295, null, null, 79.828326083647156, 4.3651173245396295
2100-Jan-07 10:00:00, 79.76099769633197, 4.3614357202229499, null, null, 79.76099769633197, 4.3614357202229499
2100-Jan-07 11:00:00, 78.961773937182286, 4.3177331192991586, null, null, 78.961773937182286, 4.3177331192991586
2100-Jan-07 12:00:00, 77.540888773713618, 4.2400372593516584, null, null, 77.540888773713618, 4.2400372593516584
2100-Jan-07 13:00:00, 75.851411177269966, 4.1476544137195175, null, null, 75.851411177269966, 4.1476544137195175
2100-Jan-07 14:00:00, 74.231024106053667, 4.059049528410827, null, null, 74.231024106053667, 4.059049528410827
2100-Jan-07 15:00:00, 72.888921859482181, 3.9856616214456473, null, null, 72.888921859482181, 3.9856616214456473
2100-Jan-07 16:00:00, 71.998254362573192, 3.9369587572882812, null, null, 71.998254362573192, 3.9369587572882812
2100-Jan-07 17:00:00, 71.555997658343841, 3.9127755820140999, null, null, 71.555997658343841, 3.9127755820140999
2100-Jan-07 18:00:00, 71.475061997389133, 3.9083499141698779, null, null, 71.475061997389133, 3.9083499141698779
2100-Jan-07 19:00:00, 71.655994137950685, 3.9182435203630446, null, null, 71.655994137950685, 3.9182435203630446
2100-Jan-07 20:00:00, 72.005178863222753, 3.9373373980444146, null, null, 72.005178863222753, 3.9373373980444146
2100-Jan-07 21:00:00, 72.45843384968407, 3.9621219737821436, null, null, 72.45843384968407, 3.9621219737821436
2100-Jan-07 22:00:00, 72.912370198243053, 3.9869438072909262, null, null, 72.912370198243053, 3.9869438072909262
2100-Jan-07 23:00:00, 73.448460529537329, 4.0162579280730499, null, null, 73.448460529537329, 4.0162579280730499
2100-Jan-08 00:00:00, 74.10100295044262, 4.0519398014910903, null, null, 74.10100295044262, 4.0519398014910903
2100-Jan-08 01:00:00, 74.803863537020035, 4.0903731380487214, null, null, 74.803863537020035, 4.0903731380487214
2100-Jan-08 02:00:00, 75.499338969879147, 4.1284026447376627, null, null, 75.499338969879147, 4.1284026447376627
2100-Jan-08 03:00:00, 76.105587028005573, 4.1615530818234063, null, null, 76.105587028005573, 4.1615530818234063
2100-Jan-08 04:00:00, 76.667598646887043, 4.1922846125284527, null, null, 76.667598646887043, 4.1922846125284527
2100-Jan-08 05:00:00, 77.232447012821012, 4.2231712602741753, null, null, 77.232447012821012, 4.2231712602741753
2100-Jan-08 06:00:00, 77.893171374329498, 4.2593005329103564, null, null, 77.893171374329498, 4.2593005329103564
2100-Jan-08 07:00:00, 78.654746799762819, 4.3009444736842015, null, null, 78.654746799762819, 4.3009444736842015
2100-Jan-08 08:00:00, 79.371367596124571, 4.3401302365178891, null, null, 79.371367596124571, 4.3401302365178891
2100-Jan-08 09:00:00, 79.758230516380294, 4.3612844072023753, null, null, 79.758230516380294, 4.3612844072023753
2100-Jan-08 10:00:00, 79.548187629797837, 4.3497989873257676, null, null, 79.548187629797837, 4.3497989873257676
2100-Jan-08 11:00:00, 78.708831512110038, 4.3039018965244633, null, null, 78.708831512110038, 4.3039018965244633
2100-Jan-08 12:00:00, 77.303667921367264, 4.2270657127450804, null, null, 77.303667921367264, 4.2270657127450804
2100-Jan-08 13:00:00, 75.425885266270612, 4.1243861001111695, null, null, 75.425885266270612, 4.1243861001111695
2100-Jan-08 14:00:00, 73.096726267199358, 3.9970246383688814, null, null, 73.096726267199358, 3.9970246383688814
2100-Jan-08 15:00:00, 70.63091481472938, 3.8621908416668629, null, null, 70.63091481472938, 3.8621908416668629
2100-Jan-08 16:00:00, 68.47163933754301, 3.7441188331915329, null, null, 68.47163933754301, 3.7441188331915329
2100-Jan-08 17:00:00, 66.926555265799578, 3.659631614426976, null, null, 66.926555265799578, 3.659631614426976
2100-Jan-08 18:00:00, 66.121032168182722, 3.6155845574331997, null, null, 66.121032168182722, 3.6155845574331997
2100-Jan-08 19:00:00, 65.907442653989108, 3.6039052033181003, null, null, 65.907442653989108, 3.6039052033181003
2100-Jan-08 20:00:00, 66.247172414477419, 3.6224820711534012, null, null, 66.247172414477419, 3.6224820711534012
2100-Jan-08 21:00:00, 66.85692923887575, 3.6558243721700658, null, null, 66.85692923887575, 3.6558243721700658
2100-Jan-08 22:00:00, 67.500174200375227, 3.6909978483421959, null, null, 67.500174200375227, 3.6909978483421959
2100-Jan-08 23:00:00, 68.10828488077189, 3.7242501360508919, null, null, 68.10828488077189, 3.7242501360508919
2100-Jan-09 00:00:00, 68.849295205459399, 3.7647695502067999, null, null, 68.849295205459399, 3.7647695502067999
2100-Jan-09 01:00:00, 69.825187298256395, 3.8181326067825543, null, null, 69.825187298256395, 3.8181326067825543
2100-Jan-09 02:00:00, 70.850984372643154, 3.8742245330516303, null, null, 70.850984372643154, 3.8742245330516303
2100-Jan-09 03:00:00, 71.91265384186778, 3.9322780088089848, null, null, 71.91265384186778, 3.9322780088089848
2100-Jan-09 04:00:00, 73.002546122011765, 3.9918747447965766, null, null, 73.002546122011765, 3.9918747447965766
2100-Jan-09 05:00:00, 74.177396778295133, 4.0561171159583571, null, null, 74.177396778295133, 4.0561171159583571
2100-Jan-09 06:00:00, 75.429831903187988, 4.1246019073819324, null, null, 75.429831903187988, 4.1246019073819324
2100-Jan-09 07:00:00, 76.691740528475449, 4.1936047222030322, null, null, 76.691740528475449, 4.1936047222030322
2100-Jan-09 08:00:00, 77.717601918805954, 4.2497001653520696, null, null, 77.717601918805954, 4.2497001653520696
2100-Jan-09 09:00:00, 78.187910207898739, 4.2754172379917028, null, null, 78.187910207898739, 4.2754172379917028
2100-Jan-09 10:00:00, 77.989107654068107, 4.2645464542177889, null, null, 77.989107654068107, 4.2645464542177889
2100-Jan-09 11:00:00, 77.165383632401785, 4.2195041468813246, null, null, 77.165383632401785, 4.2195041468813246
2100-Jan-09 12:00:00, 75.839239277603781, 4.1469888383190048, null, null, 75.839239277603781, 4.1469888383190048
2100-Jan-09 13:00:00, 74.161480380337593, 4.0552467864916473, null, null, 74.161480380337593, 4.0552467864916473
2100-Jan-09 14:00:00, 72.223034478421653, 3.9492500281446188, null, null, 72.223034478421653, 3.9492500281446188
2100-Jan-09 15:00:00, 70.07906657179349, 3.8320150576571606, null, null, 70.07906657179349, 3.8320150576571606
2100-Jan-09 16:00:00, 67.995009998052922, 3.7180561172451658, null, null, 67.995009998052922, 3.7180561172451658
2100-Jan-09 17:00:00, 66.389686482465905, 3.6302749268687435, null, null, 66.389686482465905, 3.6302749268687435
2100-Jan-09 18:00:00, 65.433868204096484, 3.5780095327322039, null, null, 65.433868204096484, 3.5780095327322039
2100-Jan-09 19:00:00, 65.107259435633054, 3.5601501379094644, null, null, 65.107259435633054, 3.5601501379094644
2100-Jan-09 20:00:00, 65.283494540554045, 3.5697869040477972, null, null, 65.283494540554045, 3.5697869040477972
2100-Jan-09 21:00:00, 65.769649444563782, 3.5963704903261711, null, null, 65.769649444563782, 3.5963704903261711
2100-Jan-09 22:00:00, 66.442831227646906, 3.6331809510744213, null, null, 66.442831227646906, 3.6331809510744213
2100-Jan-09 23:00:00, 67.227287604139747, 3.6760760521916165, null, null, 67.227287604139747, 3.6760760521916165
2100-Jan-10 00:00:00, 68.113982046474419, 3.7245616645261705, null, null, 68.113982046474419, 3.7245616645261705
2100-Jan-10 01:00:00, 69.058348058734737, 3.7762008337667288, null, null, 69.058348058734737, 3.7762008337667288
2100-Jan-10 02:00:00, 70.072762967940221, 3.8316703683502835, null, null, 70.072762967940221, 3.8316703683502835
2100-Jan-10 03:00:00, 71.1747504962444, 3.8919284883337437, null, null, 71.1747504962444, 3.8919284883337437
2100-Jan-10 04:00:00, 72.377003265355356, 3.9576692428802307, null, null, 72.377003265355356, 3.9576692428802307
2100-Jan-10 05:00:00, 73.638598832975219, 4.0266549392984343, null, null, 73.638598832975219, 4.0266549392984343
2100-Jan-10 06:00:00, 74.956158001434176, 4.0987007986381352, null, null, 74.956158001434176, 4.0987007986381352
2100-Jan-10 07:00:00, 76.261120381455001, 4.170057849103312, null, null, 76.261120381455001, 4.170057849103312
2100-Jan-10 08:00:00, 77.444875312403852, 4.2347871176549239, null, null, 77.444875312403852, 4.2347871176549239
2100-Jan-10 09:00:00, 78.254867527654568, 4.2790785518486993, null, null, 78.254867527654568, 4.2790785518486993
2100-Jan-10 10:00:00, 78.508477873402413, 4.2929462973999017, null, null, 78.508477873402413, 4.2929462973999017
2100-Jan-10 11:00:00, 78.272734237538884, 4.2800555269235225, null, null, 78.272734237538884, 4.2800555269235225
2100-Jan-10 12:00:00, 77.695526592630216, 4.2484930576315136, null, null, 77.695526592630216, 4.2484930576315136
2100-Jan-10 13:00:00, 76.685189619040173, 4.1932465099033349, null, null, 76.685189619040173, 4.1932465099033349
2100-Jan-10 14:00:00, 75.146407005625022, 4.1091038631255419, null, null, 75.146407005625022, 4.1091038631255419
2100-Jan-10 15:00:00, 73.29924231751319, 4.008098480989557, null, null, 73.29924231751319, 4.008098480989557
2100-Jan-10 16:00:00, 71.549410649479782, 3.9124153957504011, null, null, 71.549410649479782, 3.9124153957504011
2100-Jan-10 17:00:00, 70.284881383626384, 3.8432692808740829, null, null, 70.284881383626384, 3.8432692808740829
2100-Jan-10 18:00:00, 69.643169311047345, 3.8081796250738869, null, null, 69.643169311047345, 3.8081796250738869
2100-Jan-10 19:00:00, 69.608887178564515, 3.806305033212019, null, null, 69.608887178564515, 3.806305033212019
2100-Jan-10 20:00:00, 69.963996531153001, 3.8257228772673457, null, null, 69.963996531153001, 3.8257228772673457
2100-Jan-10 21:00:00, 70.461488142439038, 3.8529263695335159, null, null, 70.461488142439038, 3.8529263695335159
2100-Jan-10 22:00:00, 71.101385700157209, 3.8879168052868516, null, null, 71.101385700157209, 3.8879168052868516
2100-Jan-10 23:00:00, 71.785869351373051, 3.9253452669729407, null, null, 71.785869351373051, 3.9253452669729407
2100-Jan-11 00:00:00, 72.496608202393332, 3.964209397338911, null, null, 72.496608202393332, 3.964209397338911
2100-Jan-11 01:00:00, 73.192023189131248, 4.0022355987548517, null, null, 73.192023189131248, 4.0022355987548517
