Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 13:00:00, 687.76589449998733, 5.5740280706761745, 358.38705615008422, 6.8764662276229673, 329.37883834990305, 4.6215843863799586
2100-Jan-03 14:00:00, 672.13334822380466, 5.4473334316188895, 342.81606070981582, 6.5777014635556039, 329.31728751398879, 4.6207207535380457
2100-Jan-03 15:00:00, 655.91850024269706, 5.3159195035203624, 326.6515447597867, 6.2675486661574222, 329.2669554829103, 4.6200145341278001
2100-Jan-03 16:00:00, 641.44751410078857, 5.1986387781886627, 312.22047211739755, 5.9906558991033423, 329.22704198339096, 4.6194544993450295
2100-Jan-03 17:00:00, 631.14090878584182, 5.1151084551553287, 301.94492090174032, 5.7934962090639601, 329.1959878841015, 4.6190187726871539
2100-Jan-03 18:00:00, 625.97751556327148, 5.0732615142228044, 296.80596604663907, 5.6948937375182691, 329.17154951663241, 4.6186758727665342
2100-Jan-03 19:00:00, 625.30278483952543, 5.0677931302503154, 296.15180973987464, 5.68234226928341, 329.15097509965074, 4.6183871887552677
2100-Jan-03 20:00:00, 627.7476403088782, 5.0876075658364623, 298.61637190166971, 5.729630468398403, 329.13126840720849, 4.6181106799711742
2100-Jan-03 21:00:00, 631.70165220158231, 5.1196530241209892, 302.59215883675313, 5.8059149326896486, 329.10949336482918, 4.6178051497301382
2100-Jan-03 22:00:00, 637.1927167227949, 5.1641555910902124, 308.10965886724483, 5.9117806495717229, 329.08305785555007, 4.6174342274889213
2100-Jan-03 23:00:00, 644.17464199276492, 5.2207409026815492, 315.12471596754449, 6.046380385826863, 329.04992602522049, 4.6169693477458553
2100-Jan-04 00:00:00, 652.21637582948983, 5.2859154780730764, 323.20763493054778, 6.2014694670754587, 329.00874089894211, 4.6163914704981464
2100-Jan-04 01:00:00, 660.10489678792828, 5.3498483331478699, 331.1460278571812, 6.3537854894452384, 328.95886893074714, 4.6156917063278593
2100-Jan-04 02:00:00, 667.99583386162385, 5.4138007697319717, 339.09545039646696, 6.5063131398791629, 328.90038346515689, 4.6148710843475405
2100-Jan-04 03:00:00, 675.99902958767143, 5.4786630113593162, 347.1650328855082, 6.6611463307120138, 328.83399670216318, 4.6139395975864259
2100-Jan-04 04:00:00, 684.48968239045894, 5.547475869687382, 355.72872928726213, 6.8254602144858083, 328.76095310319687, 4.6129147073469712
2100-Jan-04 05:00:00, 693.46269672079825, 5.6201980476201108, 364.77978991976948, 6.9991252832865642, 328.68290680102876, 4.6118196231171469
2100-Jan-04 06:00:00, 702.59299289032765, 5.6941949229370286, 373.99118880216463, 7.1758668040445794, 328.60180408816302, 4.6106816537401496
2100-Jan-04 07:00:00, 710.75030954770409, 5.7603062442357782, 382.23052716028923, 7.3339571451585606, 328.51978238741486, 4.6095307898491322
2100-Jan-04 08:00:00, 718.04439030545518, 5.8194214333119128, 389.60530519121193, 7.4754589410398786, 328.43908511424331, 4.6083985092825319
2100-Jan-04 09:00:00, 723.87688514759259, 5.8666911369016548, 395.51490251477287, 7.5888479312865016, 328.36198263281972, 4.6073166680018849
2100-Jan-04 10:00:00, 727.39140242711665, 5.8951746923201531, 399.10070957721473, 7.6576497497130225, 328.29069284990197, 4.6063163859276273
2100-Jan-04 11:00:00, 726.92076946426982, 5.8913604273691398, 398.69346809292256, 7.6498359007886085, 328.22730137134732, 4.60542692663818
2100-Jan-04 12:00:00, 722.87240492921478, 5.8585502840642985, 394.69872958616321, 7.5731878077324462, 328.17367534305151, 4.6046744884538784
2100-Jan-04 13:00:00, 716.40031993406569, 5.8060969947586543, 388.26896008164675, 7.4498181377332831, 328.13135985241888, 4.6040807508240125
2100-Jan-04 14:00:00, 708.77703604374187, 5.7443137648322988, 380.67557596710787, 7.3041218897216682, 328.101460076634, 4.6036612207242165
2100-Jan-04 15:00:00, 701.15239677175691, 5.682519550157374, 373.0678602519863, 7.158150657539438, 328.08453651977061, 4.6034237627061065
2100-Jan-04 16:00:00, 694.75545179071764, 5.6306752363057733, 366.67490656027189, 7.0354873821743196, 328.08054523044575, 4.603367760078501
2100-Jan-04 17:00:00, 690.180526025787, 5.5935975550207448, 362.09168431161669, 6.9475478975703631, 328.08884171417037, 4.6034841698024396
2100-Jan-04 18:00:00, 687.78572796931417, 5.5741888118755432, 359.67747537916222, 6.9012258390429571, 328.10825259015195, 4.6037565279229913
2100-Jan-04 19:00:00, 687.41673890491711, 5.5711983242413501, 359.27953289796898, 6.8935904125243281, 328.13720600694808, 4.6041627794589663
2100-Jan-04 20:00:00, 688.320803431689, 5.5785253538167154, 360.14690276701828, 6.9102328651716061, 328.17390066467073, 4.6046776499893385
2100-Jan-04 21:00:00, 690.594959972678, 5.5969563526463393, 362.37847397223544, 6.9530506058346102, 328.21648600044261, 4.6052751738736237
2100-Jan-04 22:00:00, 693.60039273383268, 5.6213140108395905, 365.33716815560501, 7.009819845350016, 328.26322457822772, 4.6059309727780562
2100-Jan-04 23:00:00, 697.14906912524907, 5.650074410239565, 368.83645098857971, 7.0769615007444413, 328.31261813666941, 4.6066240242795597
2100-Jan-05 00:00:00, 700.99582726285553, 5.681250625884438, 372.63233678276708, 7.1497941547695136, 328.36349048008839, 4.6073378249269288
2100-Jan-05 01:00:00, 705.1916706158089, 5.7152560175686613, 376.7766440296511, 7.2293120623809886, 328.41502658615781, 4.6080609389689187
2100-Jan-05 02:00:00, 709.89024959426627, 5.753335851604704, 381.42347577973317, 7.3184720391338995, 328.4667738145331, 4.6087870153127897
2100-Jan-05 03:00:00, 714.78681289560677, 5.7930202580426791, 386.26819724470755, 7.4114289776294262, 328.51861565089922, 4.6095144191214601
2100-Jan-05 04:00:00, 719.90361586675272, 5.8344896062923794, 391.33288578446621, 7.5086064819489318, 328.57073008228656, 4.6102456477687266
2100-Jan-05 05:00:00, 725.22351423873477, 5.8776049498936072, 396.59997304288652, 7.6096674634462733, 328.62354119584825, 4.6109866517114408
2100-Jan-05 06:00:00, 730.10946655990824, 5.9172033591895579, 401.43179795081852, 7.7023769523271097, 328.67766860908972, 4.6117461249343261
2100-Jan-05 07:00:00, 734.90662056737676, 5.9560820987589667, 406.1727422452592, 7.7933426910956172, 328.73387832211756, 4.6125348153474501
2100-Jan-05 08:00:00, 739.33148728773074, 5.9919436201072811, 410.53845249144587, 7.877108715990552, 328.79303479628487, 4.6133648523915252
2100-Jan-05 09:00:00, 741.77556519810969, 6.0117517539335097, 412.91951061201991, 7.9227947012156381, 328.85605458608973, 4.6142490964372396
2100-Jan-05 10:00:00, 740.10221073844991, 5.9981899812359618, 411.17834850733652, 7.8893865682928395, 328.92386223111339, 4.6152005198956756
2100-Jan-05 11:00:00, 733.29554243802522, 5.9430250472406057, 404.29820701375138, 7.7573754930879, 328.9973354242739, 4.6162314378624432
2100-Jan-05 12:00:00, 722.75926609421367, 5.8576333455431788, 393.68205213347647, 7.5536805514077141, 329.0772139607372, 4.6173522305605266
2100-Jan-05 13:00:00, 710.3050800412251, 5.756697862682036, 381.14111771445903, 7.3130543610491712, 329.16396232676607, 4.6185694152952577
2100-Jan-05 14:00:00, 696.38439844705192, 5.6438771040643401, 367.12678361594476, 7.0441576654868703, 329.25761483110716, 4.619883473459943
2100-Jan-05 15:00:00, 682.61783606339554, 5.532305411171655, 353.26018188612164, 6.7780955495406543, 329.35765417727396, 4.6212871467577914
2100-Jan-05 16:00:00, 670.68093275461933, 5.4355622684073017, 341.21797665266956, 6.5470386065709842, 329.46295610194983, 4.6227646604116002
2100-Jan-05 17:00:00, 662.18319442251914, 5.3666919851042545, 332.61138572101316, 6.3819016942274844, 329.57180870150603, 4.6242919943382308
2100-Jan-05 18:00:00, 657.65234975250542, 5.3299715609359541, 327.9703408661702, 6.2928527521478186, 329.68200888633521, 4.6258382365198294
2100-Jan-05 19:00:00, 656.86950704396759, 5.3236269787645947, 327.07847552246261, 6.2757402984183948, 329.79103152150492, 4.6273679562522405
2100-Jan-05 20:00:00, 659.10621234301038, 5.3417544524040927, 329.2099607791514, 6.3166376637969002, 329.89625156385904, 4.628844320997815
2100-Jan-05 21:00:00, 663.52235991404882, 5.377545309034331, 333.52717533164741, 6.3994731891268355, 329.99518458240141, 4.6302324711779645
2100-Jan-05 22:00:00, 669.46776504461445, 5.4257300988797308, 339.38205806434019, 6.5118123562009789, 330.08570698027421, 4.6315026101544765
2100-Jan-05 23:00:00, 676.19265707647116, 5.4802322736133116, 346.02643204954211, 6.6392996985278838, 330.16622502692906, 4.632632375955783
2100-Jan-06 00:00:00, 683.27942427398557, 5.5376672810848735, 353.04364801256463, 6.7739408574470099, 330.23577626142099, 4.6336082640880987
2100-Jan-06 01:00:00, 690.7956584304543, 5.5985829218704497, 360.501597798538, 6.9170384915565331, 330.29406063191624, 4.6344260644604605
2100-Jan-06 02:00:00, 698.65644080626464, 5.6622909684174489, 368.3150306303296, 7.0669568718875313, 330.34141017593504, 4.6350904359617866
2100-Jan-06 03:00:00, 706.69097238678819, 5.7274071728159397, 376.31225668054793, 7.2204017407947481, 330.37871570624026, 4.6356138777750129
2100-Jan-06 04:00:00, 714.80561352772338, 5.7931726285687581, 384.39828267160647, 7.3755504374036747, 330.40733085611686, 4.6360153830160478
2100-Jan-06 05:00:00, 722.90933000945813, 5.8588495449544276, 392.48036191239726, 7.5306234066824436, 330.42896809706087, 4.6363189797358988
2100-Jan-06 06:00:00, 730.77774079966548, 5.9226194163117629, 400.33214496752646, 7.6812776227839521, 330.44559583213908, 4.6365522870157569
2100-Jan-06 07:00:00, 738.45568070838385, 5.9848456082738917, 407.99633817503138, 7.8283325033913433, 330.45934253335241, 4.6367451698980027
2100-Jan-06 08:00:00, 745.75972802454885, 6.0440415717484246, 415.28731709205545, 7.968226423746076, 330.47241093249346, 4.6369285353799139
2100-Jan-06 09:00:00, 752.28051722146756, 6.0968895863377659, 421.79351345990369, 8.0930625159710576, 330.48700376156381, 4.6371332904616986
2100-Jan-06 10:00:00, 757.23495041981505, 6.1370430018280118, 426.72968931820219, 8.1877742138427099, 330.50526110161292, 4.6373894630747623
2100-Jan-06 11:00:00, 758.51566932929745, 6.1474226429372747, 427.9864642511464, 8.2118882833488769, 330.52920507815099, 4.6377254260913015
2100-Jan-06 12:00:00, 754.66744569316847, 6.1162345500970261, 424.10676406414461, 8.1374474606366647, 330.5606816290238, 4.6381670802570021
2100-Jan-06 13:00:00, 746.41353699143519, 6.0493403944487474, 415.81225596933206, 7.9782985633482584, 330.60128102210314, 4.6387367389578822
2100-Jan-06 14:00:00, 734.67422671359736, 5.9541986528440436, 404.02200432125522, 7.752075919751376, 330.6522223923422, 4.6394515081352132
2100-Jan-06 15:00:00, 721.76005206256195, 5.8495351727410956, 391.0458377060761, 7.5030988153552833, 330.7142143564858, 4.6403213305409343
2100-Jan-06 16:00:00, 711.03795543675244, 5.7626374826306916, 380.25062731732288, 7.2959682887794042, 330.78732811942956, 4.6413472052660483
2100-Jan-06 17:00:00, 704.42347576640077, 5.7090301495973179, 373.55254965723509, 7.1674505199895036, 330.87092610916574, 4.6425201864023986
2100-Jan-06 18:00:00, 702.32951792280755, 5.6920595788081298, 371.36583017224712, 7.1254933610191538, 330.9636877505605, 4.6438217446800119
2100-Jan-06 19:00:00, 703.73151462130897, 5.703422120939015, 372.66776316972107, 7.150473890126233, 331.0637514515879, 4.6452257597060784
2100-Jan-06 20:00:00, 707.36737194675356, 5.7328890819428544, 376.19842200362876, 7.218217565060904, 331.16894994312486, 4.6467018220675635
2100-Jan-06 21:00:00, 712.45246613633549, 5.7741014450178927, 381.17538256799219, 7.3137118097601999, 331.27708356834324, 4.6482190679126685
2100-Jan-06 22:00:00, 717.76596895030059, 5.8171649555459783, 386.37979867395092, 7.4135703034557281, 331.38617027634967, 4.6497496866646495
2100-Jan-06 23:00:00, 723.49260585448224, 5.8635767289557155, 391.99797575015509, 7.5213677371586485, 331.49463010432709, 4.6512715095298978
2100-Jan-07 00:00:00, 729.58271645781679, 5.9129342904864295, 397.98132990505684, 7.6361719190285964, 331.60138655275995, 4.6527694319152415
2100-Jan-07 01:00:00, 736.04004277312629, 5.9652679674408802, 404.33415186955921, 7.7580651764421891, 331.70589090356714, 4.6542357546408262
2100-Jan-07 02:00:00, 742.91755067854501, 6.0210070240409044, 411.10945844419138, 7.8880647566244013, 331.80809223435364, 4.6556697632037212
2100-Jan-07 03:00:00, 750.57207096319235, 6.0830434106593527, 418.66369474447879, 8.0330098652799329, 331.90837621871356, 4.6570768690719779
2100-Jan-07 04:00:00, 757.98583260253031, 6.143128558552613, 425.97834176435367, 8.1733579117174369, 332.00749083817669, 4.6584675673331892
2100-Jan-07 05:00:00, 765.22245065547622, 6.2017780386830692, 433.11597803089779, 8.3103096065113284, 332.10647262457843, 4.6598564017855235
2100-Jan-07 06:00:00, 771.76099294071082, 6.2547699339350098, 439.55441662001761, 8.4338456125052677, 332.20657632069322, 4.6612609779911498
2100-Jan-07 07:00:00, 777.86715443412663, 6.3042575805900194, 445.55795012826877, 8.5490369809083813, 332.3092043058578, 4.662700973032174
2100-Jan-07 08:00:00, 782.99845706449059, 6.3458444419472215, 450.58262177958034, 8.6454466707177957, 332.4158352849102, 4.6641971349300109
2100-Jan-07 09:00:00, 786.23551146210207, 6.3720792875871179, 453.70755661810711, 8.7054056131848832, 332.52795484399496, 4.6657703082591473
2100-Jan-07 10:00:00, 786.61936825515602, 6.3751902713633024, 453.97237951425018, 8.7104868393909616, 332.64698874090584, 4.6674404981297819
2100-Jan-07 11:00:00, 782.65272366784632, 6.3430424308657232, 449.87849184553272, 8.6319363454193585, 332.7742318223136, 4.6692258728103626
2100-Jan-07 12:00:00, 774.85313617798215, 6.2798303408858844, 441.94237425386177, 8.4796639804969036, 332.91076192412038, 4.6711415556451863
2100-Jan-07 13:00:00, 765.20607302404983, 6.2016453054695848, 432.14874189719882, 8.2917509937116183, 333.05733112685101, 4.6731980992357141
2100-Jan-07 14:00:00, 755.65026521602147, 6.1241998529022394, 422.43602174194223, 8.1053904905074923, 333.21424347407924, 4.6753997696818583
2100-Jan-07 15:00:00, 747.59259635439025, 6.058896131420676, 414.21134189330479, 7.947581406050821, 333.38125446108546, 4.6777431362860051
2100-Jan-07 16:00:00, 742.09610357587451, 6.0143495709082657, 408.53856989068089, 7.8387364452085064, 333.55753368519362, 4.680216547491967
2100-Jan-07 17:00:00, 739.23518222536177, 5.9911631116155313, 405.49346963313019, 7.7803093097373957, 333.74171259223158, 4.6828008008257012
2100-Jan-07 18:00:00, 738.58607959453047, 5.985902431616803, 404.65406662212268, 7.7642034645136198, 333.93201297240779, 4.6854709458482242
2100-Jan-07 19:00:00, 739.57755988628298, 5.9939379259935182, 405.45113004940356, 7.779496929065183, 334.12642983687942, 4.6881988501355565
2100-Jan-07 20:00:00, 741.64121487217244, 6.010662905978025, 407.31828460228712, 7.8153225120607903, 334.32293026988526, 4.6909559894151958
2100-Jan-07 21:00:00, 744.37179810965836, 6.0327930344661924, 409.85216563737424, 7.8639407505367194, 334.51963247228406, 4.6937159597640106
2100-Jan-07 22:00:00, 747.26649464764228, 6.0562532262085318, 412.55155340765953, 7.9157346100500261, 334.71494123998269, 4.6964563785348128
2100-Jan-07 23:00:00, 750.73608165174539, 6.0843726422906341, 415.82845182381192, 7.9786093174462289, 334.90762982793348, 4.6991600330074812
2100-Jan-08 00:00:00, 754.8915490920208, 6.1180508056658551, 419.7946793597493, 8.0547103630445953, 335.09686973227156, 4.7018152982684507
2100-Jan-08 01:00:00, 759.35563125980661, 6.1542301502830137, 424.07340972547416, 8.136807482212566, 335.28222153433251, 4.7044160087411804
2100-Jan-08 02:00:00, 763.81606908368315, 6.1903799591592863, 428.35246438812891, 8.2189108237505923, 335.46360469555424, 4.7069610343720143
2100-Jan-08 03:00:00, 767.90923014774808, 6.2235531578470225, 432.26797445622486, 8.2940387400219429, 335.64125569152321, 4.7094536932000919
2100-Jan-08 04:00:00, 771.86455042597731, 6.2556092199979281, 436.04887465209589, 8.3665838614507493, 335.81567577388137, 4.7119010183935863
2100-Jan-08 05:00:00, 775.87136913270001, 6.2880826533623724, 439.88379935837236, 8.4401655652976189, 335.98756977432771, 4.7143128995956545
2100-Jan-08 06:00:00, 780.33564340934379, 6.3242635549339763, 444.17786096025418, 8.5225568489055501, 336.15778244908961, 4.7167011897602098
2100-Jan-08 07:00:00, 785.26624368572641, 6.3642238154901074, 448.93900167415177, 8.6139101016590942, 336.32724201157464, 4.7190789128465713
2100-Jan-08 08:00:00, 789.87123285657708, 6.401545146932607, 453.37431460100544, 8.6990116114013336, 336.4969182555717, 4.7214596762372159
2100-Jan-08 09:00:00, 792.55446695525211, 6.4232915323027102, 455.88667082415969, 8.7472168476781818, 336.66779613109247, 4.7238572999747968
2100-Jan-08 10:00:00, 791.73066506824921, 6.4166149947198621, 454.8898107624106, 8.7280898328191032, 336.8408543058386, 4.7262855159535428
2100-Jan-08 11:00:00, 787.03578972000014, 6.3785651769130469, 450.01876181981567, 8.6346277421212037, 337.01702790018442, 4.7287574450458916
2100-Jan-08 12:00:00, 778.75815789650915, 6.3114787562111232, 441.56102226944688, 8.4723468801812949, 337.19713562706232, 4.7312845747867556
2100-Jan-08 13:00:00, 767.45292220677311, 6.2198549906476792, 430.07115267469277, 8.2518877456442734, 337.38176953208034, 4.7338752122937136
2100-Jan-08 14:00:00, 753.34270881736597, 6.105498163499445, 415.77154156737441, 7.9775173654639175, 337.57116724999156, 4.7365326918704209
2100-Jan-08 15:00:00, 738.16760198237193, 5.982510861933318, 400.40250788327126, 7.6826276944606295, 337.76509409910062, 4.739253720648203
2100-Jan-08 16:00:00, 724.54997839461623, 5.8721462498740999, 386.58722235951865, 7.4175501959885048, 337.96275603509758, 4.7420271572228216
2100-Jan-08 17:00:00, 714.58568463925326, 5.7913902054976401, 376.42292226835963, 7.2225251103866137, 338.16276237089369, 4.7448334885685846
2100-Jan-08 18:00:00, 709.15631088220721, 5.7473876139617968, 370.79314658387682, 7.1145051311515743, 338.36316429833039, 4.7476453705446149
2100-Jan-08 19:00:00, 707.45210629721043, 5.7335758151056559, 368.89051854416749, 7.0779989090816828, 338.56158775304294, 4.7504294921499532
2100-Jan-08 20:00:00, 709.19123467874977, 5.7476706553626853, 370.43578489723672, 7.1076483389570537, 338.75544978151305, 4.7531496114155924
2100-Jan-08 21:00:00, 712.72871361046191, 5.7763403044721748, 373.78649731116866, 7.1719393348440006, 338.94221629929319, 4.75577017206483
2100-Jan-08 22:00:00, 716.72228087503754, 5.8087063409576878, 377.60263081901542, 7.2451604870493949, 339.11965005602207, 4.7582597827630249
2100-Jan-08 23:00:00, 720.66394654403155, 5.8406517387447741, 381.37794070956875, 7.3175983458272222, 339.2860058344628, 4.7605939559967316
