Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 03:00:00, 35.790975596010902, 1.9680185562433399, null, null, 35.790975596010902, 1.9680185562433399
2100-Mar-17 04:00:00, 35.92048120739075, 1.9751396095839924, null, null, 35.92048120739075, 1.9751396095839924
2100-Mar-17 05:00:00, 36.065865362761791, 1.9831337676305212, null, null, 36.065865362761791, 1.9831337676305212
2100-Mar-17 06:00:00, 36.224868680488207, 1.9918767950160257, null, null, 36.224868680488207, 1.9918767950160257
2100-Mar-17 07:00:00, 36.391796328222483, 2.0010555531476628, null, null, 36.391796328222483, 2.0010555531476628
2100-Mar-17 08:00:00, 36.545474482175329, 2.0095057687015001, null, null, 36.545474482175329, 2.0095057687015001
2100-Mar-17 09:00:00, 36.655584296597638, 2.0155603160950548, null, null, 36.655584296597638, 2.0155603160950548
2100-Mar-17 10:00:00, 36.701100692137523, 2.0180631009324088, null, null, 36.701100692137523, 2.0180631009324088
2100-Mar-17 11:00:00, 36.676453525622975, 2.0167078408353678, null, null, 36.676453525622975, 2.0167078408353678
2100-Mar-17 12:00:00, 36.591471146981156, 2.0120349618390367, null, null, 36.591471146981156, 2.0120349618390367
2100-Mar-17 13:00:00, 36.468198369330004, 2.0052566298752619, null, null, 36.468198369330004, 2.0052566298752619
2100-Mar-17 14:00:00, 36.32649664205335, 1.9974649554632551, null, null, 36.32649664205335, 1.9974649554632551
2100-Mar-17 15:00:00, 36.185276113090872, 1.989699740436492, null, null, 36.185276113090872, 1.989699740436492
2100-Mar-17 16:00:00, 36.073837052393706, 1.9835721025140769, null, null, 36.073837052393706, 1.9835721025140769
2100-Mar-17 17:00:00, 36.006235128521624, 1.9798549129599359, null, null, 36.006235128521624, 1.9798549129599359
2100-Mar-17 18:00:00, 35.989516298046176, 1.9789356038864487, null, null, 35.989516298046176, 1.9789356038864487
2100-Mar-17 19:00:00, 36.023392786218601, 1.9807983515828576, null, null, 36.023392786218601, 1.9807983515828576
2100-Mar-17 20:00:00, 36.10785967933662, 1.9854428858621358, null, null, 36.10785967933662, 1.9854428858621358
2100-Mar-17 21:00:00, 36.237194797748266, 1.9925545644003542, null, null, 36.237194797748266, 1.9925545644003542
2100-Mar-17 22:00:00, 36.405263964872027, 2.0017960906265571, null, null, 36.405263964872027, 2.0017960906265571
2100-Mar-17 23:00:00, 36.605255577407732, 2.0127929186819276, null, null, 36.605255577407732, 2.0127929186819276
2100-Mar-18 00:00:00, 36.828115204404867, 2.0250471775855803, null, null, 36.828115204404867, 2.0250471775855803
2100-Mar-18 01:00:00, 37.067765809383786, 2.0382247126977, null, null, 37.067765809383786, 2.0382247126977
2100-Mar-18 02:00:00, 37.31975912113581, 2.052080929392516, null, null, 37.31975912113581, 2.052080929392516
2100-Mar-18 03:00:00, 37.580008512269977, 2.0663911185526058, null, null, 37.580008512269977, 2.0663911185526058
2100-Mar-18 04:00:00, 37.845566790992379, 2.0809932245747724, null, null, 37.845566790992379, 2.0809932245747724
2100-Mar-18 05:00:00, 38.112533985137254, 2.0956728018491031, null, null, 38.112533985137254, 2.0956728018491031
2100-Mar-18 06:00:00, 38.374480710235112, 2.1100763213719747, null, null, 38.374480710235112, 2.1100763213719747
2100-Mar-18 07:00:00, 38.615023340210307, 2.1233029057686159, null, null, 38.615023340210307, 2.1233029057686159
2100-Mar-18 08:00:00, 38.817007180443845, 2.1344092793452329, null, null, 38.817007180443845, 2.1344092793452329
2100-Mar-18 09:00:00, 38.953189163486179, 2.1418974426375241, null, null, 38.953189163486179, 2.1418974426375241
2100-Mar-18 10:00:00, 39.003942779929297, 2.1446882036406314, null, null, 39.003942779929297, 2.1446882036406314
2100-Mar-18 11:00:00, 38.9635039036827, 2.1424646135450374, null, null, 38.9635039036827, 2.1424646135450374
2100-Mar-18 12:00:00, 38.836346655378712, 2.1354726883444575, null, null, 38.836346655378712, 2.1354726883444575
2100-Mar-18 13:00:00, 38.619721359598657, 2.1235612331592471, null, null, 38.619721359598657, 2.1235612331592471
2100-Mar-18 14:00:00, 38.335080135241142, 2.1079098237724114, null, null, 38.335080135241142, 2.1079098237724114
2100-Mar-18 15:00:00, 38.029372009363463, 2.0911000203372487, null, null, 38.029372009363463, 2.0911000203372487
2100-Mar-18 16:00:00, 37.735346697126936, 2.0749326133065438, null, null, 37.735346697126936, 2.0749326133065438
2100-Mar-18 17:00:00, 37.471557730385236, 2.0604277954625232, null, null, 37.471557730385236, 2.0604277954625232
2100-Mar-18 18:00:00, 37.25673262810777, 2.0486153265206024, null, null, 37.25673262810777, 2.0486153265206024
2100-Mar-18 19:00:00, 37.101807908970621, 2.0400965667772475, null, null, 37.101807908970621, 2.0400965667772475
2100-Mar-18 20:00:00, 37.007626288082776, 2.0349178541415123, null, null, 37.007626288082776, 2.0349178541415123
2100-Mar-18 21:00:00, 36.970114728194382, 2.0328552267695379, null, null, 36.970114728194382, 2.0328552267695379
2100-Mar-18 22:00:00, 36.982229202105067, 2.0335213586382097, null, null, 36.982229202105067, 2.0335213586382097
2100-Mar-18 23:00:00, 37.033401219761295, 2.0363351260371374, null, null, 37.033401219761295, 2.0363351260371374
2100-Mar-19 00:00:00, 37.115388168653979, 2.0408432969965387, null, null, 37.115388168653979, 2.0408432969965387
2100-Mar-19 01:00:00, 37.220400314905611, 2.0466175417331693, null, null, 37.220400314905611, 2.0466175417331693
2100-Mar-19 02:00:00, 37.343253780982316, 2.0533728172435892, null, null, 37.343253780982316, 2.0533728172435892
2100-Mar-19 03:00:00, 37.48079936980961, 2.0609359603720963, null, null, 37.48079936980961, 2.0609359603720963
2100-Mar-19 04:00:00, 37.632692726070566, 2.0692880362435617, null, null, 37.632692726070566, 2.0692880362435617
2100-Mar-19 05:00:00, 37.798273645355657, 2.078392742563699, null, null, 37.798273645355657, 2.078392742563699
2100-Mar-19 06:00:00, 37.976348960678742, 2.0881844713201452, null, null, 37.976348960678742, 2.0881844713201452
2100-Mar-19 07:00:00, 38.159443144499051, 2.0982521698195051, null, null, 38.159443144499051, 2.0982521698195051
2100-Mar-19 08:00:00, 38.330623077976682, 2.1076647460326563, null, null, 38.330623077976682, 2.1076647460326563
2100-Mar-19 09:00:00, 38.466194667313395, 2.115119345944255, null, null, 38.466194667313395, 2.115119345944255
2100-Mar-19 10:00:00, 38.548201531546262, 2.119628611977439, null, null, 38.548201531546262, 2.119628611977439
2100-Mar-19 11:00:00, 38.56704989604502, 2.1206650165590601, null, null, 38.56704989604502, 2.1206650165590601
2100-Mar-19 12:00:00, 38.526072925692965, 2.1184118385808528, null, null, 38.526072925692965, 2.1184118385808528
2100-Mar-19 13:00:00, 38.440898852337845, 2.1137284189734706, null, null, 38.440898852337845, 2.1137284189734706
2100-Mar-19 14:00:00, 38.328441173929455, 2.1075447708830164, null, null, 38.328441173929455, 2.1075447708830164
2100-Mar-19 15:00:00, 38.202229162493907, 2.1006048208987069, null, null, 38.202229162493907, 2.1006048208987069
2100-Mar-19 16:00:00, 38.070523189937425, 2.0933627775164605, null, null, 38.070523189937425, 2.0933627775164605
2100-Mar-19 17:00:00, 37.943146855933655, 2.0863588055718232, null, null, 37.943146855933655, 2.0863588055718232
2100-Mar-19 18:00:00, 37.829688399223699, 2.0801201282390709, null, null, 37.829688399223699, 2.0801201282390709
2100-Mar-19 19:00:00, 37.739837857413185, 2.0751795662502737, null, null, 37.739837857413185, 2.0751795662502737
2100-Mar-19 20:00:00, 37.678155904418396, 2.0717878948566444, null, null, 37.678155904418396, 2.0717878948566444
2100-Mar-19 21:00:00, 37.643415347764297, 2.0698776351051023, null, null, 37.643415347764297, 2.0698776351051023
2100-Mar-19 22:00:00, 37.632884627271409, 2.0692985882086292, null, null, 37.632884627271409, 2.0692985882086292
2100-Mar-19 23:00:00, 37.643030493034708, 2.0698564733111953, null, null, 37.643030493034708, 2.0698564733111953
2100-Mar-20 00:00:00, 37.668344441917505, 2.0712483974010962, null, null, 37.668344441917505, 2.0712483974010962
2100-Mar-20 01:00:00, 37.692661234805257, 2.0725854914264614, null, null, 37.692661234805257, 2.0725854914264614
2100-Mar-20 02:00:00, 37.716459727647525, 2.0738940859742288, null, null, 37.716459727647525, 2.0738940859742288
2100-Mar-20 03:00:00, 37.739558737834081, 2.0751642184565369, null, null, 37.739558737834081, 2.0751642184565369
2100-Mar-20 04:00:00, 37.766684098476226, 2.0766557456418, null, null, 37.766684098476226, 2.0766557456418
2100-Mar-20 05:00:00, 37.804268248805833, 2.078722364504169, null, null, 37.804268248805833, 2.078722364504169
2100-Mar-20 06:00:00, 37.855460495675125, 2.0815372442356335, null, null, 37.855460495675125, 2.0815372442356335
2100-Mar-20 07:00:00, 37.917458041723719, 2.0849462689697562, null, null, 37.917458041723719, 2.0849462689697562
2100-Mar-20 08:00:00, 37.987501756432344, 2.0887977239245119, null, null, 37.987501756432344, 2.0887977239245119
2100-Mar-20 09:00:00, 38.055910494457592, 2.0925592773217288, null, null, 38.055910494457592, 2.0925592773217288
2100-Mar-20 10:00:00, 38.105868643699687, 2.0953062984103346, null, null, 38.105868643699687, 2.0953062984103346
2100-Mar-20 11:00:00, 38.121274945386965, 2.0961534361901446, null, null, 38.121274945386965, 2.0961534361901446
2100-Mar-20 12:00:00, 38.091361092616594, 2.0945085797323233, null, null, 38.091361092616594, 2.0945085797323233
2100-Mar-20 13:00:00, 38.00207343645593, 2.0895989688250629, null, null, 38.00207343645593, 2.0895989688250629
2100-Mar-20 14:00:00, 37.859832875963846, 2.0817776658894127, null, null, 37.859832875963846, 2.0817776658894127
2100-Mar-20 15:00:00, 37.695091503209269, 2.0727191232494588, null, null, 37.695091503209269, 2.0727191232494588
2100-Mar-20 16:00:00, 37.536974119849411, 2.0640248102463921, null, null, 37.536974119849411, 2.0640248102463921
2100-Mar-20 17:00:00, 37.406977197595836, 2.0568767414667839, null, null, 37.406977197595836, 2.0568767414667839
2100-Mar-20 18:00:00, 37.316614213213413, 2.0519080020820448, null, null, 37.316614213213413, 2.0519080020820448
2100-Mar-20 19:00:00, 37.264694207262359, 2.0490531054649401, null, null, 37.264694207262359, 2.0490531054649401
2100-Mar-20 20:00:00, 37.246184261666826, 2.048035309336155, null, null, 37.246184261666826, 2.048035309336155
2100-Mar-20 21:00:00, 37.258105444744828, 2.0486908128288426, null, null, 37.258105444744828, 2.0486908128288426
2100-Mar-20 22:00:00, 37.296280555668531, 2.0507899265141614, null, null, 37.296280555668531, 2.0507899265141614
2100-Mar-20 23:00:00, 37.352221169703199, 2.053865902081593, null, null, 37.352221169703199, 2.053865902081593
2100-Mar-21 00:00:00, 37.418644288493184, 2.057518273333435, null, null, 37.418644288493184, 2.057518273333435
2100-Mar-21 01:00:00, 37.487490369594866, 2.0613038746722214, null, null, 37.487490369594866, 2.0613038746722214
2100-Mar-21 02:00:00, 37.552581864823644, 2.0648830246766749, null, null, 37.552581864823644, 2.0648830246766749
2100-Mar-21 03:00:00, 37.616158375722605, 2.0683788710766908, null, null, 37.616158375722605, 2.0683788710766908
2100-Mar-21 04:00:00, 37.681857058556545, 2.0719914081697661, null, null, 37.681857058556545, 2.0719914081697661
2100-Mar-21 05:00:00, 37.746503738404101, 2.0755460993571639, null, null, 37.746503738404101, 2.0755460993571639
2100-Mar-21 06:00:00, 37.806443737347998, 2.0788419868879844, null, null, 37.806443737347998, 2.0788419868879844
2100-Mar-21 07:00:00, 37.857809475045464, 2.0816664062635493, null, null, 37.857809475045464, 2.0816664062635493
2100-Mar-21 08:00:00, 37.891750444337589, 2.0835326995475811, null, null, 37.891750444337589, 2.0835326995475811
2100-Mar-21 09:00:00, 37.897795218980733, 2.0838650802236569, null, null, 37.897795218980733, 2.0838650802236569
2100-Mar-21 10:00:00, 37.877012401629202, 2.0827223069542025, null, null, 37.877012401629202, 2.0827223069542025
2100-Mar-21 11:00:00, 37.861836475389033, 2.0818878367015343, null, null, 37.861836475389033, 2.0818878367015343
2100-Mar-21 12:00:00, 37.868428611730742, 2.0822503148522338, null, null, 37.868428611730742, 2.0822503148522338
2100-Mar-21 13:00:00, 37.893690307457817, 2.0836393657267958, null, null, 37.893690307457817, 2.0836393657267958
2100-Mar-21 14:00:00, 37.921468098817947, 2.0851667677586723, null, null, 37.921468098817947, 2.0851667677586723
2100-Mar-21 15:00:00, 37.932644310997759, 2.0857813079491003, null, null, 37.932644310997759, 2.0857813079491003
2100-Mar-21 16:00:00, 37.91614478992107, 2.0848740579200826, null, null, 37.91614478992107, 2.0848740579200826
2100-Mar-21 17:00:00, 37.875194210117208, 2.0826223310643357, null, null, 37.875194210117208, 2.0826223310643357
2100-Mar-21 18:00:00, 37.831892894387686, 2.0802413455939384, null, null, 37.831892894387686, 2.0802413455939384
2100-Mar-21 19:00:00, 37.809315635118097, 2.0789999023403873, null, null, 37.809315635118097, 2.0789999023403873
2100-Mar-21 20:00:00, 37.810732943920577, 2.0790778351146906, null, null, 37.810732943920577, 2.0790778351146906
2100-Mar-21 21:00:00, 37.843489353897972, 2.0808789936916199, null, null, 37.843489353897972, 2.0808789936916199
2100-Mar-21 22:00:00, 37.912397958614683, 2.0846680329818046, null, null, 37.912397958614683, 2.0846680329818046
2100-Mar-21 23:00:00, 38.019597048989304, 2.0905625300039303, null, null, 38.019597048989304, 2.0905625300039303
2100-Mar-22 00:00:00, 38.160072431543789, 2.0982867720777736, null, null, 38.160072431543789, 2.0982867720777736
2100-Mar-22 01:00:00, 38.325807984404555, 2.1073999811487103, null, null, 38.325807984404555, 2.1073999811487103
2100-Mar-22 02:00:00, 38.509212066506834, 2.1174847198532984, null, null, 38.509212066506834, 2.1174847198532984
2100-Mar-22 03:00:00, 38.705488870004928, 2.1282772837611521, null, null, 38.705488870004928, 2.1282772837611521
2100-Mar-22 04:00:00, 38.910618871344425, 2.1395566535563511, null, null, 38.910618871344425, 2.1395566535563511
2100-Mar-22 05:00:00, 39.123351800410795, 2.1512540813284309, null, null, 39.123351800410795, 2.1512540813284309
2100-Mar-22 06:00:00, 39.339806171939912, 2.1631561379965025, null, null, 39.339806171939912, 2.1631561379965025
2100-Mar-22 07:00:00, 39.547627742250882, 2.1745835076043099, null, null, 39.547627742250882, 2.1745835076043099
2100-Mar-22 08:00:00, 39.730426412794948, 2.1846349568787864, null, null, 39.730426412794948, 2.1846349568787864
2100-Mar-22 09:00:00, 39.872400392563712, 2.1924416014878196, null, null, 39.872400392563712, 2.1924416014878196
2100-Mar-22 10:00:00, 39.96578271313701, 2.1975763634397625, null, null, 39.96578271313701, 2.1975763634397625
2100-Mar-22 11:00:00, 40.005877406973447, 2.1997810281677563, null, null, 40.005877406973447, 2.1997810281677563
2100-Mar-22 12:00:00, 39.995040201115806, 2.1991851287302442, null, null, 39.995040201115806, 2.1991851287302442
2100-Mar-22 13:00:00, 39.933171871730579, 2.1957832091612377, null, null, 39.933171871730579, 2.1957832091612377
2100-Mar-22 14:00:00, 39.827358014131875, 2.1899648811667043, null, null, 39.827358014131875, 2.1899648811667043
2100-Mar-22 15:00:00, 39.698223842499822, 2.1828642519777834, null, null, 39.698223842499822, 2.1828642519777834
2100-Mar-22 16:00:00, 39.564625647663, 2.1755181620168047, null, null, 39.564625647663, 2.1755181620168047
2100-Mar-22 17:00:00, 39.439590291387375, 2.1686429121182145, null, null, 39.439590291387375, 2.1686429121182145
2100-Mar-22 18:00:00, 39.333053601230596, 2.1627848381300705, null, null, 39.333053601230596, 2.1627848381300705
2100-Mar-22 19:00:00, 39.253065100649565, 2.1583865547413636, null, null, 39.253065100649565, 2.1583865547413636
2100-Mar-22 20:00:00, 39.202446173254245, 2.1556031998103449, null, null, 39.202446173254245, 2.1556031998103449
2100-Mar-22 21:00:00, 39.183080954456933, 2.1545383752476117, null, null, 39.183080954456933, 2.1545383752476117
2100-Mar-22 22:00:00, 39.193060312364025, 2.1550871046748905, null, null, 39.193060312364025, 2.1550871046748905
2100-Mar-22 23:00:00, 39.231990054540525, 2.157227712851038, null, null, 39.231990054540525, 2.157227712851038
2100-Mar-23 00:00:00, 39.299795004071221, 2.1609560660646459, null, null, 39.299795004071221, 2.1609560660646459
2100-Mar-23 01:00:00, 39.395896728024354, 2.1662403583443965, null, null, 39.395896728024354, 2.1662403583443965
2100-Mar-23 02:00:00, 39.523141438913576, 2.1732370928017195, null, null, 39.523141438913576, 2.1732370928017195
2100-Mar-23 03:00:00, 39.680348420994896, 2.1818813460738076, null, null, 39.680348420994896, 2.1818813460738076
2100-Mar-23 04:00:00, 39.85844492961678, 2.1916742401744393, null, null, 39.85844492961678, 2.1916742401744393
2100-Mar-23 05:00:00, 40.047915494955831, 2.2020925532335203, null, null, 40.047915494955831, 2.2020925532335203
2100-Mar-23 06:00:00, 40.240269963508837, 2.2126694418816975, null, null, 40.240269963508837, 2.2126694418816975
2100-Mar-23 07:00:00, 40.422937702392467, 2.2227136916894636, null, null, 40.422937702392467, 2.2227136916894636
2100-Mar-23 08:00:00, 40.568283882133279, 2.2307057615910417, null, null, 40.568283882133279, 2.2307057615910417
2100-Mar-23 09:00:00, 40.643401779380234, 2.2348362278112606, null, null, 40.643401779380234, 2.2348362278112606
2100-Mar-23 10:00:00, 40.618613311714398, 2.2334731980660574, null, null, 40.618613311714398, 2.2334731980660574
2100-Mar-23 11:00:00, 40.49786002666778, 2.226833404046987, null, null, 40.49786002666778, 2.226833404046987
2100-Mar-23 12:00:00, 40.294900165324577, 2.2156733625380731, null, null, 40.294900165324577, 2.2156733625380731
2100-Mar-23 13:00:00, 40.029684095211088, 2.2010900733511907, null, null, 40.029684095211088, 2.2010900733511907
2100-Mar-23 14:00:00, 39.725803091007883, 2.184380736843794, null, null, 39.725803091007883, 2.184380736843794
2100-Mar-23 15:00:00, 39.405560023710223, 2.1667717086333331, null, null, 39.405560023710223, 2.1667717086333331
2100-Mar-23 16:00:00, 39.085362143318299, 2.1491651650902357, null, null, 39.085362143318299, 2.1491651650902357
2100-Mar-23 17:00:00, 38.784153312634089, 2.132602761908442, null, null, 38.784153312634089, 2.132602761908442
2100-Mar-23 18:00:00, 38.524643396201498, 2.1183332338342917, null, null, 38.524643396201498, 2.1183332338342917
2100-Mar-23 19:00:00, 38.320204742495534, 2.1070918787885917, null, null, 38.320204742495534, 2.1070918787885917
2100-Mar-23 20:00:00, 38.175101497782613, 2.0991131670208696, null, null, 38.175101497782613, 2.0991131670208696
2100-Mar-23 21:00:00, 38.086400878504463, 2.0942358351856032, null, null, 38.086400878504463, 2.0942358351856032
2100-Mar-23 22:00:00, 38.048849809251209, 2.092171035334061, null, null, 38.048849809251209, 2.092171035334061
2100-Mar-23 23:00:00, 38.054857525627632, 2.0925013783077455, null, null, 38.054857525627632, 2.0925013783077455
2100-Mar-24 00:00:00, 38.098607100906932, 2.0949070119777877, null, null, 38.098607100906932, 2.0949070119777877
2100-Mar-24 01:00:00, 38.176452998852696, 2.0991874812618314, null, null, 38.176452998852696, 2.0991874812618314
2100-Mar-24 02:00:00, 38.284610667226886, 2.1051346870816179, null, null, 38.284610667226886, 2.1051346870816179
2100-Mar-24 03:00:00, 38.420631279853957, 2.1126139771882415, null, null, 38.420631279853957, 2.1126139771882415
2100-Mar-24 04:00:00, 38.582613104481268, 2.1215207820833903, null, null, 38.582613104481268, 2.1215207820833903
2100-Mar-24 05:00:00, 38.767475386526726, 2.1316857020207922, null, null, 38.767475386526726, 2.1316857020207922
2100-Mar-24 06:00:00, 38.977844107726142, 2.1432531304040459, null, null, 38.977844107726142, 2.1432531304040459
2100-Mar-24 07:00:00, 39.198657826833404, 2.1553948921034567, null, null, 39.198657826833404, 2.1553948921034567
2100-Mar-24 08:00:00, 39.398666842055718, 2.1663926770707191, null, null, 39.398666842055718, 2.1663926770707191
2100-Mar-24 09:00:00, 39.542217707997004, 2.174286029046538, null, null, 39.542217707997004, 2.174286029046538
2100-Mar-24 10:00:00, 39.604723858593616, 2.1777230201373086, null, null, 39.604723858593616, 2.1777230201373086
2100-Mar-24 11:00:00, 39.562010535931542, 2.1753743663161162, null, null, 39.562010535931542, 2.1753743663161162
2100-Mar-24 12:00:00, 39.391213745391887, 2.1659828577715348, null, null, 39.391213745391887, 2.1659828577715348
2100-Mar-24 13:00:00, 39.112270441818929, 2.1506447567997191, null, null, 39.112270441818929, 2.1506447567997191
2100-Mar-24 14:00:00, 38.761948669595384, 2.1313818074972466, null, null, 38.761948669595384, 2.1313818074972466
2100-Mar-24 15:00:00, 38.374694777871873, 2.1100880921905798, null, null, 38.374694777871873, 2.1100880921905798
2100-Mar-24 16:00:00, 37.980505242192095, 2.0884130104702252, null, null, 37.980505242192095, 2.0884130104702252
2100-Mar-24 17:00:00, 37.606578439268745, 2.0678521044156857, null, null, 37.606578439268745, 2.0678521044156857
2100-Mar-24 18:00:00, 37.277848174409762, 2.0497763953726111, null, null, 37.277848174409762, 2.0497763953726111
2100-Mar-24 19:00:00, 37.010850536446206, 2.0350951441008807, null, null, 37.010850536446206, 2.0350951441008807
2100-Mar-24 20:00:00, 36.812641773019514, 2.0241963485822345, null, null, 36.812641773019514, 2.0241963485822345
2100-Mar-24 21:00:00, 36.681905133296326, 2.017007605367735, null, null, 36.681905133296326, 2.017007605367735
2100-Mar-24 22:00:00, 36.61319682833529, 2.0132295798493018, null, null, 36.61319682833529, 2.0132295798493018
2100-Mar-24 23:00:00, 36.600229528580883, 2.0125165541182044, null, null, 36.600229528580883, 2.0125165541182044
2100-Mar-25 00:00:00, 36.63678997301475, 2.0145268830313503, null, null, 36.63678997301475, 2.0145268830313503
2100-Mar-25 01:00:00, 36.716977557648114, 2.0189361133446022, null, null, 36.716977557648114, 2.0189361133446022
2100-Mar-25 02:00:00, 36.838213007978482, 2.0256024199191365, null, null, 36.838213007978482, 2.0256024199191365
2100-Mar-25 03:00:00, 37.00326239245625, 2.034677899029155, null, null, 37.00326239245625, 2.034677899029155
2100-Mar-25 04:00:00, 37.205606913667111, 2.0458041051709497, null, null, 37.205606913667111, 2.0458041051709497
2100-Mar-25 05:00:00, 37.436365038069354, 2.0584926743777117, null, null, 37.436365038069354, 2.0584926743777117
2100-Mar-25 06:00:00, 37.693219038167094, 2.0726161630510416, null, null, 37.693219038167094, 2.0726161630510416
2100-Mar-25 07:00:00, 37.964821901851074, 2.0875506393193688, null, null, 37.964821901851074, 2.0875506393193688
2100-Mar-25 08:00:00, 38.211209659657776, 2.1010986265234064, null, null, 38.211209659657776, 2.1010986265234064
2100-Mar-25 09:00:00, 38.388156100869587, 2.1108282825041971, null, null, 38.388156100869587, 2.1108282825041971
2100-Mar-25 10:00:00, 38.463807975806951, 2.1149881102599939, null, null, 38.463807975806951, 2.1149881102599939
2100-Mar-25 11:00:00, 38.428615264838371, 2.1130529881495366, null, null, 38.428615264838371, 2.1130529881495366
2100-Mar-25 12:00:00, 38.290906757954559, 2.1054808867360699, null, null, 38.290906757954559, 2.1054808867360699
2100-Mar-25 13:00:00, 38.062619479820015, 2.0929281805848263, null, null, 38.062619479820015, 2.0929281805848263
2100-Mar-25 14:00:00, 37.762626599430284, 2.0764326381885558, null, null, 37.762626599430284, 2.0764326381885558
2100-Mar-25 15:00:00, 37.415460660093466, 2.0573432169215184, null, null, 37.415460660093466, 2.0573432169215184
2100-Mar-25 16:00:00, 37.055010987923033, 2.0375233703928783, null, null, 37.055010987923033, 2.0375233703928783
2100-Mar-25 17:00:00, 36.709436095681333, 2.0185214351514356, null, null, 36.709436095681333, 2.0185214351514356
2100-Mar-25 18:00:00, 36.401483593926528, 2.0015882214627152, null, null, 36.401483593926528, 2.0015882214627152
2100-Mar-25 19:00:00, 36.146711674113746, 1.9875792189850858, null, null, 36.146711674113746, 1.9875792189850858
2100-Mar-25 20:00:00, 35.953906099063957, 1.9769775255937649, null, null, 35.953906099063957, 1.9769775255937649
2100-Mar-25 21:00:00, 35.824061674455955, 1.9698378421177503, null, null, 35.824061674455955, 1.9698378421177503
2100-Mar-25 22:00:00, 35.751913401176409, 1.9658706649662314, null, null, 35.751913401176409, 1.9658706649662314
2100-Mar-25 23:00:00, 35.733903181524092, 1.9648803469911682, null, null, 35.733903181524092, 1.9648803469911682
2100-Mar-26 00:00:00, 35.763630250433891, 1.9665149328682776, null, null, 35.763630250433891, 1.9665149328682776
2100-Mar-26 01:00:00, 35.8381771841592, 1.9706140038334961, null, null, 35.8381771841592, 1.9706140038334961
2100-Mar-26 02:00:00, 35.960328013688489, 1.9773306438571603, null, null, 35.960328013688489, 1.9773306438571603
2100-Mar-26 03:00:00, 36.122092752327383, 1.9862255119652732, null, null, 36.122092752327383, 1.9862255119652732
2100-Mar-26 04:00:00, 36.320498980181071, 1.9971351653510228, null, null, 36.320498980181071, 1.9971351653510228
2100-Mar-26 05:00:00, 36.553468937947621, 2.0099453554142102, null, null, 36.553468937947621, 2.0099453554142102
2100-Mar-26 06:00:00, 36.815181401030117, 2.0243359937013627, null, null, 36.815181401030117, 2.0243359937013627
2100-Mar-26 07:00:00, 37.085137765192435, 2.039179934812223, null, null, 37.085137765192435, 2.039179934812223
2100-Mar-26 08:00:00, 37.327753411489219, 2.0525205070094295, null, null, 37.327753411489219, 2.0525205070094295
2100-Mar-26 09:00:00, 37.506526317292831, 2.0623505937873454, null, null, 37.506526317292831, 2.0623505937873454
2100-Mar-26 10:00:00, 37.593581851347601, 2.0671374682323815, null, null, 37.593581851347601, 2.0671374682323815
2100-Mar-26 11:00:00, 37.572085379101757, 2.0659554536164317, null, null, 37.572085379101757, 2.0659554536164317
2100-Mar-26 12:00:00, 37.440969043524923, 2.0587458322762804, null, null, 37.440969043524923, 2.0587458322762804
2100-Mar-26 13:00:00, 37.217589230048162, 2.0464629701667199, null, null, 37.217589230048162, 2.0464629701667199
2100-Mar-26 14:00:00, 36.91938416477916, 2.0300657333705101, null, null, 36.91938416477916, 2.0300657333705101
2100-Mar-26 15:00:00, 36.563938389726481, 2.0105210333618317, null, null, 36.563938389726481, 2.0105210333618317
2100-Mar-26 16:00:00, 36.190425373352731, 1.9899828799591652, null, null, 36.190425373352731, 1.9899828799591652
2100-Mar-26 17:00:00, 35.835541396336659, 1.9704690712280362, null, null, 35.835541396336659, 1.9704690712280362
2100-Mar-26 18:00:00, 35.524494203671665, 1.9533656914838884, null, null, 35.524494203671665, 1.9533656914838884
2100-Mar-26 19:00:00, 35.271624631586079, 1.9394612923473302, null, null, 35.271624631586079, 1.9394612923473302
2100-Mar-26 20:00:00, 35.084178007433351, 1.9291542686215266, null, null, 35.084178007433351, 1.9291542686215266
2100-Mar-26 21:00:00, 34.959909431770434, 1.922321181263891, null, null, 34.959909431770434, 1.922321181263891
2100-Mar-26 22:00:00, 34.900772071335986, 1.9190694279723373, null, null, 34.900772071335986, 1.9190694279723373
2100-Mar-26 23:00:00, 34.900143859486136, 1.919034884835215, null, null, 34.900143859486136, 1.919034884835215
2100-Mar-27 00:00:00, 34.946375426264346, 1.9215769943974328, null, null, 34.946375426264346, 1.9215769943974328
2100-Mar-27 01:00:00, 35.031808752526814, 1.9262746694008732, null, null, 35.031808752526814, 1.9262746694008732
2100-Mar-27 02:00:00, 35.15232555808803, 1.9329014602534276, null, null, 35.15232555808803, 1.9329014602534276
2100-Mar-27 03:00:00, 35.304766760473441, 1.9412836602363746, null, null, 35.304766760473441, 1.9412836602363746
2100-Mar-27 04:00:00, 35.485593983115528, 1.9512267065967324, null, null, 35.485593983115528, 1.9512267065967324
2100-Mar-27 05:00:00, 35.687750892368626, 1.9623425966236931, null, null, 35.687750892368626, 1.9623425966236931
2100-Mar-27 06:00:00, 35.902892155222581, 1.9741724501121631, null, null, 35.902892155222581, 1.9741724501121631
