Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 04:00:00, 4404.4100278517562, 0.82599437267263909, 1981.2446333942298, 2.446101191497398, 2423.1653944575264, 0.53582687343405488
2100-Feb-24 05:00:00, 4415.8277626928157, 0.82813563215296582, 1992.6404455266609, 2.4601707865213425, 2423.187317166155, 0.53583172113303923
2100-Feb-24 06:00:00, 4426.9743878628196, 0.83022604826011581, 2003.763263983386, 2.4739033357589362, 2423.2111238794337, 0.53583698543599267
2100-Feb-24 07:00:00, 4437.7935372741367, 0.83225505020914892, 2014.5566991473809, 2.487229218979004, 2423.2368381267561, 0.53584267154589549
2100-Feb-24 08:00:00, 4447.3729214310124, 0.83405154902674616, 2024.1084405758527, 2.4990220716612255, 2423.2644808551599, 0.53584878409469949
2100-Feb-24 09:00:00, 4453.7564446828528, 0.83524870239132898, 2030.4623742981789, 2.5068668196478741, 2423.2940703846743, 0.53585532713345463
2100-Feb-24 10:00:00, 4455.3510171305843, 0.83554774536423937, 2032.0253946426965, 2.5087965691914773, 2423.3256224878883, 0.53586230414990355
2100-Feb-24 11:00:00, 4451.1607885389476, 0.8347619181558239, 2027.8016380087586, 2.5035817986574771, 2423.3591505301893, 0.5358697180994918
2100-Feb-24 12:00:00, 4441.8544905107556, 0.83301663337236997, 2018.4598248146267, 2.4920481293670957, 2423.3946656961293, 0.53587757145542392
2100-Feb-24 13:00:00, 4428.8150865245661, 0.83057124925792802, 2005.3829091977354, 2.4759029959835477, 2423.4321773268302, 0.53588586628327262
2100-Feb-24 14:00:00, 4413.4380793915188, 0.82768747565825729, 1989.9663861231377, 2.456869316433882, 2423.4716932683809, 0.5358946043180185
2100-Feb-24 15:00:00, 4397.1681831869682, 0.82463625140258068, 1973.6549629040326, 2.4367307676152454, 2423.5132202829354, 0.53590378705495534
2100-Feb-24 16:00:00, 4381.5653453438863, 0.82171012595680881, 1958.0085808627889, 2.4174132976225864, 2423.5567644810976, 0.53591341584530161
2100-Feb-24 17:00:00, 4368.4245475680254, 0.81924572665096485, 1944.8222158759788, 2.4011330349220148, 2423.6023316920468, 0.53592349197804512
2100-Feb-24 18:00:00, 4359.6599751978883, 0.81760203602932979, 1936.0100473137547, 2.3902532800162293, 2423.6499278841334, 0.53593401677294827
2100-Feb-24 19:00:00, 4356.2609037207812, 0.81696458086628909, 1932.5613442485553, 2.38599541274698, 2423.6995594722262, 0.53594499164851062
2100-Feb-24 20:00:00, 4358.006772204244, 0.81729199759943782, 1934.2555386584127, 2.3880871135368418, 2423.7512335458309, 0.53595641817241224
2100-Feb-24 21:00:00, 4363.8430831977912, 0.81838652785601085, 1940.0381251434401, 2.3952264599116151, 2423.8049580543507, 0.53596829810247926
2100-Feb-24 22:00:00, 4372.4904740198754, 0.82000824248116488, 1948.6297322048583, 2.4058339032911884, 2423.8607418150173, 0.53598063338843815
2100-Feb-24 23:00:00, 4382.7186375853325, 0.82192641210988215, 1958.8000430673762, 2.4183904594576444, 2423.9185945179561, 0.53599342617303569
2100-Feb-25 00:00:00, 4393.8385382852484, 0.82401181636260312, 1969.8600117498427, 2.4320454125694955, 2423.9785265354058, 0.53600667874985197
2100-Feb-25 01:00:00, 4405.8994755074909, 0.8262737007493276, 1981.8589267955836, 2.4468596156695841, 2424.0405487119078, 0.53602039351690611
2100-Feb-25 02:00:00, 4418.8670779604226, 0.82870561934578979, 1994.7624059305952, 2.4627906194207667, 2424.1046720298273, 0.53603457290269363
2100-Feb-25 03:00:00, 4432.413630837169, 0.83124611316324726, 2008.2427235199841, 2.4794338043972108, 2424.1709073171846, 0.53604921930158034
2100-Feb-25 04:00:00, 4446.129056583447, 0.83381827706569855, 2021.8897917559152, 2.4962828644828239, 2424.2392648275318, 0.53606433498090167
2100-Feb-25 05:00:00, 4459.6163362077223, 0.83634765489425367, 2035.3065822865008, 2.5128476171386893, 2424.3097539212217, 0.5360799220104826
2100-Feb-25 06:00:00, 4472.7525744259601, 0.83881119910965085, 2048.3701916952937, 2.5289763222978094, 2424.382382730666, 0.53609598218861776
2100-Feb-25 07:00:00, 4485.2606539052485, 0.84115693967365412, 2060.8034960022965, 2.5443268347822299, 2424.4571579029516, 0.53611251698515616
2100-Feb-25 08:00:00, 4496.0591502797452, 0.84318206839288246, 2071.525065863812, 2.557563991048009, 2424.5340844159336, 0.5361295275008352
2100-Feb-25 09:00:00, 4503.1614463840133, 0.84451401900104184, 2078.5482809127393, 2.566235052869331, 2424.613165471274, 0.53614701444362822
2100-Feb-25 10:00:00, 4503.5989551710227, 0.84459606853634384, 2078.9045526669097, 2.5666749161490512, 2424.6944025041134, 0.53616497813088326
2100-Feb-25 11:00:00, 4494.1808013080918, 0.84282980653018347, 2069.4030060640703, 2.5549440354316832, 2424.7777952440219, 0.53618341850280116
2100-Feb-25 12:00:00, 4473.3060422268718, 0.83891499536978964, 2048.4427003035344, 2.5290658434957587, 2424.8633419233379, 0.53620233516850435
2100-Feb-25 13:00:00, 4441.7341034517995, 0.83299405622069445, 2016.7830639288495, 2.4899779525038128, 2424.9510395229504, 0.53622172746038654
2100-Feb-25 14:00:00, 4402.118674823002, 0.82556465684337044, 1977.0777907347981, 2.440956688581291, 2425.0408840882037, 0.53624159450396713
2100-Feb-25 15:00:00, 4358.7076380612098, 0.81742343660039163, 1933.5747669573877, 2.3872466133578398, 2425.1328711038218, 0.53626193530079758
2100-Feb-25 16:00:00, 4315.95481624888, 0.80940565669126618, 1890.727820378205, 2.334346549775177, 2425.2269958706752, 0.53628274881177418
2100-Feb-25 17:00:00, 4278.7775243729666, 0.80243350067342822, 1853.4542704930409, 2.2883275608786677, 2425.3232538799257, 0.53630403403987192
2100-Feb-25 18:00:00, 4250.7805783563235, 0.79718300861761793, 1825.3589372119704, 2.2536402602515833, 2425.4216411443531, 0.53632579010340953
2100-Feb-25 19:00:00, 4232.9009146908438, 0.7938298917462151, 1807.3787602636869, 2.2314414204338155, 2425.5221544271567, 0.53634801628664341
2100-Feb-25 20:00:00, 4224.5539439308013, 0.7922645173071734, 1798.929152553171, 2.2210092935071324, 2425.6247913776306, 0.5363707120697695
2100-Feb-25 21:00:00, 4224.4680542278502, 0.79224840972162625, 1798.7385036989845, 2.2207739129884811, 2425.7295505288657, 0.5363938771284148
2100-Feb-25 22:00:00, 4230.5842652913088, 0.79339543188544581, 1804.7478341920462, 2.2281932039894099, 2425.8364310992624, 0.5364175112897468
2100-Feb-25 23:00:00, 4240.6880144125507, 0.79529026907459655, 1814.74258174233, 2.2405330046780207, 2425.9454326702207, 0.53644161446120153
2100-Feb-26 00:00:00, 4253.0704323662567, 0.79761244332385239, 1827.0138777026216, 2.255683497032043, 2426.0565546636349, 0.5364661865149446
2100-Feb-26 01:00:00, 4267.0795481900141, 0.8002396852843805, 1840.9097524890492, 2.2728397407886489, 2426.1697957009651, 0.53649122714614372
2100-Feb-26 02:00:00, 4282.5119254606207, 0.80313384289047862, 1856.226772631537, 2.2917505711773938, 2426.2851528290835, 0.53651673570178315
2100-Feb-26 03:00:00, 4299.1552963812946, 0.80625510785805599, 1872.7526756659381, 2.3121539228996721, 2426.4026207153565, 0.53654271100267448
2100-Feb-26 04:00:00, 4316.5292709169344, 0.80951338878709023, 1890.0070801336221, 2.3334567032911444, 2426.5221907833125, 0.53656915115232984
2100-Feb-26 05:00:00, 4333.9656473277892, 0.81278337244076759, 1907.321796907459, 2.3548339469777875, 2426.6438504203302, 0.53659605336176031
2100-Feb-26 06:00:00, 4350.9415701102662, 0.81596700352883189, 1924.1739878431654, 2.3756401430589609, 2426.7675822671004, 0.5366234137923569
2100-Feb-26 07:00:00, 4366.9761489510947, 0.81897409683007938, 1940.0827853367325, 2.3952815986613607, 2426.8933636143624, 0.53665122742249283
2100-Feb-26 08:00:00, 4381.3388496464822, 0.82166764940028769, 1954.3176836439814, 2.4128564105363348, 2427.0211660025006, 0.53667948795898379
2100-Feb-26 09:00:00, 4393.4318150808331, 0.82393554029476257, 1966.2808601000415, 2.4276264897532203, 2427.1509549807915, 0.53670818778385043
2100-Feb-26 10:00:00, 4401.9723990625735, 0.82553722457566414, 1974.6897089797626, 2.4380082946636867, 2427.2826900828109, 0.5367373179488808
2100-Feb-26 11:00:00, 4404.8630589642062, 0.82607933323424965, 1977.4467339388561, 2.441412196394829, 2427.41632502535, 0.53676686821961594
2100-Feb-26 12:00:00, 4395.4500346283594, 0.82431403320948504, 1967.8982265480849, 2.4296233365478885, 2427.5518080802744, 0.53679682715757759
2100-Feb-26 13:00:00, 4373.6714646427099, 0.82022972313407227, 1945.9823820138586, 2.4025654091600921, 2427.6890826288518, 0.5368271822428452
2100-Feb-26 14:00:00, 4345.0406255841954, 0.81486035202700402, 1917.2125376971844, 2.3670453379502847, 2427.8280878870105, 0.53685792003442989
2100-Feb-26 15:00:00, 4316.0979758907579, 0.80943250456824345, 1888.1292161518504, 2.331138238803792, 2427.9687597389075, 0.53688902635459879
2100-Feb-26 16:00:00, 4291.1346968067528, 0.80475094042765372, 1863.0236651645703, 2.3001422087587908, 2428.1110316421828, 0.536920486489051
2100-Feb-26 17:00:00, 4272.1333731645791, 0.80118746965574139, 1843.8785375706843, 2.2765050876131077, 2428.2548355938943, 0.53695228540051176
2100-Feb-26 18:00:00, 4259.1221521008156, 0.79874737091100434, 1830.7220490373659, 2.2602617112350285, 2428.4001030634495, 0.53698440793502855
2100-Feb-26 19:00:00, 4251.1867465939213, 0.79725918060807577, 1822.6399806985244, 2.250283358910341, 2428.5467658953971, 0.5370168390216028
2100-Feb-26 20:00:00, 4247.134436710664, 0.79649921840230253, 1818.4396796177812, 2.2450975472720014, 2428.6947570928828, 0.53704956384543279
2100-Feb-26 21:00:00, 4246.4230835885392, 0.79636581264031792, 1817.5790721094038, 2.2440350166706962, 2428.8440114791356, 0.53708256799418597
2100-Feb-26 22:00:00, 4249.0565872501465, 0.79685969472467089, 1820.0621210425243, 2.2471006597778005, 2428.9944662076227, 0.53711583757080794
2100-Feb-26 23:00:00, 4254.3094632695074, 0.79784480873651398, 1825.1634022031769, 2.2533988471469484, 2429.1460610663303, 0.5371493592608072
2100-Feb-27 00:00:00, 4262.2675233654627, 0.79933724763640812, 1832.9687847349699, 2.263035595274514, 2429.2987386304931, 0.53718312036602767
2100-Feb-27 01:00:00, 4272.8983368944773, 0.80133092944540651, 1843.4458926640791, 2.2759709318588386, 2429.4524442303987, 0.53721710879752937
2100-Feb-27 02:00:00, 4285.627318307208, 0.80371809752246648, 1856.0201925236074, 2.2914955214780135, 2429.6071257836011, 0.53725131303848617
2100-Feb-27 03:00:00, 4299.4280673210942, 0.80630626278229744, 1869.665333836128, 2.3083422025289675, 2429.7627334849658, 0.53728572207564695
2100-Feb-27 04:00:00, 4313.7591995636576, 0.80899389506710506, 1883.8399801231642, 2.3258426255395137, 2429.9192194404932, 0.53732032531836338
2100-Feb-27 05:00:00, 4328.1980510080193, 0.81170172879863356, 1898.1215137738823, 2.3434750147410344, 2430.0765372341375, 0.53735511250280277
2100-Feb-27 06:00:00, 4342.2989180167915, 0.8143461775954981, 1912.0642764972838, 2.36068914768334, 2430.2346415195075, 0.53739007360166136
2100-Feb-27 07:00:00, 4355.5980935078605, 0.81684027874578702, 1925.2046059052957, 2.3769125735439518, 2430.3934876025646, 0.53742519873188832
2100-Feb-27 08:00:00, 4366.6045094149194, 0.81890440028420775, 1936.0514783002532, 2.3903044318950686, 2430.5530311146658, 0.53746047808238639
2100-Feb-27 09:00:00, 4373.4674779054039, 0.82019146786354824, 1942.7542501524308, 2.3985798653966137, 2430.7132277529727, 0.53749590185660945
2100-Feb-27 10:00:00, 4375.2893660198542, 0.82053314116840836, 1944.4153328879067, 2.4006306855679029, 2430.8740331319473, 0.53753146023972453
2100-Feb-27 11:00:00, 4372.1183135167967, 0.81993844823418749, 1941.0829107603336, 2.396516382064219, 2431.0354027564631, 0.53756714339266554
2100-Feb-27 12:00:00, 4364.6631371411486, 0.81854031915568948, 1933.4658450704826, 2.3871121352864053, 2431.1972920706658, 0.53760294146293752
2100-Feb-27 13:00:00, 4353.6866707191602, 0.81648181428464905, 1922.3270140550783, 2.3733598164866869, 2431.3596566640817, 0.53763884463019362
2100-Feb-27 14:00:00, 4340.2391815026986, 0.8139598986707226, 1908.7167289754298, 2.3565561699360273, 2431.5224525272693, 0.5376748431627657
2100-Feb-27 15:00:00, 4325.6494893159415, 0.81122377656377043, 1893.9638529088234, 2.3383418479304123, 2431.6856364071177, 0.53771092749623051
2100-Feb-27 16:00:00, 4311.8318546591745, 0.80863244460376604, 1879.9826884706806, 2.3210803031346683, 2431.8491661884937, 0.53774708831780238
2100-Feb-27 17:00:00, 4300.3894616029502, 0.80648656077038461, 1868.3764602691269, 2.3067509224241327, 2432.0130013338235, 0.53778331666353618
2100-Feb-27 18:00:00, 4292.6990190149108, 0.80504431033027735, 1860.5219157405847, 2.2970534774917413, 2432.1771032743259, 0.53781960400483986
2100-Feb-27 19:00:00, 4289.275062149849, 0.8044021882106448, 1856.933626344611, 2.2926232729531471, 2432.3414358052378, 0.53785594233586898
2100-Feb-27 20:00:00, 4289.8540194728976, 0.80451076472550864, 1857.3480540883922, 2.2931349372780701, 2432.5059653845055, 0.53789232423957556
2100-Feb-27 21:00:00, 4293.5940411863794, 0.8052121610236449, 1860.9233797996712, 2.2975491364814102, 2432.6706613867077, 0.53792874294385762
2100-Feb-27 22:00:00, 4299.5913992922569, 0.806336893738136, 1866.7559030811583, 2.3047501362508531, 2432.8354962110984, 0.53796519234544948
2100-Feb-27 23:00:00, 4307.5076263379133, 0.80782148735025716, 1874.5071809909309, 2.3143200852673154, 2433.0004453469824, 0.53800166702437924
2100-Feb-28 00:00:00, 4317.0335941803605, 0.80960796857756467, 1883.8681069082024, 2.325877351671378, 2433.1654872721579, 0.53803816222151046
2100-Feb-28 01:00:00, 4327.9795344300073, 0.81166074863043114, 1894.648931126542, 2.3391876650578811, 2433.3306033034651, 0.53807467380549545
2100-Feb-28 02:00:00, 4340.3165994267965, 0.81397441747556698, 1906.8208220779682, 2.3542154291498156, 2433.4957773488286, 0.53811119821794451
2100-Feb-28 03:00:00, 4353.9037762376702, 0.81652252982553453, 1920.2427806495386, 2.3707865624166353, 2433.6609955881318, 0.53814773240285929
2100-Feb-28 04:00:00, 4368.2696547521382, 0.81921667835766765, 1934.4434086217582, 2.3883190631575197, 2433.8262461303798, 0.53818427373082167
2100-Feb-28 05:00:00, 4383.2308685156677, 0.82202247488861757, 1949.2393498386386, 2.4065865546272294, 2433.9915186770295, 0.53822081992454762
2100-Feb-28 06:00:00, 4397.9635676949756, 0.82478541624499324, 1963.8067635448701, 2.424571899507534, 2434.1568041501055, 0.53825736897665311
2100-Feb-28 07:00:00, 4410.5969967039609, 0.82715466461265053, 1976.2749022846765, 2.4399654195772622, 2434.3220944192844, 0.53829391908930568
2100-Feb-28 08:00:00, 4418.9821308728679, 0.82872719614214585, 1984.4947488493906, 2.4501138768333592, 2434.487382023477, 0.53833046861265832
2100-Feb-28 09:00:00, 4421.1245661099711, 0.8291289842223819, 1986.4719061034882, 2.4525549316296771, 2434.6526600064826, 0.53836701600850834
2100-Feb-28 10:00:00, 4412.7308377416757, 0.82755484095367804, 1977.912915913565, 2.4419877579709057, 2434.8179218281107, 0.53840355983064425
2100-Feb-28 11:00:00, 4392.3914399839459, 0.82374043040034683, 1957.40827864262, 2.4166721473621573, 2434.9831613413257, 0.53844009871979159
2100-Feb-28 12:00:00, 4363.6437748381213, 0.81834914995920449, 1928.4954019799386, 2.3809754843342104, 2435.1483728581825, 0.53847663141819313
2100-Feb-28 13:00:00, 4330.0694010193092, 0.8120526780901054, 1894.7558497057596, 2.3393196697884475, 2435.3135513135499, 0.53851315680581235
2100-Feb-28 14:00:00, 4293.7775535169858, 0.80524657656430498, 1858.2988610711056, 2.2943088307257029, 2435.4786924458799, 0.53854967394030684
2100-Feb-28 15:00:00, 4257.3957885097125, 0.79842361208691193, 1821.7519954349018, 2.2491870269507395, 2435.6437930748107, 0.53858618211841325
2100-Feb-28 16:00:00, 4224.5279931730474, 0.79225965055323, 1788.7191418307038, 2.2084037227601008, 2435.8088513423431, 0.53862268092927801
2100-Feb-28 17:00:00, 4198.1409523135526, 0.78731107693642333, 1762.1670853669191, 2.1756217957541959, 2435.9738669466337, 0.53865917030615551
2100-Feb-28 18:00:00, 4179.9902620911762, 0.78390713227890929, 1743.851420754324, 2.1530087532874602, 2436.1388413368522, 0.53869565056949598
2100-Feb-28 19:00:00, 4170.5021991848171, 0.78212775966858061, 1734.1984213698224, 2.1410908846416783, 2436.3037778149951, 0.53873212244945956
2100-Feb-28 20:00:00, 4168.8323832219376, 0.78181460567519312, 1732.3637017255801, 2.1388256873852667, 2436.4686814963579, 0.53876858707717523
2100-Feb-28 21:00:00, 4172.6949848548811, 0.78253899036974073, 1736.0614256780036, 2.1433910029517529, 2436.633559176878, 0.53880504595540701
2100-Feb-28 22:00:00, 4179.8711417958402, 0.78388479269358546, 1743.0727227768941, 2.1520473505316864, 2436.7984190189459, 0.53884150088907856
2100-Feb-28 23:00:00, 4189.014740766881, 0.78559956521664653, 1752.0514706685476, 2.1631327690336417, 2436.9632700983334, 0.53887795388508641
2100-Mar-01 00:00:00, 4199.6153012962095, 0.78758757343773211, 1762.4871794538496, 2.1760169930530227, 2437.1281218423596, 0.5389144070280637
2100-Mar-01 01:00:00, 4211.5939684732784, 0.78983402906239231, 1774.300985160799, 2.1906026548783268, 2437.2929833124799, 0.53895086232174128
2100-Mar-01 02:00:00, 4225.0026524003797, 0.79234866720886243, 1787.5447899101882, 2.2069538343497586, 2437.4578624901915, 0.53898732153104234
2100-Mar-01 03:00:00, 4239.8531880351002, 0.79513370738175404, 1802.2304225656303, 2.2250851357200636, 2437.6227654694694, 0.5390237860035082
2100-Mar-01 04:00:00, 4256.1024789511757, 0.79818106736225647, 1818.314783233501, 2.244943346630015, 2437.787695717675, 0.53906025650586542
2100-Mar-01 05:00:00, 4273.3854613229105, 0.80142228380027647, 1835.4328079638974, 2.2660777487040131, 2437.9526533590129, 0.53909673306557915
2100-Mar-01 06:00:00, 4290.4130540920851, 0.804615604975771, 1852.295419477681, 2.2868968103284018, 2438.1176346144043, 0.53913321484699361
2100-Mar-01 07:00:00, 4306.18691388758, 0.80757380354130304, 1867.9042825632989, 2.3061679583472303, 2438.2826313242813, 0.53916970004580944
2100-Mar-01 08:00:00, 4319.0333849680737, 0.80998300539900681, 1880.5857543032832, 2.3218248654299125, 2438.4476306647907, 0.53920618582632862
2100-Mar-01 09:00:00, 4326.812593854781, 0.81144190289575047, 1888.1999788271003, 2.3312256044230217, 2438.6126150276809, 0.53924266829489431
2100-Mar-01 10:00:00, 4326.9202738978393, 0.8114620969987183, 1888.1427117872602, 2.3311549009005867, 2438.7775621105793, 0.53927914251985387
2100-Mar-01 11:00:00, 4319.1203556011469, 0.80999931570005779, 1880.177910485, 2.3213213298073891, 2438.9424451161472, 0.53931560257559663
2100-Mar-01 12:00:00, 4305.7466389601823, 0.80749123524948652, 1866.6394057630946, 2.3046063053358217, 2439.1072331970877, 0.53935204164095774
2100-Mar-01 13:00:00, 4289.7141966640975, 0.80448454263162783, 1850.4423046585548, 2.2846089018638724, 2439.2718920055431, 0.53938845212070452
2100-Mar-01 14:00:00, 4273.0450644480006, 0.80135844644149901, 1833.6086800937776, 2.2638256283543421, 2439.4363843542228, 0.53942482579172946
2100-Mar-01 15:00:00, 4257.3283798838183, 0.79841097040611786, 1817.7277089032114, 2.2442185279001046, 2439.6006709806065, 0.53946115397203587
2100-Mar-01 16:00:00, 4242.6716526889822, 0.79566227668592004, 1802.9069413226678, 2.2259203850929916, 2439.7647113663143, 0.5394974277019231
2100-Mar-01 17:00:00, 4229.0127858256856, 0.79310071972486873, 1789.0843212746577, 2.2088545837279536, 2439.9284645510284, 0.53953363792396614
2100-Mar-01 18:00:00, 4217.2425948524997, 0.79089336131644283, 1777.150704936568, 2.1941210002766942, 2440.0918899159315, 0.53956977565625475
2100-Mar-01 19:00:00, 4208.5808954298427, 0.78926896328454887, 1768.325947524906, 2.1832257028179645, 2440.2549479049362, 0.53960583215187685
2100-Mar-01 20:00:00, 4203.4773599475866, 0.78831185630258727, 1763.0597593037899, 2.1767239164836574, 2440.4176006437965, 0.53964179903582055
2100-Mar-01 21:00:00, 4201.4446838031636, 0.78793065222618608, 1760.8648713648495, 2.1740140451673389, 2440.5798124383145, 0.53967766841514131
2100-Mar-01 22:00:00, 4201.7271017674311, 0.78798361633437575, 1760.985551630112, 2.1741630404684105, 2440.7415501373189, 0.5397134329592258
2100-Mar-01 23:00:00, 4203.7078641434227, 0.78835508460500103, 1762.805080829964, 2.1764094831684706, 2440.9027833134587, 0.53974908593977033
2100-Mar-02 00:00:00, 4207.1466566916579, 0.78899998897940504, 1766.083172367139, 2.1804567085740403, 2441.0634843245189, 0.53978462124433968
2100-Mar-02 01:00:00, 4211.787935588638, 0.78987040527277175, 1770.5643073363949, 2.18598924574931, 2441.2236282522426, 0.5398200333628389
2100-Mar-02 02:00:00, 4217.4669559698359, 0.79093543755802675, 1776.0837633062872, 2.1928037236773794, 2441.3831926635489, 0.53985531733471193
2100-Mar-02 03:00:00, 4224.2776775955772, 0.79221270686336565, 1782.7355202616718, 2.2010161727308022, 2441.5421573339054, 0.53989046868777202
2100-Mar-02 04:00:00, 4232.2879112629053, 0.79371493029196705, 1790.5874073676318, 2.2107103367334009, 2441.7005038952739, 0.53992548336035318
2100-Mar-02 05:00:00, 4241.4541032341613, 0.79543393986174304, 1799.5958878436015, 2.221832463932857, 2441.8582153905595, 0.53996035760278704
2100-Mar-02 06:00:00, 4251.5207133842387, 0.79732181208146669, 1809.505437502668, 2.2340670768724604, 2442.0152758815707, 0.5399950878907116
2100-Mar-02 07:00:00, 4261.7405738611596, 0.79923842456533056, 1819.5689038025605, 2.2464917196913481, 2442.1716700585989, 0.54002967083873987
2100-Mar-02 08:00:00, 4270.0264234084516, 0.80079233645264269, 1827.6990405524834, 2.2565294186487721, 2442.3273828559682, 0.54006410311544661
2100-Mar-02 09:00:00, 4274.1197996846549, 0.80156000016878048, 1831.6374005156167, 2.261391830304551, 2442.4823991690378, 0.54009838138079047
2100-Mar-02 10:00:00, 4273.1927078762292, 0.80138613519892798, 1830.556004252684, 2.260056707603066, 2442.6367036235456, 0.54013250223510978
2100-Mar-02 11:00:00, 4267.3310775584341, 0.80028685660620635, 1824.5407971548061, 2.2526301611780464, 2442.790280403628, 0.54016646218109277
2100-Mar-02 12:00:00, 4257.6630460234792, 0.79847373303410574, 1814.7199328019169, 2.2405050416495302, 2442.9431132215618, 0.5402002576170869
2100-Mar-02 13:00:00, 4246.8499389108001, 0.79644586424584585, 1803.7547535982139, 2.2269671183345232, 2443.0951853125866, 0.54023388483595391
2100-Mar-02 14:00:00, 4237.8653992418367, 0.79476092139068721, 1794.6189196880341, 2.2156877569490852, 2443.2464795538031, 0.54026734005136146
2100-Mar-02 15:00:00, 4231.9331808192164, 0.7936484048439616, 1788.5362021960368, 2.2081778602639766, 2443.3969786231801, 0.54030061943294361
2100-Mar-02 16:00:00, 4228.4841183785738, 0.79300157447418407, 1784.9374531740755, 2.203734741972502, 2443.5466652044984, 0.54033371915161998
2100-Mar-02 17:00:00, 4227.0860266670716, 0.792739379111155, 1783.3905044397372, 2.2018248348976912, 2443.6955222273345, 0.54036663543266195
2100-Mar-02 18:00:00, 4227.9055094807372, 0.79289306330229747, 1784.0619763367788, 2.2026538532731741, 2443.8435331439582, 0.54039936461692228
2100-Mar-02 19:00:00, 4231.1871595859948, 0.79350849749277519, 1787.1964774428566, 2.2065237978328174, 2443.9906821431382, 0.54043190320811374
2100-Mar-02 20:00:00, 4237.0659168872635, 0.79461098804620911, 1792.9289625025174, 2.2136012875573723, 2444.1369543847463, 0.54046424792468584
2100-Mar-02 21:00:00, 4245.0777698088914, 0.79611351514656936, 1800.7954336530595, 2.2233134574378055, 2444.2823361558321, 0.54049639573433739
2100-Mar-02 22:00:00, 4254.5135893590232, 0.79788309014087677, 1810.0867743575109, 2.2347848119513722, 2444.4268150015118, 0.54052834388295945
2100-Mar-02 23:00:00, 4264.8115547771304, 0.79981435027141523, 1820.2411749835501, 2.2473217248856137, 2444.5703797935803, 0.54056008990980731
2100-Mar-03 00:00:00, 4275.5004243420717, 0.80181891979492526, 1830.7874035952591, 2.2603423998381609, 2444.7130207468131, 0.54059163165110535
2100-Mar-03 01:00:00, 4286.1427794878819, 0.80381476609598146, 1841.2880501011241, 2.2733067978214052, 2444.8547293867573, 0.54062296723292469
2100-Mar-03 02:00:00, 4296.6594746640421, 0.80578704637408693, 1851.663976151104, 2.2861172123688824, 2444.995498512938, 0.54065409506304729
2100-Mar-03 03:00:00, 4306.886030593284, 0.80770491450987802, 1861.7507084797226, 2.2985705800911105, 2445.1353221135614, 0.5406850138121041
2100-Mar-03 04:00:00, 4316.5884333752656, 0.80952448399787802, 1871.3142380795407, 2.3103779867862437, 2445.2741952957244, 0.54071572239814303
2100-Mar-03 05:00:00, 4325.652684599896, 0.81122437580102325, 1880.2405703812374, 2.3213986915043052, 2445.4121142186591, 0.54074621997186723
2100-Mar-03 06:00:00, 4334.0393431053235, 0.81279719320158417, 1888.4902670530007, 2.3315840025548247, 2445.549076052323, 0.5407765059074785
2100-Mar-03 07:00:00, 4341.8836263291178, 0.8142682946112012, 1896.1985473399166, 2.3411008654784697, 2445.685078989201, 0.54080657980528657
2100-Mar-03 08:00:00, 4348.8258445227621, 0.81557022452361971, 1903.0057222771618, 2.349505198009683, 2445.8201222456, 0.54083644149199617
2100-Mar-03 09:00:00, 4353.8623754638302, 0.81651476560603631, 1907.9081693075473, 2.3555578990846304, 2445.9542061562825, 0.54086609104163197
2100-Mar-03 10:00:00, 4356.4010817959688, 0.81699086958612777, 1910.3137495177016, 2.358527897094528, 2446.0873322782672, 0.54089552879849279
2100-Mar-03 11:00:00, 4356.0187813342545, 0.81691917371130018, 1909.7992777778427, 2.3578927155956615, 2446.2195035564118, 0.5409247554137655
2100-Mar-03 12:00:00, 4352.0259119026814, 0.81617035885064004, 1905.6751874167398, 2.352800995887705, 2446.3507244859416, 0.5409537718814651
2100-Mar-03 13:00:00, 4343.6547550372743, 0.8146004485970848, 1897.1737537117408, 2.3423048831085334, 2446.4810013255337, 0.54098257958555296
2100-Mar-03 14:00:00, 4330.7082984207964, 0.81217249564909888, 1884.0979560957783, 2.3261611300408522, 2446.6103423250183, 0.54101118035028783
2100-Mar-03 15:00:00, 4314.8492028146038, 0.80919831212768367, 1868.1104449192521, 2.3064224922780934, 2446.7387578953517, 0.54103957647781153
2100-Mar-03 16:00:00, 4298.9892602641439, 0.8062239697720105, 1852.1229993843688, 2.286683935558381, 2446.8662608797754, 0.54106777080810919
2100-Mar-03 17:00:00, 4285.9134335752678, 0.80377175501571951, 1838.9205669274511, 2.2703838355004673, 2446.9928666478168, 0.54109576673979576
2100-Mar-03 18:00:00, 4277.3417204447451, 0.80216423283563099, 1830.2231271515857, 2.2596457280299762, 2447.1185932931594, 0.54112356827386987
2100-Mar-03 19:00:00, 4273.787704437671, 0.80149771968093642, 1826.5442427714759, 2.2551036723373628, 2447.2434616661949, 0.54115118002091256
2100-Mar-03 20:00:00, 4274.966001311298, 0.80171869515342853, 1827.5985058854774, 2.256405295678491, 2447.3674954258208, 0.54117860721254074
2100-Mar-03 21:00:00, 4280.1333169912814, 0.8026877633479198, 1832.6425960550914, 2.2626328734172256, 2447.49072093619, 0.54120585567857593
