Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 158.0904338568258, 2.4276524179363479, null, null, 158.0904338568258, 2.4276524179363479
2100-Jan-01 22:00:00, 158.08517383726539, 2.4275716445530846, null, null, 158.08517383726539, 2.4275716445530846
2100-Jan-01 23:00:00, 158.14786877413246, 2.4285343942360638, null, null, 158.14786877413246, 2.4285343942360638
2100-Jan-02 00:00:00, 158.27226813090098, 2.4304446831250317, null, null, 158.27226813090098, 2.4304446831250317
2100-Jan-02 01:00:00, 158.4565608116234, 2.4332746998505783, null, null, 158.4565608116234, 2.4332746998505783
2100-Jan-02 02:00:00, 158.69704545611773, 2.4369676059578005, null, null, 158.69704545611773, 2.4369676059578005
2100-Jan-02 03:00:00, 158.98740302101345, 2.4414263655885291, null, null, 158.98740302101345, 2.4414263655885291
2100-Jan-02 04:00:00, 159.32230105254024, 2.446569093052573, null, null, 159.32230105254024, 2.446569093052573
2100-Jan-02 05:00:00, 159.6945737351696, 2.4522857493743291, null, null, 159.6945737351696, 2.4522857493743291
2100-Jan-02 06:00:00, 160.09931932951093, 2.4585010629564383, null, null, 160.09931932951093, 2.4585010629564383
2100-Jan-02 07:00:00, 160.53040582133019, 2.4651208699787435, null, null, 160.53040582133019, 2.4651208699787435
2100-Jan-02 08:00:00, 160.96441354937224, 2.4717855357948837, null, null, 160.96441354937224, 2.4717855357948837
2100-Jan-02 09:00:00, 161.35973323672906, 2.4778561042123171, null, null, 161.35973323672906, 2.4778561042123171
2100-Jan-02 10:00:00, 161.66969705092532, 2.4826159393563452, null, null, 161.66969705092532, 2.4826159393563452
2100-Jan-02 11:00:00, 161.84292749160144, 2.4852760832240532, null, null, 161.84292749160144, 2.4852760832240532
2100-Jan-02 12:00:00, 161.85518471403424, 2.4854643063502109, null, null, 161.85518471403424, 2.4854643063502109
2100-Jan-02 13:00:00, 161.70510849412261, 2.483159720998303, null, null, 161.70510849412261, 2.483159720998303
2100-Jan-02 14:00:00, 161.3846668578139, 2.4782389873763253, null, null, 161.3846668578139, 2.4782389873763253
2100-Jan-02 15:00:00, 160.91601356454007, 2.4710423008164009, null, null, 160.91601356454007, 2.4710423008164009
2100-Jan-02 16:00:00, 160.37105496184844, 2.4626738623396132, null, null, 160.37105496184844, 2.4626738623396132
2100-Jan-02 17:00:00, 159.83486088136189, 2.4544400127370798, null, null, 159.83486088136189, 2.4544400127370798
2100-Jan-02 18:00:00, 159.37199578792479, 2.4473322103492481, null, null, 159.37199578792479, 2.4473322103492481
2100-Jan-02 19:00:00, 159.02152700751543, 2.4419503769174891, null, null, 159.02152700751543, 2.4419503769174891
2100-Jan-02 20:00:00, 158.79690762756769, 2.4385010993897964, null, null, 158.79690762756769, 2.4385010993897964
2100-Jan-02 21:00:00, 158.6936611921102, 2.4369156368632741, null, null, 158.6936611921102, 2.4369156368632741
2100-Jan-02 22:00:00, 158.69698161651456, 2.4369666256305078, null, null, 158.69698161651456, 2.4369666256305078
2100-Jan-02 23:00:00, 158.78213414125372, 2.43827423626534, null, null, 158.78213414125372, 2.43827423626534
2100-Jan-03 00:00:00, 158.92777738511364, 2.4405107483963198, null, null, 158.92777738511364, 2.4405107483963198
2100-Jan-03 01:00:00, 159.12169712740047, 2.4434885992362672, null, null, 159.12169712740047, 2.4434885992362672
2100-Jan-03 02:00:00, 159.35861907212396, 2.4471267961716427, null, null, 159.35861907212396, 2.4471267961716427
2100-Jan-03 03:00:00, 159.63428041765758, 2.4513598791969091, null, null, 159.63428041765758, 2.4513598791969091
2100-Jan-03 04:00:00, 159.94247062289972, 2.4560924786255245, null, null, 159.94247062289972, 2.4560924786255245
2100-Jan-03 05:00:00, 160.27668093410588, 2.4612246453879592, null, null, 160.27668093410588, 2.4612246453879592
2100-Jan-03 06:00:00, 160.62769666550864, 2.4666148778535448, null, null, 160.62769666550864, 2.4666148778535448
2100-Jan-03 07:00:00, 160.99222087088791, 2.4722125477883794, null, null, 160.99222087088791, 2.4722125477883794
2100-Jan-03 08:00:00, 161.35968698828478, 2.4778553940166095, null, null, 161.35968698828478, 2.4778553940166095
2100-Jan-03 09:00:00, 161.70206311047011, 2.4831129557841964, null, null, 161.70206311047011, 2.4831129557841964
2100-Jan-03 10:00:00, 161.97978006436065, 2.4873776049357375, null, null, 161.97978006436065, 2.4873776049357375
2100-Jan-03 11:00:00, 162.15397711484013, 2.4900525921596759, null, null, 162.15397711484013, 2.4900525921596759
2100-Jan-03 12:00:00, 162.19332239326613, 2.4906567821664654, null, null, 162.19332239326613, 2.4906567821664654
2100-Jan-03 13:00:00, 162.08024837687265, 2.4889204063301382, null, null, 162.08024837687265, 2.4889204063301382
2100-Jan-03 14:00:00, 161.81592171718285, 2.484861379867461, null, null, 161.81592171718285, 2.484861379867461
2100-Jan-03 15:00:00, 161.42519191835697, 2.4788612942345853, null, null, 161.42519191835697, 2.4788612942345853
2100-Jan-03 16:00:00, 160.95520969646265, 2.4716442005146568, null, null, 160.95520969646265, 2.4716442005146568
2100-Jan-03 17:00:00, 160.47111777190742, 2.4642104367980346, null, null, 160.47111777190742, 2.4642104367980346
2100-Jan-03 18:00:00, 160.03541964562845, 2.4575198130585276, null, null, 160.03541964562845, 2.4575198130585276
2100-Jan-03 19:00:00, 159.68828599110222, 2.4521891941513716, null, null, 159.68828599110222, 2.4521891941513716
2100-Jan-03 20:00:00, 159.44442413741774, 2.4484444272841004, null, null, 159.44442413741774, 2.4484444272841004
2100-Jan-03 21:00:00, 159.29730864090828, 2.446185307095079, null, null, 159.29730864090828, 2.446185307095079
2100-Jan-03 22:00:00, 159.24118812215838, 2.4453235148302639, null, null, 159.24118812215838, 2.4453235148302639
2100-Jan-03 23:00:00, 159.27329385985283, 2.4458165337299032, null, null, 159.27329385985283, 2.4458165337299032
2100-Jan-04 00:00:00, 159.38708743633927, 2.4475639592025482, null, null, 159.38708743633927, 2.4475639592025482
2100-Jan-04 01:00:00, 159.56552404494789, 2.4503040495025687, null, null, 159.56552404494789, 2.4503040495025687
2100-Jan-04 02:00:00, 159.79544245620588, 2.453834699481833, null, null, 159.79544245620588, 2.453834699481833
2100-Jan-04 03:00:00, 160.06917111320698, 2.4580381039498671, null, null, 160.06917111320698, 2.4580381039498671
2100-Jan-04 04:00:00, 160.38411404658476, 2.4628743989430162, null, null, 160.38411404658476, 2.4628743989430162
2100-Jan-04 05:00:00, 160.73900616204307, 2.468324157547507, null, null, 160.73900616204307, 2.468324157547507
2100-Jan-04 06:00:00, 161.12997710020821, 2.4743279461400478, null, null, 161.12997710020821, 2.4743279461400478
2100-Jan-04 07:00:00, 161.54256991570358, 2.4806637624302836, null, null, 161.54256991570358, 2.4806637624302836
2100-Jan-04 08:00:00, 161.96388412228515, 2.4871335052690244, null, null, 161.96388412228515, 2.4871335052690244
2100-Jan-04 09:00:00, 162.37775515477401, 2.4934889499864785, null, null, 162.37775515477401, 2.4934889499864785
2100-Jan-04 10:00:00, 162.76033304229063, 2.4993638540589149, null, null, 162.76033304229063, 2.4993638540589149
2100-Jan-04 11:00:00, 163.07330235804318, 2.5041698419836154, null, null, 163.07330235804318, 2.5041698419836154
2100-Jan-04 12:00:00, 163.2877286650041, 2.5074625936692381, null, null, 163.2877286650041, 2.5074625936692381
2100-Jan-04 13:00:00, 163.39537527787476, 2.5091156257575351, null, null, 163.39537527787476, 2.5091156257575351
2100-Jan-04 14:00:00, 163.40518341394457, 2.509266240470041, null, null, 163.40518341394457, 2.509266240470041
2100-Jan-04 15:00:00, 163.33792801274362, 2.5082334598433991, null, null, 163.33792801274362, 2.5082334598433991
2100-Jan-04 16:00:00, 163.22442461193151, 2.5064904903372551, null, null, 163.22442461193151, 2.5064904903372551
2100-Jan-04 17:00:00, 163.0969519288291, 2.504533007143587, null, null, 163.0969519288291, 2.504533007143587
2100-Jan-04 18:00:00, 162.98331838742726, 2.5027880391856101, null, null, 162.98331838742726, 2.5027880391856101
2100-Jan-04 19:00:00, 162.9028596022568, 2.5015525060821955, null, null, 162.9028596022568, 2.5015525060821955
2100-Jan-04 20:00:00, 162.86265411494364, 2.5009351066222223, null, null, 162.86265411494364, 2.5009351066222223
2100-Jan-04 21:00:00, 162.86754056245655, 2.5010101433959884, null, null, 162.86754056245655, 2.5010101433959884
2100-Jan-04 22:00:00, 162.91623900714274, 2.5017579615536589, null, null, 162.91623900714274, 2.5017579615536589
2100-Jan-04 23:00:00, 163.00446590365925, 2.5031127825471247, null, null, 163.00446590365925, 2.5031127825471247
2100-Jan-05 00:00:00, 163.1265732740751, 2.5049878754658166, null, null, 163.1265732740751, 2.5049878754658166
2100-Jan-05 01:00:00, 163.27844546222667, 2.5073200398845525, null, null, 163.27844546222667, 2.5073200398845525
2100-Jan-05 02:00:00, 163.45939884976232, 2.5100987780919675, null, null, 163.45939884976232, 2.5100987780919675
2100-Jan-05 03:00:00, 163.66625154115945, 2.5132752285841056, null, null, 163.66625154115945, 2.5132752285841056
2100-Jan-05 04:00:00, 163.89651491907506, 2.5168111759056573, null, null, 163.89651491907506, 2.5168111759056573
2100-Jan-05 05:00:00, 164.14888931307655, 2.5206866621882607, null, null, 164.14888931307655, 2.5206866621882607
2100-Jan-05 06:00:00, 164.41651872360794, 2.5247964060211849, null, null, 164.41651872360794, 2.5247964060211849
2100-Jan-05 07:00:00, 164.69526880060965, 2.5290769199139231, null, null, 164.69526880060965, 2.5290769199139231
2100-Jan-05 08:00:00, 164.97946905349576, 2.5334411272493393, null, null, 164.97946905349576, 2.5334411272493393
2100-Jan-05 09:00:00, 165.24318605823302, 2.5374907917899603, null, null, 165.24318605823302, 2.5374907917899603
2100-Jan-05 10:00:00, 165.44131136677535, 2.5405332237233988, null, null, 165.44131136677535, 2.5405332237233988
2100-Jan-05 11:00:00, 165.5265143622415, 2.541841609391732, null, null, 165.5265143622415, 2.541841609391732
2100-Jan-05 12:00:00, 165.47722611071012, 2.5410847341015144, null, null, 165.47722611071012, 2.5410847341015144
2100-Jan-05 13:00:00, 165.29887329358982, 2.5383459305119183, null, null, 165.29887329358982, 2.5383459305119183
2100-Jan-05 14:00:00, 165.00158033374814, 2.5337806702669576, null, null, 165.00158033374814, 2.5337806702669576
2100-Jan-05 15:00:00, 164.61072322053317, 2.5277786295816673, null, null, 164.61072322053317, 2.5277786295816673
2100-Jan-05 16:00:00, 164.16692228358281, 2.5209635782759965, null, null, 164.16692228358281, 2.5209635782759965
2100-Jan-05 17:00:00, 163.72089213051348, 2.5141142949059989, null, null, 163.72089213051348, 2.5141142949059989
2100-Jan-05 18:00:00, 163.31866892258859, 2.5079377153404492, null, null, 163.31866892258859, 2.5079377153404492
2100-Jan-05 19:00:00, 162.99253560470308, 2.502929579690373, null, null, 162.99253560470308, 2.502929579690373
2100-Jan-05 20:00:00, 162.7590089437098, 2.4993435210694805, null, null, 162.7590089437098, 2.4993435210694805
2100-Jan-05 21:00:00, 162.62139600324636, 2.4972303230757427, null, null, 162.62139600324636, 2.4972303230757427
2100-Jan-05 22:00:00, 162.57527669377302, 2.4965221103747899, null, null, 162.57527669377302, 2.4965221103747899
2100-Jan-05 23:00:00, 162.61031242106802, 2.4970601224860025, null, null, 162.61031242106802, 2.4970601224860025
2100-Jan-06 00:00:00, 162.71410883133214, 2.4986540304803282, null, null, 162.71410883133214, 2.4986540304803282
2100-Jan-06 01:00:00, 162.8778825300499, 2.5011689556784376, null, null, 162.8778825300499, 2.5011689556784376
2100-Jan-06 02:00:00, 163.0947853596534, 2.5044997370919484, null, null, 163.0947853596534, 2.5044997370919484
2100-Jan-06 03:00:00, 163.35754432493599, 2.5085346898834655, null, null, 163.35754432493599, 2.5085346898834655
2100-Jan-06 04:00:00, 163.65971975661111, 2.5131749258512621, null, null, 163.65971975661111, 2.5131749258512621
2100-Jan-06 05:00:00, 163.99555598385874, 2.5183320603420607, null, null, 163.99555598385874, 2.5183320603420607
2100-Jan-06 06:00:00, 164.35818218338164, 2.5239005843102857, null, null, 164.35818218338164, 2.5239005843102857
2100-Jan-06 07:00:00, 164.74195423666566, 2.5297938261109576, null, null, 164.74195423666566, 2.5297938261109576
2100-Jan-06 08:00:00, 165.14035702811699, 2.5359117389813552, null, null, 165.14035702811699, 2.5359117389813552
2100-Jan-06 09:00:00, 165.54308772976546, 2.5420961116709737, null, null, 165.54308772976546, 2.5420961116709737
2100-Jan-06 10:00:00, 165.9327726898459, 2.5480801526562078, null, null, 165.9327726898459, 2.5480801526562078
2100-Jan-06 11:00:00, 166.27097852463609, 2.5532736750759906, null, null, 166.27097852463609, 2.5532736750759906
2100-Jan-06 12:00:00, 166.50741320121114, 2.5569043894732402, null, null, 166.50741320121114, 2.5569043894732402
2100-Jan-06 13:00:00, 166.60972012795341, 2.5584754248105361, null, null, 166.60972012795341, 2.5584754248105361
2100-Jan-06 14:00:00, 166.56497921966931, 2.5577883789752711, null, null, 166.56497921966931, 2.5577883789752711
2100-Jan-06 15:00:00, 166.38988810548616, 2.5550996624202211, null, null, 166.38988810548616, 2.5550996624202211
2100-Jan-06 16:00:00, 166.13818788219442, 2.5512345287700553, null, null, 166.13818788219442, 2.5512345287700553
2100-Jan-06 17:00:00, 165.87613759552124, 2.5472104585177133, null, null, 165.87613759552124, 2.5472104585177133
2100-Jan-06 18:00:00, 165.6594476118257, 2.5438829455871241, null, null, 165.6594476118257, 2.5438829455871241
2100-Jan-06 19:00:00, 165.51833705624296, 2.5417160378679196, null, null, 165.51833705624296, 2.5417160378679196
2100-Jan-06 20:00:00, 165.46033757135427, 2.540825392012291, null, null, 165.46033757135427, 2.540825392012291
2100-Jan-06 21:00:00, 165.48195908979176, 2.5411574141987932, null, null, 165.48195908979176, 2.5411574141987932
2100-Jan-06 22:00:00, 165.56863736403088, 2.5424884543946202, null, null, 165.56863736403088, 2.5424884543946202
2100-Jan-06 23:00:00, 165.70960215945416, 2.5446531238063264, null, null, 165.70960215945416, 2.5446531238063264
2100-Jan-07 00:00:00, 165.89808232124787, 2.5475474439074777, null, null, 165.89808232124787, 2.5475474439074777
2100-Jan-07 01:00:00, 166.12885177638964, 2.5510911626012232, null, null, 166.12885177638964, 2.5510911626012232
2100-Jan-07 02:00:00, 166.39897387563445, 2.5552391844098268, null, null, 166.39897387563445, 2.5552391844098268
2100-Jan-07 03:00:00, 166.71045379951556, 2.5600223010848899, null, null, 166.71045379951556, 2.5600223010848899
2100-Jan-07 04:00:00, 167.0554183708725, 2.5653196113352719, null, null, 167.0554183708725, 2.5653196113352719
2100-Jan-07 05:00:00, 167.42510526894156, 2.5709965600922695, null, null, 167.42510526894156, 2.5709965600922695
2100-Jan-07 06:00:00, 167.80909484184178, 2.5768931421457908, null, null, 167.80909484184178, 2.5768931421457908
2100-Jan-07 07:00:00, 168.19936925155523, 2.582886234778186, null, null, 168.19936925155523, 2.582886234778186
2100-Jan-07 08:00:00, 168.58397649241877, 2.588792301802354, null, null, 168.58397649241877, 2.588792301802354
2100-Jan-07 09:00:00, 168.94228656733975, 2.5942945469321299, null, null, 168.94228656733975, 2.5942945469321299
2100-Jan-07 10:00:00, 169.24659029458479, 2.5989674652182706, null, null, 169.24659029458479, 2.5989674652182706
2100-Jan-07 11:00:00, 169.45737343716263, 2.6022042721094625, null, null, 169.45737343716263, 2.6022042721094625
2100-Jan-07 12:00:00, 169.54766534701108, 2.6035908036529349, null, null, 169.54766534701108, 2.6035908036529349
2100-Jan-07 13:00:00, 169.52149544837241, 2.6031889360879128, null, null, 169.52149544837241, 2.6031889360879128
2100-Jan-07 14:00:00, 169.40564365725771, 2.6014099044668311, null, null, 169.40564365725771, 2.6014099044668311
2100-Jan-07 15:00:00, 169.23661881527835, 2.598814342190785, null, null, 169.23661881527835, 2.598814342190785
2100-Jan-07 16:00:00, 169.05444681592743, 2.5960168908591941, null, null, 169.05444681592743, 2.5960168908591941
2100-Jan-07 17:00:00, 168.8914426833887, 2.5935137831958319, null, null, 168.8914426833887, 2.5935137831958319
2100-Jan-07 18:00:00, 168.76760796057667, 2.5916121648820294, null, null, 168.76760796057667, 2.5916121648820294
2100-Jan-07 19:00:00, 168.69179740353707, 2.5904480104318686, null, null, 168.69179740353707, 2.5904480104318686
2100-Jan-07 20:00:00, 168.66432068144019, 2.5900260751559121, null, null, 168.66432068144019, 2.5900260751559121
2100-Jan-07 21:00:00, 168.6810209145512, 2.5902825255957205, null, null, 168.6810209145512, 2.5902825255957205
2100-Jan-07 22:00:00, 168.73481975729558, 2.5911086659729987, null, null, 168.73481975729558, 2.5911086659729987
2100-Jan-07 23:00:00, 168.82393294448025, 2.5924770969340698, null, null, 168.82393294448025, 2.5924770969340698
2100-Jan-08 00:00:00, 168.94892380357675, 2.594396468991587, null, null, 168.94892380357675, 2.594396468991587
2100-Jan-08 01:00:00, 169.10607009936507, 2.5968096231314877, null, null, 169.10607009936507, 2.5968096231314877
2100-Jan-08 02:00:00, 169.2892002707176, 2.5996217882475863, null, null, 169.2892002707176, 2.5996217882475863
2100-Jan-08 03:00:00, 169.49073647342351, 2.6027165982108746, null, null, 169.49073647342351, 2.6027165982108746
2100-Jan-08 04:00:00, 169.70626389681948, 2.6060262587499348, null, null, 169.70626389681948, 2.6060262587499348
2100-Jan-08 05:00:00, 169.93455820740908, 2.6095319688778855, null, null, 169.93455820740908, 2.6095319688778855
2100-Jan-08 06:00:00, 170.1780754198949, 2.6132714434006492, null, null, 170.1780754198949, 2.6132714434006492
2100-Jan-08 07:00:00, 170.43937574464672, 2.6172839971631738, null, null, 170.43937574464672, 2.6172839971631738
2100-Jan-08 08:00:00, 170.71142039587082, 2.6214615418710903, null, null, 170.71142039587082, 2.6214615418710903
2100-Jan-08 09:00:00, 170.96965055638881, 2.625426949886438, null, null, 170.96965055638881, 2.625426949886438
2100-Jan-08 10:00:00, 171.1749283267313, 2.6285792157342995, null, null, 171.1749283267313, 2.6285792157342995
2100-Jan-08 11:00:00, 171.29083616290637, 2.6303591079888999, null, null, 171.29083616290637, 2.6303591079888999
2100-Jan-08 12:00:00, 171.2926191068903, 2.6303864870539582, null, null, 171.2926191068903, 2.6303864870539582
2100-Jan-08 13:00:00, 171.16777285337147, 2.6284693355740667, null, null, 171.16777285337147, 2.6284693355740667
2100-Jan-08 14:00:00, 170.90967281950734, 2.624505925796552, null, null, 170.90967281950734, 2.624505925796552
2100-Jan-08 15:00:00, 170.53334735880583, 2.6187270346118363, null, null, 170.53334735880583, 2.6187270346118363
2100-Jan-08 16:00:00, 170.08251034807188, 2.6118039366576955, null, null, 170.08251034807188, 2.6118039366576955
2100-Jan-08 17:00:00, 169.61628478323837, 2.6046445305370387, null, null, 169.61628478323837, 2.6046445305370387
2100-Jan-08 18:00:00, 169.19070706566015, 2.5981093167996012, null, null, 169.19070706566015, 2.5981093167996012
2100-Jan-08 19:00:00, 168.83940245641895, 2.5927146482972114, null, null, 168.83940245641895, 2.5927146482972114
2100-Jan-08 20:00:00, 168.58348701050974, 2.5887847852695001, null, null, 168.58348701050974, 2.5887847852695001
2100-Jan-08 21:00:00, 168.42317233748568, 2.5863229772138019, null, null, 168.42317233748568, 2.5863229772138019
2100-Jan-08 22:00:00, 168.34202422367832, 2.5850768587113135, null, null, 168.34202422367832, 2.5850768587113135
2100-Jan-08 23:00:00, 168.32178181255162, 2.5847660142337716, null, null, 168.32178181255162, 2.5847660142337716
2100-Jan-09 00:00:00, 168.35799952688916, 2.5853221770555099, null, null, 168.35799952688916, 2.5853221770555099
2100-Jan-09 01:00:00, 168.45509240591537, 2.5868131449577541, null, null, 168.45509240591537, 2.5868131449577541
2100-Jan-09 02:00:00, 168.60752810491803, 2.5891539627051379, null, null, 168.60752810491803, 2.5891539627051379
2100-Jan-09 03:00:00, 168.80683237086021, 2.5922144988256077, null, null, 168.80683237086021, 2.5922144988256077
2100-Jan-09 04:00:00, 169.04631189676246, 2.5958919702318117, null, null, 169.04631189676246, 2.5958919702318117
2100-Jan-09 05:00:00, 169.32393458464503, 2.6001551718251634, null, null, 169.32393458464503, 2.6001551718251634
2100-Jan-09 06:00:00, 169.63765558645213, 2.6049727027156422, null, null, 169.63765558645213, 2.6049727027156422
2100-Jan-09 07:00:00, 169.9813755012714, 2.6102508998965011, null, null, 169.9813755012714, 2.6102508998965011
2100-Jan-09 08:00:00, 170.33526540572166, 2.6156852684491234, null, null, 170.33526540572166, 2.6156852684491234
2100-Jan-09 09:00:00, 170.66149973166927, 2.6206949551890419, null, null, 170.66149973166927, 2.6206949551890419
2100-Jan-09 10:00:00, 170.91841679157238, 2.624640199100813, null, null, 170.91841679157238, 2.624640199100813
2100-Jan-09 11:00:00, 171.07376016822911, 2.6270256674353023, null, null, 171.07376016822911, 2.6270256674353023
2100-Jan-09 12:00:00, 171.10981082740821, 2.6275792649414207, null, null, 171.10981082740821, 2.6275792649414207
2100-Jan-09 13:00:00, 171.02340072736959, 2.6262523428552758, null, null, 171.02340072736959, 2.6262523428552758
2100-Jan-09 14:00:00, 170.81956136061794, 2.6231221652759453, null, null, 170.81956136061794, 2.6231221652759453
2100-Jan-09 15:00:00, 170.50694171860627, 2.6183215469759706, null, null, 170.50694171860627, 2.6183215469759706
2100-Jan-09 16:00:00, 170.1103428793719, 2.6122313357751459, null, null, 170.1103428793719, 2.6122313357751459
2100-Jan-09 17:00:00, 169.68060208541627, 2.6056321934230091, null, null, 169.68060208541627, 2.6056321934230091
2100-Jan-09 18:00:00, 169.2729134702069, 2.5993716865198877, null, null, 169.2729134702069, 2.5993716865198877
2100-Jan-09 19:00:00, 168.92835064289332, 2.5940805454909728, null, null, 168.92835064289332, 2.5940805454909728
2100-Jan-09 20:00:00, 168.66661692507498, 2.5900613365014356, null, null, 168.66661692507498, 2.5900613365014356
2100-Jan-09 21:00:00, 168.48733224574204, 2.5873082231430669, null, null, 168.48733224574204, 2.5873082231430669
2100-Jan-09 22:00:00, 168.38146461085941, 2.5856825092176008, null, null, 168.38146461085941, 2.5856825092176008
2100-Jan-09 23:00:00, 168.3386087031669, 2.5850244096388062, null, null, 168.3386087031669, 2.5850244096388062
2100-Jan-10 00:00:00, 168.35196720560944, 2.5852295441302711, null, null, 168.35196720560944, 2.5852295441302711
2100-Jan-10 01:00:00, 168.41574875724891, 2.5862089799777146, null, null, 168.41574875724891, 2.5862089799777146
2100-Jan-10 02:00:00, 168.52747425303011, 2.5879246477974638, null, null, 168.52747425303011, 2.5879246477974638
2100-Jan-10 03:00:00, 168.68747945941436, 2.5903817036526773, null, null, 168.68747945941436, 2.5903817036526773
2100-Jan-10 04:00:00, 168.89677992689008, 2.5935957424376097, null, null, 168.89677992689008, 2.5935957424376097
2100-Jan-10 05:00:00, 169.1531912943918, 2.5975332208865947, null, null, 169.1531912943918, 2.5975332208865947
2100-Jan-10 06:00:00, 169.45351851871931, 2.6021450755986328, null, null, 169.45351851871931, 2.6021450755986328
2100-Jan-10 07:00:00, 169.79125232440802, 2.6073313494926094, null, null, 169.79125232440802, 2.6073313494926094
2100-Jan-10 08:00:00, 170.15328804490014, 2.6128908060061389, null, null, 170.15328804490014, 2.6128908060061389
2100-Jan-10 09:00:00, 170.51190509529573, 2.6183977650818187, null, null, 170.51190509529573, 2.6183977650818187
2100-Jan-10 10:00:00, 170.83149252542074, 2.6233053814287239, null, null, 170.83149252542074, 2.6233053814287239
2100-Jan-10 11:00:00, 171.08658601061202, 2.6272226223459398, null, null, 171.08658601061202, 2.6272226223459398
2100-Jan-10 12:00:00, 171.26723923114764, 2.6299967511590627, null, null, 171.26723923114764, 2.6299967511590627
2100-Jan-10 13:00:00, 171.36009215431591, 2.6314226098776619, null, null, 171.36009215431591, 2.6314226098776619
2100-Jan-10 14:00:00, 171.34540802249103, 2.6311971188896224, null, null, 171.34540802249103, 2.6311971188896224
2100-Jan-10 15:00:00, 171.21944930959259, 2.6292628843729093, null, null, 171.21944930959259, 2.6292628843729093
2100-Jan-10 16:00:00, 171.00874776613625, 2.6260273305259387, null, null, 171.00874776613625, 2.6260273305259387
2100-Jan-10 17:00:00, 170.76363007896921, 2.6222632789548679, null, null, 170.76363007896921, 2.6222632789548679
2100-Jan-10 18:00:00, 170.53533233965072, 2.6187575161750161, null, null, 170.53533233965072, 2.6187575161750161
2100-Jan-10 19:00:00, 170.36290648657601, 2.6161097276344982, null, null, 170.36290648657601, 2.6161097276344982
2100-Jan-10 20:00:00, 170.2621467706002, 2.6145624514195389, null, null, 170.2621467706002, 2.6145624514195389
2100-Jan-10 21:00:00, 170.22872727440688, 2.6140492583137918, null, null, 170.22872727440688, 2.6140492583137918
2100-Jan-10 22:00:00, 170.25660563128264, 2.6144773611333387, null, null, 170.25660563128264, 2.6144773611333387
2100-Jan-10 23:00:00, 170.3370743004202, 2.6157130460159346, null, null, 170.3370743004202, 2.6157130460159346
2100-Jan-11 00:00:00, 170.45818099042731, 2.6175727723867932, null, null, 170.45818099042731, 2.6175727723867932
2100-Jan-11 01:00:00, 170.60491236413432, 2.6198259939478752, null, null, 170.60491236413432, 2.6198259939478752
