Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 00:00:00, 7314.669277785315, 0.52161520156865437, null, null, 7314.669277785315, 0.52161520156865437
2100-Jan-04 01:00:00, 7321.6142609244698, 0.52211045414159341, null, null, 7321.6142609244698, 0.52211045414159341
2100-Jan-04 02:00:00, 7329.801403654983, 0.52269428615688596, null, null, 7329.801403654983, 0.52269428615688596
2100-Jan-04 03:00:00, 7338.8990515427804, 0.52334304705865442, null, null, 7338.8990515427804, 0.52334304705865442
2100-Jan-04 04:00:00, 7348.6080320660294, 0.52403540260342818, null, null, 7348.6080320660294, 0.52403540260342818
2100-Jan-04 05:00:00, 7358.7448543040318, 0.52475826789974434, null, null, 7358.7448543040318, 0.52475826789974434
2100-Jan-04 06:00:00, 7369.2685487989856, 0.52550872138120297, null, null, 7369.2685487989856, 0.52550872138120297
2100-Jan-04 07:00:00, 7380.1340325347246, 0.52628354814010658, null, null, 7380.1340325347246, 0.52628354814010658
2100-Jan-04 08:00:00, 7391.2524774684962, 0.52707641377421977, null, null, 7391.2524774684962, 0.52707641377421977
2100-Jan-04 09:00:00, 7402.0895977750915, 0.52784921791320061, null, null, 7402.0895977750915, 0.52784921791320061
2100-Jan-04 10:00:00, 7411.8578117566813, 0.52854579744557217, null, null, 7411.8578117566813, 0.52854579744557217
2100-Jan-04 11:00:00, 7419.3462601853817, 0.52907980498415441, null, null, 7419.3462601853817, 0.52907980498415441
2100-Jan-04 12:00:00, 7423.8757992212231, 0.52940281021206936, null, null, 7423.8757992212231, 0.52940281021206936
2100-Jan-04 13:00:00, 7425.5039090851433, 0.52951891209208513, null, null, 7425.5039090851433, 0.52951891209208513
2100-Jan-04 14:00:00, 7424.6990959714485, 0.52946152019388959, null, null, 7424.6990959714485, 0.52946152019388959
2100-Jan-04 15:00:00, 7422.1623250404455, 0.52928062093101691, null, null, 7422.1623250404455, 0.52928062093101691
2100-Jan-04 16:00:00, 7418.8130311517089, 0.52904177997450341, null, null, 7418.8130311517089, 0.52904177997450341
2100-Jan-04 17:00:00, 7415.6613577214803, 0.52881703149864545, null, null, 7415.6613577214803, 0.52881703149864545
2100-Jan-04 18:00:00, 7413.3792694644462, 0.52865429387087526, null, null, 7413.3792694644462, 0.52865429387087526
2100-Jan-04 19:00:00, 7412.2945530596489, 0.528576941834215, null, null, 7412.2945530596489, 0.528576941834215
2100-Jan-04 20:00:00, 7412.6072904160719, 0.52859924339741815, null, null, 7412.6072904160719, 0.52859924339741815
2100-Jan-04 21:00:00, 7414.3321596697542, 0.52872224527067735, null, null, 7414.3321596697542, 0.52872224527067735
2100-Jan-04 22:00:00, 7417.4276076807673, 0.52894298426473052, null, null, 7417.4276076807673, 0.52894298426473052
2100-Jan-04 23:00:00, 7421.6793543843869, 0.52924617988842915, null, null, 7421.6793543843869, 0.52924617988842915
2100-Jan-05 00:00:00, 7426.7170946796414, 0.5296054253744199, null, null, 7426.7170946796414, 0.5296054253744199
2100-Jan-05 01:00:00, 7432.2446910993021, 0.52999960291152171, null, null, 7432.2446910993021, 0.52999960291152171
2100-Jan-05 02:00:00, 7438.1811815672963, 0.53042293902618065, null, null, 7438.1811815672963, 0.53042293902618065
2100-Jan-05 03:00:00, 7444.4401137500681, 0.53086926872997686, null, null, 7444.4401137500681, 0.53086926872997686
2100-Jan-05 04:00:00, 7451.0163848997727, 0.53133822814168141, null, null, 7451.0163848997727, 0.53133822814168141
2100-Jan-05 05:00:00, 7457.9605244703844, 0.53183342055904004, null, null, 7457.9605244703844, 0.53183342055904004
2100-Jan-05 06:00:00, 7465.3002039266594, 0.53235681925741474, null, null, 7465.3002039266594, 0.53235681925741474
2100-Jan-05 07:00:00, 7472.9836997172442, 0.53290473578697395, null, null, 7472.9836997172442, 0.53290473578697395
2100-Jan-05 08:00:00, 7480.8032498963348, 0.53346235446909673, null, null, 7480.8032498963348, 0.53346235446909673
2100-Jan-05 09:00:00, 7487.9099335987121, 0.53396913804482971, null, null, 7487.9099335987121, 0.53396913804482971
2100-Jan-05 10:00:00, 7492.8200027323583, 0.53431927919319866, null, null, 7492.8200027323583, 0.53431927919319866
2100-Jan-05 11:00:00, 7494.1849874103336, 0.53441661739550161, null, null, 7494.1849874103336, 0.53441661739550161
2100-Jan-05 12:00:00, 7491.7958307676399, 0.53424624463134363, null, null, 7491.7958307676399, 0.53424624463134363
2100-Jan-05 13:00:00, 7486.2801256638995, 0.53385291507395427, null, null, 7486.2801256638995, 0.53385291507395427
2100-Jan-05 14:00:00, 7478.0642241984224, 0.53326703224914929, null, null, 7478.0642241984224, 0.53326703224914929
2100-Jan-05 15:00:00, 7467.8751087070623, 0.53254043787707384, null, null, 7467.8751087070623, 0.53254043787707384
2100-Jan-05 16:00:00, 7456.7972057081106, 0.53175046332233833, null, null, 7456.7972057081106, 0.53175046332233833
2100-Jan-05 17:00:00, 7446.1093816697585, 0.53098830562547206, null, null, 7446.1093816697585, 0.53098830562547206
2100-Jan-05 18:00:00, 7436.8276964288607, 0.53032642086568782, null, null, 7436.8276964288607, 0.53032642086568782
2100-Jan-05 19:00:00, 7429.5469188571751, 0.5298072225101087, null, null, 7429.5469188571751, 0.5298072225101087
2100-Jan-05 20:00:00, 7424.499526524789, 0.52944728872925417, null, null, 7424.499526524789, 0.52944728872925417
2100-Jan-05 21:00:00, 7421.654712234269, 0.52924442263603499, null, null, 7421.654712234269, 0.52924442263603499
2100-Jan-05 22:00:00, 7420.839959222234, 0.52918632191535142, null, null, 7420.839959222234, 0.52918632191535142
2100-Jan-05 23:00:00, 7421.8555991284902, 0.529258748048961, null, null, 7421.8555991284902, 0.529258748048961
2100-Jan-06 00:00:00, 7424.4808703416084, 0.52944595834118324, null, null, 7424.4808703416084, 0.52944595834118324
2100-Jan-06 01:00:00, 7428.5103977066201, 0.52973330731745349, null, null, 7428.5103977066201, 0.52973330731745349
2100-Jan-06 02:00:00, 7433.7560729078295, 0.53010738081599873, null, null, 7433.7560729078295, 0.53010738081599873
2100-Jan-06 03:00:00, 7440.0130511308871, 0.53055357118128876, null, null, 7440.0130511308871, 0.53055357118128876
2100-Jan-06 04:00:00, 7447.1379555452995, 0.53106165409128003, null, null, 7447.1379555452995, 0.53106165409128003
2100-Jan-06 05:00:00, 7455.0352740878952, 0.53162481850063459, null, null, 7455.0352740878952, 0.53162481850063459
2100-Jan-06 06:00:00, 7463.5988385980663, 0.53223549346876819, null, null, 7463.5988385980663, 0.53223549346876819
2100-Jan-06 07:00:00, 7472.7172161746921, 0.53288573262203454, null, null, 7472.7172161746921, 0.53288573262203454
2100-Jan-06 08:00:00, 7482.2311452781132, 0.53356417888645591, null, null, 7482.2311452781132, 0.53356417888645591
2100-Jan-06 09:00:00, 7491.8814312933428, 0.5342523488766312, null, null, 7491.8814312933428, 0.5342523488766312
2100-Jan-06 10:00:00, 7501.2492326247148, 0.53492037464705922, null, null, 7501.2492326247148, 0.53492037464705922
2100-Jan-06 11:00:00, 7509.3319503238117, 0.53549676002577229, null, null, 7509.3319503238117, 0.53549676002577229
2100-Jan-06 12:00:00, 7514.6877341379795, 0.53587868546186401, null, null, 7514.6877341379795, 0.53587868546186401
2100-Jan-06 13:00:00, 7516.5257520477289, 0.53600975606069379, null, null, 7516.5257520477289, 0.53600975606069379
2100-Jan-06 14:00:00, 7514.5727430249917, 0.53587048534914505, null, null, 7514.5727430249917, 0.53587048534914505
2100-Jan-06 15:00:00, 7509.4444204437114, 0.53550478036435956, null, null, 7509.4444204437114, 0.53550478036435956
2100-Jan-06 16:00:00, 7502.778898364103, 0.53502945639398203, null, null, 7502.778898364103, 0.53502945639398203
2100-Jan-06 17:00:00, 7496.4857443184246, 0.53458068630043754, null, null, 7496.4857443184246, 0.53458068630043754
2100-Jan-06 18:00:00, 7491.9632005772673, 0.53425817991285396, null, null, 7491.9632005772673, 0.53425817991285396
2100-Jan-06 19:00:00, 7489.7466243636263, 0.53410011400384805, null, null, 7489.7466243636263, 0.53410011400384805
2100-Jan-06 20:00:00, 7489.8046190049763, 0.53410424965036729, null, null, 7489.8046190049763, 0.53410424965036729
2100-Jan-06 21:00:00, 7491.8952797687289, 0.53425333642302675, null, null, 7491.8952797687289, 0.53425333642302675
2100-Jan-06 22:00:00, 7495.7726728451498, 0.53452983657557096, null, null, 7495.7726728451498, 0.53452983657557096
2100-Jan-06 23:00:00, 7501.1804206116049, 0.53491546760468645, null, null, 7501.1804206116049, 0.53491546760468645
2100-Jan-07 00:00:00, 7507.8366004648424, 0.53539012537306541, null, null, 7507.8366004648424, 0.53539012537306541
2100-Jan-07 01:00:00, 7515.4842575242501, 0.53593548621264375, null, null, 7515.4842575242501, 0.53593548621264375
2100-Jan-07 02:00:00, 7523.9972567760615, 0.53654255532979078, null, null, 7523.9972567760615, 0.53654255532979078
2100-Jan-07 03:00:00, 7533.441317051077, 0.53721601918945416, null, null, 7533.441317051077, 0.53721601918945416
2100-Jan-07 04:00:00, 7543.8172456554648, 0.53795593536131403, null, null, 7543.8172456554648, 0.53795593536131403
2100-Jan-07 05:00:00, 7554.9117116057232, 0.53874709103399987, null, null, 7554.9117116057232, 0.53874709103399987
2100-Jan-07 06:00:00, 7566.5422215616827, 0.53957647245435314, null, null, 7566.5422215616827, 0.53957647245435314
2100-Jan-07 07:00:00, 7578.3632281955233, 0.54041943835259021, null, null, 7578.3632281955233, 0.54041943835259021
2100-Jan-07 08:00:00, 7589.8265017207077, 0.54123689400279096, null, null, 7589.8265017207077, 0.54123689400279096
2100-Jan-07 09:00:00, 7600.2407806130404, 0.54197954496585143, null, null, 7600.2407806130404, 0.54197954496585143
2100-Jan-07 10:00:00, 7608.7795100848552, 0.54258844892656877, null, null, 7608.7795100848552, 0.54258844892656877
2100-Jan-07 11:00:00, 7614.232730816555, 0.54297732267097754, null, null, 7614.232730816555, 0.54297732267097754
2100-Jan-07 12:00:00, 7615.8812281018645, 0.54309487839511306, null, null, 7615.8812281018645, 0.54309487839511306
2100-Jan-07 13:00:00, 7614.0956173107297, 0.54296754499186961, null, null, 7614.0956173107297, 0.54296754499186961
2100-Jan-07 14:00:00, 7610.0094348038583, 0.54267615588991236, null, null, 7610.0094348038583, 0.54267615588991236
2100-Jan-07 15:00:00, 7604.9295925794486, 0.54231390808003943, null, null, 7604.9295925794486, 0.54231390808003943
2100-Jan-07 16:00:00, 7600.0239502554932, 0.54196408261118267, null, null, 7600.0239502554932, 0.54196408261118267
2100-Jan-07 17:00:00, 7596.0715441094389, 0.54168223321372366, null, null, 7596.0715441094389, 0.54168223321372366
2100-Jan-07 18:00:00, 7593.4761637976399, 0.54149715446674629, null, null, 7593.4761637976399, 0.54149715446674629
2100-Jan-07 19:00:00, 7592.3328338569781, 0.54141562264967991, null, null, 7592.3328338569781, 0.54141562264967991
2100-Jan-07 20:00:00, 7592.5219390811244, 0.54142910790183074, null, null, 7592.5219390811244, 0.54142910790183074
2100-Jan-07 21:00:00, 7593.841433644614, 0.54152320216591365, null, null, 7593.841433644614, 0.54152320216591365
2100-Jan-07 22:00:00, 7596.3030092782974, 0.54169873918906242, null, null, 7596.3030092782974, 0.54169873918906242
2100-Jan-07 23:00:00, 7599.9056527771709, 0.54195564671877838, null, null, 7599.9056527771709, 0.54195564671877838
2100-Jan-08 00:00:00, 7604.4845029523785, 0.54228216836540255, null, null, 7604.4845029523785, 0.54228216836540255
2100-Jan-08 01:00:00, 7609.7542994164496, 0.54265796197143479, null, null, 7609.7542994164496, 0.54265796197143479
2100-Jan-08 02:00:00, 7615.5127850634344, 0.54306860441300142, null, null, 7615.5127850634344, 0.54306860441300142
2100-Jan-08 03:00:00, 7621.8290303378099, 0.54351902116143269, null, null, 7621.8290303378099, 0.54351902116143269
2100-Jan-08 04:00:00, 7628.6992721350307, 0.54400894386658716, null, null, 7628.6992721350307, 0.54400894386658716
2100-Jan-08 05:00:00, 7635.983825435409, 0.54452841147254638, null, null, 7635.983825435409, 0.54452841147254638
2100-Jan-08 06:00:00, 7643.541446181408, 0.5450673517470952, null, null, 7643.541446181408, 0.5450673517470952
2100-Jan-08 07:00:00, 7651.2986747846544, 0.54562052622537072, null, null, 7651.2986747846544, 0.54562052622537072
2100-Jan-08 08:00:00, 7659.0639965271566, 0.54617427783219485, null, null, 7659.0639965271566, 0.54617427783219485
2100-Jan-08 09:00:00, 7666.2502481780666, 0.5466867354650774, null, null, 7666.2502481780666, 0.5466867354650774
2100-Jan-08 10:00:00, 7671.8283585350136, 0.54708451519341694, null, null, 7671.8283585350136, 0.54708451519341694
2100-Jan-08 11:00:00, 7674.915277226316, 0.54730464595452732, null, null, 7674.915277226316, 0.54730464595452732
2100-Jan-08 12:00:00, 7675.0054127439589, 0.54731107359389397, null, null, 7675.0054127439589, 0.54731107359389397
2100-Jan-08 13:00:00, 7671.8809378918431, 0.54708826467145477, null, null, 7671.8809378918431, 0.54708826467145477
2100-Jan-08 14:00:00, 7665.1092183697046, 0.54660536767237455, null, null, 7665.1092183697046, 0.54660536767237455
2100-Jan-08 15:00:00, 7655.074008761354, 0.54588974845790905, null, null, 7655.074008761354, 0.54588974845790905
2100-Jan-08 16:00:00, 7643.2465389313111, 0.54504632166372968, null, null, 7643.2465389313111, 0.54504632166372968
2100-Jan-08 17:00:00, 7631.49383342485, 0.54420822637617539, null, null, 7631.49383342485, 0.54420822637617539
2100-Jan-08 18:00:00, 7621.3180921569538, 0.54348258573119312, null, null, 7621.3180921569538, 0.54348258573119312
2100-Jan-08 19:00:00, 7613.4244171879136, 0.54291968114812494, null, null, 7613.4244171879136, 0.54291968114812494
2100-Jan-08 20:00:00, 7608.1868150962191, 0.54254618334979077, null, null, 7608.1868150962191, 0.54254618334979077
2100-Jan-08 21:00:00, 7605.7141724204521, 0.54236985712658825, null, null, 7605.7141724204521, 0.54236985712658825
2100-Jan-08 22:00:00, 7605.6938240529571, 0.54236840606743442, null, null, 7605.6938240529571, 0.54236840606743442
2100-Jan-08 23:00:00, 7607.7282222257909, 0.54251348070754379, null, null, 7607.7282222257909, 0.54251348070754379
2100-Jan-09 00:00:00, 7611.5250063608346, 0.54278423256886554, null, null, 7611.5250063608346, 0.54278423256886554
2100-Jan-09 01:00:00, 7616.8312343808211, 0.54316262413970806, null, null, 7616.8312343808211, 0.54316262413970806
2100-Jan-09 02:00:00, 7623.4916864715005, 0.54363758656492245, null, null, 7623.4916864715005, 0.54363758656492245
2100-Jan-09 03:00:00, 7631.1947830139061, 0.54418690084053467, null, null, 7631.1947830139061, 0.54418690084053467
2100-Jan-09 04:00:00, 7639.6273694501633, 0.54478823565235612, null, null, 7639.6273694501633, 0.54478823565235612
2100-Jan-09 05:00:00, 7648.6182684292253, 0.54542938419990428, null, null, 7648.6182684292253, 0.54542938419990428
2100-Jan-09 06:00:00, 7658.005133955694, 0.54609876945407521, null, null, 7658.005133955694, 0.54609876945407521
2100-Jan-09 07:00:00, 7667.5989002789747, 0.54678290897761028, null, null, 7667.5989002789747, 0.54678290897761028
2100-Jan-09 08:00:00, 7676.9896222484822, 0.54745256923796903, null, null, 7676.9896222484822, 0.54745256923796903
2100-Jan-09 09:00:00, 7685.2563047953181, 0.54804207330427968, null, null, 7685.2563047953181, 0.54804207330427968
2100-Jan-09 10:00:00, 7691.3815203434178, 0.54847886756269904, null, null, 7691.3815203434178, 0.54847886756269904
2100-Jan-09 11:00:00, 7694.7017469993634, 0.54871563571046134, null, null, 7694.7017469993634, 0.54871563571046134
2100-Jan-09 12:00:00, 7695.0036341667783, 0.54873716353758539, null, null, 7695.0036341667783, 0.54873716353758539
2100-Jan-09 13:00:00, 7692.4131002175473, 0.54855243038878776, null, null, 7692.4131002175473, 0.54855243038878776
2100-Jan-09 14:00:00, 7687.1253584452006, 0.54817535708777032, null, null, 7687.1253584452006, 0.54817535708777032
2100-Jan-09 15:00:00, 7679.2110189022997, 0.54761097889660715, null, null, 7679.2110189022997, 0.54761097889660715
2100-Jan-09 16:00:00, 7669.2321849724585, 0.54689937987906279, null, null, 7669.2321849724585, 0.54689937987906279
2100-Jan-09 17:00:00, 7658.6732757497657, 0.54614641520583185, null, null, 7658.6732757497657, 0.54614641520583185
2100-Jan-09 18:00:00, 7649.0674333713896, 0.5454614145286788, null, null, 7649.0674333713896, 0.5454614145286788
2100-Jan-09 19:00:00, 7641.3944640382097, 0.54491424864962645, null, null, 7641.3944640382097, 0.54491424864962645
2100-Jan-09 20:00:00, 7635.8859701196352, 0.54452143332789982, null, null, 7635.8859701196352, 0.54452143332789982
2100-Jan-09 21:00:00, 7632.2660783644687, 0.54426329581056021, null, null, 7632.2660783644687, 0.54426329581056021
2100-Jan-09 22:00:00, 7630.1702850362462, 0.54411384303042332, null, null, 7630.1702850362462, 0.54411384303042332
2100-Jan-09 23:00:00, 7629.3110215367724, 0.54405256822954617, null, null, 7629.3110215367724, 0.54405256822954617
2100-Jan-10 00:00:00, 7629.547080229675, 0.54406940177293739, null, null, 7629.547080229675, 0.54406940177293739
2100-Jan-10 01:00:00, 7630.8034065578095, 0.54415899145717317, null, null, 7630.8034065578095, 0.54415899145717317
2100-Jan-10 02:00:00, 7633.1368452206116, 0.54432539092545018, null, null, 7633.1368452206116, 0.54432539092545018
2100-Jan-10 03:00:00, 7636.6707683642226, 0.5445773979489914, null, null, 7636.6707683642226, 0.5445773979489914
2100-Jan-10 04:00:00, 7641.4736794337923, 0.5449198975659294, null, null, 7641.4736794337923, 0.5449198975659294
2100-Jan-10 05:00:00, 7647.4773023687494, 0.54534802095311663, null, null, 7647.4773023687494, 0.54534802095311663
2100-Jan-10 06:00:00, 7654.5649565547874, 0.54585344751807796, null, null, 7654.5649565547874, 0.54585344751807796
2100-Jan-10 07:00:00, 7662.5845911183205, 0.54642533438548135, null, null, 7662.5845911183205, 0.54642533438548135
2100-Jan-10 08:00:00, 7671.2486411846312, 0.54704317506290812, null, null, 7671.2486411846312, 0.54704317506290812
2100-Jan-10 09:00:00, 7679.9043633066076, 0.54766042186763908, null, null, 7679.9043633066076, 0.54766042186763908
2100-Jan-10 10:00:00, 7687.4937559996779, 0.54820162782638315, null, null, 7687.4937559996779, 0.54820162782638315
2100-Jan-10 11:00:00, 7693.2698780218707, 0.54861352793265883, null, null, 7693.2698780218707, 0.54861352793265883
2100-Jan-10 12:00:00, 7697.0384739530291, 0.54888226966951792, null, null, 7697.0384739530291, 0.54888226966951792
2100-Jan-10 13:00:00, 7698.4271500229479, 0.54898129732485212, null, null, 7698.4271500229479, 0.54898129732485212
2100-Jan-10 14:00:00, 7696.7164785464165, 0.54885930790699033, null, null, 7696.7164785464165, 0.54885930790699033
2100-Jan-10 15:00:00, 7691.8849016320719, 0.54851476410461719, null, null, 7691.8849016320719, 0.54851476410461719
2100-Jan-10 16:00:00, 7685.0244214598015, 0.54802553750912575, null, null, 7685.0244214598015, 0.54802553750912575
2100-Jan-10 17:00:00, 7677.8345733263386, 0.54751282340805574, null, null, 7677.8345733263386, 0.54751282340805574
