Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 14819.985880346589, 5.3225483730613758, 11462.903112350352, 27.27421951175641, 3357.0827679962367, 1.4200290595155898
2100-Jan-02 00:00:00, 14836.129194780009, 5.3283461904592571, 11478.961966288951, 27.312429091226438, 3357.1672284910578, 1.4200647858784219
2100-Jan-02 01:00:00, 14862.850181433409, 5.3379429434647543, 11505.598562721951, 27.375806786304135, 3357.2516187114575, 1.4201004825155286
2100-Jan-02 02:00:00, 14900.631685762166, 5.3515120444086035, 11543.295743769428, 27.465501445744774, 3357.3359419927388, 1.4201361508377262
2100-Jan-02 03:00:00, 14935.701109082089, 5.3641071105269313, 11578.280907443743, 27.548743275877658, 3357.4202016383456, 1.4201717922423549
2100-Jan-02 04:00:00, 14985.667592537216, 5.3820524059792287, 11628.163191616411, 27.667430518972942, 3357.504400920805, 1.4202074081136771
2100-Jan-02 05:00:00, 15032.071528652996, 5.3987182244672356, 11674.48298560912, 27.777641363181797, 3357.5885430438766, 1.4202429998068669
2100-Jan-02 06:00:00, 15063.947901121437, 5.4101665170493494, 11706.275269986225, 27.853286226824334, 3357.6726311352118, 1.4202785686449049
2100-Jan-02 07:00:00, 15080.917090120625, 5.4162609445359218, 11723.160421867253, 27.893461855491761, 3357.756668253372, 1.4203141159215473
2100-Jan-02 08:00:00, 15115.407597305306, 5.4286480948600886, 11757.566939937597, 27.975326887175989, 3357.8406573677098, 1.4203496428928153
2100-Jan-02 09:00:00, 15150.866018352821, 5.4413828682115302, 11792.941416987558, 28.059495028764374, 3357.9246013652632, 1.4203851507799112
2100-Jan-02 10:00:00, 15190.304683214097, 5.4555471328193308, 11832.296180127651, 28.153133650516274, 3358.0085030864457, 1.4204206407843156
2100-Jan-02 11:00:00, 15237.072344971559, 5.472343582155303, 11878.97997966605, 28.26421059008155, 3358.0923653055097, 1.4204561140795235
2100-Jan-02 12:00:00, 15253.269920854284, 5.4781608873712591, 11895.093730071279, 28.30255078727264, 3358.176190783005, 1.4204915718332334
2100-Jan-02 13:00:00, 15206.721613128517, 5.4614432183022821, 11848.4616308567, 28.191596860696908, 3358.2599822718157, 1.4205270152099012
2100-Jan-02 14:00:00, 15140.798225285518, 5.4377670539966356, 11782.454482726474, 28.034542977417626, 3358.3437425590441, 1.4205624453884573
2100-Jan-02 15:00:00, 15126.776455758649, 5.4327311823578066, 11768.348981285792, 28.000981100566197, 3358.4274744728564, 1.4205978635652017
2100-Jan-02 16:00:00, 15160.607545440511, 5.4448815050908319, 11802.096364506024, 28.081277821987864, 3358.5111809344867, 1.4206332709758016
2100-Jan-02 17:00:00, 15220.9864117957, 5.4665663730442011, 11862.391546842933, 28.224740958894817, 3358.5948649527681, 1.4206686688929782
2100-Jan-02 18:00:00, 15288.54595456553, 5.4908301569207563, 11929.867424904696, 28.385289459738569, 3358.6785296608346, 1.4207040586420314
2100-Jan-02 19:00:00, 15335.793924522339, 5.5077991073404426, 11977.031746201204, 28.497509727113769, 3358.7621783211343, 1.4207394416029604
2100-Jan-02 20:00:00, 15360.004359477041, 5.5164942040982714, 12001.158545159997, 28.554915744112126, 3358.8458143170446, 1.4207748192069165
2100-Jan-02 21:00:00, 15370.352290362836, 5.5202106288739374, 12011.422849198929, 28.579338080997417, 3358.929441163908, 1.4208101929408719
2100-Jan-02 22:00:00, 15373.09015997502, 5.5211939255901168, 12014.077097488005, 28.58565345763154, 3359.0130624870139, 1.420845564338306
2100-Jan-02 23:00:00, 15370.901040577752, 5.5204077106786835, 12011.804358564403, 28.580245824007868, 3359.0966820133494, 1.420880934975715
2100-Jan-03 00:00:00, 15364.076926427922, 5.5179568529006122, 12004.896622865699, 28.563809926580397, 3359.1803035622243, 1.4209163064686481
2100-Jan-03 01:00:00, 15347.931150960037, 5.512158151630433, 11988.667219948627, 28.525194551978824, 3359.2639310114091, 1.4209516804573825
2100-Jan-03 02:00:00, 15351.286523988048, 5.5133632226335658, 11991.938955683176, 28.532979145265003, 3359.3475683048719, 1.4209870586101969
2100-Jan-03 03:00:00, 15359.837229944536, 5.516434180085529, 12000.406010511864, 28.553125203357993, 3359.4312194326712, 1.4210224426148657
2100-Jan-03 04:00:00, 15372.465306626129, 5.5209695115992812, 12012.950418209233, 28.582972697123719, 3359.5148884168962, 1.4210578341727123
2100-Jan-03 05:00:00, 15383.555239026544, 5.5249524237377781, 12023.956659727466, 28.609160360425545, 3359.5985792990773, 1.4210932349932839
2100-Jan-03 06:00:00, 15390.383796771104, 5.5274048774180393, 12030.701500614818, 28.625208674637964, 3359.6822961562866, 1.4211286468011612
2100-Jan-03 07:00:00, 15396.782472381034, 5.5297029403671099, 12037.01642933095, 28.640234078788794, 3359.7660430500828, 1.4211640713143632
2100-Jan-03 08:00:00, 15398.412622699054, 5.5302884034028423, 12038.562798645427, 28.643913427354853, 3359.8498240536269, 1.4211995102558161
2100-Jan-03 09:00:00, 15395.722420656533, 5.5293222263349131, 12035.788777433385, 28.63731306942406, 3359.9336432231494, 1.4212349653412852
2100-Jan-03 10:00:00, 15408.858781130515, 5.5340401062730757, 12048.841276531477, 28.668369488735046, 3360.0175045990372, 1.421270438279834
2100-Jan-03 11:00:00, 15433.204675030105, 5.5427838526580056, 12073.103262846795, 28.726097163310108, 3360.1014121833109, 1.4213059307642963
2100-Jan-03 12:00:00, 15457.928198568814, 5.551663223465086, 12097.742828621163, 28.784723230286147, 3360.1853699476515, 1.4213414444746737
2100-Jan-03 13:00:00, 15475.991010713522, 5.5581504220474569, 12115.721628901758, 28.827501027551364, 3360.2693818117641, 1.4213769810689816
2100-Jan-03 14:00:00, 15486.990839874308, 5.5621009739087333, 12126.637388225729, 28.853473402352186, 3360.3534516485797, 1.42141254218545
2100-Jan-03 15:00:00, 15502.341964087263, 5.5676142788379019, 12141.904380809607, 28.88979886920259, 3360.4375832776559, 1.4214481294397328
2100-Jan-03 16:00:00, 15526.680420817967, 5.5763553541884949, 12166.158640363201, 28.947508159133434, 3360.5217804547674, 1.4214837444205033
2100-Jan-03 17:00:00, 15559.631913913054, 5.5881897727486223, 12199.025867031338, 29.025710683058076, 3360.6060468817163, 1.4215193886936055
2100-Jan-03 18:00:00, 15583.989333368587, 5.5969376584984287, 12223.29894716769, 29.083464753678463, 3360.6903862008971, 1.4215550637997536
2100-Jan-03 19:00:00, 15588.398795123285, 5.5985213019430331, 12227.623993113053, 29.093755537030297, 3360.7748020102322, 1.4215907712608509
2100-Jan-03 20:00:00, 15572.205680108455, 5.5927055988328656, 12211.346382256539, 29.055025459032066, 3360.8592978519146, 1.4216265125752268
2100-Jan-03 21:00:00, 15541.539357627058, 5.5816918916573686, 12180.595480397984, 28.981858405341182, 3360.943877229075, 1.4216622892246882
2100-Jan-03 22:00:00, 15507.209508977812, 5.5693624413089848, 12146.180965373665, 28.899974346131732, 3361.0285436041472, 1.4216981026738271
2100-Jan-03 23:00:00, 15480.101876997822, 5.5596268259273272, 12118.988576576858, 28.835274228384588, 3361.1133004209632, 1.4217339543793668
2100-Jan-04 00:00:00, 15464.466870567572, 5.5540115656490778, 12103.268719470045, 28.797871239872652, 3361.1981510975265, 1.4217698457871057
2100-Jan-04 01:00:00, 15459.933263987321, 5.5523833360054979, 12098.650164949408, 28.786882097891059, 3361.2830990379139, 1.4218057783369511
2100-Jan-04 02:00:00, 15463.569575559428, 5.5536893051473255, 12102.201427929869, 28.795331783378565, 3361.3681476295596, 1.4218417534617704
2100-Jan-04 03:00:00, 15475.525108015861, 5.5579830946515019, 12114.071807774855, 28.823575531267462, 3361.4533002410058, 1.4218777725864402
2100-Jan-04 04:00:00, 15485.159888866659, 5.5614433939767682, 12123.62132863634, 28.846297151231919, 3361.5385602303204, 1.4219138371314062
2100-Jan-04 05:00:00, 15486.803456380163, 5.5620336757533941, 12125.179525467525, 28.850004641559607, 3361.6239309126381, 1.4219499484989535
2100-Jan-04 06:00:00, 15480.940056418493, 5.5599278552635116, 12119.230640833935, 28.835850183150914, 3361.7094155845575, 1.4219861080835268
2100-Jan-04 07:00:00, 15470.587385991883, 5.5562097282976106, 12108.792368512948, 28.811013915425736, 3361.7950174789348, 1.4220223172526079
2100-Jan-04 08:00:00, 15457.214818604387, 5.5514070154363004, 12095.334078844069, 28.778991979701068, 3361.8807397603182, 1.4220585773447845
2100-Jan-04 09:00:00, 15442.212455304041, 5.5460189668226905, 12080.245869772851, 28.743091900793107, 3361.96658553119, 1.4220948896723913
2100-Jan-04 10:00:00, 15446.997852192912, 5.5477376261136602, 12084.945294398714, 28.754273460784368, 3362.0525577941976, 1.4221312555055328
2100-Jan-04 11:00:00, 15445.989366405418, 5.5473754318153112, 12083.85070693813, 28.751669057834942, 3362.1386594672872, 1.4221676760784854
2100-Jan-04 12:00:00, 15444.118899873911, 5.546703660015087, 12081.894006503457, 28.747013389314414, 3362.2248933704541, 1.4222041525840932
2100-Jan-04 13:00:00, 15450.432709361012, 5.5489712435799241, 12088.121447140378, 28.7618306290017, 3362.3112622206336, 1.4222406861716059
2100-Jan-04 14:00:00, 15438.277743315462, 5.5446058281690931, 12075.879974677535, 28.732703923155341, 3362.397768637928, 1.4222772779493136
2100-Jan-04 15:00:00, 15400.521235593871, 5.5310457046731232, 12038.036820444408, 28.642661942912177, 3362.484415149464, 1.4223139289861779
2100-Jan-04 16:00:00, 15362.206451873732, 5.5172850782190679, 11999.63524768567, 28.551291291450418, 3362.571204188062, 1.4223506403112698
2100-Jan-04 17:00:00, 15338.203586964142, 5.5086645295488577, 11975.545448864797, 28.493973310604304, 3362.6581380993448, 1.422387412916776
2100-Jan-04 18:00:00, 15330.561814059114, 5.5059200123629877, 11967.816594918089, 28.475583688267736, 3362.7452191410252, 1.4224242477576974
2100-Jan-04 19:00:00, 15336.044213768948, 5.5078889978864316, 11973.211764267744, 28.488420666099906, 3362.8324495012043, 1.4224611457595897
2100-Jan-04 20:00:00, 15352.151213184959, 5.5136737728672429, 11989.231381897785, 28.526536888792691, 3362.919831287174, 1.422498107813827
2100-Jan-04 21:00:00, 15377.594060263571, 5.5228114863183668, 12014.586693721325, 28.586865963695118, 3363.0073665422451, 1.422535134784719
2100-Jan-04 22:00:00, 15406.647877286603, 5.5332460675504738, 12043.552820066518, 28.655786417841927, 3363.0950572200854, 1.4225722274986579
2100-Jan-04 23:00:00, 15434.539528237205, 5.5432632607237817, 12071.356623016225, 28.721941301773111, 3363.18290522098, 1.422609386759454
2100-Jan-05 00:00:00, 15459.529183382861, 5.5522382118075928, 12096.258271035089, 28.781190953245716, 3363.2709123477721, 1.4226466133297015
2100-Jan-05 01:00:00, 15500.714075502783, 5.5670296280962068, 12137.354995154714, 28.87897430392632, 3363.3590803480688, 1.4226839079486291
2100-Jan-05 02:00:00, 15549.3184745993, 5.5844857355057202, 12185.871063724071, 28.994410846575136, 3363.4474108752288, 1.422721271315599
2100-Jan-05 03:00:00, 15601.729925214484, 5.6033091327379383, 12238.194019704519, 29.118905293830572, 3363.5359055099661, 1.4227587040992458
2100-Jan-05 04:00:00, 15647.711889627175, 5.6198234014997928, 12284.087323849732, 29.22810137087215, 3363.6245657774434, 1.4227962069447051
2100-Jan-05 05:00:00, 15689.650130182014, 5.6348853803597212, 12325.936737047514, 29.327675629749443, 3363.7133931345002, 1.4228337804682127
2100-Jan-05 06:00:00, 15729.942339826386, 5.6493561927222418, 12366.139950811285, 29.423333009605489, 3363.8023890151026, 1.4228714252763293
2100-Jan-05 07:00:00, 15762.905598627442, 5.6611948368963247, 12399.014043804909, 29.501551870898314, 3363.8915548225323, 1.4229091419626356
2100-Jan-05 08:00:00, 15773.366324851886, 5.6649517717406956, 12409.385432875333, 29.526229000188867, 3363.9808919765537, 1.4229469311276852
2100-Jan-05 09:00:00, 15760.889311642497, 5.6604706941678513, 12396.818909704536, 29.496328886046701, 3364.0704019379609, 1.4229847933893864
2100-Jan-05 10:00:00, 15753.532273254601, 5.6578284384316984, 12389.37218702119, 29.47861055177151, 3364.1600862334108, 1.4230227293935074
2100-Jan-05 11:00:00, 15757.587847592864, 5.6592849843940378, 12393.337901092345, 29.488046360051264, 3364.2499465005185, 1.4230607398327511
2100-Jan-05 12:00:00, 15768.385542521824, 5.663162940421862, 12404.045558030355, 29.513523587148228, 3364.3399844914688, 1.4230988254482826
2100-Jan-05 13:00:00, 15780.221927949777, 5.6674139386691689, 12415.791725820744, 29.541471791507718, 3364.4302021290323, 1.4231369870534245
2100-Jan-05 14:00:00, 15791.230333623489, 5.6713675707563844, 12426.70973212639, 29.567449512656744, 3364.5206014970986, 1.4231752255296515
2100-Jan-05 15:00:00, 15784.784269489359, 5.6690524883773072, 12420.173084607261, 29.551896562626517, 3364.6111848820974, 1.4232135418441119
2100-Jan-05 16:00:00, 15773.840422451189, 5.6651220423081723, 12409.138467701481, 29.525641384442892, 3364.7019547497071, 1.4232519370397747
2100-Jan-05 17:00:00, 15765.821010220374, 5.6622418972212172, 12401.028096460495, 29.506344000230499, 3364.792913759878, 1.4232904122417862
2100-Jan-05 18:00:00, 15751.529079583106, 5.6571089981229674, 12386.645014828257, 29.472121663894903, 3364.88406475485, 1.4233289686523989
2100-Jan-05 19:00:00, 15757.11655830864, 5.6591157224235316, 12392.141147573009, 29.485198868637621, 3364.9754107356302, 1.423367607541024
2100-Jan-05 20:00:00, 15786.634881024054, 5.6697171293218194, 12421.56792617975, 29.555215374175333, 3365.0669548443038, 1.4234063302367477
2100-Jan-05 21:00:00, 15845.966075499644, 5.6910257294228908, 12480.807375149298, 29.696166555487341, 3365.1587003503473, 1.4234451381225417
2100-Jan-05 22:00:00, 15917.543154005842, 5.716732397825111, 12552.292503404964, 29.866254452136356, 3365.2506506008772, 1.4234840326142197
2100-Jan-05 23:00:00, 15993.118959769025, 5.7438751957505181, 12627.776150773805, 30.04585621163022, 3365.3428089952199, 1.4235230151496796
2100-Jan-06 00:00:00, 16057.946005638569, 5.7671576125024053, 12692.510826663698, 30.199882442414729, 3365.4351789748712, 1.4235620871846564
2100-Jan-06 01:00:00, 16101.894310575515, 5.7829414992638064, 12736.366546608146, 30.304230400422178, 3365.5277639673691, 1.4236012501689819
2100-Jan-06 02:00:00, 16118.522283297581, 5.7889133800654271, 12752.901715924876, 30.343573299266247, 3365.6205673727059, 1.4236405055408352
2100-Jan-06 03:00:00, 16123.901501389557, 5.7908453082558422, 12758.187908835585, 30.356150984379262, 3365.7135925539719, 1.4236798547227869
2100-Jan-06 04:00:00, 16130.03793129226, 5.7930491865360736, 12764.231088475664, 30.370529803290758, 3365.8068428165952, 1.4237192991130161
2100-Jan-06 05:00:00, 16137.013538091662, 5.7955544523926701, 12771.11321668836, 30.386904771633539, 3365.9003214033028, 1.42375884008318
2100-Jan-06 06:00:00, 16141.024905849186, 5.796995121709358, 12775.030874346608, 30.396226237050783, 3365.9940315025779, 1.4237984789819909
2100-Jan-06 07:00:00, 16136.022454904982, 5.7951985081802109, 12769.934478666071, 30.384100145331487, 3366.0879762389095, 1.4238382171310922
2100-Jan-06 08:00:00, 16130.710477338824, 5.7932907291998017, 12764.528318622815, 30.371237016829898, 3366.1821587160075, 1.4238780558433368
2100-Jan-06 09:00:00, 16124.619421540834, 5.7911031468775533, 12758.342839549168, 30.356519618245393, 3366.2765819916654, 1.4239179964121567
2100-Jan-06 10:00:00, 16123.822554307579, 5.7908169546753365, 12757.451305203869, 30.354398349034824, 3366.371249103709, 1.4239580401225365
2100-Jan-06 11:00:00, 16127.707326176007, 5.7922121575017744, 12761.241163100884, 30.363415734525081, 3366.4661630751239, 1.4239981882531836
2100-Jan-06 12:00:00, 16127.591886640819, 5.7921706977787242, 12761.030559724097, 30.362914636097212, 3366.5613269167225, 1.4240384420776568
2100-Jan-06 13:00:00, 16124.954966756084, 5.7912236568195956, 12758.298223151971, 30.356413460372551, 3366.6567436041137, 1.4240788028546236
2100-Jan-06 14:00:00, 16116.836291664255, 5.7883078618080273, 12750.083875570652, 30.336868680408621, 3366.7524160936027, 1.4241192718345863
2100-Jan-06 15:00:00, 16105.531352075051, 5.78424773055663, 12738.683004784158, 30.309742057300291, 3366.8483472908933, 1.4241598502466426
2100-Jan-06 16:00:00, 16096.626038613045, 5.7810494170048159, 12729.681498590213, 30.288324354170133, 3366.9445400228319, 1.4242005392865342
2100-Jan-06 17:00:00, 16098.338033222417, 5.781664274144112, 12731.297036190896, 30.292168278062594, 3367.0409970315209, 1.4242413401141572
2100-Jan-06 18:00:00, 16108.254151735247, 5.7852256149499448, 12741.116430797892, 30.315532021205048, 3367.1377209373554, 1.4242822538379247
2100-Jan-06 19:00:00, 16124.091537287695, 5.7909135590132061, 12756.856823051405, 30.3529838699484, 3367.2347142362914, 1.424323281513614
2100-Jan-06 20:00:00, 16148.106725840116, 5.7995385336785299, 12780.774746605972, 30.409892899964522, 3367.3319792341454, 1.4243644241165736
2100-Jan-06 21:00:00, 16177.323062238971, 5.8100314832010236, 12809.893544166587, 30.479176611848203, 3367.4295180723843, 1.4244056825526334
2100-Jan-06 22:00:00, 16204.759011217368, 5.8198850125348143, 12837.231678553368, 30.544223508868871, 3367.5273326640004, 1.4244470576309793
2100-Jan-06 23:00:00, 16229.239740843939, 5.8286771847202186, 12861.614316128773, 30.602238254609041, 3367.6254247151655, 1.4244885500733133
2100-Jan-07 00:00:00, 16253.267609791623, 5.8373067135070995, 12885.543814105635, 30.659174824187463, 3367.723795685989, 1.4245301604972547
2100-Jan-07 01:00:00, 16279.141846496372, 5.8465993590999474, 12911.319399707461, 30.720503876074055, 3367.8224467889113, 1.4245718894156592
2100-Jan-07 02:00:00, 16307.840667721099, 5.8569064447781471, 12939.919288726787, 30.788552924685877, 3367.9213789943115, 1.4246137372389924
2100-Jan-07 03:00:00, 16336.044790554555, 5.8670358611833215, 12968.024197524335, 30.85542424379145, 3368.02059303022, 1.4246557042752075
2100-Jan-07 04:00:00, 16370.787870323002, 5.879513722106382, 13002.667780932748, 30.937853336081069, 3368.1200893902537, 1.4246977907331022
2100-Jan-07 05:00:00, 16412.037684105941, 5.8943284547931807, 13043.817815760751, 31.035763531414233, 3368.2198683451916, 1.4247399967272143
2100-Jan-07 06:00:00, 16450.814663545087, 5.9082550772942026, 13082.494733580083, 31.127789324208912, 3368.3199299650055, 1.4247823222871416
2100-Jan-07 07:00:00, 16479.902698781756, 5.9187019478833172, 13111.482424630838, 31.196761088264516, 3368.420274150918, 1.4248247673711019
2100-Jan-07 08:00:00, 16506.272177448842, 5.9281724579709216, 13137.75127680769, 31.259263792297791, 3368.5209006411519, 1.4248673318683647
2100-Jan-07 09:00:00, 16527.476772518436, 5.9357880173851019, 13158.854963464881, 31.309476777329078, 3368.6218090535558, 1.4249100156172818
2100-Jan-07 10:00:00, 16516.679252462603, 5.9319101241623775, 13147.956253560371, 31.283544969006428, 3368.722998902233, 1.4249528184123215
2100-Jan-07 11:00:00, 16488.10538152459, 5.9216479139618352, 13119.280911884642, 31.21531639237336, 3368.8244696399493, 1.4249957400220061
2100-Jan-07 12:00:00, 16449.546127010592, 5.9077994866396395, 13080.619906350923, 31.123328460421305, 3368.9262206596673, 1.4250387801895625
2100-Jan-07 13:00:00, 16405.571542944854, 5.8920061618170072, 13036.543291597629, 31.01845491710214, 3369.0282513472253, 1.4250819386552029
2100-Jan-07 14:00:00, 16359.812513536464, 5.8755719594164848, 12990.681952452571, 30.909334895874906, 3369.1305610838936, 1.425125215157208
2100-Jan-07 15:00:00, 16318.970322727504, 5.8609036231577596, 12949.73717345423, 30.811913075301554, 3369.2331492732742, 1.4251686094433045
2100-Jan-07 16:00:00, 16304.778217934101, 5.8558065761775309, 12935.442202576174, 30.777900384989081, 3369.336015357927, 1.4252121212776976
2100-Jan-07 17:00:00, 16326.417964186496, 5.8635784186839324, 12956.978805376757, 30.829143427572919, 3369.4391588097387, 1.4252557504369987
2100-Jan-07 18:00:00, 16373.349942779836, 5.880433881862059, 13003.807363632661, 30.94056479830007, 3369.5425791471748, 1.4252994967175205
2100-Jan-07 19:00:00, 16429.711409974989, 5.9006759143406953, 13060.065134060444, 31.074421532920478, 3369.6462759145465, 1.4253433599265095
2100-Jan-07 20:00:00, 16474.821773287087, 5.9168771504817785, 13105.071524622137, 31.181507335145305, 3369.7502486649514, 1.4253873398749279
2100-Jan-07 21:00:00, 16506.206488352327, 5.9281488659515631, 13136.351991390469, 31.255934407302139, 3369.8544969618561, 1.4254314363781242
2100-Jan-07 22:00:00, 16522.130869218548, 5.9338680540908664, 13152.171848893182, 31.293575331415752, 3369.9590203253679, 1.4254756492331067
2100-Jan-07 23:00:00, 16526.733912188462, 5.9355212215816078, 13156.67009395011, 31.304278215484285, 3370.0638182383514, 1.4255199782211292
2100-Jan-08 00:00:00, 16542.709659369062, 5.9412588577609586, 13172.540769254167, 31.342040052760595, 3370.1688901148941, 1.4255644230943538
2100-Jan-08 01:00:00, 16570.67263035183, 5.9513016652853352, 13200.398395054806, 31.408322999908982, 3370.2742352970245, 1.4256089835744621
2100-Jan-08 02:00:00, 16608.435412198767, 5.9648640421124437, 13238.055559164661, 31.497922445185267, 3370.3798530341051, 1.4256536593439382
2100-Jan-08 03:00:00, 16657.192171626146, 5.9823748692253149, 13286.706429134169, 31.613679727086801, 3370.4857424919765, 1.4256984500499366
2100-Jan-08 04:00:00, 16714.592606946801, 6.0029900436320682, 13344.000704180582, 31.750002665444292, 3370.591902766218, 1.4257433553098922
2100-Jan-08 05:00:00, 16776.418995964279, 6.0251947845092939, 13405.720663080521, 31.896855839617928, 3370.6983328837587, 1.4257883747122007
2100-Jan-08 06:00:00, 16838.785808077111, 6.0475936165341198, 13467.980776243736, 32.04499422799973, 3370.8050318333762, 1.4258335078291202
2100-Jan-08 07:00:00, 16894.649864873041, 6.0676570057311432, 13523.737866310244, 32.177659670506372, 3370.9119985627954, 1.4258787542155438
2100-Jan-08 08:00:00, 16939.638450327304, 6.0838145057617927, 13568.619218304579, 32.284447962641458, 3371.0192320227266, 1.425924113427627
2100-Jan-08 09:00:00, 16974.233366460019, 6.0962391542105179, 13603.10663527054, 32.366505480837674, 3371.1267311894785, 1.4259695850323537
2100-Jan-08 10:00:00, 17007.434955527649, 6.1081633939028999, 13636.200460454835, 32.445247161170613, 3371.2344950728134, 1.4260151686108584
2100-Jan-08 11:00:00, 17045.634333743383, 6.1218825728559469, 13674.291810989916, 32.535879686440211, 3371.3425227534672, 1.4260608637742971
2100-Jan-08 12:00:00, 17080.491398561146, 6.1344013711283196, 13709.040585143215, 32.618559063970707, 3371.4508134179296, 1.4261066701785587
2100-Jan-08 13:00:00, 17115.322106575451, 6.1469107034428649, 13743.762740207447, 32.70117510546222, 3371.5593663680047, 1.4261525875283103
2100-Jan-08 14:00:00, 17149.869693660981, 6.1593183538225551, 13778.201512608633, 32.783116881378774, 3371.6681810523482, 1.4261986155903357
2100-Jan-08 15:00:00, 17182.854685657214, 6.1711648034010134, 13811.077428565333, 32.861340080132585, 3371.7772570918796, 1.426244754204286
2100-Jan-08 16:00:00, 17223.465628895035, 6.1857500878678229, 13851.5790346063, 32.957707438637939, 3371.8865942887342, 1.4262910032864651
2100-Jan-08 17:00:00, 17278.208828477796, 6.2054109249447187, 13906.212635832262, 33.087699711795096, 3371.9961926455335, 1.4263373628379823
2100-Jan-08 18:00:00, 17341.388745239896, 6.2281017807854262, 13969.282692855213, 33.237765237343297, 3372.1060523846836, 1.4263838329529139
2100-Jan-08 19:00:00, 17412.025284671316, 6.2534706577239652, 14039.809110736729, 33.405572029726095, 3372.2161739345875, 1.4264304138124724
2100-Jan-08 20:00:00, 17487.335134531731, 6.2805179384762111, 14115.008576586451, 33.584497622889522, 3372.32655794528, 1.4264771056916192
2100-Jan-08 21:00:00, 17558.519826869866, 6.3060836826982527, 14186.082621586058, 33.753607409992156, 3372.4372052838075, 1.4265239089571107
2100-Jan-08 22:00:00, 17623.390943207654, 6.3293819272114451, 14250.842826193162, 33.90769438244309, 3372.5481170144922, 1.4265708240591495
