Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 320.22954930294321, 1.087736764040264, 197.11508038016078, 2.3854591299873089, 123.11446892278245, 0.58136502095525067
2100-Jan-02 03:00:00, 321.18478385187325, 1.0909814481720512, 198.04050251515537, 2.3966584592154816, 123.14428133671788, 0.58150579965335125
2100-Jan-02 04:00:00, 322.25592150414366, 1.0946198250996597, 199.08184915303434, 2.4092606905618563, 123.1740723511093, 0.58164647729958963
2100-Jan-02 05:00:00, 323.42837003927758, 1.0986023288329547, 200.22452815472468, 2.4230892320005424, 123.20384188455289, 0.58178705350956472
2100-Jan-02 06:00:00, 324.69702233607023, 1.1029116118051516, 201.46343248810425, 2.438082278943178, 123.23358984796599, 0.58192752786261481
2100-Jan-02 07:00:00, 326.03922740117287, 1.1074707344637917, 202.77591126342989, 2.4539657134905339, 123.263316137743, 0.58206789986949869
2100-Jan-02 08:00:00, 327.36621976118306, 1.1119781835069098, 204.07319912923572, 2.4696653097758099, 123.29302063194733, 0.58220816895441341
2100-Jan-02 09:00:00, 328.50593470379545, 1.115849499712126, 205.18323151753074, 2.4830987664658468, 123.3227031862647, 0.58234833443588541
2100-Jan-02 10:00:00, 329.27796685796898, 1.1184718928015323, 205.925603223363, 2.4920828450056844, 123.35236363460598, 0.58248839552961662
2100-Jan-02 11:00:00, 329.46091695425088, 1.1190933268513996, 206.07891516596555, 2.4939382046895404, 123.38200178828534, 0.58262835134460444
2100-Jan-02 12:00:00, 329.0311489063393, 1.1176335162038789, 205.6195314660288, 2.4883788074122339, 123.41161744031048, 0.58276820090339998
2100-Jan-02 13:00:00, 328.07677714180613, 1.1143917627270232, 204.63556677324044, 2.4764710043386677, 123.44121036856569, 0.58290794315713956
2100-Jan-02 14:00:00, 326.46676775339364, 1.1089229782065493, 202.99598741156024, 2.4566290442506031, 123.4707803418334, 0.58304757701397902
2100-Jan-02 15:00:00, 324.34951419028022, 1.1017312167204318, 200.84918706431174, 2.4306487667460752, 123.50032712596847, 0.58318710136824981
2100-Jan-02 16:00:00, 322.15049796415622, 1.0942617286638709, 198.62064747193921, 2.4036792923308732, 123.52985049221702, 0.58332651513974176
2100-Jan-02 17:00:00, 320.26705447707997, 1.0878641593941254, 196.70770425509343, 2.3805291211061692, 123.55935022198653, 0.58346581729622826
2100-Jan-02 18:00:00, 318.90577977970139, 1.0832402621381738, 195.31695366514285, 2.363698452007009, 123.58882611455854, 0.58360500688988637
2100-Jan-02 19:00:00, 318.10945143522861, 1.0805353411887615, 194.4911734429123, 2.3537049752690358, 123.61827799231632, 0.58374408308198333
2100-Jan-02 20:00:00, 317.81729714722258, 1.0795429688092359, 194.16959144280793, 2.3498132348871783, 123.64770570441463, 0.58388304516020528
2100-Jan-02 21:00:00, 317.93111084102657, 1.0799295644225118, 194.25400171218573, 2.3508347561597449, 123.67710912884084, 0.58402189254839021
2100-Jan-02 22:00:00, 318.34977762598822, 1.081351666957636, 194.64328945335174, 2.3555458619491425, 123.7064881726365, 0.58416062480757425
2100-Jan-02 23:00:00, 319.00445946735778, 1.0835754514558413, 195.2686166980844, 2.3631134847931201, 123.73584276927338, 0.58429924162360125
2100-Jan-03 00:00:00, 319.83299868590507, 1.0863897843942751, 196.06782581234427, 2.3727854016992409, 123.76517287356077, 0.58443774278307392
2100-Jan-03 01:00:00, 320.77710057855802, 1.0895966537786714, 196.9826221230866, 2.3838561386886705, 123.79447845547145, 0.58457612814419901
2100-Jan-03 02:00:00, 321.79377092696285, 1.09305001939492, 197.97001143439303, 2.3958053860165012, 123.82375949256981, 0.58471439760103239
2100-Jan-03 03:00:00, 322.85941634770984, 1.0966697406358261, 199.0064003869312, 2.4083476201483704, 123.85301596077862, 0.58485255103987766
2100-Jan-03 04:00:00, 323.96501686252861, 1.100425178973506, 200.0827690384113, 2.4213736830044104, 123.88224782411733, 0.58499058829082928
2100-Jan-03 05:00:00, 325.10793129493328, 1.1043073630161244, 201.19647626717085, 2.4348516120997061, 123.91145502776241, 0.58512850909500236
2100-Jan-03 06:00:00, 326.30508554367395, 1.1083737856539377, 202.36444805552168, 2.4489862433045619, 123.94063748815228, 0.58526631305780641
2100-Jan-03 07:00:00, 327.54630261575352, 1.1125898782799748, 203.57650752708273, 2.4636544174845718, 123.96979508867079, 0.5854039996285626
2100-Jan-03 08:00:00, 328.7766001019653, 1.116768879903566, 204.77767242740009, 2.478190747087341, 123.99892767456518, 0.58554156807650515
2100-Jan-03 09:00:00, 329.87625238525362, 1.1205041136407312, 205.84821733551229, 2.4911463318157772, 124.02803504974132, 0.58567901747564799
2100-Jan-03 10:00:00, 330.69401753557042, 1.1232818498624095, 206.63690055552598, 2.5006908658221101, 124.05711698004441, 0.58581634672027705
2100-Jan-03 11:00:00, 331.10295329112569, 1.1246708986132705, 207.01678009893141, 2.5052881149182431, 124.08617319219425, 0.58595355451992215
2100-Jan-03 12:00:00, 331.01597064736529, 1.1243754411214257, 206.90076726509946, 2.5038841438312698, 124.11520338226583, 0.58609063943940376
2100-Jan-03 13:00:00, 330.39841090987136, 1.1222777507867099, 206.25420369188365, 2.4960595219105612, 124.14420721798774, 0.58622759990968631
2100-Jan-03 14:00:00, 329.28223075394851, 1.1184863761508206, 205.10904640440884, 2.482200988603978, 124.17318434953965, 0.58636443427886564
2100-Jan-03 15:00:00, 327.79941526984754, 1.1134496363500879, 203.59728085260704, 2.4639058133642613, 124.2021344172405, 0.58650114084847382
2100-Jan-03 16:00:00, 326.16853831110564, 1.107909970102825, 201.93748125128087, 2.4438191507644405, 124.23105705982476, 0.58663771791256059
2100-Jan-03 17:00:00, 324.66077085790988, 1.1027884749315193, 200.40081893379025, 2.4252226783489572, 124.25995192411965, 0.58677416380339109
2100-Jan-03 18:00:00, 323.47810431905134, 1.0987712632884437, 199.18928564694016, 2.4105608719827156, 124.28881867211118, 0.58691047692481257
2100-Jan-03 19:00:00, 322.70656136732873, 1.0961505318929443, 198.38890437796169, 2.4008747698241528, 124.31765698936707, 0.58704665579202842
2100-Jan-03 20:00:00, 322.33707771418716, 1.0948954917065878, 197.99061112400364, 2.3960546805786511, 124.34646659018354, 0.58718269905590248
2100-Jan-03 21:00:00, 322.33169428362294, 1.0948772055885387, 197.95644706314303, 2.3956412318930398, 124.37524722047988, 0.58731860551662751
2100-Jan-03 22:00:00, 322.64017502112262, 1.0959250346845952, 198.23617636144888, 2.3990264767321547, 124.40399865967372, 0.58745437413258039
2100-Jan-03 23:00:00, 323.20257577241387, 1.0978353642423608, 198.76985505204701, 2.4054849815939425, 124.43272072036687, 0.58759000401883876
2100-Jan-04 00:00:00, 323.94976417294151, 1.1003733695410207, 199.48835092883238, 2.4141801181904441, 124.46141324410917, 0.58772549442717703
2100-Jan-04 01:00:00, 324.84088795274346, 1.1034002860098819, 200.35081185604943, 2.4246174996892078, 124.49007609669403, 0.58786084472385158
2100-Jan-04 02:00:00, 325.84247035586475, 1.106802401787337, 201.32376119292772, 2.436391996466396, 124.51870916293703, 0.5879960543649444
2100-Jan-04 03:00:00, 326.91564667136618, 1.110447703525447, 202.36833433521571, 2.4490332745178001, 124.54731233615048, 0.58813112284666003
2100-Jan-04 04:00:00, 328.0282164715681, 1.1142268147188856, 203.45233095918974, 2.4621516500299485, 124.57588551237835, 0.58826604967810248
2100-Jan-04 05:00:00, 329.16344297185719, 1.118082884849094, 204.55901439192513, 2.4755445781282597, 124.60442857993203, 0.58840083433186141
2100-Jan-04 06:00:00, 330.32247428901917, 1.1220198137711606, 205.68953287560947, 2.4892259546790698, 124.6329414134097, 0.58853547621577051
2100-Jan-04 07:00:00, 331.50004613297455, 1.1260197200563773, 206.83862226704358, 2.5031320737577394, 124.66142386593096, 0.5886699746362386
2100-Jan-04 08:00:00, 332.68613505380824, 1.130048556643819, 207.99625928864148, 2.5171416350609954, 124.68987576516673, 0.58880432877950184
2100-Jan-04 09:00:00, 333.81728164667737, 1.1338907683861796, 209.0989847377227, 2.5304866641947728, 124.71829690895468, 0.58893853769091919
2100-Jan-04 10:00:00, 334.79863573260775, 1.1372241738140396, 210.0519486658516, 2.5420193003508671, 124.74668706675617, 0.5890726002818526
2100-Jan-04 11:00:00, 335.4737442126638, 1.1395173423085485, 210.69869823508637, 2.5498461731693798, 124.77504597757745, 0.58920651531985047
2100-Jan-04 12:00:00, 335.77180523806243, 1.1405297783437593, 210.96843188226637, 2.5531104520367771, 124.80337335579605, 0.58934028145616058
2100-Jan-04 13:00:00, 335.72083371792138, 1.1403566413034796, 210.88916482399003, 2.55215117318552, 124.83166889393137, 0.58947389723881316
2100-Jan-04 14:00:00, 335.40154173598279, 1.139272089212725, 210.54160946591858, 2.54794510685874, 124.85993227006419, 0.58960736114765744
2100-Jan-04 15:00:00, 334.91605279927501, 1.1376230091508091, 210.02788964492231, 2.5417281414449953, 124.88816315435267, 0.58974067162513066
2100-Jan-04 16:00:00, 334.38431494734687, 1.1358168335132608, 209.46795373086817, 2.5349518753378453, 124.91636121647871, 0.58987382711142111
2100-Jan-04 17:00:00, 333.9328163086447, 1.13428320968217, 208.98829017474227, 2.5291470540777166, 124.94452613390243, 0.59000682608344701
2100-Jan-04 18:00:00, 333.6335141630239, 1.133266557883307, 208.66085656379815, 2.5251844983200091, 124.97265759922577, 0.59013966708962851
2100-Jan-04 19:00:00, 333.50912139204382, 1.1328440278873388, 208.50836606373076, 2.5233390796188093, 125.00075532831305, 0.59027234878823431
2100-Jan-04 20:00:00, 333.57048008426898, 1.1330524474584622, 208.5416610209374, 2.5237420105335717, 125.02881906333155, 0.59040486996173946
2100-Jan-04 21:00:00, 333.80326349154109, 1.1338431523471884, 208.74641491241167, 2.5262199134868908, 125.05684857912942, 0.59053722954694321
2100-Jan-04 22:00:00, 334.19390362731207, 1.1351700556205206, 209.10905994045677, 2.530608592888925, 125.08484368685529, 0.5906694266520609
2100-Jan-04 23:00:00, 334.70629146093643, 1.136910504262107, 209.59348722955946, 2.5364710641791799, 125.11280423137696, 0.59080146054453497
2100-Jan-05 00:00:00, 335.28902171783056, 1.1388898878802713, 210.1482916235941, 2.5431852293488593, 125.14073009423647, 0.59093333066498932
2100-Jan-05 01:00:00, 335.90446611496259, 1.1409803929521496, 210.73584492635743, 2.5502957172310032, 125.16862118860517, 0.59106503660340581
2100-Jan-05 02:00:00, 336.54492353544919, 1.143155860780094, 211.34844607930498, 2.5577093306923433, 125.19647745614419, 0.5911965780842996
2100-Jan-05 03:00:00, 337.20364915963086, 1.1453933809602193, 211.97935029607802, 2.5653444452718377, 125.22429886355285, 0.5913279549504199
2100-Jan-05 04:00:00, 337.8849500267039, 1.1477075833881369, 212.63286463240317, 2.5732531843554116, 125.25208539430074, 0.59145916712370761
2100-Jan-05 05:00:00, 338.59764138719697, 1.150128411184665, 213.31780434250078, 2.5815422289165486, 125.27983704469621, 0.59159021458673022
2100-Jan-05 06:00:00, 339.35076217045395, 1.152686567249571, 214.04320835385545, 2.5903209667912868, 125.3075538165985, 0.59172109734826728
2100-Jan-05 07:00:00, 340.13784459834272, 1.1553600822172192, 214.80260888507399, 2.5995111257939301, 125.33523571326874, 0.59185181542371845
2100-Jan-05 08:00:00, 340.92821757340243, 1.1580447743205797, 215.5653348403392, 2.6087415286132205, 125.36288273306323, 0.59198236880532185
2100-Jan-05 09:00:00, 341.61251592588371, 1.1603691584293738, 216.22202105923714, 2.6166886533760025, 125.39049486664659, 0.59211275744899439
2100-Jan-05 10:00:00, 341.99737872385481, 1.1616764375838924, 216.57930663043629, 2.6210124733809761, 125.41807209341854, 0.59224298125745856
2100-Jan-05 11:00:00, 341.91516153423129, 1.1613971671043746, 216.46954715453492, 2.6196841795569492, 125.44561437969639, 0.59237304007165947
2100-Jan-05 12:00:00, 341.36551748336655, 1.1595301687509654, 215.89239580410995, 2.6126995746469621, 125.47312167925658, 0.59250293367332263
2100-Jan-05 13:00:00, 340.46030423572836, 1.1564553940123579, 214.95971030297673, 2.6014123451777911, 125.50059393275161, 0.59263266178220031
2100-Jan-05 14:00:00, 339.27187383560897, 1.1524186040267779, 213.74384276607404, 2.5866980863236946, 125.5280310695349, 0.59276222406468859
2100-Jan-05 15:00:00, 337.90319106874369, 1.1477695434792163, 212.34775805999215, 2.5698028644972579, 125.55543300875158, 0.59289162013897867
2100-Jan-05 16:00:00, 336.49110281608642, 1.1429730457486722, 210.90830315250722, 2.5523827825601351, 125.58279966357922, 0.59302084959508206
2100-Jan-05 17:00:00, 335.19186271991413, 1.1385598639514332, 209.58173177737217, 2.5363288013411811, 125.61013094254197, 0.59314991200103595
2100-Jan-05 18:00:00, 334.118223153234, 1.1349129886691605, 208.48079640132175, 2.5230054354208238, 125.63742675191223, 0.59327880691424462
2100-Jan-05 19:00:00, 333.32519720112964, 1.1322192850905257, 207.66051020083253, 2.5130784465654519, 125.66468700029714, 0.59340753390313716
2100-Jan-05 20:00:00, 332.82054183158721, 1.1305051016248946, 207.12863023578851, 2.506641709628711, 125.69191159579869, 0.5935360925337575
2100-Jan-05 21:00:00, 332.5820974160269, 1.1296951677585489, 206.86299696439968, 2.5034270529355713, 125.7191004516272, 0.59366448239627156
2100-Jan-05 22:00:00, 332.57484263907924, 1.1296705251619552, 206.82858915776555, 2.5030106544727042, 125.7462534813137, 0.59379270308235998
2100-Jan-05 23:00:00, 332.76544444111903, 1.1303179500726865, 206.9920738421975, 2.5049891232552, 125.77337059892153, 0.59392075418621693
2100-Jan-06 00:00:00, 333.12192303143195, 1.1315288154319909, 207.32147131557235, 2.5089754454013358, 125.80045171585957, 0.5940486352895018
2100-Jan-06 01:00:00, 333.61776199645089, 1.133213051856983, 207.79026526011228, 2.5146487241425097, 125.82749673633862, 0.59417634593988355
2100-Jan-06 02:00:00, 334.23083473011837, 1.1352955010028922, 208.37632917584565, 2.5217411876711551, 125.85450555427272, 0.59430388563640846
2100-Jan-06 03:00:00, 334.93815272060294, 1.1376980768544707, 209.05667467497037, 2.5299746337337434, 125.88147804563256, 0.59443125379339146
2100-Jan-06 04:00:00, 335.72475387037076, 1.1403699570451067, 209.81633980429166, 2.5391679948656138, 125.90841406607909, 0.59455844972924177
2100-Jan-06 05:00:00, 336.58157202939958, 1.1432803462134442, 210.64625858385381, 2.5492115558455057, 125.93531344554579, 0.59468547264087979
2100-Jan-06 06:00:00, 337.49841252543183, 1.1463946157006482, 211.53623654192336, 2.5599819446025203, 125.9621759835085, 0.59481232158140029
2100-Jan-06 07:00:00, 338.46389993684562, 1.1496741261483843, 212.47489848921012, 2.5713415001870468, 125.98900144763549, 0.59493899545369799
2100-Jan-06 08:00:00, 339.46041603629163, 1.1530590330056212, 213.444626464728, 2.5830770124996607, 126.01578957156364, 0.59506549299996614
2100-Jan-06 09:00:00, 340.4578886428684, 1.1564471888696206, 214.41534858628822, 2.594824555828616, 126.04254005658017, 0.59519181280963818
2100-Jan-06 10:00:00, 341.40432755940424, 1.1596619965183068, 215.33507498684557, 2.6059549560753581, 126.06925257255867, 0.59531795332380755
2100-Jan-06 11:00:00, 342.17003712843575, 1.1622629134250257, 216.07411036578537, 2.6148986588538339, 126.09592676265038, 0.59544391285738074
2100-Jan-06 12:00:00, 342.57125018103648, 1.1636257301559507, 216.44868793288839, 2.6194317441744044, 126.12256224814806, 0.59556968962204537
2100-Jan-06 13:00:00, 342.52359743302577, 1.1634638661242536, 216.37443879821271, 2.6185331915326473, 126.14915863481308, 0.59569528175614739
2100-Jan-06 14:00:00, 342.00982199051873, 1.1617187041350103, 215.8341064706724, 2.6119941652873062, 126.17571551984636, 0.59582068735760896
2100-Jan-06 15:00:00, 341.13468667215818, 1.158746096324885, 214.93245416982987, 2.6010824952670792, 126.20223250232829, 0.59594590453322738
2100-Jan-06 16:00:00, 340.12935252932584, 1.1553312368602167, 213.90064333952012, 2.5885956649300232, 126.22870918980571, 0.59607093142977996
2100-Jan-06 17:00:00, 339.24557312778433, 1.1523292673403807, 212.9904279194941, 2.5775803652392604, 126.25514520829022, 0.59619576628123727
2100-Jan-06 18:00:00, 338.6493486394441, 1.150304047316181, 212.36780842971152, 2.5700455112669238, 126.28154020973257, 0.59632040744405845
2100-Jan-06 19:00:00, 338.38437875617313, 1.1494040133123713, 212.07648487620946, 2.5665199543732475, 126.30789387996366, 0.59644485343468978
2100-Jan-06 20:00:00, 338.41951264266515, 1.1495233540168259, 212.08530669739031, 2.5666267148191677, 126.33420594527487, 0.59656910296063803
2100-Jan-06 21:00:00, 338.70041467407907, 1.1504775053976952, 212.33993849682741, 2.5697082332376513, 126.36047617725164, 0.59669315494329533
2100-Jan-06 22:00:00, 339.18438898336444, 1.1521214406629028, 212.79768458724502, 2.5752478123936284, 126.38670439611946, 0.59681700853373942
2100-Jan-06 23:00:00, 339.82963997139098, 1.1543131909971165, 213.41674949857625, 2.582739649354767, 126.41289047281475, 0.59694066312251282
2100-Jan-07 00:00:00, 340.59581978414747, 1.1569157051998651, 214.15678545637621, 2.591695460998646, 126.43903432777122, 0.59706411833389139
2100-Jan-07 01:00:00, 341.45058799752672, 1.1598191312342503, 214.98545206936754, 2.6017238684338531, 126.4651359281592, 0.59718737401284849
2100-Jan-07 02:00:00, 342.38061009623755, 1.1629781752086108, 215.88941480891467, 2.6126634990600954, 126.49119528732288, 0.59731043022239749
2100-Jan-07 03:00:00, 343.39729601945783, 1.1664315937284699, 216.88008356403284, 2.624652433758202, 126.517212455425, 0.59743328719941424
2100-Jan-07 04:00:00, 344.50589504726105, 1.1701972172374364, 217.96270752988792, 2.6377541975538046, 126.54318751737313, 0.59755594534484524
2100-Jan-07 05:00:00, 345.68127716883168, 1.1741896856033662, 219.11215658371228, 2.651664669216411, 126.56912058511938, 0.59767840518734505
2100-Jan-07 06:00:00, 346.90345765878703, 1.1783411158948898, 220.30844586761964, 2.6661419947913951, 126.59501179116737, 0.59780066735261572
2100-Jan-07 07:00:00, 348.1282849053639, 1.1825015365325229, 221.50742362094877, 2.6806518558472545, 126.6208612844151, 0.59792273254377593
2100-Jan-07 08:00:00, 349.28841772316173, 1.1864422069667011, 222.64174849896045, 2.6943792968497697, 126.6466692242013, 0.59804460151324723
2100-Jan-07 09:00:00, 350.29766230807382, 1.1898703491893881, 223.62522653113348, 2.7062812104246441, 126.67243577694033, 0.59816627504686304
2100-Jan-07 10:00:00, 351.0504013530018, 1.1924272085881507, 224.35224023898292, 2.7150794286211952, 126.69816111401889, 0.59828775395393718
2100-Jan-07 11:00:00, 351.39051562688724, 1.1935824886067663, 224.66667021617309, 2.7188846162221814, 126.72384541071413, 0.59840903906215481
2100-Jan-07 12:00:00, 351.23782861616689, 1.1930638504132784, 224.48833977101805, 2.7167264861200637, 126.74948884514885, 0.59853013121263832
2100-Jan-07 13:00:00, 350.66253967801481, 1.1911097430258253, 223.88744807681249, 2.7094545788904814, 126.77509160120235, 0.59865103127369368
2100-Jan-07 14:00:00, 349.84321137420562, 1.1883266971769586, 223.04255750399358, 2.6992298313628744, 126.80065387021203, 0.5987717401488446
2100-Jan-07 15:00:00, 348.97169368608621, 1.1853663775189434, 222.14551783281345, 2.6883739827415996, 126.82617585327274, 0.59889225878769137
2100-Jan-07 16:00:00, 348.20224455270363, 1.1827527582815525, 221.35058678778722, 2.6787538384309211, 126.85165776491644, 0.59901258820328596
2100-Jan-07 17:00:00, 347.62104420341666, 1.1807785713629231, 220.74394436581895, 2.6714123366983751, 126.8770998375977, 0.59913272949331386
2100-Jan-07 18:00:00, 347.25705971736761, 1.1795422104215993, 220.35455739428144, 2.6667000300369019, 126.90250232308617, 0.59925268384666919
2100-Jan-07 19:00:00, 347.0984288412302, 1.1790033824581521, 220.17056334395917, 2.6644733597772845, 126.927865497271, 0.59937245256614202
2100-Jan-07 20:00:00, 347.11081767528304, 1.179045464115801, 220.15762801596392, 2.6643168182473005, 126.95318965931914, 0.59949203706444354
2100-Jan-07 21:00:00, 347.255476941285, 1.1795368341415589, 220.27700180749326, 2.6657614631741913, 126.97847513379172, 0.59961143887420021
2100-Jan-07 22:00:00, 347.52908073025708, 1.1804661952848183, 220.52535846038307, 2.6687670406469373, 127.00372226987398, 0.59973065964431727
2100-Jan-07 23:00:00, 347.92521861615973, 1.1818117729901345, 220.89628717948315, 2.6732559681193826, 127.02893143667659, 0.59984970111779068
2100-Jan-08 00:00:00, 348.42005533922782, 1.1834926050590364, 221.36595231710436, 2.6789397899173619, 127.05410302212348, 0.59996856512645558
2100-Jan-08 01:00:00, 348.97682023204896, 1.185383791066595, 221.89758280500919, 2.6853735077166614, 127.07923742703977, 0.60008725356306836
2100-Jan-08 02:00:00, 349.57152376648924, 1.187403844804682, 222.46718870720713, 2.6922667986676743, 127.10433505928214, 0.60020576835358952
2100-Jan-08 03:00:00, 350.21749679859033, 1.1895980477354371, 223.08810047068565, 2.6997809859751585, 127.1293963279047, 0.60032411142963416
2100-Jan-08 04:00:00, 350.91487946719849, 1.1919668758741921, 223.7604578304275, 2.7079177606923293, 127.15442163677096, 0.60044228469830629
2100-Jan-08 05:00:00, 351.64716469557158, 1.1944542589604779, 224.46775331749936, 2.7164773517392464, 127.17941137807222, 0.60056029001159228
2100-Jan-08 06:00:00, 352.39767932869609, 1.197003562608991, 225.19331340135315, 2.7252579783815376, 127.20436592734296, 0.60067812914282237
2100-Jan-08 07:00:00, 353.15907454304562, 1.1995898247712899, 225.9297889046675, 2.7341707019032739, 127.22928563837812, 0.60079580376266939
2100-Jan-08 08:00:00, 353.90831550371615, 1.2021348020846585, 226.65414466338771, 2.7429367539712612, 127.25417084032841, 0.60091331542543247
2100-Jan-08 09:00:00, 354.57047148295868, 1.2043839742916549, 227.29144964747414, 2.7506493297414325, 127.27902183548456, 0.60103066555857376
2100-Jan-08 10:00:00, 355.01439319976475, 1.2058918612832736, 227.71055430262351, 2.7557212756530194, 127.30383889714122, 0.60114785545263183
2100-Jan-08 11:00:00, 355.13703089569367, 1.2063084297442712, 227.80840862270284, 2.7569054949466003, 127.32862227299084, 0.6012648862772475
2100-Jan-08 12:00:00, 354.88881950255575, 1.205465319987044, 227.5354473189081, 2.7536021554303409, 127.35337218364764, 0.60138175907419433
2100-Jan-08 13:00:00, 354.25847349807134, 1.2033241980180187, 226.88038467079446, 2.7456746788940829, 127.37808882727685, 0.60149847477923835
2100-Jan-08 14:00:00, 353.19000068559149, 1.1996948728603571, 225.78722830195818, 2.7324454534308913, 127.40277238363329, 0.60161503424120877
2100-Jan-08 15:00:00, 351.7458361103071, 1.1947894201771778, 224.31841309349778, 2.7146700572383295, 127.42742301680929, 0.60173143823497421
2100-Jan-08 16:00:00, 350.13397764659373, 1.1893143548272533, 222.68193676552167, 2.6948656496300942, 127.45204088107208, 0.60184768748900774
2100-Jan-08 17:00:00, 348.60920992569345, 1.1841351141536323, 221.13258379995781, 2.6761155967668167, 127.47662612573562, 0.60196378270839235
2100-Jan-08 18:00:00, 347.35766329159668, 1.1798839346832142, 219.85648439327264, 2.6606724202499432, 127.50117889832404, 0.60207972458975911
2100-Jan-08 19:00:00, 346.4468622298761, 1.1767901795887299, 218.92116287878059, 2.6493532901158332, 127.5256993510955, 0.60219551385209391
2100-Jan-08 20:00:00, 345.89454622985852, 1.1749141053167131, 218.34435858807535, 2.6423728852740269, 127.55018764178314, 0.60231115124023638
2100-Jan-08 21:00:00, 345.68972254327161, 1.174218372350996, 218.11507860739124, 2.6395981710198391, 127.57464393588037, 0.60242663753567127
2100-Jan-08 22:00:00, 345.77518128624769, 1.1745086535469258, 218.17611287758433, 2.6403367992201443, 127.59906840866336, 0.60254197356607897
2100-Jan-08 23:00:00, 346.08845066520928, 1.1755727484166414, 218.46498942217389, 2.643832742754253, 127.62346124303536, 0.60265716019515614
