Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 4802.9413284343627, 6.476376194825801, 2606.1086532629915, 16.639518046522703, 2196.8326751713716, 3.7553482565604992
2100-Jan-01 13:00:00, 4802.8114280431546, 6.476201034701246, 2605.9260115603211, 16.638351913290371, 2196.8854164828331, 3.7554384145385207
2100-Jan-01 14:00:00, 4801.1305325058074, 6.4739344836235526, 2604.1907993046611, 16.627272906432218, 2196.9397332011458, 3.7555312655761637
2100-Jan-01 15:00:00, 4800.9870069997014, 6.4737409511384492, 2603.9912147134833, 16.625998596014441, 2196.9957922862177, 3.7556270950809632
2100-Jan-01 16:00:00, 4803.2819406261078, 6.4768354826953463, 2606.2281932760202, 16.64028128722703, 2197.0537473500872, 3.7557261656431051
2100-Jan-01 17:00:00, 4807.8688983882312, 6.4830206225973095, 2610.7551714059314, 16.669185198886492, 2197.1137269822993, 3.7558286970783863
2100-Jan-01 18:00:00, 4813.2072938581023, 6.4902190152020571, 2616.0314636013873, 16.702873341203617, 2197.175830256715, 3.7559348587473833
2100-Jan-01 19:00:00, 4818.5343892180626, 6.497402170526601, 2621.2942588697074, 16.736475308156425, 2197.2401303483557, 3.7560447757382258
2100-Jan-01 20:00:00, 4823.3810444303208, 6.5039374913424872, 2626.0743610722393, 16.766995369844437, 2197.3066833580815, 3.7561585439518304
2100-Jan-01 21:00:00, 4827.7661560048946, 6.509850458058339, 2630.3906177840531, 16.794553864521827, 2197.375538220841, 3.7562762470394357
2100-Jan-01 22:00:00, 4832.1080944478526, 6.5157052093135537, 2634.661349670685, 16.821821691674966, 2197.4467447771672, 3.7563979702003198
2100-Jan-01 23:00:00, 4836.6773902670793, 6.5218665335203605, 2639.1570314149294, 16.8505257817447, 2197.5203588521504, 3.7565238088639878
2100-Jan-02 00:00:00, 4843.2054735734846, 6.5306691235235217, 2645.6090289272056, 16.891720583391677, 2197.596444646279, 3.7566538727771661
2100-Jan-02 01:00:00, 4850.7357275724853, 6.540823059290215, 2653.0606518837835, 16.939297807198759, 2197.6750756887018, 3.7567882876333409
2100-Jan-02 02:00:00, 4859.2336749951101, 6.5522818510241354, 2661.4773387357986, 16.993036784117731, 2197.7563362593114, 3.7569271975037264
2100-Jan-02 03:00:00, 4867.8019477955531, 6.5638354708168745, 2669.961623508294, 17.047207361160641, 2197.8403242872596, 3.7570707697920902
2100-Jan-02 04:00:00, 4877.5602743070494, 6.5769937813600912, 2679.6331194328318, 17.108958060146932, 2197.9271548742176, 3.7572192012575516
2100-Jan-02 05:00:00, 4887.322312807155, 6.5901570972183903, 2689.3053496774128, 17.170713447629847, 2198.0169631297426, 3.7573727228614597
2100-Jan-02 06:00:00, 4896.1641761756036, 6.6020796316658368, 2698.0542702334201, 17.226573674829893, 2198.109905942184, 3.7575316027946504
2100-Jan-02 07:00:00, 4903.8543010556514, 6.6124491403278576, 2705.648138492892, 17.27505910838547, 2198.2061625627589, 3.7576961474758832
2100-Jan-02 08:00:00, 4912.6267661835554, 6.6242780968857788, 2714.3208333402845, 17.330432648642315, 2198.3059328432705, 3.7578666985393347
2100-Jan-02 09:00:00, 4921.5403444695366, 6.6362973330734638, 2723.1309119204207, 17.386683358428307, 2198.4094325491164, 3.7580436248224771
2100-Jan-02 10:00:00, 4930.35696300368, 6.6481858269127168, 2731.8400754444338, 17.442289744388653, 2198.5168875592462, 3.7582273124512664
2100-Jan-02 11:00:00, 4939.1605212502145, 6.6600567100151356, 2740.5319922498684, 17.49778601326517, 2198.6285290003461, 3.7584181565223389
2100-Jan-02 12:00:00, 4944.4657688076113, 6.6672104053528178, 2745.7211794979416, 17.530918006727141, 2198.7445893096697, 3.758616554372662
2100-Jan-02 13:00:00, 4943.2162624769444, 6.6655255475746671, 2744.3509642318272, 17.522169437622171, 2198.8652982451167, 3.7588228987590169
2100-Jan-02 14:00:00, 4938.7026039833308, 6.659439245781523, 2739.7117280143784, 17.492548778995499, 2198.9908759689524, 3.7590375660350452
2100-Jan-02 15:00:00, 4936.8060909320611, 6.656881952002875, 2737.6845721301129, 17.479605766478688, 2199.1215188019487, 3.7592608917988457
2100-Jan-02 16:00:00, 4938.8797173250441, 6.6596780687342978, 2739.6223388163407, 17.491978045625633, 2199.2573785087038, 3.7594931354825212
2100-Jan-02 17:00:00, 4944.241168032996, 6.6669075494546108, 2744.8426237472981, 17.525308591997099, 2199.3985442856979, 3.7597344495618827
2100-Jan-02 18:00:00, 4951.4299108476362, 6.6766009851332511, 2751.8848741932088, 17.570272048618964, 2199.5450366544273, 3.7599848691171474
2100-Jan-02 19:00:00, 4958.410931426879, 6.6860143242526222, 2758.7141165776302, 17.613875488466871, 2199.6968148492488, 3.7602443244619939
2100-Jan-02 20:00:00, 4964.6974268022823, 6.6944911525572097, 2764.8436337014045, 17.653011312934439, 2199.8537931008773, 3.7605126689791861
2100-Jan-02 21:00:00, 4970.6575733610807, 6.7025279259948851, 2770.641714148871, 17.690030975994155, 2200.0158592122098, 3.7607897108747839
2100-Jan-02 22:00:00, 4976.4380804349421, 6.7103224701808708, 2776.2551901212614, 17.725871973885539, 2200.1828903136807, 3.7610752401109377
2100-Jan-02 23:00:00, 4981.9712155964735, 6.7177834534393472, 2781.6164515021396, 17.760102628615744, 2200.3547640943339, 3.7613690476047079
2100-Jan-03 00:00:00, 4987.0657322854204, 6.7246529953205085, 2786.5343662324444, 17.791502597609252, 2200.531366052976, 3.7616709376234549
2100-Jan-03 01:00:00, 4991.1227365214563, 6.7301235359454834, 2790.4101429147599, 17.81624870939125, 2200.7125936066968, 3.7619807348081009
2100-Jan-03 02:00:00, 4995.9901888489785, 6.7366868999817644, 2795.0918313399611, 17.846140417452538, 2200.8983575090174, 3.7622982865973635
2100-Jan-03 03:00:00, 5001.0611556693111, 6.7435246867782688, 2799.9725748123865, 17.877303054892149, 2201.0885808569251, 3.762623461530346
2100-Jan-03 04:00:00, 5006.4388134470319, 6.7507760214155175, 2805.1556165012876, 17.910395810104166, 2201.2831969457443, 3.762956145579571
2100-Jan-03 05:00:00, 5011.8817832889763, 6.7581154240654797, 2810.3996357629762, 17.943877895753943, 2201.4821475260005, 3.7632962391712002
2100-Jan-03 06:00:00, 5017.1500616882449, 6.7652192694967672, 2815.46467995485, 17.976217258938821, 2201.6853817333949, 3.763643655355891
2100-Jan-03 07:00:00, 5022.2666018343916, 6.772118508220796, 2820.3737464498354, 18.007560733598872, 2201.8928553845567, 3.7639983186049304
2100-Jan-03 08:00:00, 5026.8874144861466, 6.7783492986910874, 2824.7828841691721, 18.035712256198916, 2202.1045303169744, 3.7643601636818889
2100-Jan-03 09:00:00, 5031.0580789762389, 6.7839731009350013, 2828.7377054593694, 18.060963053070573, 2202.3203735168699, 3.7647291341517746
2100-Jan-03 10:00:00, 5036.2113110101391, 6.7909218156888507, 2833.6709552635384, 18.092460933652681, 2202.5403557466007, 3.7651051800346633
2100-Jan-03 11:00:00, 5041.8271342470998, 6.7984942970995403, 2839.0626846036052, 18.126886120623944, 2202.7644496434941, 3.7654882545557755
2100-Jan-03 12:00:00, 5046.9285609706558, 6.8053731566010072, 2843.93593262081, 18.158000900978912, 2202.9926283498457, 3.7658783118035424
2100-Jan-03 13:00:00, 5050.9085837023777, 6.8107398939213217, 2847.683718190211, 18.181929813358856, 2203.2248655121666, 3.7662753067283208
2100-Jan-03 14:00:00, 5053.7875909677459, 6.8146220013307488, 2850.3264554631883, 18.198803198315723, 2203.4611355045577, 3.7666791955242362
2100-Jan-03 15:00:00, 5056.4544409160735, 6.8182180318336139, 2852.75302889451, 18.214296417430411, 2203.7014120215636, 3.7670899332237564
2100-Jan-03 16:00:00, 5059.4281270837482, 6.822227806051175, 2855.4824626124791, 18.231723343030797, 2203.9456644712691, 3.7675074675319125
2100-Jan-03 17:00:00, 5062.9300710090538, 6.8269498929397221, 2858.7362176349247, 18.25249796244168, 2204.1938533741295, 3.7679317309608886
2100-Jan-03 18:00:00, 5066.4728421914861, 6.8317270320677359, 2862.0269154793705, 18.273508454885942, 2204.4459267121151, 3.7683626345891112
2100-Jan-03 19:00:00, 5069.2964863397301, 6.8355344868113708, 2864.5946679427302, 18.289903075808436, 2204.7018183969999, 3.7688000654428859
2100-Jan-03 20:00:00, 5070.9983650316472, 6.8378293319683499, 2866.0369163934565, 18.299111563372215, 2204.9614486381906, 3.7692438871251768
2100-Jan-03 21:00:00, 5071.6544607791584, 6.8387140237832496, 2866.4297357692262, 18.30161964187614, 2205.2247250099322, 3.7696939416399275
2100-Jan-03 22:00:00, 5071.9399621285484, 6.8390989991590327, 2866.4484191460228, 18.301738931754937, 2205.491542982526, 3.7701500503001473
2100-Jan-03 23:00:00, 5072.7741181091442, 6.8402237907327965, 2867.0123326547941, 18.305339414410994, 2205.7617854543505, 3.770612012927927
2100-Jan-04 00:00:00, 5074.6269709304725, 6.8427222122382858, 2868.5916489917295, 18.315423054882661, 2206.0353219387425, 3.771079606464466
2100-Jan-04 01:00:00, 5077.5600324240659, 6.8466772073831592, 2871.2480235483081, 18.332383511353719, 2206.3120088757578, 3.771552585503005
2100-Jan-04 02:00:00, 5081.357142269605, 6.8517973015361324, 2874.7654499330711, 18.354841623272154, 2206.5916923365339, 3.772030686911767
2100-Jan-04 03:00:00, 5085.8183669108421, 6.8578129005390238, 2878.9441535942333, 18.381521867357112, 2206.8742133166088, 3.7725136388825553
2100-Jan-04 04:00:00, 5090.0998430410236, 6.8635861232773623, 2882.940428272871, 18.407037336388228, 2207.1594147681531, 3.7730011729519135
2100-Jan-04 05:00:00, 5093.6739577929311, 6.8684055266624906, 2886.226808803422, 18.428020263587896, 2207.4471489895086, 3.7734930366330817
2100-Jan-04 06:00:00, 5096.4886121831732, 6.8722008594477799, 2888.7513285116825, 18.444138851426437, 2207.7372836714912, 3.7739890037517729
2100-Jan-04 07:00:00, 5098.7418784770434, 6.8752392059917673, 2890.7121734081111, 18.456658480644393, 2208.0297050689323, 3.7744888798677247
2100-Jan-04 08:00:00, 5100.5326726142775, 6.8776539464033473, 2892.2083547469915, 18.466211319647478, 2208.324317867286, 3.7749925020466746
2100-Jan-04 09:00:00, 5101.9717592524376, 6.8795944378248217, 2893.3507167805715, 18.473505088328082, 2208.6210424718661, 3.7754997342264769
2100-Jan-04 10:00:00, 5104.2162124990191, 6.8826209006905046, 2895.2964016254004, 18.485927923441974, 2208.9198108736186, 3.776010460149902
2100-Jan-04 11:00:00, 5105.4690779057701, 6.8843102879098668, 2896.2485157030687, 18.49200699438089, 2209.2205622027013, 3.7765245757637556
2100-Jan-04 12:00:00, 5106.0220174728556, 6.8850558819957755, 2896.4987783458419, 18.493604874713157, 2209.5232391270138, 3.7770419830623925
2100-Jan-04 13:00:00, 5106.8121506591815, 6.8861213124078375, 2896.984365670985, 18.496705259284521, 2209.827784988197, 3.7775625851918866
2100-Jan-04 14:00:00, 5105.9013019297636, 6.8848931068927364, 2895.7671614080118, 18.488933636917707, 2210.1341405217518, 3.7780862808432785
2100-Jan-04 15:00:00, 5102.5850314690042, 6.8804213855871872, 2892.1427911906326, 18.465792708559309, 2210.4422402783716, 3.7786129581350658
2100-Jan-04 16:00:00, 5099.2049980281754, 6.8758636850830595, 2888.4529894499042, 18.442234012118902, 2210.7520085782712, 3.7791424876973823
2100-Jan-04 17:00:00, 5097.3988170520925, 6.8734281967693045, 2886.3354632733594, 18.428714002128341, 2211.063353778733, 3.7796747128727253
2100-Jan-04 18:00:00, 5097.5508221840373, 6.8736331633409744, 2886.1746600807182, 18.427687303712471, 2211.3761621033195, 3.7802094391673813
2100-Jan-04 19:00:00, 5099.4036321403837, 6.8761315270465184, 2887.7133371894665, 18.437511470286161, 2211.6902949509176, 3.7807464296514035
2100-Jan-04 20:00:00, 5102.6990123946525, 6.880575079605717, 2890.6934201420436, 18.456538744535628, 2212.0055922526085, 3.781285410696972
2100-Jan-04 21:00:00, 5107.2892939274589, 6.8867647013424262, 2894.9674125541414, 18.483827389536195, 2212.3218813733174, 3.7818260871952085
2100-Jan-04 22:00:00, 5112.6067824873853, 6.8939349026775716, 2899.9677931576161, 18.515753887760596, 2212.6389893297692, 3.7823681634420074
2100-Jan-04 23:00:00, 5118.1090574511672, 6.9013542734664375, 2905.1523015121211, 18.548856007359149, 2212.9567559390462, 3.7829113656146758
2100-Jan-05 00:00:00, 5123.5202684965498, 6.9086508519592922, 2910.2452226963878, 18.581373359944976, 2213.2750458001619, 3.7834554622536829
2100-Jan-05 01:00:00, 5129.7300595086672, 6.9170242506613802, 2916.1363021780267, 18.618986804505507, 2213.5937573306401, 3.78400027971013
2100-Jan-05 02:00:00, 5135.9736750715765, 6.9254432590223365, 2922.0608471147698, 18.65681391975987, 2213.9128279568072, 3.7845457110182306
2100-Jan-05 03:00:00, 5141.796411928186, 6.9332947466396488, 2927.5641759377531, 18.691951648630585, 2214.2322359904324, 3.785091719103308
2100-Jan-05 04:00:00, 5146.6691608806268, 6.9398652527443394, 2932.117160947932, 18.721021609373611, 2214.5519999326948, 3.7856383355919725
2100-Jan-05 05:00:00, 5150.7586360933019, 6.9453795778433998, 2935.8864611409745, 18.745087888615792, 2214.8721749523279, 3.786185654791729
2100-Jan-05 06:00:00, 5154.3265219058885, 6.9501905820098875, 2939.133675668726, 18.765820748187018, 2215.1928462371629, 3.786733822325854
2100-Jan-05 07:00:00, 5157.2965693639453, 6.9541954497231337, 2941.7824495202944, 18.78273267557314, 2215.5141198436513, 3.7872830194912281
2100-Jan-05 08:00:00, 5159.0780035428634, 6.9565975689913184, 2943.2418910485412, 18.792050937732586, 2215.8361124943226, 3.7878334458177254
2100-Jan-05 09:00:00, 5159.674341598824, 6.9574016824138223, 2943.515400004711, 18.793797241443436, 2216.158941594113, 3.7883853020017519
2100-Jan-05 10:00:00, 5160.4881461127407, 6.9584990316881035, 2944.0054302387421, 18.79692599316002, 2216.4827158739981, 3.7889387739121196
2100-Jan-05 11:00:00, 5161.5929255653464, 6.9599887370286684, 2944.7853986300156, 18.801905945974369, 2216.8075269353312, 3.7894940181356214
2100-Jan-05 12:00:00, 5162.5887105217107, 6.9613314721456652, 2945.4552675348205, 18.80618293408703, 2217.1334429868903, 3.790051151270903
2100-Jan-05 13:00:00, 5163.1517046302088, 6.9620906239638476, 2945.6911986774899, 18.807689310462116, 2217.4605059527194, 3.7906102449844998
2100-Jan-05 14:00:00, 5163.3071275099492, 6.9623001990907643, 2945.5183961669459, 18.806585998637768, 2217.7887313430033, 3.7911713257901032
2100-Jan-05 15:00:00, 5162.5397854327966, 6.9612655006378938, 2944.4216761085677, 18.799583645462462, 2218.118109324229, 3.7917343768779377
2100-Jan-05 16:00:00, 5161.7892433487013, 6.9602534556108449, 2943.3406374818419, 18.792681415305683, 2218.4486058668599, 3.7922993400766352
2100-Jan-05 17:00:00, 5161.4343658840735, 6.9597749321797151, 2942.6542024219552, 18.788298655380288, 2218.7801634621183, 3.7928661170785323
2100-Jan-05 18:00:00, 5161.0760125452398, 6.959291721814596, 2941.9633106989481, 18.783887440491462, 2219.1127018462921, 3.7934345706778259
2100-Jan-05 19:00:00, 5162.1299164800284, 6.9607128256524655, 2942.6837966138228, 18.788487608779846, 2219.4461198662057, 3.7940045279594794
2100-Jan-05 20:00:00, 5164.1761987603504, 6.9634720710693756, 2944.3958998685525, 18.799419068973922, 2219.7802988917979, 3.7945757861328122
2100-Jan-05 21:00:00, 5167.0163814210773, 6.9673018266535198, 2946.901273372599, 18.815415411866866, 2220.1151080484779, 3.7951481214758855
2100-Jan-05 22:00:00, 5170.4804469090777, 6.9719728375465708, 2950.030035485287, 18.835391974844072, 2220.4504114237907, 3.7957213016548454
2100-Jan-05 23:00:00, 5173.906310057926, 6.9765923356887987, 2953.1202340212149, 18.855122316570817, 2220.7860760367112, 3.7962950993469349
2100-Jan-06 00:00:00, 5176.1525831958033, 6.9796212525300483, 2955.0306042643424, 18.867319674534485, 2221.1219789314609, 3.7968693043669299
2100-Jan-06 01:00:00, 5176.619511674362, 6.9802508676505415, 2955.1614995084969, 18.868155416273261, 2221.4580121658651, 3.7974437321944237
2100-Jan-06 02:00:00, 5175.404957214856, 6.9786131396311921, 2953.6108728263216, 18.8582549539003, 2221.794084388534, 3.7980182266699209
2100-Jan-06 03:00:00, 5173.2276386880521, 6.9756772024811662, 2951.0975206889279, 18.842207668920427, 2222.1301179991242, 3.7985926551404812
2100-Jan-06 04:00:00, 5170.4434331367192, 6.9719229274815104, 2947.9773907846852, 18.822286220985344, 2222.466042352034, 3.7991668968418608
2100-Jan-06 05:00:00, 5167.2266762229028, 6.9675853921096236, 2944.4248911630839, 18.799604172986353, 2222.8017850598189, 3.7997408280322436
2100-Jan-06 06:00:00, 5163.7325073518095, 6.9628737892500432, 2940.5952436442899, 18.775152587316274, 2223.1372637075192, 3.8003143078284034
2100-Jan-06 07:00:00, 5160.0261748487837, 6.9578761009687806, 2936.5537955474088, 18.749348694428715, 2223.472379301375, 3.8008871670066902
2100-Jan-06 08:00:00, 5156.3967719745087, 6.9529821460421966, 2932.5897600490916, 18.724039066555481, 2223.8070119254166, 3.8014592005782433
2100-Jan-06 09:00:00, 5152.9069924973464, 6.9482764619237418, 2928.7659737694144, 18.699624903804793, 2224.1410187279325, 3.8020301643469838
2100-Jan-06 10:00:00, 5149.3907215364252, 6.943535056191581, 2924.9164872819133, 18.675046650016938, 2224.4742342545119, 3.8025997754789289
2100-Jan-06 11:00:00, 5145.5761846079558, 6.938391463033037, 2920.7697117115522, 18.648570260841257, 2224.8064728964036, 3.8031677166875113
2100-Jan-06 12:00:00, 5141.1339103705213, 6.9324014171101593, 2915.9963776227405, 18.618093412297963, 2225.1375327477804, 3.803733642827329
2100-Jan-06 13:00:00, 5136.2767246300637, 6.9258518967324871, 2910.8095248696191, 18.584976324151175, 2225.4671997604446, 3.8042971879963563
2100-Jan-06 14:00:00, 5131.2516057021476, 6.9190759320942652, 2905.4563546029731, 18.550797329677387, 2225.7952510991749, 3.8048579712716992
2100-Jan-06 15:00:00, 5126.4954715703925, 6.9126626716015878, 2900.3740142458482, 18.518347533700897, 2226.1214573245443, 3.8054156004409871
2100-Jan-06 16:00:00, 5122.9327824322318, 6.9078586747283905, 2896.4871985216173, 18.493530939693631, 2226.4455839106149, 3.8059696745967759
2100-Jan-06 17:00:00, 5120.8278287508074, 6.9050203156935046, 2894.0604356763811, 18.478036511206401, 2226.7673930744268, 3.8065197872639467
2100-Jan-06 18:00:00, 5120.0105978712127, 6.9039183462434615, 2892.9239507023708, 18.470780266455833, 2227.0866471688419, 3.8070655321995583
2100-Jan-06 19:00:00, 5120.1749307023056, 6.904139935715941, 2892.7718161318789, 18.469808915576802, 2227.4031145704266, 3.8076065134578179
2100-Jan-06 20:00:00, 5121.1257551691415, 6.9054220452653583, 2893.4091774528124, 18.473878348824933, 2227.7165777163291, 3.8081423591286172
2100-Jan-06 21:00:00, 5122.5496890960658, 6.9073421044867231, 2894.522847176836, 18.480988922456447, 2228.0268419192294, 3.8086727364061419
2100-Jan-06 22:00:00, 5124.0870338552231, 6.9094150890019623, 2895.7532903516444, 18.488845072807973, 2228.3337435035787, 3.8091973654972637
2100-Jan-06 23:00:00, 5125.7837533761412, 6.9117029774359757, 2897.146597272641, 18.497741077825737, 2228.6371561035007, 3.8097160303874089
2100-Jan-07 00:00:00, 5127.73235446935, 6.9143305077075947, 2898.7953601429031, 18.508268121469836, 2228.9369943264469, 3.8102285851033493
2100-Jan-07 01:00:00, 5129.9303320322615, 6.9172943018894903, 2900.6971173544853, 18.520410486832311, 2229.2332146777767, 3.8107349552937131
2100-Jan-07 02:00:00, 5132.309211692439, 6.9205020278532281, 2902.7833973309416, 18.533730995658711, 2229.5258143614974, 3.8112351361789258
2100-Jan-07 03:00:00, 5135.0871315211853, 6.9242478270666226, 2905.2723028003561, 18.549622193219701, 2229.8148287208292, 3.811729188176014
2100-Jan-07 04:00:00, 5138.6666884567003, 6.9290745687942277, 2908.5663606159042, 18.57065413845325, 2230.1003278407961, 3.8122172310909503
2100-Jan-07 05:00:00, 5142.9479252567735, 6.9348474688153576, 2912.5655124390514, 18.596187977515839, 2230.3824128177221, 3.8126994377415855
2100-Jan-07 06:00:00, 5147.5529030891576, 6.9410569073181332, 2916.8916906002623, 18.623809818798556, 2230.6612124888952, 3.8131760283672178
2100-Jan-07 07:00:00, 5152.0916554724236, 6.9471770461828681, 2921.1547743727488, 18.651028814168264, 2230.9368810996748, 3.8136472666406558
2100-Jan-07 08:00:00, 5156.6761151844912, 6.9533588176672705, 2925.4665187062392, 18.678558498151041, 2231.209596478252, 3.8141134565480859
2100-Jan-07 09:00:00, 5161.0970509671306, 6.959320090417374, 2929.6174930663133, 18.705061695816504, 2231.4795579008173, 3.8145749387397099
2100-Jan-07 10:00:00, 5164.1000532948074, 6.9633693950950786, 2932.3530700158062, 18.722527844805246, 2231.7469832790007, 3.8150320857218496
2100-Jan-07 11:00:00, 5166.3832729222031, 6.9664481312759445, 2934.3711673895718, 18.735413020420761, 2232.0121055326313, 3.8154852956564067
2100-Jan-07 12:00:00, 5167.8588625238226, 6.968437843978176, 2935.5836950312123, 18.743154783431958, 2232.2751674926099, 3.8159349836476397
2100-Jan-07 13:00:00, 5168.3854727178168, 6.9691479350434458, 2935.8490574519901, 18.744849073032611, 2232.5364152658262, 3.8163815703999067
2100-Jan-07 14:00:00, 5168.1222381278567, 6.968792984583823, 2935.3261470286207, 18.741510387435035, 2232.7960910992365, 3.816825470019249
2100-Jan-07 15:00:00, 5167.7405171764221, 6.9682782648914747, 2934.6860907922055, 18.737423747653811, 2233.0544263842171, 3.8172670780547744
2100-Jan-07 16:00:00, 5168.8039903022891, 6.9697122720061202, 2935.4923552566647, 18.742571595994608, 2233.3116350456239, 3.8177067601976624
2100-Jan-07 17:00:00, 5172.1770696171116, 6.9742605954362755, 2938.6091614196152, 18.762471822460988, 2233.5679081974968, 3.8181448431454292
2100-Jan-07 18:00:00, 5177.4573791093153, 6.9813806638189906, 2943.6339671427268, 18.794554270522124, 2233.8234119665885, 3.8185816108813828
2100-Jan-07 19:00:00, 5183.5945372366714, 6.9896561229766077, 2949.5162469827746, 18.832111531011101, 2234.0782902538967, 3.8190173093952913
2100-Jan-07 20:00:00, 5189.5055398696149, 6.9976266298226752, 2955.1728677121159, 18.868228000134657, 2234.3326721574986, 3.819452159372255
2100-Jan-07 21:00:00, 5194.8223670408679, 7.0047959393289254, 2960.2356855623611, 18.90055314854316, 2234.5866814785072, 3.8198863724425451
2100-Jan-07 22:00:00, 5199.3123916362001, 7.0108503727302329, 2964.4719466452225, 18.927600886038601, 2234.8404449909776, 3.8203201653184911
2100-Jan-07 23:00:00, 5203.1806180805397, 7.0160663618392407, 2968.0865207979796, 18.950679268350097, 2235.0940972825597, 3.8207537680692747
2100-Jan-08 00:00:00, 5208.0102735442097, 7.0225787598751994, 2972.6624918482403, 18.9798959906751, 2235.3477816959694, 3.8211874257303164
2100-Jan-08 01:00:00, 5213.8846453345723, 7.030499873005903, 2978.2829970531488, 19.015781868906064, 2235.6016482814234, 3.8216213948030902
2100-Jan-08 02:00:00, 5220.4912758279161, 7.039408377509548, 2984.6354247856229, 19.056340936065979, 2235.8558510422931, 3.8220559385467419
2100-Jan-08 03:00:00, 5227.8049867587588, 7.0492703225405915, 2991.6944399909303, 19.101411432552119, 2236.1105467678285, 3.8224913249827015
2100-Jan-08 04:00:00, 5235.6887496011987, 7.0599009362639276, 2999.3228537230957, 19.150117432512552, 2236.3658958781034, 3.8229278283390666
2100-Jan-08 05:00:00, 5244.1750143283261, 7.071343974832061, 3007.5529498943206, 19.202665062709876, 2236.622064434006, 3.8233657324865544
2100-Jan-08 06:00:00, 5253.1346853497935, 7.0834253633290176, 3016.255458902695, 19.258228960828081, 2236.8792264470985, 3.8238053348870631
2100-Jan-08 07:00:00, 5262.1074488265058, 7.0955244059382521, 3024.9698828962059, 19.313868933905766, 2237.1375659302994, 3.8242469500991834
2100-Jan-08 08:00:00, 5270.5655639806773, 7.1069294870941002, 3033.1682856054285, 19.366214207254966, 2237.3972783752492, 3.8246909123036668
2100-Jan-08 09:00:00, 5278.3092202085463, 7.1173711784298206, 3040.6506489840358, 19.413987702927564, 2237.6585712245101, 3.8251375761106163
2100-Jan-08 10:00:00, 5285.805294127973, 7.1274790251359672, 3047.883631452909, 19.46016894796902, 2237.9216626750635, 3.8255873145141455
2100-Jan-08 11:00:00, 5293.3549566598676, 7.1376591317325362, 3055.1681781969437, 19.506679421297267, 2238.1867784629239, 3.8260405133958719
2100-Jan-08 12:00:00, 5300.300507058897, 7.1470246421954551, 3061.8463598333733, 19.549318366422675, 2238.4541472255237, 3.8264975635972074
2100-Jan-08 13:00:00, 5306.719334899748, 7.1556799100791295, 3067.9953392991042, 19.588578454316409, 2238.7239956006442, 3.826958852541285
2100-Jan-08 14:00:00, 5312.7698969592348, 7.163838601474211, 3073.7733534312956, 19.625469997692885, 2238.9965435279391, 3.8274247562012058
2100-Jan-08 15:00:00, 5318.7566091357312, 7.1719111964891855, 3079.484609557192, 19.661935303640963, 2239.2719995785387, 3.8278956311162911
2100-Jan-08 16:00:00, 5325.4288643830441, 7.1809081906422634, 3085.8783078737797, 19.70275787578878, 2239.550556509264, 3.8283718067922883
2100-Jan-08 17:00:00, 5333.4587879535729, 7.1917358902334625, 3093.6264002285284, 19.752228001449712, 2239.8323877250446, 3.8288535796540941
2100-Jan-08 18:00:00, 5342.6156023811127, 7.2040831105977574, 3102.4979566834236, 19.808871236008315, 2240.1176456976887, 3.8293412103427422
