Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 6144.7273262706294, 6.8123964276285935, 4528.0760322192127, 14.432631490522438, 1616.6512940514169, 2.7482232276184484
2100-Jan-03 08:00:00, 6150.993927215618, 6.8193439401257718, 4534.2923341180376, 14.452445114211878, 1616.7015930975801, 2.7483087333842877
2100-Jan-03 09:00:00, 6156.979568558625, 6.8259799647265433, 4540.2276635911267, 14.471363176199004, 1616.7519049674984, 2.7483942609498442
2100-Jan-03 10:00:00, 6163.3114783756655, 6.8329998823774467, 4546.509247111514, 14.491384876250329, 1616.8022312641517, 2.7484798130401011
2100-Jan-03 11:00:00, 6169.4462477954521, 6.8398012388999732, 4552.5936741880241, 14.510778166734276, 1616.8525736074282, 2.7485653924087838
2100-Jan-03 12:00:00, 6174.7768541444248, 6.8457110542132709, 4557.8739205056581, 14.527608239537681, 1616.9029336387664, 2.7486510018462531
2100-Jan-03 13:00:00, 6179.0203805927385, 6.8504156705260977, 4562.0670675651636, 14.540973330111425, 1616.9533130275747, 2.7487366441904157
2100-Jan-03 14:00:00, 6182.2584615729638, 6.8540055924430145, 4565.2547480962239, 14.551133631768673, 1617.0037134767401, 2.7488223223360917
2100-Jan-03 15:00:00, 6184.9733575049522, 6.8570154814692348, 4567.9192207762835, 14.559626278984453, 1617.0541367286685, 2.74890803924528
2100-Jan-03 16:00:00, 6187.5084150500152, 6.8598259913660673, 4570.4038304792566, 14.567545637225267, 1617.1045845707583, 2.7489937979564658
2100-Jan-03 17:00:00, 6190.0900738902856, 6.8626881661261461, 4572.9350150497066, 14.575613446572959, 1617.1550588405794, 2.7490796015934218
2100-Jan-03 18:00:00, 6193.1264201047215, 6.8660544333347548, 4575.9208586746336, 14.585130420320809, 1617.2055614300875, 2.7491654533723748
2100-Jan-03 19:00:00, 6196.1465917604019, 6.8694027685017227, 4578.8904974711786, 14.594595743364312, 1617.256094289223, 2.7492513566081223
2100-Jan-03 20:00:00, 6198.7013477127675, 6.8722351171803941, 4581.3946882849104, 14.602577513754071, 1617.3066594278569, 2.7493373147173399
2100-Jan-03 21:00:00, 6200.6983922029185, 6.8744491550096001, 4583.3411332853393, 14.608781544606881, 1617.357258917579, 2.7494233312216236
2100-Jan-03 22:00:00, 6202.6597058170428, 6.8766235795444688, 4585.2518109253724, 14.614871571823642, 1617.4078948916704, 2.7495094097474402
2100-Jan-03 23:00:00, 6205.3589242148264, 6.8796160875589143, 4587.9003546708509, 14.623313447709343, 1617.458569543975, 2.7495955540242099
2100-Jan-04 00:00:00, 6209.1202588457299, 6.8837861184231217, 4591.6109737184161, 14.635140545340692, 1617.5092851273139, 2.7496817678816119
2100-Jan-04 01:00:00, 6213.9164549315728, 6.8891034559299804, 4596.3564109819072, 14.650265986432677, 1617.5600439496659, 2.7497680552430901
2100-Jan-04 02:00:00, 6219.4876901079624, 6.8952800461345376, 4601.8768417371648, 14.667861614728814, 1617.6108483707981, 2.7498544201201263
2100-Jan-04 03:00:00, 6225.3887120639574, 6.9018222568393979, 4607.7270112664846, 14.686508240883715, 1617.6617007974723, 2.7499408666040908
2100-Jan-04 04:00:00, 6230.9118806272463, 6.9079455576454203, 4613.1992769491962, 14.703950349508842, 1617.7126036780501, 2.7500273988570703
2100-Jan-04 05:00:00, 6235.7166918485336, 6.913272446384549, 4617.9531323508099, 14.71910262228044, 1617.7635594977237, 2.7501140211037627
2100-Jan-04 06:00:00, 6239.831029375131, 6.9178338364642062, 4622.0164586022256, 14.732053926541933, 1617.8145707729052, 2.7502007376219386
2100-Jan-04 07:00:00, 6243.4506979052976, 6.9218468081804101, 4625.5850578589034, 14.743428355249073, 1617.865640046394, 2.7502875527342239
2100-Jan-04 08:00:00, 6246.6252348916296, 6.9253662815885466, 4628.7084650084898, 14.753383794173706, 1617.9167698831398, 2.7503744708009004
2100-Jan-04 09:00:00, 6249.444959039839, 6.9284923891754593, 4631.4769961731272, 14.762208113771019, 1617.9679628667118, 2.7504614962139016
2100-Jan-04 10:00:00, 6252.2541958890106, 6.9316068699423825, 4634.2349742921506, 14.770998796959102, 1618.0192215968596, 2.7505486333926665
2100-Jan-04 11:00:00, 6253.4624502132283, 6.9329464098446296, 4635.3919015258489, 14.774686346440715, 1618.0705486873796, 2.7506358867805139
2100-Jan-04 12:00:00, 6253.6492034162829, 6.9331534551349714, 4635.5272566501835, 14.775117772639387, 1618.1219467660997, 2.7507232608446133
2100-Jan-04 13:00:00, 6253.9104224925868, 6.9334430575546966, 4635.7370040177211, 14.775786314077347, 1618.1734184748659, 2.750810760075967
2100-Jan-04 14:00:00, 6252.4174046249645, 6.9317878124888512, 4634.1924381543004, 14.770863218758059, 1618.2249664706646, 2.7508983889913137
2100-Jan-04 15:00:00, 6248.9446730126801, 6.9279377434502303, 4630.6680795855846, 14.759629801275491, 1618.276593427096, 2.7509861521356345
2100-Jan-04 16:00:00, 6246.0974339668473, 6.9247811312729075, 4627.7691319314772, 14.750389796711886, 1618.3283020353699, 2.7510740540838459
2100-Jan-04 17:00:00, 6245.3069193215742, 6.9239047214894462, 4626.9268243150163, 14.747705054816313, 1618.3800950065577, 2.7511620994446293
2100-Jan-04 18:00:00, 6246.6868742383149, 6.9254346184964133, 4628.2548991663843, 14.751938114240502, 1618.4319750719305, 2.7512502928610036
2100-Jan-04 19:00:00, 6249.8412849486176, 6.9289317787629505, 4631.3573399647721, 14.761826725749163, 1618.4839449838455, 2.7513386390118324
2100-Jan-04 20:00:00, 6254.4389006502606, 6.934028958689483, 4635.9028931358789, 14.776315063262128, 1618.5360075143822, 2.7514271426095074
2100-Jan-04 21:00:00, 6260.2982120879724, 6.9405249267263365, 4641.7100466333422, 14.794824581618583, 1618.5881654546301, 2.7515158083987359
2100-Jan-04 22:00:00, 6266.8060803570661, 6.9477399219887479, 4648.1656587461466, 14.81540097433083, 1618.6404216109199, 2.7516046411501338
2100-Jan-04 23:00:00, 6273.4382904609829, 6.9550927697263587, 4654.7455116592173, 14.836373367833165, 1618.6927788017658, 2.7516936456550289
2100-Jan-05 00:00:00, 6279.9628672479839, 6.9623262890080886, 4661.2176273954055, 14.857002363618518, 1618.7452398525784, 2.751782826716473
2100-Jan-05 01:00:00, 6286.3151338040425, 6.9693687753050524, 4667.5173262134185, 14.877081803737173, 1618.7978075906235, 2.7518721891406708
2100-Jan-05 02:00:00, 6291.9001088017339, 6.9755605982619482, 4673.0496239619861, 14.894715256473564, 1618.8504848397481, 2.7519617377280157
2100-Jan-05 03:00:00, 6296.503800311104, 6.9806645141766959, 4677.600525896366, 14.909220642447885, 1618.903274414738, 2.752051477263497
2100-Jan-05 04:00:00, 6300.130446623245, 6.9846852218613922, 4681.1742675056794, 14.920611461710321, 1618.9561791175661, 2.7521414125103232
2100-Jan-05 05:00:00, 6302.9666147771668, 6.9878295602142639, 4683.9574130428882, 14.929482362648647, 1619.0092017342788, 2.7522315482046285
2100-Jan-05 06:00:00, 6305.2318316354103, 6.9903409092804667, 4686.169486602379, 14.936533048698724, 1619.0623450330309, 2.7523218890521322
2100-Jan-05 07:00:00, 6307.0679145858867, 6.9923764959336259, 4687.9523028213307, 14.942215534884992, 1619.1156117645562, 2.7524124397289391
2100-Jan-05 08:00:00, 6308.346546315679, 6.9937940602559756, 4689.1775416519004, 14.946120818366026, 1619.1690046637784, 2.7525032048842775
2100-Jan-05 09:00:00, 6309.2118706808506, 6.994753408376897, 4689.989344227798, 14.9487083295601, 1619.222526453053, 2.7525941891460097
2100-Jan-05 10:00:00, 6310.1644839746205, 6.9958095300003329, 4690.8883041284398, 14.951573642968798, 1619.2761798461806, 2.7526853971274567
2100-Jan-05 11:00:00, 6311.1648332935583, 6.9969185745135984, 4691.8348657404886, 14.954590680410874, 1619.3299675530693, 2.7527768334353211
2100-Jan-05 12:00:00, 6311.9576245888557, 6.9977975083215886, 4692.5737323039966, 14.956945717904922, 1619.3838922848588, 2.7528685026783992
2100-Jan-05 13:00:00, 6312.3648899622494, 6.9982490260257091, 4692.926933203823, 14.95807149812439, 1619.437956758426, 2.7529604094752407
2100-Jan-05 14:00:00, 6312.4086764840504, 6.9982975702700436, 4692.9165127843671, 14.958038284443145, 1619.4921636996828, 2.7530525584597547
2100-Jan-05 15:00:00, 6311.874988279631, 6.9977058929792202, 4692.3284724337236, 14.956163985155323, 1619.5465158459069, 2.7531449542851711
2100-Jan-05 16:00:00, 6311.3761215265722, 6.997152820742496, 4691.7751055794834, 14.954400202959642, 1619.6010159470891, 2.7532376016263309
2100-Jan-05 17:00:00, 6311.1614726864154, 6.996914848752164, 4691.5058059214662, 14.953541846629706, 1619.655666764949, 2.7533305051780141
2100-Jan-05 18:00:00, 6311.2086157334252, 6.9969671142324668, 4691.4981446625961, 14.953517427400604, 1619.7104710708288, 2.753423669651359
2100-Jan-05 19:00:00, 6311.9167075151154, 6.9977521453116163, 4692.1512758730651, 14.955599195023007, 1619.7654316420505, 2.7535170997676683
2100-Jan-05 20:00:00, 6312.8304128004029, 6.9987651312898196, 4693.0098615435472, 14.958335821019775, 1619.8205512568557, 2.7536108002498083
2100-Jan-05 21:00:00, 6313.6850037293661, 6.9997125797089979, 4693.809171040667, 14.960883512210629, 1619.8758326886991, 2.7537047758125084
2100-Jan-05 22:00:00, 6314.6725074947881, 7.0008073829063777, 4694.7412287952457, 14.963854320563669, 1619.9312786995424, 2.7537990311509595
2100-Jan-05 23:00:00, 6315.5563196463236, 7.0017872276454725, 4695.5694276138047, 14.966494092569285, 1619.9868920325187, 2.7538935709283456
2100-Jan-06 00:00:00, 6315.9012264184475, 7.0021696110349252, 4695.858551013408, 14.967415634401195, 1620.0426754050391, 2.7539883997641246
2100-Jan-06 01:00:00, 6315.4363359216377, 7.0016542068206213, 4695.3377044210274, 14.96575550615303, 1620.0986315006101, 2.7540835222201179
2100-Jan-06 02:00:00, 6314.1857969383964, 7.000267787725079, 4694.0310339749867, 14.961590670383252, 1620.1547629634099, 2.7541789427912913
2100-Jan-06 03:00:00, 6312.365703000808, 6.9982499274067917, 4692.1546306100663, 14.955609887794626, 1620.2110723907417, 2.7542746658929254
2100-Jan-06 04:00:00, 6310.0884112433541, 6.9957251914161773, 4689.8208489152412, 14.948171273482263, 1620.2675623281125, 2.7543706958522494
2100-Jan-06 05:00:00, 6307.4449065782601, 6.9927944508347499, 4687.1206713140664, 14.939564821647217, 1620.3242352641937, 2.754467036899876
2100-Jan-06 06:00:00, 6304.5375352678102, 6.989571172587004, 4684.1564416406745, 14.930116739454046, 1620.3810936271354, 2.7545636931635338
2100-Jan-06 07:00:00, 6301.4576925776737, 6.9861566826957695, 4681.0195527955857, 14.920118329443756, 1620.438139782088, 2.7546606686638562
2100-Jan-06 08:00:00, 6298.3056679623951, 6.9826621677907523, 4677.8102919346602, 14.909889243396366, 1620.4953760277344, 2.7547579673084841
2100-Jan-06 09:00:00, 6295.14775374086, 6.9791611233311279, 4674.5949491449946, 14.8996407720216, 1620.5528045958654, 2.7548555928913459
2100-Jan-06 10:00:00, 6291.9094965750282, 6.9755710060847624, 4671.2990689257895, 14.88913559845512, 1620.6104276492383, 2.7549535490890174
2100-Jan-06 11:00:00, 6288.4819374078634, 6.9717710178043957, 4667.8136901276221, 14.878026423732589, 1620.6682472802415, 2.7550518394584493
2100-Jan-06 12:00:00, 6284.7467300314875, 6.9676299531100376, 4664.0204645207486, 14.865936028837522, 1620.7262655107388, 2.7551504674367058
2100-Jan-06 13:00:00, 6280.7437513992218, 6.9631920218746295, 4659.9592671104401, 14.852991509969863, 1620.7844842887816, 2.7552494363353728
2100-Jan-06 14:00:00, 6276.5837947464188, 6.9585800558204998, 4655.740889258057, 14.839545999647594, 1620.8429054883616, 2.755348749340139
2100-Jan-06 15:00:00, 6272.4579046148183, 6.9540058578616843, 4651.5563737088105, 14.826208420848362, 1620.901530906008, 2.7554484095050102
2100-Jan-06 16:00:00, 6268.8432465327705, 6.9499984410150555, 4647.8828842738403, 14.814499668848175, 1620.96036225893, 2.7555484197491533
2100-Jan-06 17:00:00, 6265.86087200978, 6.9466920099128302, 4644.8414708281744, 14.804805573793391, 1621.0194011816052, 2.7556487828510954
2100-Jan-06 18:00:00, 6263.5315114267378, 6.9441095474418377, 4642.4528622035659, 14.797192206038796, 1621.0786492231714, 2.7557495014442899
2100-Jan-06 19:00:00, 6261.7820812110858, 6.9421700289703612, 4640.6439733675343, 14.791426616902923, 1621.1381078435516, 2.7558505780105307
2100-Jan-06 20:00:00, 6260.4988202668283, 6.9407473324358859, 4639.3010418565364, 14.787146203880409, 1621.1977784102924, 2.7559520148745751
2100-Jan-06 21:00:00, 6259.5605867759159, 6.9397071530849743, 4638.3029245798889, 14.783964839712565, 1621.2576621960272, 2.7560538141998348
2100-Jan-06 22:00:00, 6258.8651609474264, 6.9389361642065204, 4637.5474005730712, 14.781556708865148, 1621.3177603743552, 2.7561559779813662
2100-Jan-06 23:00:00, 6258.4381129313188, 6.9384627143323625, 4637.060038913015, 14.780003309321467, 1621.3780740183033, 2.7562585080432607
2100-Jan-07 00:00:00, 6258.289833877122, 6.9382983236856397, 4636.8512297794596, 14.779337758377752, 1621.4386040976622, 2.7563614060341108
2100-Jan-07 01:00:00, 6258.3853102348839, 6.9384041742407589, 4636.8859587575234, 14.7794484523102, 1621.4993514773603, 2.7564646734242513
2100-Jan-07 02:00:00, 6258.668154304557, 6.9387177513659113, 4637.1078373874125, 14.780155660510333, 1621.5603169171447, 2.7565683115052115
2100-Jan-07 03:00:00, 6259.3091071121207, 6.9394283483354231, 4637.6876060409813, 14.782003594879628, 1621.6215010711394, 2.7566723213889688
2100-Jan-07 04:00:00, 6260.4072656944772, 6.9406458297965505, 4638.7243612053144, 14.785308112102008, 1621.6829044891631, 2.7567767040101865
2100-Jan-07 05:00:00, 6261.9248378787433, 6.9423282971832743, 4640.1803102606691, 14.789948753300475, 1621.7445276180747, 2.756881460128501
2100-Jan-07 06:00:00, 6263.8381313070449, 6.944449483791546, 4642.0317605017017, 14.795850001173022, 1621.8063708053435, 2.7569865903345927
2100-Jan-07 07:00:00, 6266.0821374220959, 6.946937317413779, 4644.2137031200282, 14.802804648912966, 1621.8684343020677, 2.7570920950553153
2100-Jan-07 08:00:00, 6268.5827593141948, 6.9497096499746975, 4646.6520410466383, 14.810576522108938, 1621.9307182675564, 2.7571979745614859
2100-Jan-07 09:00:00, 6271.251567671372, 6.9526684436775081, 4649.2583448966689, 14.818883764026292, 1621.9932227747026, 2.7573042289770191
2100-Jan-07 10:00:00, 6273.7749678048312, 6.9554660295005863, 4651.7190199901434, 14.826726833928239, 1622.0559478146881, 2.7574108582869239
2100-Jan-07 11:00:00, 6276.4353104744077, 6.9584154376575613, 4654.3164171710159, 14.835005687039212, 1622.1188933033923, 2.7575178623482
2100-Jan-07 12:00:00, 6279.033944825871, 6.9612964324409976, 4656.8518857389718, 14.843087151051019, 1622.182059086899, 2.7576252408991975
2100-Jan-07 13:00:00, 6281.2511741158141, 6.9637545797422558, 4659.0057291675994, 14.849952236414532, 1622.2454449482143, 2.7577329935710386
2100-Jan-07 14:00:00, 6283.0161558296204, 6.9657113394947281, 4660.7071052180245, 14.855375143050347, 1622.3090506115957, 2.7578411198949748
2100-Jan-07 15:00:00, 6284.6173424509689, 6.9674865066323504, 4662.244466700864, 14.86027527537844, 1622.3728757501044, 2.757949619315228
2100-Jan-07 16:00:00, 6286.5866787798896, 6.9696698256080483, 4664.1497587906315, 14.866348136880269, 1622.4369199892585, 2.7580584911951975
2100-Jan-07 17:00:00, 6289.2802296659065, 6.9726560502945514, 4666.7790467527757, 14.874728637554306, 1622.5011829131304, 2.7581677348278282
2100-Jan-07 18:00:00, 6292.7144413265551, 6.976463413909971, 4670.148777257974, 14.885469198944584, 1622.5656640685809, 2.7582773494428072
2100-Jan-07 19:00:00, 6296.5965060200469, 6.9807672930319464, 4673.9661430515589, 14.89763653742815, 1622.6303629684878, 2.7583873342120517
2100-Jan-07 20:00:00, 6300.7255372386298, 6.9853449733795809, 4678.0302581421001, 14.910590356007939, 1622.6952790965302, 2.7584976882578438
2100-Jan-07 21:00:00, 6304.9063241876138, 6.9899800330923476, 4682.1459122789365, 14.923708448344893, 1622.760411908677, 2.7586084106553579
2100-Jan-07 22:00:00, 6308.9898515870555, 6.9945072653015217, 4686.164090751201, 14.936515850151023, 1622.8257608358549, 2.7587195004371998
2100-Jan-07 23:00:00, 6313.0142461168998, 6.9989689394267947, 4690.1229208318573, 14.949134086965326, 1622.8913252850423, 2.7588309565952627
2100-Jan-08 00:00:00, 6317.5005301741821, 7.0039426907199545, 4694.5434255339169, 14.963223849352923, 1622.9571046402648, 2.7589427780824232
2100-Jan-08 01:00:00, 6322.4925791032429, 7.0094771618990883, 4699.4694808405939, 14.978924986091203, 1623.023098262649, 2.7590549638126287
2100-Jan-08 02:00:00, 6327.830471572388, 7.015395055022255, 4704.741166081657, 14.995727771617974, 1623.0893054907308, 2.759167512661425
2100-Jan-08 03:00:00, 6333.4472825133826, 7.0216221731281321, 4710.2915568741828, 15.013418893491133, 1623.1557256392, 2.7592804234638204
2100-Jan-08 04:00:00, 6339.2901714895916, 7.0280999342841692, 4716.0678134899563, 15.03182993220536, 1623.2223579996355, 2.7593936950155356
2100-Jan-08 05:00:00, 6345.4986820128961, 7.0349830444148713, 4722.2094801735157, 15.051405666214841, 1623.2892018393807, 2.7595073260710929
2100-Jan-08 06:00:00, 6352.1109863307265, 7.0423138234586533, 4728.7547299292482, 15.072267766821314, 1623.3562564014783, 2.7596213153437037
2100-Jan-08 07:00:00, 6359.025312675074, 7.0499794414082588, 4735.6017917705185, 15.094091852734341, 1623.4235209045555, 2.7597356615050752
2100-Jan-08 08:00:00, 6365.9910568443565, 7.0577020641016563, 4742.5000623004053, 15.116079159434001, 1623.4909945439515, 2.7598503631873257
2100-Jan-08 09:00:00, 6372.8244972619468, 7.0652780072830854, 4749.2658207703507, 15.137644101819202, 1623.5586764915959, 2.7599654189827785
2100-Jan-08 10:00:00, 6379.5757598936771, 7.0727628434673946, 4755.9491939961745, 15.158946452352978, 1623.6265658975028, 2.7600808274465018
2100-Jan-08 11:00:00, 6386.266489837335, 7.0801805696489186, 4762.5718279457769, 15.180055204637863, 1623.6946618915579, 2.7601965870993461
2100-Jan-08 12:00:00, 6392.6753614506924, 7.0872858115523805, 4768.9123978654388, 15.20026491587929, 1623.7629635852534, 2.7603126964308946
2100-Jan-08 13:00:00, 6398.722433885494, 7.0939899421777266, 4774.8909638110044, 15.219320788289595, 1623.8314700744893, 2.7604291539042247
2100-Jan-08 14:00:00, 6404.4753619559906, 7.1003679675244822, 4780.5751815141284, 15.237438465386303, 1623.9001804418622, 2.7605459579597977
2100-Jan-08 15:00:00, 6410.1572547482865, 7.106667239095886, 4786.1881609877692, 15.25532908023696, 1623.9690937605169, 2.7606631070220078
2100-Jan-08 16:00:00, 6416.030198166326, 7.1131783203264023, 4791.9919890698702, 15.273827999280567, 1624.0382090964558, 2.7607805995031081
2100-Jan-08 17:00:00, 6422.393236498543, 7.1202327488309729, 4798.2857109849037, 15.293888388827291, 1624.1075255136391, 2.7608984338118789
2100-Jan-08 18:00:00, 6429.3053426717934, 7.1278959053718207, 4805.1283005955484, 15.315698220108526, 1624.177042076245, 2.7610166083574725
