Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 1550.4919579294492, 1.7946353440751621, 1065.5860459314272, 4.8558182460037429, 484.90591199802202, 0.75235885768791733
2100-Jan-01 20:00:00, 1559.8557475531527, 1.8054735736623853, 1074.8562144200089, 4.8980619047512048, 484.99953313314387, 0.75250411615669011
2100-Jan-01 21:00:00, 1572.1215036129906, 1.8196707187905581, 1087.0288961724862, 4.9535321601868505, 485.09260744050437, 0.75264852619136535
2100-Jan-01 22:00:00, 1585.5697807771412, 1.8352365870250078, 1100.3846446417831, 5.0143935869612228, 485.18513613535799, 0.75279208967747868
2100-Jan-01 23:00:00, 1599.6466946935041, 1.851530078339561, 1114.3695733138804, 5.0781221540481472, 485.27712137962357, 0.75293480996936923
2100-Jan-02 00:00:00, 1615.0030186375695, 1.8693044379962795, 1129.634452538053, 5.1476833868953635, 485.36856609951661, 0.75307669160722523
2100-Jan-02 01:00:00, 1632.0074313022669, 1.8889863975299863, 1146.5479575299889, 5.2247573186133121, 485.45947377227787, 0.75321773998618169
2100-Jan-02 02:00:00, 1650.1373117466223, 1.909971043121278, 1164.5874635659936, 5.3069623764713647, 485.54984818062883, 0.75335796097534424
2100-Jan-02 03:00:00, 1668.72845790377, 1.9314895861939163, 1183.0887647208144, 5.3912718098253469, 485.63969318295551, 0.75349736056121641
2100-Jan-02 04:00:00, 1687.7984773871569, 1.9535624068893498, 1202.0694649027539, 5.4777658387376951, 485.72901248440303, 0.75363594449253957
2100-Jan-02 05:00:00, 1706.6558545818832, 1.9753891022405503, 1220.8380451250066, 5.5632932484131263, 485.8178094568766, 0.75377371800101478
2100-Jan-02 06:00:00, 1725.5735762722793, 1.9972856440454496, 1239.6674892774913, 5.6490980117420442, 485.90608699478798, 0.7539106855774852
2100-Jan-02 07:00:00, 1744.0606826227472, 2.0186837650073488, 1258.0668351871027, 5.732942840532318, 485.99384743564445, 0.75404685084872491
2100-Jan-02 08:00:00, 1758.7016486931184, 2.0356301251912359, 1272.6205561630252, 5.7992633635271167, 486.08109253009309, 0.75418221653096162
2100-Jan-02 09:00:00, 1765.6684375505538, 2.0436939177535396, 1279.5006140682494, 5.8306154170166575, 486.16782348230436, 0.75431678449253381
2100-Jan-02 10:00:00, 1762.7168234098815, 2.0402775368869168, 1276.4627823781527, 5.8167721815450761, 486.25404103172872, 0.75445055588074039
2100-Jan-02 11:00:00, 1747.2330228854594, 2.0223556279472241, 1260.8932772888936, 5.745822785030045, 486.33974559656582, 0.75458353134444178
2100-Jan-02 12:00:00, 1722.4799722859439, 1.9937049153444355, 1236.0550348306176, 5.6326362513023662, 486.42493745532613, 0.75471571131576265
2100-Jan-02 13:00:00, 1691.2323246177421, 1.9575369541771617, 1204.7227076659669, 5.4898565231736249, 486.50961695177517, 0.75484709632807456
2100-Jan-02 14:00:00, 1652.4098001078114, 1.9126013617831275, 1165.8160153848216, 5.3125608209712745, 486.59378472298971, 0.75497768736983806
2100-Jan-02 15:00:00, 1611.6384203228126, 1.8654100436891061, 1124.960978391159, 5.1263866168021712, 486.67744193165362, 0.75510748624502277
2100-Jan-02 16:00:00, 1578.2825082155287, 1.8268018467904028, 1091.5219177285887, 4.9740066175383824, 486.76059048693998, 0.75523649591581821
2100-Jan-02 17:00:00, 1557.3751087065307, 1.8026023287473334, 1070.5318754739974, 4.8783561249729113, 486.84323323253335, 0.75536472079436145
2100-Jan-02 18:00:00, 1548.8456157285875, 1.7927297657282391, 1061.9202416279941, 4.8391133731397877, 486.92537410059344, 0.75549216698161981
2100-Jan-02 19:00:00, 1550.9440456101788, 1.7951586183342185, 1063.9370274076853, 4.8483037573651604, 487.00701820249355, 0.75561884240817712
2100-Jan-02 20:00:00, 1560.5534608796845, 1.8062811502444003, 1073.4652890222474, 4.8917235325933968, 487.0881718574372, 0.75574475687863396
2100-Jan-02 21:00:00, 1574.8948939496311, 1.8228808123970404, 1087.7260514053521, 4.9567090590520078, 487.16884254427902, 0.75586992199685477
2100-Jan-02 22:00:00, 1591.6380635401454, 1.8422603930296984, 1104.3890247565682, 5.0326413315704457, 487.24903878357719, 0.75599435098296597
2100-Jan-02 23:00:00, 1607.9081322066918, 1.8610923773751744, 1120.5793622554593, 5.1064198279539585, 487.32876995123257, 0.7561180583842062
2100-Jan-03 00:00:00, 1623.4501043662451, 1.8790816177653111, 1136.042058335066, 5.1768825015620141, 487.40804603117903, 0.7562410596912118
2100-Jan-03 01:00:00, 1638.8613076892093, 1.8969194982113693, 1151.3744303451958, 5.2467512954013964, 487.48687734401358, 0.75636337091697081
2100-Jan-03 02:00:00, 1654.8563501264687, 1.9154331501791106, 1167.2910758844976, 5.3192825922591345, 487.56527424197117, 0.75648500812355923
2100-Jan-03 03:00:00, 1671.244041751035, 1.9344012786152787, 1183.6007949333241, 5.3936051039388557, 487.64324681771086, 0.75660598697030657
2100-Jan-03 04:00:00, 1687.4555895800634, 1.953165527321858, 1199.7347849449195, 5.4671268278562026, 487.72080463514379, 0.7567263222961601
2100-Jan-03 05:00:00, 1703.2286840393535, 1.9714222829646797, 1215.430727536246, 5.5386523932614526, 487.79795650310763, 0.75684602776852816
2100-Jan-03 06:00:00, 1717.6666602545999, 1.9881336901282483, 1229.7919499528218, 5.6040957106843745, 487.87471030177807, 0.75696511561394741
2100-Jan-03 07:00:00, 1731.9440007449857, 2.004659167562945, 1243.9929278669026, 5.6688088025361116, 487.95107287808304, 0.75708359645581258
2100-Jan-03 08:00:00, 1744.3786940122181, 2.0190518510696105, 1256.3516440055259, 5.7251268066543544, 488.02705000669215, 0.75720147925384906
2100-Jan-03 09:00:00, 1751.6367663597425, 2.0274527931693789, 1263.5341199413272, 5.7578569628287068, 488.1026464184153, 0.75731877134817505
2100-Jan-03 10:00:00, 1750.8062335648633, 2.0264914831151852, 1262.6283676737717, 5.7537294985061891, 488.17786589109164, 0.75743547860032112
2100-Jan-03 11:00:00, 1740.6589136153152, 2.0147463470401701, 1252.4062022192138, 5.7071476408350668, 488.25271139610146, 0.75755160562055113
2100-Jan-03 12:00:00, 1721.0685742848439, 1.992071275953804, 1232.7413889962691, 5.6175361456237498, 488.32718528857481, 0.75766715606298229
2100-Jan-03 13:00:00, 1693.3334377490248, 1.9599689125423865, 1204.9321482240828, 5.4908109325218284, 488.40128952494206, 0.75778213296312635
2100-Jan-03 14:00:00, 1660.1015265414894, 1.9215042419588295, 1171.6265006345766, 5.3390388894497649, 488.47502590691278, 0.75789653911643751
2100-Jan-03 15:00:00, 1625.6575917097475, 1.8816367002267116, 1137.1091953853966, 5.1817453876515671, 488.54839632435085, 0.7580103774551461
2100-Jan-03 16:00:00, 1594.9501323037346, 1.8460939863835666, 1106.3287293124538, 5.0414804608085664, 488.62140299128072, 0.75812365141443572
2100-Jan-03 17:00:00, 1573.1238659502062, 1.8208309149906978, 1084.4298172965912, 4.9416882976695424, 488.69404865361497, 0.75823636525474458
2100-Jan-03 18:00:00, 1562.2470762089283, 1.8082414454356035, 1073.4807394423344, 4.891793939325968, 488.76633676659401, 0.758348524337073
2100-Jan-03 19:00:00, 1560.9196533370953, 1.8067050040563739, 1072.0813817271721, 4.8854171415517138, 488.83827160992308, 0.75846013530162493
2100-Jan-03 20:00:00, 1566.2280945530911, 1.8128493224318742, 1077.3182361978468, 4.9092812054510686, 488.9098583552443, 0.75857120617249452
2100-Jan-03 21:00:00, 1574.7587069964775, 1.8227231811895508, 1085.777603937411, 4.947830088834321, 488.98110305906658, 0.75868174634669694
2100-Jan-03 22:00:00, 1586.5571246529325, 1.8363793999284796, 1097.5051120650837, 5.001271712027437, 489.05201258784888, 0.75879176647793034
2100-Jan-03 23:00:00, 1601.5114532994007, 1.8536884653503389, 1112.3888588121742, 5.0690961446946723, 489.12259448722654, 0.75890127827367315
2100-Jan-04 00:00:00, 1618.6936204788765, 1.8735761689597623, 1129.5007636878315, 5.1470741740019781, 489.19285679104502, 0.75901029419888955
2100-Jan-04 01:00:00, 1635.5479581265706, 1.8930844223814192, 1146.2851503335946, 5.2235597203674402, 489.26280779297599, 0.75911882712167877
2100-Jan-04 02:00:00, 1652.4003660342232, 1.9125904422025302, 1163.0679102370314, 5.3000378537556969, 489.33245579719176, 0.75922688992643217
2100-Jan-04 03:00:00, 1669.475087064993, 1.9323537809901521, 1180.073278200317, 5.3775304000886877, 489.40180886467596, 0.75933449512022033
2100-Jan-04 04:00:00, 1687.5460506806121, 1.9532702325978051, 1198.0751761073341, 5.4595640797275591, 489.47087457327808, 0.75944165446050393
2100-Jan-04 05:00:00, 1706.5985635318441, 1.9753227900337869, 1217.0589037160921, 5.5460719044609403, 489.53965981575197, 0.75954837864177904
2100-Jan-04 06:00:00, 1725.9610540773083, 1.9977341348359974, 1236.352883445571, 5.6339935314061744, 489.60817063173727, 0.75965467703488698
2100-Jan-04 07:00:00, 1743.2718676664058, 2.017770741761181, 1253.5954555525968, 5.7125670042524197, 489.67641211380885, 0.75976055754124494
2100-Jan-04 08:00:00, 1758.7569847019106, 2.035694174512273, 1269.012596345711, 5.7828220848723753, 489.74438835619964, 0.75986602651328594
2100-Jan-04 09:00:00, 1771.1315955855034, 2.0500173149499243, 1281.3194931075789, 5.8389039508804146, 489.81210247792444, 0.75997108879033737
2100-Jan-04 10:00:00, 1778.5661836991349, 2.0586225673210374, 1288.6866269949955, 5.8724755833993081, 489.87955670413942, 0.76007574782485443
2100-Jan-04 11:00:00, 1777.5273059021222, 2.0574201058679749, 1287.5805534040614, 5.8674352655903537, 489.94675249806068, 0.76018000588709944
2100-Jan-04 12:00:00, 1768.8710806434283, 2.047400855064331, 1278.8573898994505, 5.8276842791071006, 490.01369074397775, 0.76028386434909734
2100-Jan-04 13:00:00, 1755.0497493992302, 2.0314031909512371, 1264.9693774335558, 5.7643973539544051, 490.08037196567432, 0.76038732402352804
2100-Jan-04 14:00:00, 1738.776124513613, 2.0125670904177326, 1248.6293279450178, 5.6899366280937427, 490.14679656859516, 0.76049038553946213
2100-Jan-04 15:00:00, 1722.4998859943094, 1.9937279647028547, 1232.2869209007042, 5.6154651589783295, 490.21296509360508, 0.76059304973608166
2100-Jan-04 16:00:00, 1708.8459007188192, 1.9779239971701243, 1218.5670222487086, 5.5529443194252464, 490.27887847011056, 0.76069531805541335
2100-Jan-04 17:00:00, 1699.0977753993839, 1.966640913664103, 1208.7532371451357, 5.5082234290286056, 490.34453825424811, 0.76079719291189052
2100-Jan-04 18:00:00, 1694.0010675917995, 1.960741668638589, 1203.5911207529552, 5.4846999425294616, 490.40994683884423, 0.76089867801811861
2100-Jan-04 19:00:00, 1693.2143112075482, 1.9598310281111531, 1202.7392035823273, 5.4808178018454559, 490.47510762522091, 0.7609997786514402
2100-Jan-04 20:00:00, 1695.145521455612, 1.9620663303649251, 1204.6054963118579, 5.4893223973429661, 490.54002514375412, 0.76110050184098921
2100-Jan-04 21:00:00, 1699.9819304095336, 1.9676642893886533, 1209.377225286677, 5.5110669093975115, 490.6047051228565, 0.76120085647472058
2100-Jan-04 22:00:00, 1706.3755898876118, 1.975064706539261, 1215.7064353905216, 5.5399087791107888, 490.66915449709018, 0.76130085331199848
2100-Jan-04 23:00:00, 1713.9176173035346, 1.9837943158077116, 1223.1842359353204, 5.5739847136296872, 490.73338136821417, 0.76140050492315869
2100-Jan-05 00:00:00, 1722.0779118749456, 1.9932395457432965, 1231.2805169693895, 5.6108790304425931, 490.79739490555619, 0.76149982553493001
2100-Jan-05 01:00:00, 1730.9521604051238, 2.0035111501736949, 1240.0909551904124, 5.6510277231101442, 490.86120521471128, 0.76159883082671298
2100-Jan-05 02:00:00, 1740.8660075822127, 2.0149860504134374, 1249.9411844142455, 5.695914687400859, 490.92482316796713, 0.76169753766747472
2100-Jan-05 03:00:00, 1751.1787991558708, 2.0269227135863845, 1260.1905389333804, 5.7426204441755484, 490.9882602224904, 0.76179596383365522
2100-Jan-05 04:00:00, 1761.9438827004308, 2.0393828874764761, 1270.892354468436, 5.7913880414417704, 491.05152823199484, 0.76189412771695952
2100-Jan-05 05:00:00, 1773.1323811781949, 2.0523331480132287, 1282.0177419134, 5.8420858330986567, 491.11463926479496, 0.761992048042058
2100-Jan-05 06:00:00, 1783.4179589466451, 2.0642383122439063, 1292.2403535141509, 5.8886697238339627, 491.17760543249415, 0.76208974360078596
2100-Jan-05 07:00:00, 1793.5114098136801, 2.0759210969091404, 1302.2709710599688, 5.9343787079968449, 491.24043875371137, 0.76218723304070835
2100-Jan-05 08:00:00, 1802.7994839200621, 2.0866716886709722, 1311.4963328841093, 5.9764181851865921, 491.30315103595285, 0.76228453468183655
2100-Jan-05 09:00:00, 1807.8134019751246, 2.0924751077134855, 1316.44764817036, 5.9989810623943898, 491.36575380476449, 0.76238166640670491
2100-Jan-05 10:00:00, 1804.0420963284271, 2.0881099651713004, 1312.6138380797522, 5.9815105962027895, 491.42825824867487, 0.76247864557494616
2100-Jan-05 11:00:00, 1789.3675099674861, 2.0711246907825207, 1297.8768347483137, 5.9143548653808207, 491.49067521917243, 0.76257548902325634
2100-Jan-05 12:00:00, 1766.7892546011039, 2.044991220769445, 1275.2362393638157, 5.8111828910590875, 491.55301523728821, 0.76267221307560817
2100-Jan-05 13:00:00, 1740.1602955602318, 2.0141692156463114, 1248.5450070142535, 5.6895523821516267, 491.61528854597833, 0.76276883362452563
2100-Jan-05 14:00:00, 1710.4440020769525, 1.9797737385802963, 1218.7664969077703, 5.5538533147079692, 491.67750516918238, 0.76286536622271595
2100-Jan-05 15:00:00, 1681.0833276835961, 1.9457898770563928, 1189.3436526989285, 5.4197749976127643, 491.7396749846676, 0.76296182619609176
2100-Jan-05 16:00:00, 1655.6403552717854, 1.9163406062523438, 1163.8385474708243, 5.3035496061432115, 491.80180780096106, 0.76305822876313589
2100-Jan-05 17:00:00, 1637.532923913767, 1.895381944622837, 1145.6690104906629, 5.2207520042727893, 491.86391342310412, 0.76315458913692269
2100-Jan-05 18:00:00, 1627.8694086008591, 1.8841967939744484, 1135.9434069053843, 5.176432952307807, 491.92600169547478, 0.76325092259155958
2100-Jan-05 19:00:00, 1626.1718417428356, 1.8822319250392956, 1134.1837592203356, 5.1684143325368153, 491.98808252249995, 0.76334724449432312
2100-Jan-05 20:00:00, 1630.8865656111673, 1.8876890382144986, 1138.8363997614263, 5.1896161650099284, 492.05016584974095, 0.7634435702763126
2100-Jan-05 21:00:00, 1640.2256813494921, 1.8984987087198446, 1148.1134197516856, 5.2318910456816869, 492.11226159780654, 0.7635399153299115
2100-Jan-05 22:00:00, 1652.8047412925616, 1.9130584911512347, 1160.6303617338613, 5.2889300764509874, 492.17437955870048, 0.76363629484796591
2100-Jan-05 23:00:00, 1667.0432656044372, 1.9295390403387902, 1174.8067363451466, 5.3535310523763924, 492.23652925929071, 0.76373272361194822
2100-Jan-06 00:00:00, 1682.0582537986711, 1.9469183168751405, 1189.7595340220307, 5.4216701464133727, 492.29871977664027, 0.76382921570543361
2100-Jan-06 01:00:00, 1697.9835930378749, 1.9653512900478802, 1205.6226334838377, 5.4939574366785946, 492.36095955403709, 0.76392578422865931
2100-Jan-06 02:00:00, 1714.6348744820866, 1.9846245136535232, 1222.2116182871644, 5.5695525473674365, 492.42325619492232, 0.76402244097879268
2100-Jan-06 03:00:00, 1731.6446588339111, 2.004312690710337, 1239.159042554096, 5.6467810473955131, 492.48561627981502, 0.7641191961658802
2100-Jan-06 04:00:00, 1748.8173646362575, 2.024189443136355, 1256.2693194404853, 5.7247516580433677, 492.54804519577203, 0.76421605814824412
2100-Jan-06 05:00:00, 1765.9643863729859, 2.0440364672353719, 1273.3538393625636, 5.8026048955914691, 492.61054701042229, 0.76431303323704003
2100-Jan-06 06:00:00, 1782.6151868207598, 2.0633091341059711, 1289.9420624292545, 5.8781965350874703, 492.67312439150533, 0.7644101255714163
2100-Jan-06 07:00:00, 1798.8581485993025, 2.0821097432617659, 1306.1223700208686, 5.9519293257234782, 492.73577857843378, 0.76450733707439145
2100-Jan-06 08:00:00, 1814.2976076339912, 2.0999803286171748, 1321.4990982234192, 6.0220002483438275, 492.79850941057202, 0.76460466749673017
2100-Jan-06 09:00:00, 1828.0613377960708, 2.11591132167319, 1335.2000223810753, 6.0844346221476879, 492.86131541499549, 0.7647021145531071
2100-Jan-06 10:00:00, 1838.4895398065241, 2.1279815680278418, 1345.5653458607849, 6.1316688432325837, 492.92419394573938, 0.76479967413815864
2100-Jan-06 11:00:00, 1841.1122449667564, 2.1310172492860193, 1348.1251035985024, 6.1433335214400513, 492.98714136825396, 0.764897340612676
2100-Jan-06 12:00:00, 1832.83812917552, 2.1214402756267989, 1339.7879758926222, 6.1053416793095643, 493.05015328289767, 0.76499510715036734
2100-Jan-06 13:00:00, 1815.2023295880995, 2.1010275097954452, 1322.0891048067274, 6.0246888765812461, 493.1132247813722, 0.76509296613573097
2100-Jan-06 14:00:00, 1790.1686537581822, 2.0720519841845384, 1296.9923030419311, 5.9103241020131687, 493.17635071625108, 0.76519090958224467
2100-Jan-06 15:00:00, 1762.6543871787871, 2.0402052693291912, 1269.4148612013607, 5.7846551841638387, 493.23952597742652, 0.76528892956128813
2100-Jan-06 16:00:00, 1739.8158944731429, 2.0137705845149041, 1246.5131487025967, 5.6802933132095088, 493.30274577054621, 0.76538701863415337
2100-Jan-06 17:00:00, 1725.7303662268314, 1.9974671224417715, 1232.3643603602284, 5.6158180464264653, 493.36600586660313, 0.76548517023929785
2100-Jan-06 18:00:00, 1721.2677489202269, 1.9923018130026895, 1227.8384460879001, 5.5951936987378561, 493.42930283232675, 0.76558337904980855
2100-Jan-06 19:00:00, 1724.2399354701688, 1.9957420056489212, 1230.7473012569499, 5.6084491951464139, 493.49263421321905, 0.76568164125739346
2100-Jan-06 20:00:00, 1731.9578731949375, 2.0046752243950139, 1238.4018745315384, 5.6433306734784905, 493.55599866339918, 0.76577995477384275
2100-Jan-06 21:00:00, 1742.7468855730688, 2.0171630949979127, 1249.1274895515946, 5.6922067237166258, 493.61939602147419, 0.76587831934874595
2100-Jan-06 22:00:00, 1754.03022435412, 2.0302231295708686, 1260.3473970323053, 5.7433352380879699, 493.6828273218149, 0.76597673658698784
2100-Jan-06 23:00:00, 1766.1877197763376, 2.044294967137366, 1272.4414250307029, 5.7984470726005615, 493.74629474563471, 0.76607520987284383
2100-Jan-07 00:00:00, 1779.1096606585031, 2.0592516211868026, 1285.2998591431126, 5.8570422646232752, 493.80980151539057, 0.76617374420613771
2100-Jan-07 01:00:00, 1792.7976842153798, 2.0750949867328634, 1298.9243324647709, 5.9191282560831864, 493.873351750609, 0.76627234597854699
2100-Jan-07 02:00:00, 1807.3633454335691, 2.0919541844206058, 1313.4263951418932, 5.9852133749913516, 493.93695029167594, 0.7663710227002033
2100-Jan-07 03:00:00, 1823.5629670893527, 2.1107046290362224, 1329.5623645840685, 6.0587441190672893, 494.00060250528423, 0.76646978269783317
2100-Jan-07 04:00:00, 1839.2573275029333, 2.1288702530220949, 1345.1930134067463, 6.1299721442838662, 494.06431409618705, 0.76656863482268278
2100-Jan-07 05:00:00, 1854.5672979482742, 2.1465909602708102, 1360.4392070247732, 6.1994482278298069, 494.12809092350113, 0.76666758816550196
2100-Jan-07 06:00:00, 1868.3989006404884, 2.1626005131934845, 1374.2069617866903, 6.2621871450994915, 494.19193885379815, 0.76676665182860737
2100-Jan-07 07:00:00, 1881.2889039328068, 2.1775202006999788, 1387.0330402879238, 6.3206348943439234, 494.25586364488294, 0.76686583474555781
2100-Jan-07 08:00:00, 1892.0718532881501, 2.1900010535850938, 1397.7519824248975, 6.3694805366130831, 494.31987086325262, 0.76696514555308737
2100-Jan-07 09:00:00, 1898.8014352787206, 2.1977902882401756, 1404.4174694235135, 6.3998548020325305, 494.38396585520712, 0.76706459254628179
2100-Jan-07 10:00:00, 1899.4547444529837, 2.1985464687084102, 1405.0065907006212, 6.4025393959772536, 494.44815375236243, 0.76716418368713257
2100-Jan-07 11:00:00, 1890.8600241568327, 2.1885984075546387, 1396.3475846397912, 6.3630807715114246, 494.51243951704146, 0.76726392667496335
2100-Jan-07 12:00:00, 1874.1253931791807, 2.1692287100409189, 1379.5485651510091, 6.2865285440680765, 494.57682802817163, 0.76736382907970524
2100-Jan-07 13:00:00, 1853.4815312100277, 2.1453342266554483, 1358.8402070292132, 6.1921616709314256, 494.64132418081459, 0.76746389849632213
2100-Jan-07 14:00:00, 1833.0421384236524, 2.1216764085556696, 1338.3362054097704, 6.098726039374565, 494.70593301388215, 0.7675641427429698
2100-Jan-07 15:00:00, 1815.7972642567427, 2.1017161239983775, 1321.0266044152336, 6.0198471194963998, 494.77065984150903, 0.76766457006482791
2100-Jan-07 16:00:00, 1803.9961169992105, 2.088056745850241, 1309.1606066177412, 5.9657744063334386, 494.83551038146919, 0.76776518933334503
2100-Jan-07 17:00:00, 1797.7954923271923, 2.0808797591300978, 1302.89500146051, 5.9372223809377385, 494.90049086668228, 0.76786601021924739
2100-Jan-07 18:00:00, 1796.2979546700947, 2.0791464163708748, 1301.3323465362751, 5.9301014465727659, 494.96560813381967, 0.76796704333001597
2100-Jan-07 19:00:00, 1798.2902572435437, 2.0814524306627376, 1303.2593875668917, 5.9388828688079709, 495.03086967665189, 0.76806830029265827
2100-Jan-07 20:00:00, 1802.5614024195081, 2.086396118408592, 1307.4651187595132, 5.9580481594392571, 495.09628365999492, 0.76816979377534644
2100-Jan-07 21:00:00, 1808.2474258282682, 2.0929774737806164, 1313.0855669443097, 5.9836602392432843, 495.16185888395842, 0.76827153743194676
2100-Jan-07 22:00:00, 1814.3008060984914, 2.0999840307179238, 1319.0732013881484, 6.010945567062473, 495.22760471034297, 0.76837354578782069
2100-Jan-07 23:00:00, 1821.5817158841783, 2.1084114062819128, 1326.2881849377582, 6.0438238586829192, 495.29353094642022, 0.76847583405950282
2100-Jan-08 00:00:00, 1830.3108088981148, 2.1185149987348852, 1334.9511612032998, 6.0833005751578844, 495.35964769481495, 0.76857841792178516
2100-Jan-08 01:00:00, 1839.681765576797, 2.1293615239150729, 1344.2558003925787, 6.1257013150327104, 495.42596518421834, 0.76868131324505862
2100-Jan-08 02:00:00, 1849.0411011647025, 2.1401945981256261, 1353.5486075747963, 6.1680481370883271, 495.49249358990613, 0.76878453581683726
2100-Jan-08 03:00:00, 1857.6395655722263, 2.1501469929456039, 1362.0803227206588, 6.2069267037072935, 495.55924285156738, 0.76888810105910876
2100-Jan-08 04:00:00, 1865.9583435767406, 2.1597756614143866, 1370.3321210664903, 6.2445297045377028, 495.62622251025027, 0.76899202377534737
2100-Jan-08 05:00:00, 1874.3875696901414, 2.1695321693594596, 1378.6941281335723, 6.2826349205778182, 495.69344155656893, 0.76909631791499766
2100-Jan-08 06:00:00, 1883.7631031845933, 2.1803839920294545, 1388.002194864531, 6.3250512795755576, 495.76090832006236, 0.76920099640180895
2100-Jan-08 07:00:00, 1894.0995109206303, 2.1923479900102221, 1398.2708805365239, 6.3718451273731382, 495.82863038410636, 0.76930607100181636
2100-Jan-08 08:00:00, 1903.718289592357, 2.2034813597015872, 1407.8216750539846, 6.4153675838268347, 495.89661453837249, 0.76941155224957802
2100-Jan-08 09:00:00, 1909.240530482205, 2.2098731430505656, 1413.2756637114405, 6.4402211165260388, 495.96486677076462, 0.76951744943566425
2100-Jan-08 10:00:00, 1907.3055944266182, 2.2076335283165949, 1411.2722021355439, 6.4310914499800562, 496.03339229107428, 0.76962377064336041
2100-Jan-08 11:00:00, 1897.1398337414867, 2.1958670477930133, 1401.0376381544418, 6.3844530928909409, 496.10219558704483, 0.76973052283565335
2100-Jan-08 12:00:00, 1879.3617051255533, 2.1752895415360478, 1383.1904246227216, 6.3031243016229395, 496.17128050283179, 0.76983771197696693
2100-Jan-08 13:00:00, 1855.160966204322, 2.147278108649433, 1358.920315854687, 6.1925267225364902, 496.2406503496349, 0.76994534320481423
2100-Jan-08 14:00:00, 1825.0254310399132, 2.1123973753169683, 1328.7151230267953, 6.0548832849016314, 496.310308013118, 0.77005342099646545
2100-Jan-08 15:00:00, 1792.6608450549961, 2.0749366006203642, 1296.2805889749884, 5.9070808593248909, 496.38025608000783, 0.77016194936537286
2100-Jan-08 16:00:00, 1763.6414680482171, 2.0413477778128244, 1267.1909710841182, 5.7745210366216062, 496.45049696409899, 0.77027093205667485
2100-Jan-08 17:00:00, 1742.4209558654943, 2.0167858437842541, 1245.8999228617158, 5.6774988760653287, 496.52103300377854, 0.7703803726985109
2100-Jan-08 18:00:00, 1730.8607106336103, 2.0034053005487893, 1234.2688440699555, 5.624496676164739, 496.59186656365489, 0.77049027495970412
